124,37,3,1774.71,1917.6,30.7933,178.63
124,40,3,1349.39,1575.64,49.6343,271.551
124,41,0,72.8913,286.164,510.078,756.559
124,57,0,1998.94,2062.6,116.899,265.889
124,65,0,487.212,573.558,228.822,408.101
124,67,3,0,333.516,201.494,543.678
124,72,0,433.846,531.538,287.38,490.889
124,84,0,1797.69,1876.15,183.894,356.106
124,88,0,1680.19,1750.58,145.096,316.731
124,95,0,1986.41,2118.44,460.596,773.091
124,101,0,1555.62,1650.53,236.538,439.038
124,103,0,2050.17,2091.37,0.180287,92.8486
124,104,0,1565.31,1770.42,776.54,1171.19
124,111,3,703.125,1330,798.645,1347.02
124,112,0,1203.2,1273.73,85.3125,243.534
124,114,1,890.962,1189.04,4.75961,173.798
124,123,0,2270.22,2348.25,72.2596,187.5
125,6,0,1951.44,2002.4,4.25481,102.62
125,10,2,2265.62,2328.22,213.029,397.933
125,37,3,1772.55,1916.68,27.9086,176.899
125,40,3,1359.83,1583.83,44.1103,265.811
125,41,0,54.7653,277.919,513.833,761.823
125,57,0,2000.05,2064.57,113.51,262.933
125,65,0,476.587,563.413,226.514,405.793
125,67,3,0,312.435,195.245,554.2
125,72,0,418.413,520.817,277.572,486.851
125,84,0,1802.09,1874.83,175.817,347.452
125,88,0,1691.9,1760.41,142.212,308.942
125,95,0,1986.47,2129.4,449.722,749.513
125,101,0,1565.5,1656.03,224.135,424.327
125,103,0,2037.55,2091.68,0.0360596,85.0601
125,104,0,1590,1793.13,759.272,1147.68
125,111,3,738.75,1337.5,777.785,1306.19
125,112,0,1206.23,1276.85,86.0337,243.101
125,114,1,890.962,1189.04,4.75961,173.798
125,123,0,2252.16,2320.14,64.3269,183.462
126,6,0,1950.55,2003.29,3.96635,102.26
126,10,2,2265.53,2325.24,208.558,394.327
126,37,3,1775,1917.31,31.8389,170.228
126,40,3,1362.92,1585.12,45.5586,262.018
126,41,0,50.9938,273.386,516.889,758.367
126,57,0,2000.17,2064.45,106.01,257.452
126,65,0,466.058,557.788,223.486,404.207
126,67,3,0,291.752,239.672,555.041
126,72,0,411.827,516.635,274.76,484.471
126,84,0,1809.13,1880.1,169.399,338.293
126,88,0,1695.41,1766.13,135.577,299.135
126,95,0,1986.33,2130.87,446.084,740.794
126,101,0,1573.65,1660.19,219.231,415.385
126,103,0,2035.46,2090.7,0,84.8077
126,104,0,1604.92,1801.42,745.746,1141.16
126,111,3,757.5,1352.5,761.375,1282.62
126,112,0,1207.26,1275.82,85.2404,242.74
126,113,0,556.202,609.952,96.5986,222.728
126,114,1,877.404,1168.75,6.41827,178.63
126,123,0,2241.66,2312.19,62.3077,181.442
127,6,0,1949.13,2004.71,3.56971,99.5553
127,10,2,2266.13,2324.64,203.365,392.019
127,37,3,1775.91,1919.47,34.1827,168.75
127,40,3,1370.7,1592.63,44.2146,259.724
127,41,0,40.0317,270.438,500.14,755.191
127,57,0,1999.62,2065,104.423,255
127,65,0,457.909,552.091,224.639,402.476
127,67,3,0,272.171,227.663,562.226
127,72,0,407.308,511.923,279.591,479.639
127,84,0,1810.72,1881.59,165.577,334.904
127,88,0,1702.38,1771.47,128.221,294.663
127,95,0,2004.47,2137.07,430.806,726.887
127,101,0,1578.41,1664.66,214.111,407.812
127,103,0,2032.74,2090.34,0.108172,80.5889
127,104,0,1620.69,1812.09,738.936,1123.26
127,111,3,769.375,1367.5,750.06,1259.68
127,112,0,1210.38,1277.31,86.8269,242.019
127,113,0,537.476,591.755,96.6346,227.019
127,114,1,870,1157.69,7.06731,173.365
127,123,0,2228.56,2294.52,55.7091,178.089
128,6,0,1951.92,2005,3.35337,99.3389
128,10,2,2264.01,2317.52,202.861,390.216
128,37,3,1778.94,1922.6,29.2428,164.892
128,40,3,1376.51,1595.53,43.4994,258.799
128,41,0,26.294,257.658,496.179,758.877
128,57,0,1999.83,2064.78,103.918,248.87
128,65,0,440.144,535.24,221.25,402.404
128,67,3,1.96156,229.752,243.789,588.657
128,72,0,397.163,497.452,276.202,473.798
128,84,0,1814.06,1881.32,159.952,323.798
128,88,0,1710.26,1778.97,123.462,285.288
128,95,0,2007.88,2121.35,414.952,707.74
128,101,0,1591.23,1676.47,202.139,398.438
128,103,0,2033.75,2089.33,0,81.1298
128,104,0,1637.73,1823.83,725.879,1112.63
128,111,3,791.875,1380,724.666,1225.5
128,112,0,1215.22,1280.17,83.149,243.966
128,113,0,506.442,565.096,106.37,233.726
128,114,1,870,1157.69,7.06731,173.365
128,123,0,2215.6,2276.71,55.5288,172.933
129,6,0,1950.6,2003.25,4.32692,99.1586
129,10,2,2260.22,2318.25,194.928,380.264
129,37,3,1780.77,1920.77,28.0889,164.171
129,40,3,1378.62,1600.36,42.2842,258.321
129,41,0,13.1761,252.819,496.981,760.063
129,57,0,1998.68,2065.94,99.1226,245.589
129,65,0,436.058,528.558,223.269,402.115
129,67,3,0,215.921,251.672,600.094
129,72,0,383.317,486.683,273.317,469.183
129,84,0,1817.14,1884.4,154.327,317.308
129,88,0,1715.29,1783.17,119.495,280.024
129,95,0,2017.74,2129.95,409.399,692.524
129,101,0,1597.4,1682.6,194.784,389.639
129,103,0,2035.62,2090.53,0.685097,78.8582
129,104,0,1645.95,1827.83,717.238,1098.55
129,111,3,802.5,1392.5,708.134,1209.63
129,112,0,1216.06,1282.4,82.2115,242.596
129,113,0,486.587,546.49,114.195,237.151
129,114,1,851.538,1146.92,5.625,178.702
129,123,0,2207.98,2268.94,56.5385,173.077
129,125,0,1249.06,1323.25,73.5577,235.962
129,126,0,2.53749,200.313,1425.08,1919.59
130,6,0,1947.48,2003.29,4.18269,95.6971
130,10,2,2259.38,2319.09,193.99,378.606
130,37,3,1782.64,1921.97,25.8173,156.058
130,40,3,1381.92,1607.31,38.6539,249.231
130,41,0,8.67937,244.146,501.422,760.616
130,57,0,2000.72,2066.97,95.2644,241.082
130,65,0,425.457,516.851,213.029,393.894
130,67,3,3.00501,179.588,230.462,614.509
130,72,0,372.308,476.154,265.24,461.683
130,84,0,1821.63,1889.13,152.163,309.663
130,88,0,1723.53,1790.31,114.303,269.351
130,95,0,2020.67,2130.1,390.793,677.668
130,101,0,1605.53,1686.78,186.058,377.885
130,103,0,2032.74,2090.34,0.504806,77.0192
130,104,0,1660.08,1840.45,703.131,1082.84
130,111,3,826.124,1407.68,694.404,1175.75
130,112,0,1216.06,1282.4,82.2115,242.596
130,113,0,457.067,516.01,130.096,246.923
130,114,1,851.538,1146.92,5.625,178.702
130,123,0,2193.05,2253.1,53.0769,171.923
130,125,0,1249.5,1324.35,71.5385,235.962
130,126,0,6.3915,249.897,1352.24,1918.1
130,127,0,2121.71,2170.6,0,89.6034
131,6,0,1948.99,2001.78,4.47115,95.1923
131,10,2,2255.36,2316.95,196.587,377.452
131,30,0,922.236,1016.23,165.577,339.519
131,37,3,1782.88,1921.73,23.2933,152.38
131,40,3,1386.06,1609.33,36.6346,244.615
131,41,0,3.82241,237.457,497.638,762.073
131,57,0,2000.84,2066.85,91.9832,236.863
131,65,0,409.615,509.615,215.264,392.236
131,67,3,0.813808,173.897,231.288,619.199
131,72,0,358.558,469.135,267.62,458.149
131,84,0,1822.98,1890.87,149.135,302.596
131,88,0,1728.49,1791.51,110.769,265.962
131,95,0,2018.85,2135,384.014,660.793
131,101,0,1611.66,1692.96,180.577,372.692
131,103,0,2032.74,2090.34,0.504806,77.0192
131,104,0,1668.65,1846.23,696.306,1068.72
131,111,3,841.906,1415.57,682.544,1155.73
131,113,0,435.745,500.409,129.231,253.558
131,114,1,819.327,1125.29,8.72596,190.601
131,123,0,2181.15,2243.46,47.1995,167.272
131,125,0,1251.3,1324.09,74.4231,237.404
131,126,0,36.4372,282.122,1310.26,1860.04
131,127,0,2121.71,2170.6,0,89.6034
132,6,0,1947.14,2003.63,3.96635,97.2115
132,10,2,2255.65,2316.66,192.26,375.721
132,30,0,924.495,1012.43,167.524,338.726
132,37,3,1781.39,1923.22,21.6707,149.964
132,40,3,1390.38,1608.08,35.4087,243.245
132,41,0,3.78429,224.338,503.429,767.09
132,57,0,2001.15,2066.54,87.2957,233.474
132,65,0,399.279,502.26,214.038,389.423
132,67,3,1.11286,172.975,236.165,614.004
132,72,0,353.029,461.587,270.865,455.481
132,84,0,1824.66,1892.26,140.12,296.899
132,88,0,1732.62,1796.61,105.216,258.245
132,95,0,2024.62,2141.54,383.221,655.24
132,101,0,1618.22,1701.78,177.764,363.678
132,103,0,2049.98,2100.79,0,71.1058
132,104,0,1674.24,1852.12,687.445,1062.78
132,111,3,863.764,1425.44,667.486,1140.09
132,113,0,417.572,479.351,134.856,252.837
132,114,1,819.327,1125.29,8.72596,190.601
132,123,0,2177.57,2234.74,44.9279,163.774
132,125,0,1253.77,1324.69,72.6923,232.212
132,126,0,79.7038,321.521,1267.86,1812.03
133,6,0,1947.14,2003.63,3.96635,97.2115
133,10,2,2255.58,2316.73,185.048,365.337
133,30,0,924.736,1010.65,167.957,338.005
133,37,3,1779.86,1921.68,25.4207,147.512
133,40,3,1397.53,1604.26,29.9208,243.232
133,41,0,6.20533,214.639,496.343,775.166
133,57,0,2002.21,2065.48,84.2308,229.615
133,65,0,388.221,487.933,214.399,389.639
133,67,3,1.16579,161.633,242.411,611.791
133,72,0,337.981,440.481,268.125,450.721
133,84,0,1828.68,1897.48,132.332,291.707
133,88,0,1738.49,1803.05,103.197,252.476
133,95,0,2031.15,2144.23,365.913,632.74
133,101,0,1626.25,1709.13,173.87,351.707
133,103,0,2033.1,2083.82,0,70.9435
133,104,0,1691.91,1867.33,676.108,1047.89
133,111,3,890.907,1435.44,649.81,1109.33
133,113,0,417.572,479.351,134.856,252.837
133,123,0,2165.22,2222.48,42.8365,160.24
133,125,0,1258.77,1328.92,64.1106,221.466
133,126,0,139.512,371.554,1203.96,1739.44
133,127,0,2124.54,2173.92,0.288463,87.5481
134,6,0,1953.37,2003.56,3.96635,99.0144
134,10,2,2254.74,2314.5,180.361,363.389
134,30,0,922.74,1012.64,165.649,338.582
134,37,3,1782.93,1921.68,20.012,145.853
134,40,3,1403.46,1611.92,32.524,231.995
134,41,0,4.13123,208.559,478.546,778.264
134,57,0,2001.13,2066.56,82.2837,227.524
134,65,0,393.51,478.798,217.067,386.971
134,67,3,0.80915,138.634,244.357,615.409
134,72,0,326.923,433.077,264.375,448.125
134,84,0,1831.61,1900.7,131.178,287.091
134,88,0,1744.3,1809.54,97.8606,246.851
134,95,0,2033.46,2148.08,358.774,623.149
134,101,0,1628.61,1712.93,167.236,341.611
134,103,0,2036.8,2086.27,0,70.006
134,104,0,1698.95,1869.18,671.486,1037.9
134,111,3,902.79,1451.19,634.465,1093.65
134,123,0,2156.3,2212.93,37.8966,158.546
134,125,0,1259.66,1332.64,65.9135,219.375
134,126,0,168.59,409.995,1165.9,1692.69
134,127,0,2124.54,2173.92,0.288463,87.5481
135,6,0,1956.35,2006.73,4.4351,103.305
135,10,2,2255.75,2313.49,173.942,358.846
135,30,0,921.779,1005.91,168.389,338.438
135,37,3,1785.14,1922.55,20.3365,140.192
135,40,3,1407.55,1620.77,23.0317,235.511
135,41,0,0,183.355,484.566,773.224
135,57,0,2000.84,2066.85,80.7332,222.151
135,65,0,374.183,464.279,217.212,385.096
135,67,3,1.00897,122.402,257.152,658.599
135,72,0,312.5,417.5,259.976,443.293
135,84,0,1834.09,1901.3,128.005,279.88
135,88,0,1753.7,1818.61,92.3798,239.928
135,95,0,2041.39,2149.38,346.298,604.471
135,101,0,1641.01,1725.14,158.798,334.471
135,103,0,2036.8,2086.27,0,70.006
135,104,0,1704.73,1872.65,663.392,1022.02
135,111,3,928.688,1460.86,615.365,1061.19
135,113,0,330.649,397.043,150.613,279.483
135,123,0,2143.44,2204.25,32.7043,154.363
135,125,0,1260.62,1331.68,64.6875,217.284
135,126,0,226.959,454.458,1114.62,1618.51
136,6,0,1963.41,2011.97,7.57212,107.38
136,10,2,2256.27,2312.96,173.87,355.745
136,30,0,919.231,1003.85,163.558,339.519
136,37,3,1784.52,1923.17,14.1707,140.156
136,40,3,1410.51,1618.06,16.455,233.443
136,41,0,0,184.788,491.079,765.645
136,57,0,2002.04,2062.57,84.7716,216.382
136,65,0,364.688,454.543,213.101,384.014
136,67,3,0,69.4849,264.174,671.943
136,72,0,303.894,407.644,259.832,439.976
136,84,0,1839.09,1905.53,128.329,275.228
136,86,0,1003.61,1081.01,160.962,322.788
136,88,0,1758.46,1823.08,89.5673,237.548
136,95,0,2046.01,2153.99,342.981,596.25
136,101,0,1647.93,1730.53,158.798,327.26
136,104,0,1707.01,1878.03,655.666,1016.16
136,111,3,945.488,1470.44,606.598,1043.26
136,113,0,303.702,376.298,157.861,297.62
136,123,0,2141.63,2196.83,38.6899,151.55
136,125,0,1254.95,1331.2,59.351,210.793
136,126,0,262.959,486.548,1081.19,1570.66
136,132,0,1771.45,2044.14,1643.43,1916.86
136,133,0,1677.88,1728.27,0,80.9135
137,6,0,1970.05,2017.64,9.01443,111.274
137,10,2,2254.33,2311.83,174.231,355.096
137,30,0,917.091,1004.45,165.361,337.139
137,37,3,1788.27,1922.5,19.6875,136.226
137,40,3,1415.58,1619.81,14.1374,229.542
137,41,0,0,178.256,493.145,768.383
137,57,0,2000.05,2061.49,79.4351,211.623
137,65,0,355.817,449.567,215.264,382.428
137,67,3,0,69.4849,264.174,671.943
137,72,0,300.577,398.269,259.976,436.37
137,84,0,1841.3,1906.39,124.904,270
137,86,0,1006.27,1081.42,160.168,323.293
137,88,0,1760.34,1824.28,86.3221,231.851
137,95,0,2048.85,2157.31,336.707,586.947
137,101,0,1651.44,1730.1,153.245,322.428
137,104,0,1712.63,1878.8,649.462,1007.7
137,111,3,961.833,1478.52,596.01,1022.66
137,113,0,282.74,354.952,158.51,307.644
137,114,1,742.597,1087.79,0,220.984
137,123,0,2131.9,2191.18,29.8918,148.81
137,125,0,1249.5,1330.5,51.9952,200.12
137,126,0,296.896,517.88,1050.61,1531.79
137,132,0,1775.51,2050.61,1579.73,1920
137,133,0,1677.88,1728.27,0,80.9135
138,6,0,1966.44,2015.1,7.28365,102.764
138,10,2,2255.02,2311.13,176.034,346.37
138,30,0,917.115,1002.88,166.875,335.337
138,37,3,1787.4,1923.37,17.2716,134.892
138,40,3,1421.74,1627.62,12.1825,224.87
138,41,0,0.525074,174.031,496.125,764.331
138,57,0,1998.44,2063.1,76.1899,207.656
138,65,0,340.288,435.481,207.764,379.543
138,72,0,275.192,377.885,258.75,435.865
138,84,0,1847.02,1903.75,123.137,259.075
138,86,0,1004.06,1083.63,160.962,327.404
138,88,0,1768.2,1831.8,80.9135,224.567
138,95,0,2057.31,2161.15,318.606,564.664
138,101,0,1659.74,1734.11,147.476,315.216
138,104,0,1714.81,1880.05,643.645,993.858
138,111,3,987.372,1490.61,573.864,1000.93
138,113,0,249.663,317.644,163.053,312.332
138,114,1,729.93,1082.62,1.40445,228.895
138,123,0,2125.91,2178.7,29.9639,146.286
138,125,0,1249.5,1330.5,51.9952,200.12
138,126,0,347.809,558.109,1003.77,1475.29
138,132,0,1785.47,2044.04,1498.3,1918.35
138,133,0,1685.14,1733.32,0,81.3822
139,6,0,1974.7,2022.22,9.44712,109.255
139,10,2,2254.69,2308.39,175.601,343.918
139,30,0,917.043,1002.96,163.774,336.13
139,37,3,1789.33,1921.44,14.5312,126.094
139,40,3,1427.31,1632.69,22.2836,218.582
139,41,0,0.767021,175.293,497.361,759.994
139,57,0,1998.73,2062.81,74.9279,206.755
139,65,0,336.827,424.712,211.01,376.587
139,72,0,268.125,367.26,257.308,436.154
139,84,0,1848.53,1905.31,120.18,255.397
139,86,0,1005.77,1086.54,159.663,326.683
139,88,0,1777.31,1831.92,76.1178,213.642
139,95,0,2061.44,2163.17,315.144,562.356
139,101,0,1667.07,1742.16,145.096,308.654
139,104,0,1718.04,1880.2,633.985,985.128
139,111,3,1001.02,1498.48,569.804,981.636
139,113,0,222.019,292.981,169.507,315.974
139,114,1,725.815,1080.32,0,233.383
139,123,0,2119.47,2172.84,31.5144,142.861
139,126,0,376.827,594.917,976.759,1430
139,132,0,1788.69,2049.35,1452.92,1917.81
139,133,0,1691.47,1736.23,0,78.3173
140,6,0,1975.96,2024.04,6.23798,110.228
140,10,2,2251.71,2305.22,164.207,337.139
140,11,3,1581.49,1701.59,5.08413,119.026
140,30,0,913.365,1005.1,162.837,334.76
140,37,3,1790.58,1923.27,10.0601,124.94
140,40,3,1427.31,1634.23,20.7692,213.462
140,41,0,0.392904,170.501,494.383,764.627
140,57,0,1997.52,2060.94,70.024,202.861
140,65,0,316.418,411.659,208.053,377.236
140,72,0,254.736,349.111,250.817,435.144
140,84,0,1848.94,1907.98,113.978,244.291
140,86,0,1003.99,1083.7,160.962,327.404
140,88,0,1786.9,1837.72,72.9808,206.971
140,95,0,2064.81,2165.96,309.519,550.096
140,101,0,1676.63,1751.06,137.452,298.702
140,104,0,1717.44,1881.68,623.719,976.42
140,111,3,1032.64,1504.09,551.972,957.32
140,113,0,222.019,292.981,169.507,315.974
140,114,1,715.024,1084.37,2.64663,232.735
140,123,0,2110.82,2163.03,23.0048,140.12
140,126,0,429.505,637,931.358,1380.85
140,132,0,1801.21,2042.03,1384.62,1919.19
140,133,0,1691.47,1736.23,0,78.3173
140,137,0,1171.2,1224.18,11.2139,118.45
140,138,0,1322.33,1399.21,39.4832,152.921
141,6,0,1977.56,2025.52,9.51923,111.274
141,10,2,2249.01,2304.83,161.394,335.048
141,11,3,1581.49,1701.59,5.08413,119.026
141,30,0,917.572,1003.97,161.25,333.75
141,37,3,1792.02,1924.9,7.10337,127.248
141,40,3,1435.38,1640,18.3173,212.019
141,41,0,0.57209,168.248,498.583,768.959
141,57,0,1996.39,2058.99,69.4832,197.776
141,65,0,307.861,402.139,206.611,375.793
141,72,0,238.606,337.933,251.25,428.942
141,84,0,1852.6,1910.48,109.471,242.163
141,86,0,1003.17,1081.44,159.087,327.26
141,88,0,1789.71,1844.13,73.3053,202.752
141,95,0,2071.88,2174.28,301.154,540.577
141,101,0,1680.77,1756.15,134.351,293.726
141,104,0,1716.82,1881.29,616.401,971.803
141,111,3,1038.54,1514.26,524.011,946.846
141,114,1,713.883,1083.14,3.03223,232.783
141,123,0,2104.88,2156.66,21.851,138.678
141,126,0,457.689,661.32,906.354,1342.6
141,132,0,1803.16,2043.8,1330.19,1909.32
141,137,0,1168.7,1218.99,8.68991,117.512
141,138,0,1322.36,1389.95,30.649,151.082
142,6,0,1977.76,2025.31,8.1851,108.065
142,10,2,2247.74,2303.03,161.899,333.101
142,30,0,920.048,999.952,163.99,333.317
142,37,3,1795.53,1924.47,6.99519,125.12
142,40,3,1440.38,1641.15,18.101,211.514
142,41,0,1.21697,158.503,497.359,775.773
142,57,0,1996.25,2056.06,69.3029,196.514
142,65,0,292.74,391.106,208.558,377.308
142,72,0,227.404,328.75,250.457,429.736
142,84,0,1856.73,1912.5,106.37,239.207
142,86,0,1006.68,1081.01,158.942,326.25
142,88,0,1793.46,1846.54,68.2212,201.779
142,95,0,2075.87,2179.52,295.312,533.149
142,101,0,1684.71,1758.37,129.303,289.255
142,104,0,1717.16,1878.77,612.688,964.529
142,111,3,1056.92,1523.84,526.144,922.877
142,114,1,695.883,1053.86,2.34415,238.58
142,123,0,2102.24,2150.07,23.1851,135.325
142,126,0,493.306,697.434,881.317,1312.95
142,132,0,1808.94,2043.74,1292.41,1853.04
142,133,0,1688,1736.61,0.955528,65.4988
142,137,0,1164.77,1212.15,10.2043,123.281
142,138,0,1323.05,1387.72,33.9303,150.974
143,6,0,1974.59,2022.33,3.75,102.115
143,10,2,2247.04,2300.65,162.332,328.918
143,30,0,921.947,998.053,166.01,332.452
143,37,3,1798.17,1924.9,5.73318,123.93
143,40,3,1448.8,1643.51,16.9471,209.639
143,41,0,0.817308,135.24,501.49,740.048
143,57,0,1997.19,2055.12,64.6154,191.827
143,65,0,289.183,377.74,207.548,372.548
143,72,0,219.591,313.87,251.106,430.24
143,84,0,1858.17,1914.13,101.214,232.248
143,86,0,1006.06,1081.63,158.365,327.404
143,88,0,1799.76,1852.55,63.8221,198.534
143,94,1,1126.87,1387.27,131.3,401.214
143,95,0,2083.85,2180.77,284.495,520.889
143,101,0,1696.49,1765.05,124.471,279.663
143,104,0,1715,1876.26,607.535,954.451
143,111,3,1081.76,1537.88,514.466,898.148
143,114,1,681.998,1054.33,1.39328,241.429
143,123,0,2096.15,2143.85,22.3558,133.125
143,125,0,1259.06,1334.78,48.4255,155.373
143,126,0,539.167,729.401,844.03,1261.27
143,132,0,1811.1,2035.35,1234.06,1771.77
143,133,0,1688,1736.61,0.955528,65.4988
143,137,0,1159.35,1214.5,10.3125,121.514
143,138,0,1331.2,1401.11,39.0144,149.784
143,140,0,630.457,684.159,68.9423,191.827
144,6,0,1973.59,2020.25,3.10096,101.322
144,10,2,2247.14,2300.55,159.303,322.428
144,11,3,1574.71,1705.29,2.01923,109.904
144,30,0,921.346,998.654,168.029,332.163
144,37,3,1800.34,1925.82,5.04808,120.505
144,40,3,1453.22,1648.32,14.7837,210.072
144,41,0,0.192308,130,502.861,744.447
144,57,0,1993.82,2052.33,62.5601,189.555
144,65,0,281.226,367.62,208.774,372.476
144,72,0,213.269,297.885,248.798,425.048
144,84,0,1857.52,1914.78,97.1755,229.651
144,86,0,1005.62,1082.07,157.644,328.702
144,88,0,1802.88,1855.58,61.226,191.466
144,94,1,1126.87,1387.27,131.3,401.214
144,95,0,2090.46,2186.47,280.312,513.534
144,101,0,1700.75,1773.1,120.721,274.76
144,104,0,1711.81,1871.93,605.121,944.041
144,111,3,1093.87,1542.2,505.642,881.628
144,114,1,672.25,1043.76,2.35721,242.951
144,123,0,2094.62,2142.31,19.5072,133.522
144,125,0,1255.24,1324.76,40.8534,150.397
144,126,0,565.755,753.543,822.059,1231.27
144,132,0,1818.81,2034.59,1195.39,1732.57
144,137,0,1160.24,1208.99,12.3317,127.572
144,138,0,1333.03,1397.74,35.1202,148.63
144,140,0,617.115,672.885,74.6755,191.43
145,6,0,1972.86,2020.99,4.57932,99.988
145,10,2,2248.77,2302,153.029,321.202
145,11,3,1574.71,1705.29,2.01923,109.904
145,30,0,918.702,995.144,166.154,332.308
145,37,3,1801.97,1927.26,6.27403,115.745
145,40,3,1453.46,1652.69,12.7644,199.832
145,41,0,4.18269,123.125,505.457,767.236
145,57,0,1994.78,2051.37,61.9832,185.805
145,65,0,261.803,352.428,204.663,369.375
145,72,0,183.75,281.25,249.663,424.183
145,84,0,1859.76,1915.62,91.9832,220.421
145,86,0,1006.59,1079.57,159.808,329.423
145,88,0,1811.11,1862.74,56.7909,185.228
145,95,0,2093.12,2193.03,272.019,502.212
145,101,0,1708.99,1780.24,116.899,267.043
145,104,0,1709.09,1865.07,599.028,933.469
145,111,3,1114.19,1554.11,484.385,863.412
145,113,0,16.2019,100.24,231.923,384.808
145,114,1,662.425,1018.66,0.283184,245.637
145,123,0,2083.37,2135.1,9.15865,129.014
145,125,0,1255.24,1324.76,40.8534,150.397
145,126,0,611.727,790.697,787.618,1190.64
145,132,0,1823.91,2038.09,1139.96,1660.62
145,137,0,1153.37,1205.1,8.97837,129.339
145,138,0,1329.47,1395.14,30.5048,141.851
145,140,0,602.043,657.957,74.8918,197.416
146,6,0,1972.86,2020.99,4.57932,99.988
146,10,2,2250.55,2303.29,150.721,316.587
146,30,0,919.495,994.351,166.298,333.029
146,37,3,1801.78,1927.45,4.18269,114.519
146,40,3,1463.03,1649.28,13.774,197.668
146,41,0,0.817308,112.26,507.115,766.731
146,57,0,1995.1,2051.06,61.1899,182.849
146,65,0,243.053,340.793,203.51,369.087
146,72,0,183.75,281.25,249.663,424.183
146,84,0,1857.62,1914.69,88.8101,216.959
146,86,0,1007.26,1080.43,158.726,329.639
146,88,0,1815.96,1864.04,52.6442,182.885
146,95,0,2097.98,2197.4,266.178,494.207
146,101,0,1715.46,1783,108.462,258.173
146,104,0,1707.12,1863.03,595.528,929.235
146,111,3,1123.11,1559.42,472.617,843.045
146,113,0,1.63461,71.9231,234.303,392.236
146,114,1,648.904,998.336,0,249.455
146,123,0,2077.6,2128.56,12.8365,125.192
146,126,0,634.131,815.83,768.156,1160.74
146,127,0,1974.33,2019.52,4.25481,101.538
146,132,0,1826.95,2037.35,1115.33,1621.33
146,137,0,1149.69,1204.16,19.2548,132.043
146,138,0,1326.56,1398.05,27.2596,139.615
146,140,0,588.558,646.058,81.0938,202.464
147,10,2,2250.6,2303.25,148.774,313.341
147,30,0,919.159,996.226,165.288,332.308
147,37,3,1802.21,1927.02,5.44471,111.815
147,40,3,1462.55,1648.22,13.8462,193.846
147,41,0,2.88462,100.865,502.428,772.572
147,57,0,1996.78,2049.38,58.0529,179.495
147,65,0,237.788,329.135,205.529,363.317
147,84,0,1861.97,1916.49,87.9086,214.111
147,86,0,1007.48,1080.22,157.5,330
147,88,0,1816.47,1863.53,55.601,178.197
147,95,0,2104.3,2200.31,256.587,479.567
147,101,0,1718.1,1786.51,108.173,255.288
147,104,0,1700.33,1859.16,589.495,923.813
147,111,3,1137.61,1566.26,469.178,826.024
147,113,0,2.57212,43.3173,233.221,393.894
147,114,1,639.298,999.118,0,252.899
147,123,0,2072.26,2124.66,13.3413,120.793
147,126,0,663.098,845.064,749.059,1133.86
147,127,0,1972.43,2018.34,4.86779,102.512
147,132,0,1829.39,2039.05,1080.99,1586.49
147,137,0,1147.5,1200.19,21.9231,131.827
147,138,0,1324.59,1404.64,37.3197,139.796
147,140,0,576.875,634.663,82.9687,206.07
148,10,2,2250.38,2303.46,148.558,308.365
148,30,0,920.385,993.462,165,332.308
148,37,3,1802.4,1929.9,3.56971,110.805
148,40,3,1466.59,1653.41,12.8365,189.663
148,41,0,0.384617,72.5962,514.111,764.351
148,57,0,1996.03,2047.04,56.3582,175.565
148,65,0,218.702,313.99,204.231,360.288
148,84,0,1860.48,1917.98,77.9928,209.026
148,86,0,1006.51,1078.1,158.726,329.928
148,88,0,1820.6,1868.63,52.8606,176.178
148,95,0,2111.44,2205.48,254.639,477.476
148,101,0,1725.38,1794.62,102.8,247.68
148,104,0,1697.56,1853.81,585.662,914.316
148,111,3,1152.72,1579.99,454.661,805.032
148,113,0,2.57212,43.3173,233.221,393.894
148,114,1,622.071,996.407,0,259.105
148,123,0,2065.79,2115.75,12.2596,118.918
148,126,0,694.106,874.788,722.633,1093.87
148,127,0,1971.48,2019.29,4.21875,98.3293
148,132,0,1835.22,2037.29,1046.13,1526.25
148,133,0,1711.72,1752.9,2.41586,60.2885
148,137,0,1143.82,1197.72,21.1298,134.351
148,138,0,1324.59,1404.64,37.3197,139.796
148,140,0,556.49,612.74,92.3077,211.154
148,145,0,1068.53,1109.93,0,65.6611
