47,16,0,1750.04,1888.57,440.583,721.318
47,17,0,2188,2255.07,198.173,358.846
47,18,0,1906.25,1989.13,296.322,502.716
47,19,3,933.365,1120.48,89.7837,209.351
47,20,3,1853.03,1953.12,0.396634,42.9808
47,21,0,2004.01,2063.68,122.38,253.774
47,22,0,1950.24,2025.14,201.851,366.418
47,25,3,1173.17,1314.52,1.94712,114.303
47,26,0,0,47.7043,217.356,383.221
47,27,3,2052.55,2165.91,13.1611,114.411
47,30,3,375.293,826.498,465.278,818.742
47,32,3,1311.15,1422.69,0,53.131
47,34,5,404.876,762.332,35.1882,305.101
47,49,0,1490.39,1631.1,557.958,871.676
47,50,0,788.51,848.413,131.538,259.904
47,54,0,300.669,473.077,644.829,1008.99
47,55,0,1818.7,1867.45,13.3413,99.8077
47,60,0,1196.2,1352.95,572.471,891.051
47,70,0,306.938,600.715,1552.45,1919.35
48,2,0,1908.32,1962.45,9.84375,103.089
48,4,0,1805.67,1858.94,71.7548,188.582
48,5,0,1890.24,1946.68,89.5312,209.315
48,6,0,2064.66,2123.03,145.673,291.635
48,7,3,255.848,578.074,252.378,465.616
48,9,0,2032.07,2140.24,327.476,553.486
48,10,0,1938.65,2055.19,508.341,758.582
48,11,0,1905.46,2039.86,609.143,953.863
48,12,1,1112.96,1415.17,100.447,375.148
48,13,1,1564.98,1815.27,95.2162,336.576
48,15,3,1398.21,1690.53,318.087,540.253
48,16,0,1752.72,1897.62,434.422,699.828
48,17,0,2189.3,2259.93,188.582,352.284
48,18,0,1909.52,1988.94,297.332,491.899
48,19,3,925,1118.08,90.7933,211.803
48,20,3,1853.03,1953.12,0.396634,42.9808
48,21,0,2001.35,2063.27,113.69,249.195
48,22,0,1949.09,2026.3,197.74,359.279
48,23,3,1030.96,1167.5,39.8798,144.591
48,25,3,1170.1,1314.52,2.66827,116.178
48,26,0,0,44.6635,210.721,369.663
48,27,3,2051.83,2166.63,13.1611,114.195
48,30,3,368.939,823.572,461.761,815.83
48,32,3,1307.12,1425.19,0,53.9964
48,33,0,298.87,363.822,159.123,305.012
48,34,5,409.439,778.152,42.1257,303.319
48,49,0,1501.91,1639.76,537.668,846.899
48,50,0,770.673,840.096,122.704,267.584
48,54,0,311.293,489.13,644.561,999.659
48,55,0,1815.91,1867.16,9.44712,102.043
48,60,0,1219.26,1371.08,549.68,860.729
48,70,0,412.629,683.401,1449.77,1919.8
49,2,0,1906.92,1960.77,9.51923,102.188
49,4,0,1805.38,1859.23,69.0144,184.255
49,5,0,1887.57,1946.27,84.8798,206.466
49,6,0,2066.13,2121.56,145.637,286.19
49,7,3,232.868,563.542,256.145,474.787
49,8,0,1762.55,1865.14,321.346,478.269
49,9,0,2040.34,2147.36,325.529,552.548
49,10,0,1942.21,2054.71,500.481,720.288
49,11,0,1905.37,2039.09,598.532,940.361
49,12,1,1115.53,1418.42,102.682,368.541
49,13,1,1568.99,1814.86,94.7198,333.035
49,15,3,1399.39,1693.42,313.33,531.014
49,16,0,1767.12,1894.42,436.154,690
49,17,0,2190.99,2261.32,184.904,344.135
49,18,0,1909.06,1992.48,291.202,484.183
49,19,3,917.404,1116.44,90.9375,214.832
49,21,0,2001.18,2063.44,113.041,246.094
49,22,0,1954.33,2027.21,195.649,356.755
49,23,3,1032.79,1168.75,39.7356,144.014
49,25,3,1170.67,1313.94,2.34375,112.392
49,26,0,0,44.6635,210.721,369.663
49,27,3,2052.88,2165.58,12.7644,114.159
49,30,3,365.129,824.392,461.02,812.248
49,32,3,1310.87,1421.44,0,54.8077
49,33,0,298.87,363.822,159.123,305.012
49,34,5,399.477,714.731,33.6667,321.27
49,40,0,69.0865,144.375,222.476,387.332
49,49,0,1513.25,1648.67,529.755,831.087
49,50,0,768.462,830,136.875,266.971
49,54,0,313.316,493.69,644.712,994.776
49,55,0,1817.12,1869.04,9.30288,104.639
49,60,0,1227.87,1377.81,531.919,842.968
49,70,0,474.132,736.126,1387.92,1920
50,2,0,1907.52,1960.17,8.29327,102.332
50,4,0,1807.64,1860.05,68.7981,179.567
50,5,0,1889.81,1947.12,84.7716,202.536
50,6,0,2063.68,2120.94,141.707,280.601
50,7,3,194.743,527.766,264.515,493.091
50,8,0,1773.99,1875.24,316.01,484.76
50,9,0,2055.38,2156.92,317.524,538.63
50,10,0,1947.79,2058.37,488.221,717.548
50,11,0,1896.82,2034.65,583.792,918.478
50,12,1,1115.53,1418.42,102.682,368.541
50,13,1,1574.16,1820.6,90.0621,326.984
50,15,3,1404.53,1699.28,307.762,517.464
50,16,0,1784.23,1905,441.274,680.264
50,17,0,2198.1,2266.51,181.082,332.091
50,18,0,1910.41,1994.21,293.077,478.269
50,19,3,907.212,1108.17,95.1202,217.572
50,21,0,2000.82,2063.8,110.192,242.596
50,22,0,1962.4,2031.44,194.928,345.649
50,23,3,1029.52,1168.94,40.8894,141.995
50,25,3,1171.59,1311.49,2.01923,110.913
50,27,3,2051.15,2164.23,14.3149,114.483
50,30,3,365.073,822.657,459.435,812.554
50,32,3,1303.8,1422.36,0,56.3942
50,34,5,384.026,702.529,37.2148,327.64
50,40,0,69.0865,144.375,222.476,387.332
50,49,0,1524.3,1663.58,511.709,806.852
50,50,0,754.423,816.346,143.041,274.074
50,54,0,327.385,499.037,633.68,980.977
50,55,0,1823.15,1869.16,8.47356,100.132
50,60,0,1249.17,1396.09,511.82,811.172
50,70,0,562.957,807.028,1292.2,1874.74
51,2,0,1905.1,1959.52,7.64423,102.692
51,4,0,1806.92,1860.77,63.8942,181.01
51,5,0,1891.71,1951.37,82.9327,201.779
51,6,0,2059.98,2124.64,136.19,281.502
51,7,3,182.771,507.128,270.932,503.249
51,8,0,1778.61,1873.7,310.817,481.298
51,9,0,2059.71,2167.98,313.269,530.192
51,10,0,1949.18,2063.12,482.019,717.981
51,11,0,1905.11,2042.27,585.658,904.667
51,13,1,1574.6,1822.39,87.3048,321.41
51,15,3,1407.9,1701.36,304.282,509.552
51,16,0,1789.62,1911.92,413.726,665.12
51,17,0,2200.24,2270.53,180.649,328.486
51,18,0,1908.05,1999.64,279.303,473.005
51,19,3,901.154,1103.46,97.6803,221.07
51,21,0,1995.84,2059.54,106.983,238.594
51,22,0,1964.98,2031.95,194.856,342.548
51,23,3,1010.67,1178.56,46.0457,141.743
51,25,3,1167.64,1310.82,2.70432,109.075
51,27,3,2051.15,2164.23,14.3149,114.772
51,30,3,350.675,816.943,462.557,807.244
51,32,3,1304.04,1417.5,0,57.7644
51,34,5,343.59,708.096,45.1287,328.384
51,40,0,34.8077,120.385,233.149,396.274
51,49,0,1533.25,1673.25,500.361,796.153
51,50,0,742.236,811.611,134.062,279.014
51,54,0,335.253,499.085,632.276,978.747
51,55,0,1823.75,1871.63,5.3726,93.4976
51,60,0,1263.59,1405.65,501.918,794.621
51,70,0,615.671,859.504,1234.07,1797.72
52,2,0,1905.58,1959.04,6.95913,101.863
52,4,0,1807.04,1860.65,62.8485,177.44
52,5,0,1890.91,1952.16,77.9567,198.966
52,6,0,2056.92,2121.54,128.978,276.31
52,7,3,140.212,485.741,278.323,514.097
52,8,0,1777.45,1884.09,304.111,519.159
52,9,0,2074.95,2174.28,307.067,525.433
52,10,0,1950.58,2067.88,475.673,717.404
52,11,0,1901.7,2046.07,566.559,897.952
52,13,1,1582.37,1820.91,82.7644,320.847
52,15,3,1415.91,1703.97,299.768,504.312
52,16,0,1791.63,1912.98,406.514,655.601
52,17,0,2195.7,2275.07,173.582,321.707
52,18,0,1913.22,2006.78,280.024,468.245
52,19,3,897.019,1098.37,102.007,223.377
52,21,0,1992.48,2062.91,101.322,244.543
52,22,0,1964.98,2031.95,194.856,342.548
52,23,3,1004.18,1177.36,47.0553,142.464
52,25,3,1160.72,1310.05,2.88462,110.769
52,27,3,2052.45,2166.01,13.0889,114.267
52,30,3,339.377,817.722,462.586,804.674
52,32,3,1302.74,1417.26,0,59.0084
52,34,5,260.796,709.515,52.6944,332.24
52,40,0,23.125,106.587,234.303,404.351
52,49,0,1543.46,1668.85,494.351,773.726
52,50,0,733.51,804.952,133.269,280.096
52,54,0,336.4,502.568,633.551,975.902
52,55,0,1823.41,1868.89,5.01202,91.4062
52,60,0,1271.78,1418.28,490.867,777.209
52,70,0,673.561,908.654,1190.84,1727.63
53,2,0,1906.47,1958.15,6.27404,100.385
53,4,0,1807.98,1859.71,60.9014,171.599
53,5,0,1891.83,1951.25,73.7019,195.144
53,6,0,2054.13,2118.17,124.868,269.748
53,7,3,109.007,455.042,290.649,534.42
53,8,0,1784.28,1883.41,295.962,484.039
53,9,0,2083.94,2183.75,296.322,513.101
53,10,0,1952.26,2069.28,469.471,693.029
53,11,0,1894.97,2035.27,553.66,877.02
53,13,1,1587.35,1823.16,76.5677,317.397
53,15,3,1434.06,1698.43,288.984,501.775
53,16,0,1798.37,1918.56,398.87,643.053
53,17,0,2198.15,2278.77,163.341,313.486
53,18,0,1918.7,2004.37,263.582,454.111
53,19,3,885.577,1089.81,100.781,229.507
53,21,0,1996.3,2059.09,100.421,234.772
53,23,3,1008.51,1180.72,47.1995,146.935
53,25,3,1160.24,1308.99,2.95673,110.264
53,27,3,2050.53,2164.86,12.8365,112.5
53,30,3,331.908,813.534,458.206,803.398
53,32,3,1299.38,1414.47,0,61.1719
53,34,5,300.5,676.118,47.8703,345.082
53,40,0,16.7788,88.9904,243.317,409.76
53,49,0,1552.4,1672.21,472.861,754.832
53,50,0,720.361,790.409,134.207,286.082
53,54,0,340.525,510.219,632.753,972.751
53,55,0,1824.35,1871.03,3.20913,86.7909
53,60,0,1289.03,1429.1,462.771,752.135
53,70,0,740.021,962.006,1120.27,1640.8
53,73,0,742.194,1048.5,1611.6,1920
54,2,0,1904.86,1959.76,3.93029,93.5697
54,4,0,1808.65,1859.04,61.0096,169.183
54,5,0,1894.47,1951.68,70.4928,192.873
54,6,0,2054.9,2114.33,126.995,265.312
54,7,3,85.929,433.319,298.815,545.792
54,8,0,1788.89,1888.03,287.74,477.837
54,9,0,2090.48,2192.6,295.529,508.702
54,10,0,1956.83,2070.87,467.813,693.534
54,11,0,1895.26,2034.99,547.021,865.913
54,13,1,1589.43,1826.16,73.7041,314.593
54,15,3,1437.69,1703.85,286.803,486.274
54,16,0,1801.01,1918.99,389.784,630.793
54,17,0,2203.68,2282.48,158.149,308.87
54,18,0,1921.54,2004.62,271.731,451.154
54,19,3,884.038,1088.27,103.413,231.49
54,21,0,1997.98,2057.4,96.3101,230.805
54,23,3,1012.36,1181.49,46.4784,149.099
54,25,3,1150.48,1317.21,3.38942,110.697
54,27,3,2051.3,2164.09,13.1611,112.464
54,30,3,327.367,812.474,455.941,801.809
54,32,3,1299.04,1411.73,0.108175,61.5505
54,34,5,317.293,673.703,47.5437,349.104
54,40,0,2.54808,76.2981,236.899,416.178
54,49,0,1559.62,1680.38,466.154,739.615
54,50,0,713.942,782.212,140.517,287.849
54,54,0,345.283,516.349,631.9,969.046
54,55,0,1824.69,1870.7,2.59615,87.6202
54,60,0,1297.39,1444.21,455.976,736.848
54,70,0,785.18,999.628,1071.53,1577.89
54,73,0,798.145,1090.35,1540.28,1920
55,2,0,1904.69,1959.93,4.61538,91.0817
55,4,0,1806.75,1860.94,60.6851,166.478
55,5,0,1894.81,1954.42,73.089,189.123
55,6,0,2053.41,2115.82,120.252,263.113
55,7,3,36.573,397.889,316.37,561.23
55,8,0,1798.08,1891.15,280.24,470.913
55,9,0,2102.62,2198.92,290.913,496.01
55,10,0,1971.3,2077.93,452.308,685.385
55,11,0,1895.98,2035.02,538.705,846.506
55,13,1,1606.2,1831.78,70.3074,309.205
55,15,3,1448.17,1711.83,279.519,476.827
55,16,0,1808.08,1927.31,382.788,617.596
55,17,0,2208.61,2283.7,154.904,297.115
55,18,0,1924.66,2004.57,267.26,444.663
55,19,3,872.596,1076.63,109.94,233.618
55,21,0,2001.92,2059.62,94.4351,225.757
55,23,3,1033.7,1167.84,46.0817,150.649
55,25,3,1156.73,1310.96,4.36298,109.507
55,27,3,2050.77,2164.62,13.5577,113.221
55,30,3,320.323,810.969,454.803,798.063
55,32,3,1293.89,1404.57,0,61.1358
55,33,0,236.082,296.226,186.526,318.281
55,34,3,284.849,654.463,82.1491,365.75
55,40,0,2.54808,76.2981,236.899,416.178
55,49,0,1572.6,1692.02,445.889,719.495
55,50,0,700.24,769.76,136.947,292.861
55,54,0,352.715,518.073,627.369,967.741
55,55,0,1824.69,1870.7,2.59615,87.6202
55,60,0,1322.4,1449.9,439.471,713.798
55,61,0,726.971,774.567,70.3485,181.767
55,70,0,846.252,1055.48,1011.18,1492.47
55,73,0,870.643,1136.5,1438.21,1920
56,2,0,1903.7,1957.84,2.92067,89.9639
56,4,0,1813.46,1863.46,54.1226,159.483
56,5,0,1894.95,1954.28,70.9255,185.373
56,6,0,2049.88,2113.2,117.909,257.668
56,7,3,5.30777,368.215,331.057,580.382
56,8,0,1800.22,1892.09,284.567,443.51
56,9,0,2108.85,2205,285.288,486.635
56,10,0,1975.1,2077.21,442.788,680.481
56,11,0,1899.37,2030.24,522.926,836.72
56,13,1,1610.83,1832.98,68.7196,302.083
56,15,3,1452.4,1713.75,276.635,471.635
56,16,0,1808.94,1926.44,381.707,607.139
56,17,0,2209.52,2285.87,153.57,292.68
56,18,0,1927.45,2004.86,259.327,439.904
56,19,3,863.462,1078.08,109.507,235.781
56,21,0,1997,2055.31,94.976,215.697
56,23,3,1032.93,1165.53,48.3173,151.731
56,25,3,1149.52,1316.63,4.86779,107.488
56,27,3,2051.01,2164.37,14.9639,113.041
56,30,3,312.497,810.08,452.277,797.301
56,32,3,1298.89,1405.72,0,60.4507
56,33,0,227.356,288.798,176.538,325.385
56,34,5,297.224,632.073,54.5573,366.214
56,49,0,1581.97,1704.18,440.192,710.192
56,50,0,694.928,761.226,137.38,298.486
56,54,0,352.742,519.845,620.947,963.863
56,60,0,1336.68,1460.24,430.601,698.438
56,61,0,722.404,770.673,73.7019,186.635
56,70,0,885.833,1095.06,968.91,1448.09
56,73,0,925.169,1169.42,1375.1,1920
57,2,0,1902.69,1952.69,4.47116,86.25
57,4,0,1813.87,1863.05,52.7524,155.373
57,5,0,1895.41,1956.9,67.9327,181.731
57,6,0,2050.05,2109.95,119.675,253.882
57,7,3,0.319939,341.99,338.652,598.13
57,8,0,1805.14,1899.47,279.231,443.654
57,9,0,2114.01,2209.06,278.293,480.361
57,10,0,1976.97,2081.49,438.894,673.99
57,11,0,1898.7,2031.5,515.37,828.018
57,13,1,1610.83,1832.98,68.7196,302.083
57,15,3,1459.04,1713.27,271.01,462.26
57,16,0,1821.06,1935.87,369.591,600.793
57,17,0,2207.64,2287.74,147.151,284.964
57,18,0,1929.01,2006.37,248.077,435
57,19,3,852.308,1070.77,111.238,236.358
57,21,0,1995.46,2053.77,92.9207,215.445
57,23,3,1034.42,1168.65,50.4808,153.606
57,25,3,1149.86,1316.3,4.79568,105.757
57,27,3,2052.93,2165.53,13.5216,112.175
57,30,3,303.6,808.34,453.768,794.522
57,32,3,1290.29,1403.56,0.036056,61.4062
57,33,0,227.356,288.798,176.538,325.385
57,34,5,237.904,643.35,58.3775,374.796
57,49,0,1587.98,1707.4,434.856,694.183
57,50,0,681.514,754.639,150.433,303.029
57,54,0,354.048,521.682,621.001,960.832
57,55,0,1833.88,1879.96,2.63221,85.4928
57,60,0,1345.19,1474.81,419.928,678.534
57,61,0,722.404,770.673,73.7019,186.635
57,70,0,918.295,1117.4,934.799,1401.05
57,73,0,969.844,1206.98,1321.12,1884.22
57,75,3,955.385,1121.54,7.64423,105.288
58,2,0,1902.69,1952.69,4.47116,86.25
58,4,0,1811.88,1861.97,50.6611,150.829
58,5,0,1896.97,1958.41,62.2356,179.639
58,6,0,2046.51,2104.25,112.464,249.267
58,7,3,1.46207,295.455,349.775,622.338
58,8,0,1808.56,1905.29,268.99,444.087
58,9,0,2122.67,2215.79,268.413,467.163
58,10,0,1981.44,2086.25,426.923,670.385
58,11,0,1895.03,2033.56,508.323,810.391
58,15,3,1464.23,1723.46,268.99,448.125
58,16,0,1828.61,1946.78,358.486,586.514
58,17,0,2210.46,2288,140.95,278.474
58,18,0,1931.88,2015.82,249.375,427.933
58,19,3,839.423,1057.5,115.962,242.885
58,21,0,1994.13,2052.02,92.0914,222.043
58,23,3,1036.2,1168.41,52.7163,153.534
58,25,3,1153.8,1300.05,8.36539,112.428
58,27,3,2049.76,2165.62,13.4495,112.608
58,30,3,293.192,805.568,453.042,796.805
58,32,3,1288.94,1406.44,1.11779,62.9928
58,34,3,214.9,613.914,63.9698,388.129
58,49,0,1599.9,1713.94,419.856,678.606
58,50,0,672.115,742.5,148.702,304.76
58,54,0,358.857,524.095,615.308,954.829
58,55,0,1833.88,1879.96,2.63221,85.4928
58,60,0,1362.07,1485.62,404.279,659.567
58,61,0,700.697,753.918,74.5673,195.433
58,65,0,1043.22,1099.86,75.7211,177.548
58,70,0,971.273,1158.15,879.616,1327.14
58,73,0,1014.56,1245.08,1233.79,1780.1
58,75,3,952.596,1099.71,11.6827,103.99
58,76,0,658.942,708.75,58.738,182.416
59,4,0,1813.46,1863.46,47.8486,151.767
59,5,0,1897.93,1957.45,59.8918,179.964
59,6,0,2045.43,2102.26,111.635,246.635
59,7,3,2.2955,268.545,359.833,633.062
59,8,0,1813.8,1909.28,266.25,450.288
59,9,0,2124.42,2217.12,266.25,467.019
59,10,0,1981.68,2089.09,424.76,669.664
59,11,0,1895.28,2032.7,499.25,799.187
59,15,3,1470,1717.69,264.736,441.995
59,16,0,1836.15,1948.46,358.197,575.841
59,17,0,2215.29,2283.17,141.49,268.702
59,18,0,1937,2016.85,250.24,422.452
59,19,3,832.885,1051.73,118.558,252.981
59,21,0,1992.31,2050.77,78.8582,201.094
59,23,3,1036.25,1166.83,52.5,154.183
59,25,3,1145.87,1318.75,10.4928,104.82
59,27,3,2050.38,2165,14.0625,112.428
59,30,3,288.91,804.549,452.61,794.948
59,32,3,1285.82,1401.88,0.865384,63.3173
59,34,5,173.357,600.211,56.4113,381.204
59,49,0,1604.47,1718.61,414.159,671.034
59,50,0,665.697,735.072,157.572,308.582
59,54,0,363.782,527.254,618.938,949.059
59,60,0,1375.19,1498.65,397.644,647.164
59,61,0,694.519,752.404,79.7957,196.839
59,65,0,1040.91,1097.55,81.9952,182.524
59,70,0,1003.88,1183.95,853.909,1286.34
59,73,0,1046.62,1266.02,1182.04,1719.22
59,75,3,945.625,1108.22,11.25,105.433
59,76,0,658.942,708.75,58.738,182.416
60,4,0,1814.01,1862.91,44.2788,145.529
60,5,0,1901.49,1956.97,60.8293,175.132
60,6,0,2041.01,2097.45,108.137,243.209
60,7,3,0,229.346,380.433,667.054
60,8,0,1821.54,1910.77,259.688,431.466
60,9,0,2135.38,2221.54,261.13,451.947
60,10,0,1988.61,2094.47,411.058,664.327
60,11,0,1893.44,2026.44,487.324,786.164
60,15,3,1478.65,1730.58,256.659,435.072
60,16,0,1846.2,1956.87,351.058,566.25
60,17,0,2216.2,2282.26,136.334,262.608
60,18,0,1941.37,2015.55,241.298,412.933
60,19,3,822.596,1042.02,123.137,251.575
60,21,0,1992.6,2050.48,75.8654,193.269
60,23,3,1033.08,1170,53.5817,159.303
60,25,3,1144.9,1321.25,11.5745,112.969
60,27,3,2051.59,2163.8,14.9279,113.005
60,30,3,282.195,801.688,451.731,795.577
60,32,3,1286.73,1400.96,0.757209,67.1034
60,34,5,199.033,596.249,68.821,406.429
60,40,0,10.8654,114.231,245.805,390.541
60,49,0,1612.74,1728.8,408.75,647.019
60,50,0,650.673,721.635,162.115,315.288
60,54,0,370.622,529.452,612.797,946.951
60,60,0,1396.63,1520.29,384.952,628.125
60,61,0,677.452,744.086,84.0505,201.382
60,65,0,1048.41,1103.89,83.9423,182.74
60,70,0,1046,1224.27,809.859,1214.11
60,73,0,1093.44,1301.49,1118.51,1625.49
60,75,3,939.135,1110.1,9.69952,102.368
61,4,0,1814.01,1862.91,44.2788,145.529
61,5,0,1901.44,1957.02,61.262,168.065
61,6,0,2032.5,2093.65,105.433,232.644
61,7,3,0,194.403,384.363,680.516
61,8,0,1832.19,1915.5,252.476,432.909
61,9,0,2137.26,2225.82,256.659,447.764
61,10,0,1997.28,2095.02,407.163,660.144
61,11,0,1905.14,2017.93,481.37,768.245
61,15,3,1483.65,1731.73,254.062,433.053
61,16,0,1853.85,1955.38,345.505,559.688
61,17,0,2214.71,2277.6,130.925,259.651
61,18,0,1943.89,2019.18,231.851,408.534
61,19,3,820,1035.38,116.827,250.096
61,21,0,1987.36,2043.41,70.5288,189.663
61,23,3,1039.18,1168.51,52.7164,160.889
61,25,3,1147.74,1292.26,13.3053,122.127
61,27,3,2053.46,2161.92,18.7861,109.579
61,30,3,274.701,801.088,454.668,794.426
61,32,3,1285.58,1402.12,0,69.5733
61,34,5,194.561,599.809,74.5385,409.274
61,40,0,8.41346,107.837,242.38,400.889
61,49,0,1623.75,1739.33,390.793,637.284
61,50,0,641.37,713.245,165.072,319.832
61,52,0,810.204,859.026,23.0409,117.873
61,54,0,375.494,527.161,612.133,941.952
61,60,0,1410.1,1525.29,372.764,617.236
61,61,0,673.726,739.351,85.8173,202.356
61,65,0,1060.43,1114.95,80.8414,185.409
61,70,0,1071.01,1247.21,786.997,1179.17
61,73,0,1119.53,1324.75,1069.09,1568.7
61,75,3,939.712,1104.9,9.55529,102.873
62,5,0,1900.62,1954.76,59.4231,168.173
62,6,0,2031.08,2092,102.656,233.113
62,7,3,0,171.88,395.492,700.078
62,8,0,1832.55,1918.22,250.745,430.024
62,9,0,2140.14,2226.01,249.591,442.139
62,10,0,1997.6,2097.79,402.981,645.288
62,11,0,1906.73,2016.35,476.683,764.856
62,15,3,1487.12,1737.5,251.538,424.615
62,16,0,1852.31,1960,333.029,548.51
62,17,0,2210.17,2275.99,126.815,252.8
62,18,0,1943.15,2019.93,232.212,399.519
62,19,3,809.904,1028.56,127.284,255.505
62,21,0,1986.83,2040.87,70.0962,188.51
62,23,3,1039.62,1171.15,53.2212,160.529
62,25,3,1148.22,1290.24,12.8726,124.724
62,27,3,2054.38,2161.01,17.7404,110.553
62,30,3,268.568,798.662,452.683,797.791
62,32,3,1285.87,1401.83,0,68.9784
62,34,5,199.442,545.681,79.808,416.461
62,40,0,6.44231,99.1346,231.635,408.75
62,47,3,1081.63,1215.29,0.901442,48.5697
62,49,0,1634.47,1737.84,388.413,628.702
62,50,0,631.442,705.481,169.543,322.572
62,52,0,806.094,853.906,23.4014,120.108
62,54,0,379.464,527.582,613.384,939.998
62,60,0,1421.92,1542.69,362.091,604.832
62,61,0,671.875,733.51,86.7909,202.536
62,65,0,1060.89,1119.11,75.5409,188.113
62,70,0,1102.89,1271.14,762.304,1140.21
62,73,0,1144.75,1343.04,1034.32,1508.62
62,75,3,940.625,1080.91,10.5288,106.731
63,5,0,1901.35,1957.12,58.6298,167.524
63,6,0,2029.09,2087.84,97.4279,227.668
63,7,3,1.63462,115.673,416.899,709.255
63,8,0,1836.08,1920.84,248.077,406.154
63,9,0,2142.07,2230.24,242.091,434.062
63,10,0,2000.77,2103.85,394.255,632.668
63,11,0,1904.52,2018.56,464.423,747.115
63,15,3,1495.87,1737.98,242.091,416.178
63,16,0,1862.31,1965.38,321.49,539.856
63,17,0,2204.76,2272.16,124.543,249.014
63,18,0,1944.9,2018.17,233.654,395.769
63,19,3,796.923,1020,129.339,261.238
63,21,0,1985.29,2039.33,67.5721,184.688
63,23,3,1036.39,1172.84,52.7885,161.538
63,25,3,1146.49,1285.82,15.9375,125.264
63,27,3,2051.11,2164.28,13.0168,114.483
63,30,3,260.281,793.1,452.16,790.263
63,32,3,1279.09,1393.22,0.270435,67.6623
63,34,5,176.175,534.978,84.8882,422.178
63,40,0,6.44231,99.1346,231.635,408.75
63,47,3,1078.46,1215.38,1.11779,51.0577
63,49,0,1639.18,1751.59,374.351,613.341
63,50,0,618.341,692.428,176.611,328.774
63,52,0,795.913,847.163,31.9111,122.416
63,54,0,381.746,527.674,613.039,934.982
63,60,0,1439.38,1562.16,351.202,582.837
63,61,0,669.327,726.058,87.2957,203.618
63,65,0,1066.71,1125.6,72.9447,185.517
63,70,0,1137.02,1302.46,729.424,1090.31
63,73,0,1176.99,1372.53,974.351,1435.51
63,75,3,936.827,1075.48,9.6274,108.498
63,77,1,1203.55,1476.18,79.0173,312.666
64,5,0,1901.63,1956.83,52.7164,162.476
64,6,0,2029.38,2084.47,96.0937,220.349
64,7,3,1.63462,115.673,416.899,709.255
64,8,0,1840.77,1925.38,245.409,407.668
64,9,0,2143.87,2234.59,238.341,422.236
64,10,0,2005.24,2108.61,390.793,628.63
64,11,0,1904.57,2021.59,457.356,740.336
64,13,1,1637.93,1853.88,51.2843,268.378
64,15,3,1505.67,1746.63,237.764,413.582
64,16,0,1866.44,1967.4,323.221,530.048
64,17,0,2198.56,2269.13,116.719,243.281
64,18,0,1947.88,2024.42,219.014,390.793
64,19,3,790.096,1012.98,131.034,264.447
64,21,0,1982.81,2035.65,67.7524,182.055
64,23,3,1035.96,1171.73,53.3654,162.404
64,25,3,1146.88,1277.74,16.7668,125.3
64,27,3,2054.23,2161.15,19.2909,110.805
64,30,3,256.283,791.971,448.315,791.91
64,32,3,1278.56,1389.13,1.09976,66.7608
64,34,3,171.485,528.715,88.4466,431.216
64,40,0,0,68.3413,231.49,420.433
64,47,3,1080.38,1215,0.829327,48.8582
64,49,0,1647.36,1752.64,364.183,607.356
64,50,0,608.822,684.255,174.952,333.317
64,52,0,792.115,841.731,36.1659,125.95
64,54,0,385.412,533.892,609.097,935.552
64,60,0,1455.14,1574.09,344.207,574.255
64,61,0,668.005,720.457,91.875,208.99
64,65,0,1067.28,1125.02,79.4711,190.673
64,70,0,1156.79,1319.07,700.751,1063.77
64,73,0,1203.07,1386.15,937.409,1388.99
64,75,3,930.385,1071.15,13.1611,111.022
64,77,1,1207.58,1480.08,78.1591,312.207
64,78,0,1993.25,2062.14,169.976,338.582
64,79,0,622.284,666.947,69.8798,173.293
65,5,0,1903.27,1958.27,52.3558,159.663
65,6,0,2027.21,2080.48,94.7596,217.067
65,8,0,1847.09,1928.29,240.577,405.577
65,9,0,2149.69,2238,235.24,414.952
65,10,0,2011.54,2114.62,383.438,615.793
65,11,0,1907.45,2018.7,445.817,727.067
65,13,1,1637.93,1853.88,51.2843,268.378
65,15,3,1508.56,1746.83,234.519,400.673
65,16,0,1880.65,1977.81,317.524,520.168
65,17,0,2192.93,2262.45,108.786,233.041
65,18,0,1950.26,2025.12,212.596,384.519
65,19,3,775.481,1006.06,132.007,269.82
65,21,0,1983.27,2035.19,65.2644,174.736
