132,69,0,1903.12,2136.67,1183.12,1748.14
132,72,3,1308.46,1605.38,58.4495,169.002
132,80,0,1443.18,1676.13,1033.22,1503.02
132,76,0,2065,2242.69,169.327,331.731
132,31,0,1968.56,2022.21,1.33414,45.0361
132,90,0,1207.31,1368.08,92.6322,236.214
132,101,0,1.74464,42.6452,849.847,1245.26
132,94,3,315.385,713.077,162.476,295.024
132,97,0,2104.5,2166.27,43.4495,154.435
132,99,0,1276.53,1525.56,1266.25,1850.5
132,100,0,1664.62,1827.69,102.404,251.827
133,11,5,95.9375,747.5,599.398,1185.25
133,13,3,959.087,1123.99,12.4399,104.531
133,14,0,1030.24,1075.91,34.2909,125.95
133,16,0,934.087,993.606,64.4711,165
133,26,0,1909.44,1958.26,0,28.5667
133,28,0,1595.93,1779.77,664.033,1025.99
133,32,0,1371.27,1539.48,698.854,1084.36
133,35,0,1846.54,1901.15,4.29086,71.7188
133,45,0,1923.53,2134.83,1052.44,1413.37
133,55,0,858.51,909.183,34.8317,129.303
133,18,0,2270.33,2525.38,1214.96,1675.45
133,59,0,1237.2,1419.7,605.999,953.189
133,64,3,580,1306.25,855.119,1528.69
133,69,0,1900.19,2135.83,1187.32,1747.67
133,72,3,1313.27,1619.04,58.5938,169.291
133,80,0,1445.85,1676.82,1028.34,1501.25
133,76,0,2110.24,2286.68,174.519,335.192
133,31,0,1968.08,2019.62,0.919472,44.5132
133,90,0,1173.56,1334.13,94.0385,234.231
133,101,0,3.80278,67.2746,816.403,1206.52
133,94,3,338.462,732.308,163.125,294.375
133,97,0,2099.57,2158.89,46.6226,151.839
133,99,0,1284.77,1527.15,1257.62,1834.49
133,100,0,1614.42,1779.42,99.375,251.106
133,102,3,1.63461,137.788,190.817,348.894
134,11,5,94.6875,746.25,600.766,1183.9
134,13,3,957.212,1122.79,12.1514,104.603
134,14,0,1030.34,1075.82,32.7043,126.238
134,16,0,939.207,997.716,62.6322,166.406
134,26,0,1911.49,1956.2,0,23.4826
134,28,0,1595.49,1779.47,663.486,1025.63
134,32,0,1371.18,1541.67,689.336,1074.65
134,35,0,1849.62,1898.08,3.01082,64.2368
134,45,0,1923.64,2135.28,1050.99,1420.14
134,55,0,858.197,909.495,34.4712,129.663
134,18,0,2256.17,2518.1,1221.43,1681.13
134,59,0,1239.03,1418.35,605.07,951.689
134,64,3,581.25,1308.75,853.827,1523.95
134,69,0,1901.37,2136.84,1186.95,1749.23
134,72,3,1334.04,1644.42,54.5913,163.486
134,80,0,1446.81,1678.6,1023.06,1479.63
134,76,0,2152.31,2327.69,174.087,335.625
134,31,0,1972.93,2020.91,0.703125,41.9892
134,90,0,1143.03,1300.05,96.9591,230.733
134,101,0,3.79784,78.8054,805.972,1195.57
134,94,3,354.615,760.769,160.024,295.457
134,97,0,2092.4,2147.6,43.8462,151.01
134,99,0,1296.72,1534.21,1245.21,1829.45
134,100,0,1561.68,1727.55,99.5192,248.942
134,102,3,0.865383,156.827,184.038,350.769
134,37,0,1815.79,1864.21,0.00901401,24.6905
135,11,5,98.4375,746.25,597.617,1185.9
135,13,3,955.144,1123.32,13.8462,105.865
135,14,0,1029.12,1075.49,34.9038,126.779
135,15,0,2121.47,2170.84,0.0360596,85.4207
135,16,0,945.12,1004.11,62.5961,167.74
135,26,0,1913.49,1960.36,0,22.8696
135,28,0,1595.8,1779.51,662.578,1025.65
135,32,0,1373.23,1541.98,686.653,1077.22
135,35,0,1852.31,1901.54,2.0012,63.2632
135,45,0,1923.23,2135.67,1051.33,1420.03
135,55,0,864.904,912.019,37.0312,130.565
135,18,2,2272.07,2512.24,1224.31,1693.87
135,59,0,1242.41,1422.96,600.385,953.398
135,64,3,580.938,1310,854.027,1522.03
135,69,0,1904.62,2136.64,1184.83,1749.31
135,72,3,1370.77,1650.77,50.0841,166.55
135,80,0,1454.21,1676.27,1017.12,1482.35
135,76,0,2216.59,2386.49,177.26,335.337
135,31,0,1972.4,2024.52,0.775241,40.9075
135,90,0,1093.65,1247.88,99.2308,233.077
135,101,0,2.48236,95.4214,799.269,1181.77
135,94,3,388.846,783.462,159.88,293.293
135,97,0,2082.26,2142.36,31.9111,146.791
135,99,0,1300.66,1540.63,1232.69,1806.2
135,100,0,1484.09,1652.84,107.668,246.274
135,102,3,3.94231,257.788,183.389,343.918
135,37,0,1815.79,1864.21,0.00901401,24.6905
136,11,5,102.812,745,597.803,1186.59
136,13,3,959.904,1123.17,11.3942,108.534
136,14,0,1026.81,1073.19,32.6322,126.599
136,15,0,2121.47,2170.84,0.0360596,85.4207
136,16,0,946.995,1008.39,61.8389,167.488
136,26,0,1911.06,1962.79,0,23.5457
136,28,0,1595.78,1779.04,662.577,1026.76
136,32,0,1373.29,1539.18,686.189,1076.88
136,35,0,1854.59,1905.41,1.51442,60.0361
136,45,0,1922.25,2137.51,1051.43,1417.72
136,55,0,865.216,911.707,35.8413,128.87
136,18,2,2222.82,2488.61,1212.36,1716.5
136,59,0,1242.65,1424.79,598.112,954.024
136,64,3,579.375,1312.5,853.183,1520.86
136,69,0,1903.8,2136.58,1184.71,1747.81
136,72,3,1383.27,1655.19,48.5697,165.469
136,80,0,1454.07,1676.41,1014.5,1476
136,76,0,2262.88,2420.19,176.683,335.048
136,31,0,1972.86,2030.22,0.847356,41.0156
136,90,0,1061.63,1216.83,100.421,235.637
136,101,0,1.09436,101.88,789.276,1167.32
136,94,3,405.385,810,157.969,291.743
136,97,0,2076.44,2132.79,29.9639,146.286
136,99,0,1303.58,1538.76,1220.07,1798.07
136,100,0,1434.76,1599.09,109.651,244.002
136,102,3,3.55769,323.173,189.808,338.654
137,11,5,99.6875,745,601.495,1185.85
137,13,3,959.76,1123.32,11.7909,108.425
137,14,0,1024.09,1072.84,27.2957,128.329
137,15,0,2133.63,2177.14,1.80288,86.5385
137,16,0,951.25,1008.75,62.6683,168.101
137,26,0,1920.89,1965.26,0,21.8149
137,28,0,1595.04,1777.32,663.201,1026.48
137,32,0,1368.62,1536.21,697.571,1083.55
137,35,0,1855.87,1907.21,2.03726,60.3786
137,45,0,1924,2135.38,1052.15,1421.12
137,55,0,865.505,911.418,36.2019,127.788
137,18,2,2231.48,2474.6,1219.14,1721.93
137,59,0,1245.4,1423.93,597.667,952.463
137,64,3,580.312,1311.25,852.837,1520.84
137,69,0,1900.4,2134.75,1181.03,1748.13
137,72,3,1404.33,1677.21,51.887,159.411
137,80,0,1457.52,1678.1,1009.73,1472.02
137,76,0,2331.35,2459.42,184.255,340.457
137,31,0,1974.42,2025.58,0.46875,38.3293
137,90,0,1004.42,1158.65,107.236,231.995
137,101,0,1.19507,104.573,774.728,1172.52
137,94,3,440.385,828.077,150,286.154
137,97,0,2067.55,2123.22,32.0553,143.906
137,99,0,1307.79,1540.28,1210.25,1773.08
137,100,0,1353.75,1521.63,98.2933,242.091
137,102,3,6.25,371.25,186.779,338.798
138,11,5,97.8125,743.75,602.611,1185.04
138,13,3,960.817,1123.8,9.80769,109.615
138,14,0,1025.1,1074.9,30.613,129.483
138,15,0,2134,2176.77,2.27163,86.4303
138,16,0,953.125,1011.49,61.9111,166.983
138,26,0,1920.89,1965.26,0,21.8149
138,28,0,1594.87,1777.45,663.24,1026.62
138,32,0,1369.03,1539.51,688.909,1075.26
138,35,0,1859.3,1913,2.30769,58.125
138,45,0,1922.28,2136.04,1052.65,1422.3
138,53,4,816.755,844.784,14.4591,102.8
138,55,0,863.75,913.173,34.8678,126.382
138,18,2,2226.3,2483.86,1221.57,1722.64
138,59,0,1244.94,1424.83,599.236,951.313
138,64,3,582.812,1312.5,851.687,1521.81
138,69,0,1902.22,2136.91,1181.51,1748.75
138,72,3,1424.62,1687.69,50.2644,161.034
138,80,0,1461.84,1677.1,1004.92,1477.14
138,76,0,2331.35,2459.42,184.255,340.457
138,31,0,1975.1,2024.9,0.432692,36.2019
138,90,0,974.567,1131.59,104.892,237.224
138,101,0,2.30671,106.495,772.907,1162.34
138,94,3,461.731,849.038,150.757,283.666
138,97,0,2062.02,2116.44,33.2452,140.409
138,99,0,1310.48,1542.16,1193.43,1753.78
138,100,0,1300.38,1465.77,94.399,241.947
138,102,3,9.86954,431.673,175.823,340.923
138,106,0,1621.35,1876.27,1438.23,1916.71
139,11,5,75,747.5,608.025,1181.42
139,13,3,958.173,1121.83,9.19471,108.642
139,14,0,1025.1,1074.9,30.613,129.483
139,15,0,2134.25,2176.51,2.92067,85.2043
139,16,0,953.125,1011.49,61.9111,166.983
139,28,0,1595.48,1778.16,663.445,1025.43
139,32,0,1369.67,1539.82,689.798,1074.03
139,35,0,1859.62,1912.69,2.45192,58.5938
139,45,0,1921.61,2136.45,1051.9,1421.64
139,53,4,815.805,844.195,15,103.918
139,55,0,864.087,914.375,35.2644,126.562
139,18,2,2207.85,2498.99,1227.38,1746.19
139,59,0,1243.71,1423.38,602.57,950.939
139,64,3,583.125,1312.5,852.129,1520.95
139,69,0,1906.95,2137.5,1184.61,1748.26
139,72,3,1445.77,1694.23,50.1202,157.572
139,80,0,1462.32,1676.53,1000.45,1474.63
139,31,0,1975.17,2021.75,1.39723,37.0763
139,90,0,940.048,1098.41,104.423,234.519
139,101,0,3.6784,109.198,724.935,1144.83
139,94,3,477.645,885.524,136.144,293.954
139,97,0,2053.73,2112.43,33.4976,137.704
139,99,0,1310.02,1545.17,1186.23,1752.64
139,100,0,1249.42,1405.96,94.5433,239.784
139,102,3,49.7384,469.487,169.815,336.129
139,106,0,1628.46,1870.48,1418.9,1919.73
139,21,0,2113.82,2150.79,0,45.4327
140,11,5,73.4375,747.5,612.795,1178.89
140,13,3,958.846,1124.23,9.55529,109.147
140,15,0,2132.57,2175.12,2.19952,86.2139
140,28,0,1595.57,1779.28,663.556,1025.08
140,32,0,1370.7,1540.15,690.667,1073.59
140,35,0,1865.19,1916.35,3.19111,54.9339
140,45,0,1921.1,2136.18,1052.36,1422.87
140,53,4,816.118,845.421,15.3966,110.517
140,55,0,860.649,916.274,28.3053,127.32
140,18,2,2214.06,2493.78,1237.63,1750.76
140,59,0,1242.21,1416.4,599.609,952.234
140,64,3,583.75,1310,852.81,1519.34
140,69,0,1908.95,2136.2,1184.78,1749.66
140,72,3,1472.79,1714.9,48.6418,155.589
140,80,0,1461.88,1676.62,998.615,1471.4
140,31,0,1977.56,2025.52,1.8119,33.6869
140,90,0,894.327,1047.21,102.115,237.404
140,101,0,5.14958,108.831,737.073,1123.73
140,94,3,506.732,917.409,135.093,287.413
140,97,0,2049.42,2104.42,32.3437,136.55
140,99,0,1311.25,1543.92,1172.56,1736.21
140,100,0,1167.88,1335.19,96.4904,237.837
140,102,3,109.571,531.117,165.986,332.462
140,106,0,1626.61,1863.58,1397.7,1918.86
140,21,0,2114.99,2149.63,0.198317,46.0276
141,11,5,70,749.375,613.018,1177.8
141,13,3,959.135,1123.94,7.03125,111.526
141,14,0,1019.98,1073.87,25.9255,127.68
141,15,0,2130.72,2173.89,3.35337,86.9351
141,55,0,960.481,1019.52,64.6875,174.303
141,28,0,1594.95,1780.1,664.059,1024.79
141,32,0,1370.12,1541.52,690.275,1073.92
141,35,0,1864.81,1916.73,1.6226,51.9952
141,45,0,1920.82,2136.48,1053.63,1417.82
141,53,4,816.466,845.072,17.2356,111.49
141,55,0,852.5,910.577,31.262,127.969
141,18,4,2267.66,2486.5,1254.26,1738.02
141,59,0,1239.78,1420.82,600.319,951.109
141,64,3,580.625,1312.5,831.845,1522.74
141,69,0,1907.82,2136.46,1186.02,1748.43
141,72,3,1482.02,1721.06,46.8389,154.219
141,80,0,1460.17,1675.96,996.257,1464.34
141,31,0,1970.34,2017.36,1.56851,32.4519
141,90,0,861.731,1004.42,107.163,237.837
141,101,0,8.30636,100.163,722.898,1115.19
141,94,3,524.34,939.122,132.767,286.582
141,97,0,2042.98,2098.56,32.5601,133.161
141,99,0,1316.3,1540.27,1162.67,1720.98
141,100,0,1114.86,1283.61,94.1466,239.026
141,102,3,137.808,571.913,165.45,331.602
141,106,0,1626.89,1856.29,1375.68,1916.29
141,21,0,2114.15,2150.47,0.288463,44.1346
142,11,5,72.1875,747.5,614.015,1177.18
142,13,3,971.154,1108.85,7.35577,111.635
142,14,0,1018.75,1070.48,26.25,127.067
142,15,0,2132.61,2175.08,2.99279,85.4928
142,55,0,962.764,1026.47,60.649,168.822
142,28,0,1594.95,1780.37,663.917,1025.06
142,32,0,1370.13,1539.66,690.752,1073.54
142,35,0,1871.3,1919.47,0.79327,45.5769
142,45,0,1922.1,2136.94,1053.07,1419.77
142,53,4,816.466,845.072,17.2356,111.49
142,55,0,851.923,911.154,35.3365,128.077
142,18,4,2275.67,2480.12,1266.73,1758.12
142,59,0,1238.24,1422.17,597.963,948.754
142,64,3,580,1311.25,832.869,1522.07
142,69,0,1907.44,2134.72,1184.92,1746.92
142,72,3,1505.48,1728.37,42.4399,154.291
142,80,0,1462.86,1675.77,995.429,1466.26
142,31,0,1963.8,2011.59,1.96514,29.8197
142,90,0,861.731,1004.42,107.163,237.837
142,101,0,8.30636,100.163,722.898,1115.19
142,94,3,538.825,961.556,136.032,281.306
142,97,0,2035.72,2093.51,30.0361,134.387
142,99,0,1319.65,1540.36,1152.75,1710.37
142,100,0,1040.48,1199.52,100.457,239.351
142,102,3,177.155,636.193,163.463,330.714
142,106,0,1630.54,1858.51,1346.02,1891.26
142,21,0,2114.15,2150.47,0.288463,44.1346
143,11,5,80.3125,743.75,613.743,1179.18
143,13,3,962.596,1114.33,8.65385,106.442
143,14,0,1018.75,1070.48,26.25,127.067
143,15,0,2132.04,2175.65,3.82212,84.7356
143,55,0,969.952,1037.74,61.875,171.346
143,28,0,1597.15,1780.28,664.303,1024.9
143,32,0,1369.44,1540.75,690.58,1073.74
143,35,0,1870.84,1919.93,0.594952,45.5949
143,45,0,1922.34,2137.97,1053.71,1418.83
143,55,0,851.827,909.711,38.4736,130.421
143,18,4,2280.05,2478.61,1273.68,1777.94
143,59,0,1239.12,1423.09,595.99,948.131
143,64,3,579.062,1313.75,832.769,1522.14
143,69,0,1906.56,2134.31,1184.13,1745.44
143,72,3,1520.1,1741.44,39.8798,152.668
143,80,0,1465.17,1675.83,993.504,1472.1
143,31,0,1961.27,2011.03,1.94712,28.9724
143,94,3,580.192,971.346,142.716,274.688
143,97,0,2029.64,2087.28,27.7284,132.512
143,99,0,1322.93,1541.28,1142.37,1703.28
143,100,0,986.202,1144.57,106.37,240.938
143,102,3,215.295,683.073,163.051,328.595
143,106,0,1628.52,1856.65,1324.23,1878.06
144,11,5,85,744.375,613.177,1179.86
144,13,3,962.644,1114.28,9.95192,108.317
144,15,0,2131.78,2175.91,3.31731,85.2404
144,55,0,969.952,1037.74,61.875,171.346
144,28,0,1598.36,1779.75,664.305,1025.44
144,32,0,1369.17,1540.49,689.741,1074.35
144,35,0,1873.81,1920.04,0,45.1082
144,45,0,1921.08,2137.84,1053.34,1420.05
144,53,0,873.005,923.918,8.79808,100.673
144,55,0,855.913,908.702,34.5072,122.704
144,18,4,2297.45,2474.59,1278.66,1787.87
144,59,0,1240.51,1423.5,597.055,949.369
144,64,3,577.188,1315,833.749,1520.6
144,69,0,1907.99,2134.63,1188,1744.13
144,72,3,1535.1,1744.9,43.2692,147.548
144,80,0,1475.73,1686.24,994.237,1467.84
144,31,0,1965.84,2015.7,1.5595,28.116
144,94,3,648.173,996.442,145.24,268.125
144,97,0,2026.88,2080.82,27.9447,129.267
144,99,0,1326.62,1540.21,1138.57,1690.24
144,100,0,941.442,1101.63,107.704,242.776
144,102,3,273.712,723.021,158.084,327.554
144,106,0,1627.27,1851.87,1313.7,1856.55
145,11,5,97.1875,743.75,610.417,1180.95
145,13,3,963.606,1113.32,11.1418,107.416
145,15,0,2132.32,2175.37,1.15385,87.2596
145,55,0,956.202,1036.11,70.5649,181.55
145,28,0,1599.07,1780.81,665.097,1024.88
145,32,0,1368.51,1540.2,691.032,1073.26
145,35,0,1875.85,1921.07,0,46.3882
145,45,0,1922.58,2138.48,1054.18,1416.13
145,53,0,873.005,923.918,8.79808,100.673
145,55,0,853.462,909.615,32.4159,124.219
145,18,4,2312.31,2472.85,1291.68,1786.8
145,59,0,1240.58,1427.27,597.834,948.721
145,64,3,575.312,1315,831.653,1522.88
145,69,0,1908.07,2134.79,1187.2,1744.28
145,72,3,1551.54,1753.08,39.7356,145.889
145,80,0,1477.23,1685.79,995.647,1467.63
145,31,0,1965.05,2013.41,1.03666,26.8359
145,94,3,697.5,1017.88,136.514,269.928
145,97,0,2024.95,2073.51,26.2139,126.959
145,99,0,1327.12,1541.96,1135.11,1680.08
145,100,0,941.442,1101.63,107.704,242.776
145,102,3,334.315,780.563,155.027,323.795
145,106,0,1633.67,1847.31,1292.87,1830.97
146,11,5,94.0625,742.5,609.46,1180.73
146,13,3,959.183,1120.82,10.7452,104.567
146,14,0,1015.26,1066.27,33.3534,123.714
146,15,0,2130.96,2173.65,1.69471,87.4399
146,55,0,974.808,1042.12,69.6274,175.853
146,28,0,1599.26,1781.31,665.473,1024.85
146,32,0,1368.93,1540.16,691.6,1072.66
146,35,0,1878.65,1924.42,0,44.5312
146,45,0,1922.43,2138.61,1054.07,1412.92
146,55,0,853.462,909.615,32.4159,124.219
146,18,4,2319.78,2469.28,1298.55,1784.45
146,59,0,1242.36,1424.2,597.479,949.234
146,64,3,585.938,1312.5,851.255,1521.71
146,69,0,1906.44,2130.19,1186.74,1742.73
146,72,3,1564.62,1755.38,39.6635,144.087
146,80,0,1466.46,1673.4,995.472,1469.53
146,31,0,1964.35,2014.11,1.09976,25.4207
146,94,3,680.288,1045.87,143.474,266.719
146,97,0,2019.83,2069.4,25.2043,126.526
146,99,0,1326.79,1543.66,1132.69,1679.8
146,102,3,378.447,820.304,150.051,320.642
146,106,0,1633.61,1848.81,1274.14,1806.88
147,11,5,98.4375,745,611.166,1179.89
147,13,3,957.548,1120.91,9.98798,107.2
147,14,0,1015.26,1066.27,33.3534,123.714
147,15,0,2132.16,2175.53,2.66827,87.1875
147,55,0,981.971,1045.72,64.5072,172.175
147,28,0,1599.2,1781.88,664.346,1024.92
147,32,0,1370.02,1541,691.475,1072.81
147,35,0,1885.31,1930.07,0.522838,43.9724
147,45,0,1923.14,2136.99,1051.9,1419.23
147,55,0,861.25,915.673,30.9375,127.428
147,18,2,2209.15,2454.68,1295.31,1785.74
147,59,0,1241.89,1424.52,596.831,948.737
147,64,3,585.312,1315,850.727,1522.65
147,69,0,1914.47,2132.43,1189.09,1743.46
147,72,3,1578.8,1765.82,37.0312,141.238
147,80,0,1463.61,1675.15,997.287,1467.89
147,31,0,1961.37,2014.01,0.901442,25.1863
147,94,3,734.423,1071.73,140.048,261.202
147,97,0,2013.77,2069.3,20.8774,120.613
147,99,0,1333.97,1543.28,1123.01,1666.92
147,102,3,443.87,875.993,149.255,316.669
147,106,0,1636.86,1848.73,1254.58,1785.37
148,11,5,99.6875,745,611.339,1180.14
148,13,3,958.077,1120.38,9.98798,106.478
148,15,0,2132.16,2175.53,2.66827,87.1875
148,55,0,986.154,1047.69,68.6178,162.151
148,28,0,1598.57,1781.47,665.152,1024.86
148,32,0,1370.4,1540.97,691.506,1073.03
148,35,0,1885.7,1929.69,0.0180298,42.9267
148,45,0,1923.33,2135.82,1051.51,1419.94
148,55,0,860.481,914.904,31.6587,127.716
148,18,4,2341.07,2465.16,1312.08,1813.4
148,59,0,1241.46,1422.89,597.637,949.124
148,64,3,585.625,1312.5,849.028,1523.75
148,69,0,1919.96,2131.98,1184.74,1748.39
148,72,3,1589.47,1767.45,35.5168,140.012
148,80,0,1461.96,1675.21,996.512,1463.57
148,31,0,1961.37,2014.01,0.901442,25.1863
148,94,3,734.808,1089.81,140.481,259.327
148,97,0,2007.45,2063.32,17.3437,121.839
148,99,0,1334.77,1546.46,1119.31,1669.63
148,102,3,492.299,922.605,143.613,315.415
148,106,0,1641.56,1852.04,1241.14,1765.75
148,111,0,2253.89,2395.34,202.788,382.5
