126,48,0,2005.99,2046.32,1.60457,29.5312
126,21,0,985.12,1039.5,14.8197,117.007
126,30,0,2302.84,2401.78,324.087,532.067
126,35,0,915.18,963.281,26.7548,126.274
126,41,0,1082.27,1294.45,1019.92,1508.43
126,49,0,645.264,711.659,78.3173,183.317
126,53,4,2112.69,2158.08,4.86779,100.998
126,59,3,1694.52,1816.25,0,88.774
126,31,0,737.188,782.812,27.476,132.62
126,64,0,1333.96,1652.54,1552.72,1919.07
126,23,0,1907.75,1956.86,2.0012,53.8161
126,61,0,870.962,915.192,20.3005,121.19
126,74,0,789.183,833.894,31.5144,132.332
127,2,3,1190.91,1335.24,0.360575,100.601
127,5,0,1367.7,1608.55,958.59,1449.25
127,6,0,1958.73,2204.38,1032.15,1559.07
127,7,0,1752.71,1919.49,705.75,1072.62
127,8,0,1305.27,1472.09,601.948,948.187
127,9,0,1647.13,1803.8,621.558,976.754
127,10,3,6.875,597.812,858.352,1326.4
127,12,3,790.625,1395,730.966,1215.01
127,13,2,2026.25,2066.06,12.1875,101.611
127,14,3,1052.74,1201.11,0,89.6034
127,63,0,563.413,621.202,102.079,223.594
127,48,0,2009.94,2048.52,0.531851,29.2338
127,21,0,984.615,1038.46,15.8293,117.007
127,30,0,2310.34,2406.59,323.005,527.957
127,35,0,915.072,963.39,27.512,126.238
127,41,0,1082.11,1294.39,1019.83,1508.46
127,49,0,645.337,709.279,79.7957,182.56
127,53,4,2110.56,2154.05,4.25481,100.457
127,59,3,1695.34,1818.51,0,87.2596
127,31,0,736.01,781.683,28.5937,132.8
127,64,0,1334.1,1651.98,1551.93,1919.01
127,23,0,1910,1957.69,2.45192,53.5096
127,61,0,861.971,905.721,22.3197,115.349
127,74,0,787.668,832.332,32.2716,132.296
127,84,4,2216.29,2242.18,0.649041,100.385
127,85,0,14.8558,146.49,170.877,296.719
128,2,3,1192.98,1334.71,0,100.925
128,5,0,1368.8,1609.09,959.436,1450.82
128,6,0,1957.56,2205.93,1032.98,1560.41
128,7,0,1752.94,1920.49,708.06,1070.86
128,8,0,1305.91,1472.85,601.852,949.541
128,9,0,1645.75,1802.27,622.205,977.022
128,10,3,7.5,600,848.632,1319.38
128,12,3,792.5,1392.5,730.3,1215.96
128,13,0,2026.85,2068.53,10.6731,101.178
128,14,3,1051.92,1201.92,0,89.9639
128,63,0,544.856,604.375,101.611,227.236
128,48,0,2012,2052.62,1.0637,29.4952
128,21,0,981.37,1035.55,13.1971,115.601
128,30,0,2322.88,2430.96,310.529,522.548
128,35,0,913.942,962.981,25.0962,126.058
128,41,0,1084.61,1294.81,1020.21,1507.54
128,49,0,646.731,706.346,76.4784,185.156
128,53,4,2110.56,2154.05,4.25481,100.457
128,59,3,1699.38,1820.62,0,81.851
128,31,0,734.375,784.087,25.9255,133.738
128,64,0,1336.21,1657.76,1552.59,1917.04
128,23,0,1914.23,1962.69,3.31731,54.5553
128,61,0,872.5,918.269,21.2019,120.216
128,74,0,790.349,834.267,32.4159,131.719
128,84,4,2217.06,2241.41,1.37019,102.115
128,85,0,45.4808,172.212,165.541,295.132
129,2,3,1193.89,1333.8,0,101.394
129,5,0,1368.54,1609,960.962,1450.19
129,6,0,1957.3,2204.76,1033.53,1560.97
129,7,0,1753.32,1920.63,707.521,1071.37
129,8,0,1304.76,1472.88,602.513,949.682
129,9,0,1646.13,1802.46,621.899,977.226
129,10,3,9.53125,603.75,846.565,1316.65
129,12,3,791.875,1395,731.444,1215.46
129,13,0,2027.33,2068.05,9.73557,100.457
129,14,3,1051.83,1200.48,0,90.9375
129,63,0,527.308,594.231,104.784,230.409
129,48,0,2013.94,2053.75,1.01863,30.7302
129,21,0,981.154,1035.77,13.0529,116.466
129,30,0,2334.13,2438.17,308.798,519.087
129,35,0,914.976,963.486,25.0601,127.103
129,41,0,1083.81,1295.03,1019.87,1507.79
129,49,0,643.365,706.635,76.3702,185.841
129,53,0,2110.19,2154.42,3.93029,100.421
129,59,3,1699.62,1823.46,0.324522,81.0216
129,31,0,734.712,785.288,24.9519,134.423
129,64,0,1335.57,1658.46,1551.44,1917.06
129,23,0,1913.32,1963.61,2.54207,56.0877
129,61,0,873.245,919.063,21.2019,120.288
129,74,0,787.26,834.279,31.1539,133.702
129,84,4,2217.06,2241.41,1.37019,102.115
129,85,0,45.4808,172.212,165.541,295.132
130,2,3,1191.11,1335.05,0.288463,100.889
130,5,0,1366.09,1607.38,959.374,1450.4
130,6,0,1957.62,2201.9,1033.6,1560.52
130,7,0,1752.72,1919.17,706.491,1072.26
130,8,0,1303.09,1471.3,601.754,948.394
130,9,0,1645.16,1801.68,621.95,976.108
130,10,3,13.75,603.75,841.82,1312.42
130,12,3,790,1397.5,731.462,1215.98
130,13,2,2027,2068.39,8.6899,99.3389
130,14,3,1042.69,1208.08,0,89.387
130,63,0,498.51,578.413,108.173,234.808
130,48,0,2011.8,2052.81,0.0270429,26.9621
130,21,0,977.909,1035.94,13.0529,117.043
130,30,0,2349.86,2447.07,282.26,515.048
130,35,0,898.99,953.317,28.1971,124.543
130,41,0,1080.92,1293.9,1020.47,1510.17
130,49,0,641.322,704.063,78.0649,185.589
130,53,0,2106.8,2151.66,2.59616,99.375
130,59,3,1697.6,1822.4,0.108172,77.8486
130,31,0,734.038,781.346,26.5024,131.575
130,64,0,1337.87,1658.48,1552.82,1917.38
130,23,0,1914.93,1962,2.86659,53.4555
130,61,0,859.014,907.139,23.3654,117.115
130,74,0,786.851,833.149,30.2885,131.538
130,84,4,2218.19,2243.35,0.036056,98.6178
131,2,3,1191.15,1333.46,0.0721157,101.394
131,5,0,1365.82,1606.67,957.839,1449.82
131,6,0,1957.22,2202.96,1032.57,1560.26
131,7,0,1753.39,1919.27,706.632,1072.02
131,8,0,1304.28,1472.16,601.639,948.194
131,9,0,1645.82,1802.07,623.143,975.651
131,10,3,14.375,610.312,837.463,1308.15
131,12,3,790.625,1397.5,731.134,1215.87
131,13,2,2025.29,2067.02,9.55529,100.781
131,14,3,1040.48,1207.21,0,88.4856
131,63,0,483.678,568.63,105.793,239.207
131,48,0,2009.09,2052.45,0,24.4922
131,21,0,976.37,1034.4,11.899,116.611
131,30,0,2349.86,2447.07,282.26,515.048
131,35,0,912.308,964.615,25.601,126.418
131,41,0,1081.07,1294.5,1020.24,1510.67
131,49,0,643.077,702.308,73.6659,182.921
131,53,4,2106.71,2151.75,2.92067,102.079
131,59,3,1699.38,1823.7,1.69471,75.4688
131,31,0,732.596,780.481,26.0337,130.889
131,64,0,1338.47,1658.37,1553.23,1917.81
131,23,0,1918.87,1964.21,2.50601,54.2127
131,61,0,858.546,906.07,22.8245,114.555
131,74,0,787.692,833.846,29.8918,130.637
131,84,4,2216.97,2241.49,0.396634,100.998
132,2,3,1191.73,1332.88,0.360578,101.034
132,5,0,1366.49,1609.11,959.131,1448.96
132,6,0,1957.34,2203.72,1033.09,1561.04
132,7,0,1753.85,1919.82,706.765,1071.45
132,8,0,1305.61,1472.03,601.448,949.593
132,9,0,1646.64,1803.28,622.446,975.739
132,10,3,15.3125,613.125,838.528,1304.75
132,12,3,792.5,1395,730.925,1216.06
132,13,2,2025.29,2067.02,9.55529,100.781
132,14,3,1047.69,1200,0,89.8918
132,63,0,464.591,558.486,114.123,239.531
132,48,0,2012.14,2055.55,0,27.0883
132,21,0,981.971,1034.95,17.2356,116.466
132,35,0,914.038,964.423,26.5385,127.212
132,41,0,1082.49,1295.45,1018.65,1508.84
132,49,0,642.5,701.346,77.6683,182.957
132,53,0,2106.39,2152.07,3.02885,99.7356
132,59,3,1704.95,1824.28,2.72236,73.3594
132,31,0,732.957,782.428,27.7644,131.034
132,64,0,1339.06,1658.97,1553.3,1918.06
132,65,0,1919.96,1966.19,1.65865,56.7909
132,61,0,859.495,905.12,25.024,113.293
132,74,0,787.74,833.798,31.9832,131.43
132,84,4,2218.57,2242.97,0,99.375
132,89,0,0,117.644,177.692,314.712
133,2,3,1191.39,1333.22,0.865384,100.673
133,5,0,1366.83,1610.13,958.784,1449.69
133,6,0,1957.48,2202.06,1031.42,1561.44
133,7,0,1753.55,1919.88,707.012,1071.81
133,8,0,1305.88,1470.91,601.117,949.432
133,9,0,1645.92,1801.72,622.746,975.943
133,10,3,22.1875,616.875,828.724,1303.36
133,12,3,792.5,1393.75,731.886,1216.08
133,13,0,2025.72,2069.66,6.49038,94.1106
133,14,3,1042.02,1208.75,0,89.2428
133,63,0,444.688,535.312,116.358,242.488
133,48,0,2009.95,2054.66,0,25.3125
133,21,0,980.913,1034.47,17.488,116.935
133,35,0,914.111,962.812,28.0168,127.031
133,41,0,1083.58,1295.9,1018.2,1509.34
133,49,0,640.361,698.87,78.2452,183.534
133,53,4,2109.35,2155.26,3.02884,97.3558
133,59,3,1704.81,1824.42,3.29928,72.8546
133,31,0,733.293,780.553,29.4952,131.466
133,64,0,1337.56,1658.24,1552.49,1918.04
133,23,0,1922.3,1966.94,1.49639,53.744
133,61,0,890.529,937.163,31.8389,121.767
133,74,0,788.161,833.377,34.8317,132.332
133,84,4,2216.45,2242.01,0,98.8702
133,89,0,0,117.644,177.692,314.712
134,2,3,1192.36,1333.8,0.360578,100.529
134,5,0,1366.62,1609.98,959.471,1449.9
134,6,0,1956.98,2202.25,1032.81,1560.89
134,7,0,1753.34,1918.86,706.131,1072.3
134,8,0,1305,1472.07,601.181,949.337
134,9,0,1645.68,1802.27,623.286,976.472
134,10,3,26.0938,620,822.646,1299.93
134,12,3,792.5,1400,732.855,1215.06
134,13,0,2025.34,2070.05,5.625,90.2885
134,14,3,1046.73,1200.96,0,88.4495
134,63,0,429.255,521.514,121.19,241.695
134,48,0,2010.81,2056.89,0,28.3684
134,21,0,984.832,1033.63,18.8221,115.673
134,35,0,898.99,947.163,31.1178,122.055
134,41,0,1082.61,1295.46,1019.14,1510.53
134,49,0,637.356,698.029,76.9111,183.858
134,53,0,2106.65,2154.89,2.66827,94.399
134,59,3,1704.76,1824.47,3.51562,71.5565
134,31,0,734.002,776.767,29.2788,128.51
134,64,0,1337.68,1658.84,1551.6,1917.84
134,23,0,1922.16,1967.07,1.35216,53.4195
134,61,0,853.534,897.236,23.149,111.995
134,74,0,789.591,835.024,34.399,131.178
134,84,4,2216.77,2241.69,0,95.2644
134,85,0,49.0865,170.337,184.147,305.949
135,2,3,1192.5,1333.65,0.360578,99.8077
135,5,0,1367.92,1609.36,960.092,1450.04
135,6,0,1957.11,2201.39,1031.3,1561.32
135,7,0,1753.25,1919.87,705.811,1072.38
135,8,0,1305.25,1471.82,601.61,948.949
135,9,0,1645.91,1802.54,623.482,976.376
135,10,3,32.1875,625.938,823.663,1295.01
135,12,3,793.125,1397.5,733.828,1214.6
135,13,0,2025.08,2070.3,4.83173,87.8365
135,14,3,1041.06,1208.17,0,87.9808
135,63,0,400.24,500.529,115.709,244.868
135,48,0,2010.77,2056.92,0,27.4669
135,21,0,980.24,1032.07,18.4976,115.204
135,35,0,898.197,949.495,31.3702,121.659
135,41,0,1082.79,1295.44,1018.89,1509.79
135,49,0,636.418,698.197,76.4063,185.228
135,53,0,2109.18,2155.43,2.63221,93.8582
135,59,3,1712.45,1822.93,1.69471,63.8582
135,31,0,732.488,778.281,27.8726,130.204
135,64,0,1338.28,1658.5,1551.09,1917.46
135,23,0,1928.51,1973.03,1.11779,53.0409
135,61,0,852.837,899.471,24.4471,110.12
135,74,0,789.615,835,33.1731,130.529
135,84,4,2216.94,2241.53,0,94.8678
135,85,0,101.538,246.538,172.212,301.731
135,85,0,226.25,332.596,155.877,280.276
136,2,3,1191.25,1333.37,0.540866,99.9159
136,5,0,1367.26,1608.72,959.22,1450.36
136,6,0,1956.48,2201.98,1031.26,1561.8
136,7,0,1753.93,1918.89,706.392,1071.91
136,8,0,1305.58,1471.42,601.362,949.147
136,9,0,1645.4,1801.04,623.205,976.391
136,10,3,32.9688,628.75,822.879,1289.65
136,12,3,792.5,1397.5,733.669,1214.31
136,13,0,2026.01,2069.37,4.79568,85.4928
136,14,3,1046.11,1200.05,0,89.4591
136,63,0,388.726,486.659,115.781,248.257
136,48,0,2011.39,2056.3,0,24.0415
136,21,0,980.024,1032.28,19.4712,115.601
136,35,0,900.048,949.183,30.5769,122.74
136,41,0,1083.94,1294.96,1018.92,1508.86
136,49,0,636.154,698.462,83.2572,186.454
136,53,0,2109.54,2155.07,2.45192,93.3173
136,59,3,1713.94,1821.44,1.92909,60.1262
136,31,0,733.57,777.2,29.1707,128.185
136,64,0,1337.89,1657.4,1550.97,1917.45
136,23,0,1929.1,1972.44,1.33413,53.0769
136,61,0,850.625,893.99,23.5817,111.418
136,74,0,789.327,833.75,34.0385,131.106
136,84,4,2217.27,2241.19,0,94.0745
136,85,0,101.538,246.538,172.212,301.731
136,85,0,216.25,351.442,165.288,285.865
137,2,3,1191.68,1332.93,0.216347,99.7356
137,5,0,1367.86,1609.95,958.576,1450.08
137,6,0,1955.96,2202.22,1029.35,1561.83
137,7,0,1754.22,1919.82,707.033,1071.34
137,8,0,1305.51,1471.84,601.454,948.793
137,9,0,1645,1802.02,622.559,976.954
137,10,3,34.8438,632.5,819.88,1286.99
137,12,3,793.125,1397.5,734.292,1214.07
137,13,0,2025.14,2070.24,3.31731,83.5817
137,14,3,1035.1,1206.44,0,87.5481
137,63,0,373.125,471.49,125.517,250.349
137,48,0,2011.39,2056.3,0,24.0415
137,21,0,978.894,1031.88,18.5337,115.889
137,35,0,897.788,951.442,28.5216,123.498
137,41,0,1083.67,1294.87,1018.97,1507.61
137,49,0,636.923,698.462,80.3365,185.337
137,53,0,2106.86,2154.68,1.98317,94.0024
137,59,3,1714.95,1820.43,1.20793,58.6478
137,31,0,734.026,777.512,27.8365,128.654
137,64,0,1337.59,1657.41,1551.71,1917.82
137,23,0,1931.37,1976.32,0.991588,51.4002
137,61,0,848.413,893.125,20.625,109.615
137,74,0,788.99,835.625,32.2356,131.034
137,84,4,2216.83,2241.63,0,97.7885
137,89,0,197.933,319.76,162.8,291.526
137,93,0,1362.54,1409.77,0,67.7885
138,2,3,1192.4,1333.75,0.649037,100.889
138,5,0,1369.2,1610.48,959.231,1449.66
138,6,0,1957.03,2201.67,1030.37,1561.81
138,7,0,1753.41,1918.49,706.151,1071.78
138,8,0,1305.23,1472.34,601.407,949.818
138,9,0,1646.04,1802.49,622.569,977.148
138,10,3,37.3438,636.875,820.594,1281.53
138,12,3,792.5,1395,733.231,1213.57
138,13,0,2025.14,2070.24,3.31731,83.5817
138,14,3,1048.8,1197.36,0,90.5409
138,63,0,350.192,450.577,125.156,252.44
138,21,0,978.486,1033.82,15.6851,115.276
138,35,0,915.721,964.279,24.2668,127.752
138,41,0,1082.95,1296.01,1018.49,1506.89
138,49,0,636.683,698.702,80.4086,184.832
138,53,0,2106.59,2154.95,2.37981,92.8125
138,59,3,1720.77,1830,0.865384,55.8894
138,31,0,732.476,779.832,26.0697,129.988
138,64,0,1337.45,1657.59,1552.07,1917.79
138,23,0,1938.19,1981.81,1.08173,49.4712
138,61,0,881.49,924.663,20.1923,122.163
138,74,0,790.06,834.555,30.5769,130.673
138,84,4,2215.59,2239.8,0,95.8774
138,89,0,216.683,366.01,157.103,290.877
138,93,0,1362.06,1408.71,0,68.9243
139,2,3,1192.31,1333.85,0.829328,100.276
139,5,0,1369.39,1610.44,958.312,1449.46
139,6,0,1957.61,2201.62,1029.09,1562.48
139,7,0,1753.8,1919.36,706.214,1071.53
139,8,0,1304.99,1472.01,601.617,948.193
139,9,0,1645.7,1801.96,622.304,976.677
139,10,3,40.3125,640,818.564,1280.26
139,12,3,791.25,1397.5,734.482,1213.88
139,14,3,1046.73,1196.35,0,89.8197
139,63,0,322.404,420.673,107.596,237.692
139,48,0,2009.74,2054.88,0.576923,23.149
139,21,0,977.788,1032.98,16.0096,115.312
139,35,0,914.615,963.846,26.2139,127.969
139,41,0,1083.07,1296.03,1018.12,1507.47
139,49,0,636.058,697.788,78.6779,185.553
139,53,0,2108.15,2156.47,2.27163,93.0649
139,59,3,1722.5,1831.35,0.631009,54.4291
139,31,0,731.947,777.284,27.1875,129.159
139,64,0,1336.77,1654.96,1551.91,1918.98
139,23,0,1938.2,1981.8,0.721153,50.0841
139,61,0,890.817,939.952,28.3774,123.642
139,74,0,790.048,834.567,31.6226,131.214
139,84,4,2216.81,2241.65,0,96.9231
139,89,0,257.548,404.76,157.356,291.202
139,93,0,1363.46,1410.38,0,68.7801
140,2,3,1191.54,1333.08,0.612978,99.7716
140,5,0,1372.19,1609.88,958.651,1450.04
140,6,0,1956.72,2201.78,1028.43,1562.86
140,7,0,1754.07,1919.75,706.62,1071.29
140,8,0,1304.89,1472.04,601.382,947.789
140,9,0,1645.55,1802.64,622.515,977.603
140,10,3,45.7812,641.875,818.135,1276.27
140,12,3,791.25,1397.5,736.433,1213.63
140,13,2,2026.51,2068.87,6.38221,82.6803
140,14,3,1046.25,1196.83,0,89.5312
140,63,0,322.404,420.673,107.596,237.692
140,48,0,2009.74,2054.88,0.576923,23.149
140,21,0,980.938,1032.91,16.6226,114.627
140,35,0,914.639,963.822,26.0337,126.995
140,41,0,1083.73,1294.72,1017.95,1507.9
140,49,0,636.154,697.692,78.3534,186.31
140,53,0,2108.15,2156.47,2.27163,93.0649
140,59,3,1724.95,1828.89,1.09976,50.0661
140,31,0,732.969,777.031,26.8269,129.375
140,64,0,1333.93,1655.56,1552.48,1918.22
140,23,0,1942.52,1983.63,1.51442,46.5144
140,61,0,881.262,920.276,21.5264,121.695
140,74,0,789.207,833.87,30.9375,130.601
140,84,4,2217.24,2241.23,0,97.8245
140,89,0,296.442,443.558,142.572,289.255
140,93,0,1364.46,1409.39,0,69.3209
141,2,3,1193.46,1334.23,0.216347,100.601
141,5,0,1374.17,1610.93,961.726,1450.24
141,6,0,1956.46,2204.1,1028.88,1562.27
141,7,0,1753.22,1920.36,707.976,1071.12
141,8,0,1304.9,1472.53,601.234,949.189
141,9,0,1647.27,1806.34,623.416,977.217
141,10,3,47.9688,641.875,817.328,1275.01
141,12,3,790.625,1393.75,734.219,1214.42
141,13,2,2027.33,2071.13,6.49038,83.3654
141,14,3,1050.43,1198.8,0,90.5769
141,21,0,975.721,1033.51,10.2404,114.808
141,35,0,913.822,964.64,22.4639,129.988
141,41,0,1083.15,1295.95,1017.12,1507.78
141,49,0,637.212,698.173,76.7308,185.481
141,59,3,1725.72,1834.28,0.919472,52.5901
141,31,0,732.332,786.899,24.4471,132.764
141,64,0,1334.01,1654.93,1552.52,1918.52
141,23,0,1943.94,1985.29,1.42428,45.3786
141,61,0,880.337,925.817,16.6947,121.623
141,74,0,790.685,835.469,28.0529,129.591
141,84,4,2217.24,2241.23,0,97.8245
141,89,0,333.413,485.817,142.608,284.026
141,93,0,1363.04,1404.65,0,70.4387
142,2,3,1195.05,1335.72,0,101.647
142,5,0,1374.83,1611.74,961.384,1449.9
142,6,0,1957.84,2204,1029.95,1562.04
142,7,0,1753.56,1920.5,707.623,1070.84
142,8,0,1306.25,1473.43,601.415,949.603
142,9,0,1647.36,1805.07,622.817,978.089
142,10,3,51.0938,645,816.301,1273.4
142,12,3,790,1396.25,735.715,1214.02
142,13,2,2027.48,2070.99,6.5625,83.8702
142,14,3,1042.31,1208.46,0,87.2236
142,63,0,257.788,378.365,132.873,268.954
142,21,0,976.322,1032.91,12.2596,115.385
142,35,0,915.913,965.625,22.5,129.087
142,41,0,1083.72,1296.32,1014.53,1507.96
142,49,0,637.091,698.293,80.5168,185.445
142,20,2,2120.1,2162.98,2.37981,92.524
142,59,3,1727.26,1832.74,0.48678,48.0108
142,31,0,732.62,788.149,26.3221,132.043
142,64,0,1334.09,1656.03,1552.23,1917.97
142,23,0,1949.53,1992.01,2.75841,43.5036
142,61,0,879.736,924.88,19.8317,121.082
142,74,0,790.601,835.553,28.774,129.014
142,84,4,2215.95,2239.44,1.76682,98.9062
142,89,0,365.24,513.221,138.137,280.421
142,93,0,1363.73,1405.5,0,70.3666
143,2,3,1192.07,1334.09,0,100.673
143,5,0,1372.83,1611.71,960.666,1450.01
143,6,0,1955.95,2203.87,1028.96,1562.09
143,7,0,1752.83,1920.42,706.445,1072.28
143,8,0,1305.91,1473.34,602.052,948.1
143,9,0,1646.14,1802.7,622.683,977.316
143,10,3,51.7188,646.875,812.133,1272.14
143,12,3,791.875,1395,735.767,1212.79
143,13,0,2027.12,2071.35,5.55288,83.0048
143,14,3,1054.13,1201.25,0,89.1707
143,63,0,230.529,339.471,131.611,274.832
143,21,0,977.933,1032.84,14.1346,116.178
143,35,0,914.976,966.562,25.4567,128.438
143,41,0,1083.04,1295.64,1012.95,1508.92
143,49,0,635.409,699.207,80.7692,184.327
143,20,0,2119.09,2163.99,2.23557,92.6683
143,59,3,1730.14,1836.01,0.612981,46.1899
143,31,0,734.231,779.615,27.9808,129.808
143,64,0,1330.04,1653.64,1552.25,1917.08
143,23,0,1951.5,1993.11,1.94712,43.2332
143,61,0,880.373,922.704,20.3726,122.416
143,74,0,787.776,835.3,30.8293,131.286
143,84,4,2215.43,2239.95,0.973556,98.762
143,89,0,407.933,561.298,139.579,273.786
143,93,0,1364.09,1406.68,0.991588,67.8426
144,2,3,1190.58,1334.04,0.396634,100.276
144,5,0,1373.51,1611.23,960.079,1449.79
144,6,0,1955.98,2202.2,1029.16,1562.42
144,7,0,1754.16,1920.29,706.862,1071.58
144,8,0,1305.53,1472.11,601.407,947.921
144,9,0,1646.59,1801.02,623.443,977.19
144,10,3,54.2188,647.5,813.15,1269.88
144,12,3,791.25,1392.5,737.373,1213.17
144,13,2,2026.78,2071.68,4.36298,83.1851
144,14,3,1054.18,1199.66,0,89.3149
144,63,0,224.688,318.774,135.865,275.481
144,21,0,975.889,1030.26,15.5409,115.853
144,35,0,896.418,949.736,28.8462,124.183
144,41,0,1084.72,1294.07,1015.26,1508.56
144,49,0,633.918,698.389,79.4351,185.084
144,20,0,2121.57,2167.66,2.05529,91.262
144,59,3,1731.68,1837.55,0.45072,43.8642
144,31,0,728.942,781.058,28.5577,129.519
144,64,0,1331.89,1653.13,1552.8,1917.54
144,23,0,1953.04,1994.65,1.69471,42.2236
144,61,0,879.183,923.894,22.2837,121.226
144,74,0,785.986,835.553,32.488,131.358
144,84,4,2216.65,2241.81,0,97.1755
144,89,0,460.192,599.038,136.442,274.038
144,93,0,1364.21,1406.56,0,68.9784
145,2,3,1190.72,1333.89,0,100.024
145,5,0,1373.4,1612.9,960.341,1449.21
145,6,0,1955.58,2203.04,1031.17,1561.06
145,7,0,1754.45,1923.85,706.522,1071.93
145,8,0,1305.23,1471.77,601.301,948.555
145,9,0,1646.67,1801.9,623.309,977.088
145,10,3,56.4062,650,812.839,1268.38
145,12,3,790,1395,736.504,1213.9
145,13,2,2026.78,2071.68,4.36298,83.1851
145,14,3,1055.62,1199.76,0,89.4231
145,63,0,215.889,286.803,155.841,275.12
145,21,0,974.688,1028.39,13.8462,117.115
145,35,0,886.082,935.457,28.6298,123.678
145,41,0,1084.44,1294.87,1015.5,1508.57
145,49,0,634.255,698.053,79.3269,185.337
145,61,0,2121.57,2167.66,2.05529,91.262
145,59,3,1736.49,1841.97,0,41.4663
145,31,0,729.111,777.043,29.5673,130.673
145,64,0,1333.06,1652.81,1553.05,1918.56
145,23,0,1959.13,1997.79,1.0637,39.4291
145,35,0,915.938,964.062,25.6731,129.231
145,74,0,789.663,834.952,32.4519,130.24
145,84,4,2215.22,2240.17,0,95.625
145,89,0,504.423,648.654,136.37,268.918
145,93,0,1364.96,1408.88,0,69.5553
145,97,0,864.526,1039.48,591.28,858.049
145,85,0,419.615,526.538,124.147,259.219
146,2,3,1192.07,1334.09,0,100.529
146,5,0,1374.48,1612.64,960.216,1448.13
146,6,0,1956.19,2203.53,1032.87,1560.43
146,7,0,1754.86,1923.48,707.071,1071.1
146,8,0,1306.91,1472.23,601.37,949.049
146,9,0,1646.24,1804.07,622.732,977.744
146,10,3,58.2812,651.875,810.706,1267.97
146,12,3,787.5,1395,736.89,1214.36
146,13,2,2027.67,2073.87,2.84856,83.6178
146,14,3,1050.43,1224.95,0,87.6562
146,63,0,215.889,286.803,155.841,275.12
146,21,0,974.856,1029.76,13.7019,117.115
146,35,0,879.255,928.437,20.012,123.209
146,41,0,1084.54,1295.3,1014.98,1509.01
146,49,0,633.75,697.788,77.3077,187.5
146,61,0,2120.47,2165.69,2.63221,91.5505
146,59,3,1736.06,1845.48,0,39.6995
146,31,0,727.933,778.99,26.2861,131.214
146,64,0,1331.78,1652.86,1553.33,1918.32
146,23,0,1962.12,2004.04,1.02765,39.6454
146,35,0,915.938,964.062,25.6731,129.231
146,74,0,789.447,836.707,30.7933,130.745
146,84,4,2217.24,2241.23,0,94.7596
146,89,0,536.346,685.192,127.284,268.486
146,93,0,1365,1410.38,4.57933,63.3894
146,97,0,865.206,1039.9,591.75,856.444
146,85,0,430.192,551.346,128.365,257.019
147,2,3,1192.98,1334.71,0,100.529
147,5,0,1373.72,1613.65,961.798,1448.88
147,6,0,1956.18,2204.13,1034.11,1560.26
147,7,0,1755.08,1923.29,708.054,1070.6
147,8,0,1305.26,1472.89,601.878,948.667
147,9,0,1646.51,1804.14,622.724,977.195
147,10,3,60.7812,655,809.553,1267.71
147,12,3,786.875,1393.75,737.844,1214.46
147,13,0,2027.69,2073.85,2.45193,84.0865
147,14,3,1051.39,1225.53,0,89.6034
147,21,0,971.466,1027,12.3678,118.738
147,35,0,886.442,938.173,17.1274,125.012
147,41,0,1085,1296.36,1013.69,1508.93
147,49,0,620.769,701.539,88.0529,191.755
147,61,0,2122.48,2166.75,2.34375,91.4062
147,59,3,1737.07,1847.55,0,39.4651
147,31,0,728.173,780.289,22.7885,134.567
147,64,0,1332.46,1653.7,1553.77,1917.77
147,23,0,1963.92,2005.31,0.991586,37.9868
147,74,0,789.327,835.288,28.5937,130.925
147,84,4,2218.92,2242.61,0,95.625
147,89,0,561.058,714.327,132.8,261.526
147,93,0,1366.18,1418.44,0.540866,76.6226
147,97,0,866.227,1041.26,592.575,855.979
147,85,0,456.346,578.269,122.2,255.974
148,2,3,1191.83,1334.33,0,100.781
148,5,0,1373.86,1613.65,961.992,1447.89
148,6,0,1954.35,2202.94,1035.68,1561.18
148,7,0,1755.65,1925.47,706.872,1071.79
148,8,0,1302.93,1472.7,602.403,947.755
148,9,0,1646.92,1803.83,622.997,976.333
148,10,3,61.4062,656.25,809.999,1265.7
148,12,3,789.375,1395,738.051,1213.27
148,13,0,2029.57,2075.05,3.38942,80.2644
148,14,3,1049.76,1227.16,0,88.9543
148,21,0,974.784,1029.83,13.3774,120.613
148,35,0,876.923,938.462,28.3413,124.399
148,41,0,1083.97,1296.98,1013.96,1509.93
148,49,0,620.769,701.539,88.0529,191.755
148,61,0,2121.47,2164.69,3.02884,90.7933
148,59,3,1741.63,1852.21,0,37.0222
148,31,0,726.298,784.471,25.5649,134.243
148,64,0,1333.22,1653.83,1554.59,1917.05
148,23,0,1965.6,2006.71,1.07272,37.0042
148,74,0,790.745,840.024,28.8822,130.349
148,84,4,2217.39,2241.08,0,92.8125
148,89,0,610.096,762.981,123.642,257.127
148,93,0,1366.83,1420.87,0.612981,76.9832
148,97,0,865.479,1040.26,592.676,857.175
148,85,0,484.231,608.846,115.781,249.7
