109,71,2,19.7596,144.087,166.154,289.327
109,64,0,755.04,972.945,1169.74,1660.4
109,65,0,751.106,881.202,98.9784,219.195
109,66,3,1603.19,2021.4,124.973,284.331
109,67,0,1264.88,1540.66,1507.05,1915.12
109,68,0,1139.13,1193.17,7.46394,106.334
109,33,0,1722.98,1873.25,517.423,841.336
110,3,0,1960.96,2060.58,284.135,477.404
110,4,0,1548.96,1721.66,707.543,1076.67
110,5,0,579.964,718.667,597.247,938.846
110,6,0,1995.7,2154.41,565.766,860.837
110,7,0,1387.95,1553.71,632.774,953.384
110,8,0,892.327,1052.4,614.108,955.457
110,9,0,1773.12,1942.28,640.003,998.521
110,11,0,1251.36,1388.85,596.993,943.866
110,12,0,1610.47,1769.26,578.917,935.036
110,13,3,24.0625,683.75,889.531,1341
110,14,0,646.963,777.453,472.06,779.861
110,19,0,833.486,886.514,17.6683,120.793
110,20,3,909.808,1114.81,4.54327,118.341
110,21,0,1045.77,1109.62,20.8413,130.312
110,22,0,774.171,815.06,30.649,133.053
110,23,3,1220.48,1404.13,2.5601,94.7236
110,31,4,2502.33,2549.98,376.37,628.63
110,38,3,1300.38,1541.15,60.2885,175.817
110,46,0,,679.784,732.524,44.7115,150
110,47,0,1330.12,1548.67,809.423,1241.11
110,49,0,1956.97,2124.48,708.783,1091.05
110,55,0,1050.43,1244.6,798.119,1207.08
110,58,3,1405.38,1528.46,0.649039,44.2428
110,59,3,1922.12,2148.65,20.2644,165.793
110,64,0,757.612,974.111,1156.28,1642.89
110,65,0,774.952,909.663,95.8413,218.005
110,66,3,1565.62,1985.93,123.164,282.638
110,67,0,1267.46,1529.33,1479.52,1913.06
110,68,0,1138.82,1191.95,9.19471,107.344
110,33,0,1707.72,1868.27,514.208,841.221
110,70,0,1237.21,1296.63,15.7212,122.74
111,3,0,1964.13,2060.48,285.433,477.26
111,4,0,1547.12,1722.41,709.789,1076.43
111,5,0,579.41,718.826,598.631,938.4
111,6,0,1995.81,2152.98,565.591,860.77
111,7,0,1386.8,1554.77,633.927,949.258
111,8,0,893.033,1052.17,613.419,955.707
111,9,0,1773.43,1943.16,638.477,996.317
111,11,0,1250.82,1388.28,597.177,942.993
111,12,0,1597.42,1778.73,578.497,937.19
111,13,3,23.75,683.125,889.997,1340.97
111,14,0,647.085,778.022,472.037,779.988
111,19,0,838.029,886.586,16.1538,115.745
111,20,3,912.115,1117.12,4.39903,117.62
111,21,0,1043.53,1108.77,20.6611,130.349
111,22,0,774.171,815.06,30.649,133.053
111,23,3,1221.44,1413.94,4.90385,88.9904
111,30,0,2112.55,2164.38,7.96875,122.993
111,31,4,2503.02,2546.21,379.038,622.5
111,38,3,1307.12,1554.42,60.3966,173.546
111,46,0,,683.269,742.885,49.8678,151.623
111,47,0,1327.73,1546.78,802.405,1236.1
111,49,0,1961.35,2123.9,705.524,1083.39
111,55,0,1054.5,1250.86,795.048,1198.95
111,58,3,1403.56,1530.29,0.9375,42.1154
111,59,3,1911.06,2135.1,17.4519,166.298
111,64,0,757.03,968.875,1142.26,1623.55
111,65,0,805.673,942.019,92.9567,215.12
111,66,3,1521.25,1948.39,123.367,279.605
111,67,0,1261.64,1522.74,1458.45,1920
111,68,0,1137,1190.7,8.90625,107.56
111,33,0,1699.03,1865.24,510.918,849.012
111,70,0,1236.61,1295.7,15.2163,122.236
112,3,0,1966.85,2060.84,283.63,475.601
112,4,0,1546.54,1722.22,710.344,1077.48
112,5,0,579.955,718.084,598.886,938.179
112,6,0,1998.52,2152.13,567.028,859.802
112,7,0,1384.23,1555.97,633.409,946.667
112,8,0,893.295,1052.94,612.545,957.055
112,9,0,1774.23,1942.89,643.71,996.444
112,11,0,1251.27,1387.06,597.1,945.108
112,12,0,1597.42,1778.73,578.497,937.19
112,13,3,23.4375,681.25,889.604,1341.24
112,14,0,647.267,776.805,471.946,780.875
112,19,0,833.75,884.712,18.0649,121.334
112,20,3,919.519,1115.87,5.37259,116.575
112,21,0,1043.8,1108.51,22.2476,129.05
112,23,3,1221.44,1413.94,4.90385,88.9904
112,24,0,1303.37,1364.33,21.887,112.536
112,30,0,2108.69,2155.93,21.1659,131.719
112,31,4,2498.43,2544.65,381.49,621.202
112,38,3,1320.67,1565.48,61.4784,173.906
112,46,0,,688.942,753.365,48.0289,154.327
112,47,0,1330.94,1547.36,797.761,1229.93
112,49,0,1963.85,2127.01,704.414,1077.85
112,55,0,1059.49,1250.61,785.125,1191.55
112,58,3,1405.1,1528.75,0.721155,38.4736
112,59,3,1903.94,2117.6,16.3702,161.466
112,64,0,758.438,965.25,1118.37,1598.13
112,65,0,849.615,981.154,93.4255,212.632
112,66,3,1466.89,1886.95,121.112,280.898
112,67,0,1255.52,1517.9,1433.51,1920
112,68,0,1135.89,1188.73,11.6106,110.841
112,33,0,1707.64,1858.17,509.04,847.961
112,70,0,1236.54,1306.54,26.5385,123.462
113,3,0,1965.53,2065.24,282.26,474.663
113,4,0,1548.18,1721.01,709.968,1075.65
113,5,0,579.355,716.878,598.732,938.979
113,6,0,1998.25,2153.89,566.822,860.492
113,7,0,1385.97,1556.24,633.764,947.98
113,8,0,893.553,1051.88,611.898,957.904
113,9,0,1774.13,1943.24,642.619,996.129
113,11,0,1251.17,1387.86,596.874,948.994
113,12,0,1602.81,1769.1,572.429,943.481
113,13,3,23.4375,682.5,890.143,1341.2
113,14,0,647.123,776.472,471.919,781.264
113,19,0,833.269,880.577,27.6562,123.642
113,20,3,920.144,1115.24,4.25481,116.034
113,21,0,1044.09,1108.22,21.4543,129.988
113,23,3,1245.58,1429.81,9.26683,88.0889
113,24,0,1298.73,1368.97,19.1106,115.601
113,30,0,2104.95,2153.51,19.6154,132.692
113,31,4,2498.43,2544.65,381.49,621.202
113,38,3,1333.65,1572.5,60.8293,171.815
113,46,0,,696.803,761.659,46.7668,152.849
113,47,0,1329.15,1548.87,796.538,1224.97
113,49,0,1967.64,2123.29,694.928,1070.38
113,55,0,1063.02,1256.77,780.935,1185.43
113,58,3,1403.03,1533.89,0.522836,41.6647
113,59,3,1895,2108.08,17.1635,158.51
113,64,0,757.928,963.657,1105.97,1580.61
113,65,0,877.981,1011.25,82.2837,209.351
113,66,3,1427.35,1848.77,122.043,277.671
113,67,0,1245.07,1503.64,1412.76,1919.74
113,68,0,1138.46,1190.77,10.3125,109.976
113,33,0,1707.92,1849.81,506.624,848.077
113,70,0,1229.76,1290.24,15.4327,123.029
114,3,0,1967.36,2066.49,283.486,473.438
114,4,0,1550.2,1719.06,708.473,1076.91
114,5,0,579.129,717.595,599.36,939.814
114,6,0,1994.96,2156.33,566.97,859.601
114,7,0,1384.23,1558.16,634.779,953.826
114,8,0,894.344,1052.13,613.118,957.355
114,9,0,1776.1,1944.43,639.104,997.043
114,11,0,1251.38,1388.83,595.462,949.425
114,12,0,1606.26,1760.51,579.756,936.887
114,13,3,23.4375,682.5,890.613,1342.05
114,14,0,647.201,776.802,472.606,780.107
114,19,0,830.312,881.995,26.5745,124.724
114,20,3,911.923,1118.85,3.75,116.25
114,21,0,1045.02,1105.75,11.5745,128.906
114,23,3,1245.58,1429.81,9.26683,88.0889
114,24,0,1297.98,1354.33,13.6298,118.125
114,30,0,2104.71,2156.83,18.4615,133.846
114,38,3,1345,1582.69,59.4231,171.49
114,46,0,,714.928,776.61,42.9447,153.642
114,47,0,1337.64,1549.05,797.85,1217.74
114,49,0,1971.47,2125.22,691.605,1063.72
114,55,0,1069.28,1260.17,772.902,1172.2
114,58,3,1403.03,1533.89,0.522836,41.6647
114,59,3,1884.62,2093.85,14.0625,156.562
114,64,0,759.329,963.857,1089.09,1551.49
114,65,0,917.308,1045.77,79.6875,207.043
114,66,3,1369.58,1790.79,121.677,278.067
114,67,0,1242.11,1493.21,1385.21,1918.47
114,68,0,1138.22,1191.01,9.91587,109.291
114,33,0,1685.35,1823.34,504.086,849.923
114,70,0,1227.69,1286.15,13.125,123.606
115,3,0,1965.43,2068.41,285.072,472.428
115,4,0,1548.98,1718.84,708.671,1075.96
115,5,0,580.008,716.26,599.433,939.223
115,6,0,1995.73,2155.42,567.912,859.402
115,7,0,1383.07,1559.01,634.977,950.847
115,8,0,895.018,1052.46,611.611,959.163
115,9,0,1777.12,1942.89,636.067,999.354
115,11,0,1251.16,1390.07,594.733,949.312
115,12,0,1604.71,1759.68,568.675,944.766
115,13,3,23.125,684.375,890.731,1341.76
115,14,0,646.972,777.271,472.708,779.983
115,19,0,832.524,881.322,26.4303,125.3
115,20,3,909.135,1115.48,4.61538,118.846
115,21,0,1042.36,1105.34,11.0337,129.519
115,24,0,1298.39,1353.92,13.1611,119.531
115,30,0,2107.28,2160.41,18.8221,132.764
115,38,3,1355.67,1582.79,53.5817,163.341
115,46,0,,723.005,786.995,43.738,153.57
115,47,0,1336.25,1548.46,797.349,1214.48
115,49,0,1973.84,2124.58,690.95,1058.75
115,55,0,1074.74,1261.21,767.33,1165.56
115,59,3,1878.85,2084.23,12.9087,153.245
115,64,0,763.245,972.648,1071.96,1537.98
115,65,0,947.067,1074.47,80.3005,206.142
115,66,3,1332.3,1754.26,120.204,276.862
115,67,0,1233.82,1485.22,1367.41,1920
115,68,0,1138.32,1190.91,11.0697,109.796
115,33,0,1670.2,1820.83,487.713,825.23
115,70,0,1224.93,1279.69,11.5745,124.651
116,3,0,1965.58,2068.27,283.413,471.202
116,4,0,1550.04,1719.94,708.199,1076.61
116,5,0,579.228,715.481,599.898,938.198
116,6,0,1997.34,2155.13,566.947,857.727
116,7,0,1381.51,1559.35,636.014,950.614
116,8,0,895.457,1051.33,609.885,960.119
116,9,0,1773.79,1943.81,638.041,1000.14
116,11,0,1250.22,1391.28,594.904,948.047
116,12,0,1604.71,1759.68,568.675,944.766
116,13,3,23.125,684.375,891.152,1341.66
116,14,0,647.849,777.957,472.458,780.183
116,18,3,1104.71,1250.67,0.108172,68.8341
116,19,0,836.827,886.25,16.262,124.724
116,20,3,909.808,1107.12,4.11058,119.928
116,21,0,1048.87,1106.51,9.375,128.221
116,23,3,1246.2,1430.72,10.4207,75.5409
116,24,0,1297.98,1355.87,12.1154,119.423
116,30,0,2113.25,2163.68,9.375,128.51
116,31,4,2494.25,2545.75,363.534,628.774
116,38,3,1373.37,1594.33,57.3678,154.219
116,46,0,,730.649,797.043,43.8462,153.606
116,47,0,1341.02,1546.9,792.779,1211.14
116,49,0,1973.09,2130.53,691.944,1053.87
116,55,0,1080.27,1261.13,764.036,1150.48
116,59,3,1874.04,2076.73,9.69952,150.685
116,64,0,766.815,968.172,1057.37,1522.82
116,65,0,968.462,1094.62,76.7308,201.49
116,66,3,1294.89,1716.08,120.673,275.959
116,67,0,1230.01,1476.41,1346.46,1916.75
116,68,0,1137.48,1191.75,8.54568,108.281
116,33,0,1656.9,1809.68,483.884,818.447
116,70,0,1226.47,1281.23,10.5288,123.75
117,3,0,1965.58,2068.27,281.25,470.481
117,4,0,1550.3,1719.29,707.536,1076.55
117,5,0,578.462,715.683,601.509,937.648
117,6,0,1998.5,2155.63,566.971,854.784
117,7,0,1381.51,1559.35,636.014,950.614
117,8,0,895.671,1052.84,610.538,959.449
117,9,0,1770.68,1942.04,637.903,1001.22
117,11,0,1250.31,1392.23,594.464,948.697
117,13,3,22.1875,685,891.42,1341.54
117,14,0,647.225,777.397,472.784,779.497
117,18,3,1100.72,1251.59,0.396634,68.6539
117,19,0,834.688,886.851,13.4135,124.038
117,20,3,907.019,1109.9,5.01202,120.901
117,21,0,1048.87,1106.51,9.375,128.221
117,23,3,1225.38,1408.46,7.93269,86.1058
117,24,0,1297.81,1356.03,11.6466,120.252
117,30,0,2114.28,2162.64,16.9111,135.108
117,31,4,2494.25,2545.75,363.534,628.774
117,38,3,1377.21,1605.87,52.2115,142.788
117,46,0,,742.163,814.76,43.125,155.048
117,47,0,1343.01,1547.47,786.139,1204.04
117,49,0,1976.84,2131.65,689.547,1046.96
117,55,0,1081.18,1266.96,758.001,1148.81
117,58,3,1400.67,1519.33,1.85697,44.4772
117,59,3,1865.96,2066.35,6.38221,146.214
117,64,0,770.538,969.16,1044.05,1498.62
117,65,0,1007.12,1148.27,74.6034,200.012
117,66,3,1229.15,1659.85,120.804,274.244
117,67,0,1216.85,1463.05,1322.39,1892.68
117,68,0,1133.99,1190.62,10.6731,109.111
117,33,0,1640.11,1795.87,484.086,796.925
117,70,0,1223.08,1276.92,10.5288,125.481
117,71,2,240.577,361.346,127.031,269.315
118,3,0,1973.99,2078.32,272.236,463.918
118,4,0,1560.4,1718,683.074,1075.13
118,5,0,578.984,714.971,600.303,937.985
118,6,0,2000.19,2154.92,566.555,857.193
118,8,0,896.143,1051.48,612.528,959.74
118,9,0,1771.51,1940.95,639.014,1000.34
118,11,0,1251.7,1394.18,594.3,947.26
118,12,0,1601.95,1759.74,572.258,956.305
118,13,3,22.1875,686.25,891.084,1341.37
118,14,0,647.838,777.061,471.926,779.726
118,18,3,1102.6,1251.25,0,69.6635
118,19,0,834.279,887.26,15.4327,124.038
118,20,3,911.827,1126.63,5.19231,121.226
118,23,3,1226.73,1405.58,5.33654,89.2067
118,24,0,1298.61,1355.24,12.1875,118.197
118,30,0,2109.95,2160.82,17.524,134.928
118,38,3,1382.02,1605.67,51.5986,150.036
118,46,0,,749.519,818.942,43.7019,154.471
118,47,0,1340.92,1548.57,781.038,1200.52
118,49,0,1977.59,2129.55,686.598,1041.81
118,55,0,1084.86,1265.23,754.808,1145
118,58,3,1399.62,1520.38,2.5601,43.0529
118,59,3,1861.25,2055.67,1.44231,143.077
118,64,0,769.223,974.1,1029.1,1476.83
118,65,0,1033.99,1169.09,75.1082,198.209
118,66,3,1191.73,1617.52,117.121,273.13
118,67,0,1208.49,1453.79,1305.81,1867.13
118,68,0,1128.51,1189.95,8.54567,106.911
118,33,0,1634.81,1787,481.116,786.074
118,70,0,1223.49,1276.51,10.3125,123.966
118,71,2,261.827,382.404,125.877,260.084
119,3,0,1977.79,2077.6,273.75,462.404
119,4,0,1552.78,1718.95,707.238,1076.21
119,5,0,579.178,716.634,601.13,936.982
119,6,0,2000.7,2155.85,566.832,855.631
119,8,0,896.215,1050.57,611.338,958.783
119,9,0,1771.13,1940.17,638.94,998.334
119,11,0,1255.18,1397.07,594.067,946.015
119,12,0,1603.83,1762.05,580.567,955.855
119,13,3,22.8125,685,890.335,1342.19
119,14,0,648.028,777.883,472.484,779.234
119,18,3,1091.06,1259.71,2.27163,64.1106
119,19,0,835.721,888.894,10.4207,120.108
119,20,3,914.808,1115.96,5.91346,116.827
119,21,0,1048.22,1102.55,8.07693,122.812
119,23,3,1226.54,1405.77,4.97596,88.6298
119,24,0,1299.38,1354.47,13.0168,117.079
119,30,0,2109.98,2160.79,17.7404,135.144
119,38,3,1380.87,1619.13,52.7524,158.113
119,46,0,,762.788,834.135,35.4087,153.389
119,47,0,1343.94,1547.1,776.511,1198.2
119,49,0,1977.1,2129.99,682.811,1035.25
119,55,0,1084.4,1269,750.499,1135.93
119,58,3,1399.62,1520.38,2.5601,43.0529
119,59,3,1855.87,2045.67,1.73078,141.562
119,64,0,773.207,974.367,1017.91,1462.82
119,65,0,1070.24,1191.3,69.7356,193.053
119,66,3,1139.71,1561.08,118.523,274.38
119,67,0,1195.84,1441.89,1282.32,1836.55
119,68,0,1129.66,1204.18,5.26442,100.529
119,33,0,1623.12,1778.73,480.336,773.468
119,70,0,1221.32,1272.52,11.1779,125.697
119,71,2,293.413,423.125,128.401,260.156
120,3,0,1979.23,2079.23,274.327,461.827
120,4,0,1552.3,1718.88,707.613,1077.24
120,5,0,578.856,715.642,600.771,937.342
120,6,0,2000.62,2155.92,565.093,854.245
120,8,0,895.893,1050.82,610.987,957.648
120,9,0,1770.34,1940.33,638.516,998.986
120,11,0,1255.31,1397.16,592.336,946.785
120,12,0,1605.63,1763,583.23,950.362
120,13,3,22.8125,686.25,890.494,1343.18
120,14,0,648.495,778.159,472.03,779.455
120,18,3,1102.45,1248.32,0,70.024
120,19,0,836.322,888.293,11.7548,118.053
120,20,3,914.615,1111.54,6.38221,115.925
120,21,0,1043.85,1106.92,8.22116,126.635
120,23,3,1226.25,1407.6,2.01923,94.0385
120,24,0,1297.57,1356.27,12.4039,116.827
120,30,0,2111.42,2159.35,18.3894,135.216
120,38,3,1395.19,1620.19,51.1659,163.305
120,46,0,,774.399,842.524,35.9856,153.245
120,47,0,1338.92,1546.59,774.74,1196.69
120,49,0,1978.59,2127.03,677.596,1031.92
120,55,0,1086.34,1268,747.138,1130.27
120,59,3,1850.82,2035.34,1.51443,138.678
120,64,0,775.619,973.853,1000.62,1448.9
120,65,0,1102.69,1217.31,67.7164,188.438
120,66,3,1105.69,1524.11,121.979,274.076
120,67,0,1186.57,1435,1267.86,1816.04
120,68,0,1129.66,1204.18,5.26442,100.529
120,33,0,1615.31,1773.44,474.577,767.888
120,70,0,1220.7,1270.07,15.0361,122.127
120,71,2,312.115,437.115,128.149,255.793
121,3,0,1981.73,2082.88,276.13,460.024
121,4,0,1553.1,1720.41,709.1,1076.19
121,5,0,578.437,716.33,601.323,937.606
121,6,0,2003.04,2155.45,565.893,857.455
121,8,0,896.301,1050.09,611.432,956.573
121,9,0,1770.78,1942.18,638.487,999.2
121,11,0,1254.11,1398.3,592.7,946.544
121,12,0,1605.63,1763,583.23,950.362
121,13,3,22.8125,685,890.117,1343.52
121,14,0,649.089,777.494,471.935,779.811
121,18,3,1123.41,1255.05,0,65.5529
121,19,0,837.236,888.918,10.7091,110.877
121,20,3,913.942,1109.13,5.80528,116.214
121,21,0,1045.38,1108.46,9.87981,126.635
121,23,3,1229.52,1405.87,0,97.2837
121,24,0,1294.21,1358.1,12.2596,116.683
121,30,0,2113.29,2160.55,19.7596,133.99
121,38,3,1409.52,1627.4,49.4712,164.279
121,46,0,,782.163,857.837,41.0337,153.389
121,47,0,1342.87,1547.27,771.477,1194.3
121,49,0,1979.71,2127.94,672.784,1028.9
121,55,0,1088.24,1266.9,744.552,1127.15
121,59,3,1844.09,2026.68,2.92068,135.829
121,64,0,779.126,974.538,991.312,1437.09
121,65,0,1126.35,1247.5,67.0313,180.18
121,66,3,1057.65,1491.65,123.8,273.174
121,67,0,1180.5,1425.83,1250.37,1801.5
121,33,0,1609.83,1766.35,470.976,760.623
121,70,0,1220.7,1270.07,15.0361,122.127
121,71,2,350.096,452.212,126.49,253.702
122,3,0,1987.36,2086.49,276.13,459.447
122,4,0,1555.68,1718.43,711.58,1074.06
122,5,0,578.06,715.684,600.689,938.617
122,6,0,2003.6,2156.98,566.288,860.639
122,8,0,895.925,1050.47,610.489,956.833
122,9,0,1774.13,1941.23,637.623,1000.13
122,11,0,1252.88,1398.03,594.912,949.124
122,13,3,21.875,686.25,890.427,1343.16
122,14,0,648.582,777.93,472.015,780.342
122,18,3,1105.82,1249.57,0.0721157,66.3461
122,19,0,837.236,888.918,10.7091,110.877
122,20,3,910.769,1103.08,5.84134,116.755
122,21,0,1045.43,1106.88,10.8173,127.067
122,23,3,1228.51,1406.88,0,96.4543
122,24,0,1294.83,1357.48,12.4038,117.26
122,30,2,2114.59,2162.33,19.3269,134.423
122,38,3,1430.77,1633.85,48.2091,162.368
122,46,0,,805.697,881.995,40.7091,151.695
122,47,0,1338.67,1544.15,769.487,1191.44
122,49,0,1978.32,2127.38,667.971,1027.36
122,55,0,1091.51,1263.12,740.533,1121.59
122,59,3,1838.41,2016.97,0.612981,132.512
122,75,0,7.78846,143.942,167.668,298.774
122,64,0,783.313,974.664,978.984,1418.28
122,65,0,1126.35,1247.5,67.0313,180.18
122,66,3,1007.69,1435.04,125.606,272.521
122,67,0,1171.4,1410.81,1230.09,1775.2
122,68,0,1135.24,1192.45,14.0264,117.512
122,33,0,1602.79,1760.73,460.04,756.483
122,71,2,367.644,483.125,122.452,254.567
123,3,0,1988.12,2088.8,276.707,458.293
123,4,0,1554.56,1719.31,711.835,1074.93
123,5,0,578.141,715.496,600.389,939.04
123,6,0,2005.78,2155.61,565.165,861.536
123,8,0,895.314,1050.2,610.473,955.698
123,9,0,1774.21,1941.8,637.887,1000.01
123,11,0,1252.75,1396.94,594.156,947.536
123,13,3,21.5625,685,890.441,1344.04
123,14,0,649.108,778.583,472.796,780.07
123,18,3,1105.34,1250.05,0,69.2668
123,20,3,912.5,1105.96,5.80529,116.358
123,21,0,1043.12,1107.64,11.3582,126.599
123,23,3,1229.09,1403.22,0,96.3822
123,24,0,1294.78,1357.52,10.8534,118.377
123,30,0,2113.56,2163.37,19.5072,135.108
123,38,3,1440.38,1639.62,48.8582,161.286
123,46,0,,815.096,889.519,40.8894,152.957
123,47,0,1339.91,1545.34,768.847,1188.89
123,49,0,1978.05,2126.9,667.878,1027.6
123,55,0,1090.76,1265.25,737.254,1118.43
123,59,3,1833.03,2016.2,0.757213,130.276
123,75,0,46.3461,164.231,169.832,293.149
123,64,0,799.681,980.761,966.18,1408.7
123,66,3,971.903,1398.68,120.725,275.142
123,67,0,1160.73,1408.89,1216.01,1755.17
123,68,0,1132.36,1189.18,14.0264,120.036
123,33,0,1600.62,1756.99,455.248,756.8
123,71,2,392.981,502.404,112.464,252.728
124,3,0,1991.08,2088.92,275.986,457.861
124,4,0,1553.88,1719.64,711.549,1075.35
124,5,0,578.476,714.962,600.821,938.75
124,6,0,2005,2157.04,566.474,861.257
124,8,0,895.668,1051.27,611.757,953.419
124,9,0,1774.77,1941.83,637.923,1000.48
124,11,0,1255,1395.99,592.883,948.383
124,12,0,1600.61,1767.55,574.951,947.659
124,13,3,22.1875,683.75,890.671,1344.07
124,14,0,649.401,778.182,472.859,779.984
124,18,3,1102.98,1249.33,0,67.3197
124,20,3,911.827,1112.79,4.79568,117.368
124,21,0,1044.18,1106.59,13.4135,126.923
124,23,3,1225.38,1403.85,1.04567,96.1659
124,24,0,1279.28,1348.41,30.7933,135.938
124,30,0,2112.69,2161.15,19.6514,135.974
124,38,3,1449.62,1645.77,43.4495,159.772
124,46,0,,828.702,903.606,40.5649,155.589
124,47,0,1338.96,1544.36,769.955,1187.29
124,49,0,1976.45,2122.98,662.681,1024.96
124,55,0,1090.71,1264.08,730.898,1112.33
124,59,3,1831.01,1993.61,0.180287,125.517
124,75,0,46.3461,164.231,169.832,293.149
124,64,0,797.287,984.069,956.171,1383.93
124,66,3,912.663,1343.6,118.904,272.795
124,67,0,1155.08,1388.55,1198.31,1723.56
124,68,0,1125.67,1189.71,16.0817,110.264
124,33,0,1599.09,1739.38,458.365,692.596
124,71,2,428.413,530.048,118.053,245.697
125,3,0,1993.22,2092.93,276.13,456.562
125,4,0,1554.53,1720.46,711.963,1074.73
125,5,0,578.003,716.165,601.975,937.683
125,6,0,2003.81,2156.29,566.54,862.116
125,8,0,894.471,1050.57,612.348,952.699
125,9,0,1774.11,1942.12,637.484,1000.02
125,11,0,1255.22,1395.25,593.158,947.391
125,12,0,1601.48,1768.42,581.316,946.593
125,13,3,22.1875,683.75,891.425,1343.64
125,14,0,648.873,778.855,472.998,779
125,18,3,1120.87,1256.06,1.17188,63.2993
125,20,3,917.933,1108.22,5.19231,117.548
125,21,0,1046.25,1106.06,12.9087,126.202
125,22,0,772.139,818.63,32.8846,128.077
125,23,3,1222.45,1411.39,0.685093,97.1755
125,24,0,1279.28,1348.41,30.7933,135.938
125,30,0,2113.02,2160.83,20.4087,134.639
125,38,3,1456.83,1650.87,43.9543,159.411
125,46,0,,840.385,910.385,33.7139,153.93
125,47,0,1335.59,1543.22,771.812,1186.81
125,49,0,1975.23,2122.3,658.174,1024.31
125,55,0,1089.95,1264.22,726.869,1111.41
125,59,3,1828.61,1986.78,1.37019,123.317
125,64,0,796.716,986.625,949.236,1374.54
125,65,0,1249.66,1370.34,53.1851,182.921
125,66,3,881.193,1297.17,118.083,276.393
125,67,0,1151.29,1382.17,1182.97,1707.32
125,68,0,1122.64,1189.66,15.9375,106.226
125,33,0,1597.84,1734.47,452.236,694.688
125,70,0,1191.08,1252,16.0457,108.281
125,71,2,446.538,549.615,115.349,249.555
126,3,0,1993.85,2095.38,276.274,456.418
126,4,0,1554.81,1720.58,711.664,1074.65
126,5,0,578.239,716.199,600.378,938.472
126,6,0,2003.5,2154.8,565.77,860.769
126,8,0,894.086,1050.45,612.897,952.522
126,9,0,1774.46,1941.89,636.948,1000.24
126,11,0,1254.71,1396.15,594,947.347
126,12,0,1598.63,1770.74,571.996,944.591
126,13,3,23.75,683.125,891.582,1343.22
126,14,0,648.556,778.919,472.885,779.036
126,18,3,1120.96,1255.96,1.37019,63.101
126,19,0,834.183,882.74,20.3365,117.548
126,20,3,923.365,1107.4,5.40866,115.457
126,21,0,1041.03,1102.04,14.1707,125.589
126,22,0,770.685,815.469,33.75,127.212
126,23,3,1228.94,1407.98,0,97.3558
126,30,0,2111.71,2159.06,20.4447,134.892
126,38,3,1464.23,1651.15,43.4135,158.221
126,46,0,,857.452,922.548,46.0096,154.327
126,47,0,1335.88,1543.27,771.287,1185.53
126,49,0,1976.96,2122.64,655.922,1020.53
126,55,0,1089.58,1264.02,724.238,1110.99
126,59,3,1823.37,1979.71,0.540862,121.046
126,64,0,797.172,987.034,938.281,1367.61
126,65,0,1270.72,1400.05,63.101,184.399
126,66,3,845.377,1262.42,119.938,276.71
126,67,0,1146.19,1373.19,1170.63,1692.56
126,68,0,1125.41,1185.36,18.2452,113.582
126,33,0,1596.83,1729.33,451.731,693.461
126,70,0,1198.15,1255.7,24.1947,126.382
126,71,2,459.663,570.337,114.555,245.733
127,3,0,1997.31,2098.08,274.904,454.904
127,4,0,1554.44,1719.96,711.763,1074.19
127,5,0,578.933,715.552,600.495,938.899
127,6,0,2002.12,2154.42,565.384,863.715
127,8,0,895.67,1047.71,612.764,955.888
127,9,0,1775.28,1942.09,637.219,999.808
127,11,0,1254.65,1397.09,593.703,947.547
127,12,0,1603.87,1767.7,568.641,944.801
127,13,3,24.375,681.875,891.545,1342.74
127,14,0,648.254,778.045,473.437,779.029
127,18,3,1119.04,1257.88,0.594953,63.1551
127,19,0,833.149,883.774,18.2091,119.026
127,20,3,925.096,1108.75,5.94952,113.185
127,21,0,1043.27,1104.42,14.1346,121.731
127,22,0,769.688,814.928,33.7139,128.113
127,23,3,1228.46,1408.46,1.04567,97.5361
127,30,0,2113.34,2163.58,19.1827,135
127,38,3,1471.59,1657.64,42.6202,158.87
127,46,0,,869.038,935.577,47.0913,153.678
127,47,0,1339.66,1541.91,768.042,1185.18
127,49,0,1975.98,2120.88,653.269,1019.55
127,55,0,1089.77,1263.32,721.18,1105.09
127,59,3,1818.89,1971.88,0,117.728
127,64,0,805.618,983.934,917.12,1350.45
127,65,0,1304.13,1428.17,63.3534,179.387
127,66,3,792.783,1204.06,117.939,276.792
127,67,0,1136.44,1364.5,1149.92,1668.92
127,68,0,1119.35,1185.26,18.101,109.976
127,33,0,1593.27,1723.65,450.505,694.688
127,70,0,1193.17,1249.9,24.3029,128.005
127,71,2,489.231,605.385,110.228,246.599
127,74,0,1583.83,1884.13,1511.12,1916.21
128,3,0,1998.03,2097.36,270.938,454.255
128,4,0,1557.68,1718.78,712.223,1075.49
128,5,0,579.56,715.713,600.654,938.459
128,6,0,2003.74,2155.92,563.723,863.88
128,8,0,897.098,1048.21,612.074,959.35
128,9,0,1775.48,1940.4,637.038,1000.58
128,11,0,1254.25,1397.39,595.107,948.648
128,12,0,1603.87,1767.7,568.641,944.801
128,13,3,22.1875,682.5,891.834,1342.45
128,14,0,647.753,775.469,472.879,780.229
128,18,3,1118.08,1266.54,0.973556,62.9567
128,19,0,831.923,885,14.2428,122.632
128,20,3,928.317,1110.14,6.34615,111.635
128,21,0,1041.13,1101.95,9.48318,120.18
128,22,0,769.712,814.904,32.0553,130.493
128,23,3,1228.27,1410.19,0,99.1947
