141,123,0,1325.96,1417.12,46.9111,167.416
141,129,0,991.298,1033.32,6.8149,100.998
142,1,3,1910.1,2262.21,156.779,305.337
142,7,0,1876.47,1917.38,1.11779,84.5553
142,9,0,793.87,876.899,145.24,293.798
142,10,3,1644.13,1762.02,2.43389,73.7199
142,52,3,1267.31,1488.08,186.923,352.212
142,60,3,170.986,451.996,303.363,529.05
142,70,0,1949.34,1995.28,29.6755,130.709
142,83,0,1968.41,2059.28,176.538,332.019
142,94,1,650.625,1273.75,267.089,788.044
142,97,0,614.135,669.712,91.3702,219.88
142,98,0,1579.13,1685.48,62.4159,178.738
142,105,3,1055,1203.46,10.9615,144.519
142,106,0,783.041,829.267,43.4135,146.106
142,110,0,1754.04,1858.27,102.837,229.183
142,114,0,814.471,867.067,54.1947,158.401
142,115,1,223.248,507.223,106.5,356.618
142,117,0,1164.81,1232.12,62.8486,179.459
142,119,1,192.812,932.5,561.702,1158.67
142,121,0,713.654,760.192,52.0312,160.565
142,123,0,1349.9,1433.17,52.4639,164.459
142,129,0,977.332,1025.75,9.77163,103.017
143,1,3,1916.35,2283.65,153.894,307.067
143,7,0,1873.92,1919.93,1.73077,83.726
143,9,0,789.038,878.654,143.942,296.538
143,10,3,1646.63,1768.75,0,70.2584
143,52,3,1276.44,1497.4,186.923,349.615
143,60,3,135.199,434.302,316.702,538.299
143,70,0,1948.53,1996.08,23.0048,130.312
143,83,0,1969.5,2055.12,175.889,329.495
143,94,1,658.75,1278.12,253.55,781.354
143,97,0,599.279,655.337,94.976,222.332
143,98,0,1597.6,1700.87,65.4447,180.469
143,105,3,1045.05,1201.11,12.476,145.601
143,106,0,783.041,829.267,43.4135,146.106
143,110,0,1775.53,1876.78,95.8413,227.524
143,114,0,803.894,853.029,59.351,168.534
143,115,1,181.667,498.897,113.179,354.295
143,117,0,1175,1240.38,62.5962,182.74
143,119,1,219.375,938.75,550.484,1140.5
143,121,0,702.74,748.029,61.4784,166.839
143,123,0,1362.96,1457.04,46.9471,168.101
143,129,0,964.796,1010.59,18.5337,104.928
144,1,3,1925.67,2295.87,156.707,305.409
144,7,0,1875.62,1921.3,1.33413,81.5264
144,9,0,783.606,874.856,146.575,293.906
144,10,3,1648.56,1769.9,0.306491,68.9964
144,52,3,1280.77,1500.77,184.543,347.091
144,60,3,115.083,419.49,322.188,553.657
144,70,0,1941.44,1990.87,24.2668,127.897
144,83,0,1968.65,2052.88,174.591,327.909
144,94,1,672.5,1280,272.399,770.127
144,97,0,582.5,644.423,98.113,226.695
144,98,0,1641.54,1712.31,69.4111,165.541
144,104,0,2131.59,2169.95,3.31731,87.5481
144,105,3,1034.62,1200.77,10.5288,143.942
144,110,0,1788.94,1891.06,97.5721,233.582
144,114,0,790.673,840.096,59.8558,170.337
144,115,1,192.339,484.186,107.948,372.513
144,117,0,1187.26,1255.82,62.3077,184.327
144,119,1,247.812,963.75,540.34,1125.12
144,121,0,693.87,740.745,62.0913,171.13
144,123,0,1377.38,1470.31,43.6298,168.534
144,129,0,964.796,1010.59,18.5337,104.928
145,1,3,1941.54,2350.77,157.067,301.298
145,7,0,1877,1926.08,0.216347,80.9856
145,9,0,776.635,864.904,145.962,301.731
145,10,3,1654.23,1770.38,0.991588,67.8786
145,52,3,1285.87,1504.9,175.312,339.303
145,60,3,83.0485,385.235,340.885,564.494
145,70,0,1939.1,1987.06,12.6923,124.327
145,79,1,1582.72,1810.69,144.169,411.46
145,83,0,1962.86,2049.45,168.894,321.49
145,94,1,705,1293.75,265.224,752.96
145,97,0,562.62,625.072,100.493,232.103
145,98,0,1657.26,1736.59,67.6442,163.125
145,104,0,2131.59,2169.95,3.31731,87.5481
145,105,3,1024.18,1201.97,17.8846,145.096
145,110,0,1784.66,1907.64,99.3029,232.716
145,114,0,769.904,820.865,66.4183,177.188
145,115,1,188.297,468.211,109.282,380.054
145,117,0,1201.71,1269.06,64.6514,189.195
145,119,1,275,986.25,532.512,1102.25
145,121,0,674.423,725.577,63.137,174.844
145,123,0,1394.52,1500.87,54.3389,174.988
145,135,0,1.18421,114.059,776.675,1184.15
146,1,3,2006.15,2366.15,155.986,304.688
146,7,0,1882.69,1932.69,0,79.2188
146,9,0,770.144,859.087,144.159,294.303
146,10,3,1658.12,1769.57,1.29807,67.0312
146,52,3,1291.92,1508.08,176.683,336.779
146,60,3,58.0593,364.555,348.76,578.679
146,70,0,1939.52,1983.56,11.1779,121.37
146,79,1,1582.72,1810.69,144.169,411.46
146,83,0,1967.64,2044.66,163.125,320.337
146,94,1,743.546,1284.36,244.924,747.521
146,97,0,549.76,608.702,101.683,235.817
146,98,0,1680.26,1753.58,68.2572,161.935
146,105,3,1029.76,1191.78,17.3438,147.368
146,110,0,1791.49,1922.36,96.274,230.553
146,114,0,755.505,809.111,62.1995,184.291
146,115,1,188.294,462.125,114.874,382.295
146,117,0,1208.44,1280.79,66.7067,188.87
146,119,1,288.125,1005.62,520.224,1086.01
146,121,0,674.423,725.577,63.137,174.844
146,123,0,1416.63,1518.75,52.7885,173.942
146,135,0,1.68343,147.79,751.821,1151.61
147,1,3,2003.08,2396.92,164.675,299.459
147,7,0,1889.7,1934.92,0,66.7428
147,9,0,762.5,849.808,144.591,293.293
147,10,3,1660.91,1772.93,1.78485,66.7248
147,52,3,1298.27,1515.58,174.952,329.856
147,60,3,27.5599,334.205,355.808,591.956
147,70,0,1935.43,1981.49,9.41106,114.916
147,79,1,1591.34,1814.43,139.236,399.318
147,83,0,1965.5,2040.65,159.375,318.029
147,94,1,753.481,1287.74,201.405,730.313
147,97,0,527.332,591.13,113.474,240.757
147,98,0,1711.61,1783.77,71.0337,164.207
147,105,3,1025.72,1188.12,16.5505,150.036
147,106,0,708.918,756.466,48.4615,158.798
147,110,0,1818.32,1944.76,103.738,236.647
147,114,0,739.663,792.644,69.2668,188.185
147,115,1,182.114,439.983,122.462,396.359
147,117,0,1217.67,1306.95,66.9231,192.548
147,119,1,340.938,1013.75,511.855,1062.75
147,121,0,644.615,691.538,73.4135,186.058
147,123,0,1444.04,1546.73,60.5048,178.053
147,135,0,15.2598,195.942,717.629,1121.24
147,137,0,1828.85,1885,21.5986,114.339
148,1,3,2010.77,2407.69,165,300.288
148,7,0,1889.7,1934.92,0,66.7428
148,9,0,758.125,843.413,145.312,293.149
148,10,3,1661.78,1775.14,1.49639,65.7512
148,52,3,1304.62,1516.92,173.149,327.332
148,60,3,4.48348,315.806,369.132,606.872
148,70,0,1931.69,1979.07,13.3053,112.32
148,79,1,1591.34,1814.43,139.236,399.318
148,83,0,1963.8,2039.28,156.779,315.144
148,94,1,762.523,1295.61,208.608,720.492
148,97,0,513.798,576.202,113.654,245.769
148,98,0,1711.61,1783.77,71.0337,164.207
148,105,3,1020.62,1185.53,22.1394,150.216
148,106,0,708.918,756.466,48.4615,158.798
148,110,0,1838.27,1952.5,104.135,235.385
148,114,0,719.952,775.433,76.0457,191.07
148,115,1,175.631,428.635,122.263,398.713
148,117,0,1238.85,1316.54,72.3678,191.719
148,119,1,373.75,1025,503.315,1047.72
148,121,0,627.211,677.404,74.351,188.726
148,123,0,1461.63,1562.98,61.1178,177.873
148,129,0,900.769,945.385,22.9688,117.945
148,135,0,45.746,213.832,709.458,1093.74
148,137,0,1836.83,1886.25,19.7596,112.5
