145,72,0,926.656,1146.91,1173.19,1689.66
145,75,0,1544.04,1843.65,1713.32,1920
145,76,0,1107.64,1172.36,16.0817,109.543
145,78,0,251.581,504.03,1332.78,1908.81
146,1,3,906.875,1043.89,8.32933,125.95
146,6,0,1667.21,1794.33,403.125,648.606
146,7,3,108.594,728.125,695.961,1181.9
146,10,0,1972.97,2119.55,516.298,821.331
146,11,0,786.25,841.442,36.6707,145.637
146,13,3,1061.01,1223.61,5.98557,92.524
146,25,0,2129.99,2174.63,0.50481,88.1971
146,40,0,1538.88,1699.11,577.248,919.181
146,47,3,0,115.018,1276.04,1889.52
146,48,0,1956.25,2006.83,1.94712,94.399
146,58,3,1210.58,1360.19,0.829328,104.026
146,29,0,849.688,894.928,18.8221,117.837
146,61,0,1117.81,1263.1,637.825,979.654
146,63,0,1707.24,1939.31,1146.11,1687.11
146,67,0,468.237,658.564,306.338,527.93
146,53,3,1438.89,1542.64,1.79387,32.497
146,71,0,1530.77,1687.69,185.481,347.596
146,72,0,938.386,1156.96,1160.24,1669.45
146,75,0,1535.8,1852.64,1713.36,1919.01
146,76,0,1108.53,1171.47,15.2524,109.507
146,78,0,273.755,528.931,1309.57,1888.71
147,1,3,906.683,1042.55,9.77163,126.31
147,6,0,1667.36,1794.18,403.269,649.615
147,7,3,109.531,728.125,696.209,1181.85
147,10,0,1972.77,2120.53,517.132,820.827
147,11,0,786.755,840.937,37.4279,145.024
147,13,3,1060.67,1222.4,6.3101,94.0024
147,25,0,2130.46,2174.16,0.721153,89.1346
147,40,0,1539.44,1700.03,578.45,918.718
147,47,3,0,115.568,1275.02,1876.64
147,48,0,1956.08,2003.92,1.26202,92.1274
147,58,3,1211.63,1360.67,0.793269,104.062
147,29,0,850.889,895.264,19.8678,117.007
147,61,0,1120.81,1262.98,630.821,970.777
147,63,0,1703.06,1934.31,1137.4,1679.98
147,67,0,413.727,596.851,315.974,540.836
147,53,3,1437.98,1540.48,2.01923,31.5144
147,71,0,1479.47,1634.38,187.428,354.014
147,72,0,962.52,1173.75,1134.6,1636.78
147,75,0,1536.46,1853.84,1715.12,1917.46
147,76,0,1108.65,1169.81,16.6587,111.418
147,58,3,1667.45,1809.47,2.16346,120.216
147,78,0,307.761,556.585,1274.05,1844.06
148,1,3,906.298,1042.93,9.08654,125.769
148,6,0,1667.02,1794.52,402.404,649.327
148,7,3,107.969,729.375,695.001,1181.93
148,10,0,1973.03,2120.46,517.471,820.425
148,11,0,786.274,841.418,37.3558,145.24
148,13,3,1060,1224.62,6.77885,93.101
148,25,0,2130.26,2174.35,0.540866,88.8101
148,40,0,1539.41,1702.01,578.736,918.879
148,47,3,0,116.504,1275.06,1880.21
148,48,0,1956.15,2003.85,0.9375,88.5577
148,58,3,1211.54,1360.77,0.9375,104.207
148,29,0,850.072,894.543,18.9663,117.332
148,61,0,1121.47,1263.67,625.151,965.025
148,63,0,1699.5,1932.59,1131.51,1666.6
148,67,0,376.432,555.052,319.551,553.484
148,53,3,1438.89,1544.18,2.33474,32.0463
148,71,0,1443.8,1599.28,188.942,357.692
148,72,0,968.385,1189.02,1112.4,1620.13
148,75,0,1543.27,1841.35,1719.88,1920
148,76,0,1108.17,1171.83,15.9014,110.589
148,58,3,1673.94,1815.29,3.20913,118.81
148,78,0,326.274,573.222,1244.07,1818.42
