137,21,0,2129.76,2174.86,0,89.3149
137,23,0,891.839,934.315,27.5481,127.356
137,24,0,2003.35,2141.51,583.333,910.865
137,31,0,2350.19,2446.73,338.582,568.341
137,38,3,1139.23,1253.08,0.324519,65.4447
137,45,0,553.504,694.46,521.494,825.709
137,57,0,1329.88,1396.27,43.6659,157.68
137,62,0,935.745,978.101,13.3774,109.868
137,20,0,1690.99,1739.78,10.2764,119.099
137,52,0,1207.04,1265.26,37.4279,140.12
137,68,0,987.019,1029.9,5.625,96.9952
138,2,0,1767.51,2010.33,1165.82,1716.41
138,3,0,1551.39,1780.22,1030.66,1546.13
138,6,0,2035.16,2189.1,729.934,1110.06
138,7,0,1220.32,1471.12,1216.55,1748.52
138,8,0,1753.32,1918.16,616.024,1045.24
138,9,1,0,643.972,597.534,1360.73
138,10,0,791.082,839.688,37.7524,135.757
138,14,3,1029.42,1170.58,11.6106,106.226
138,15,3,842.766,1558.8,561.624,1274.39
138,21,0,2130.72,2173.89,0,89.1346
138,23,0,891.767,934.387,27.3678,126.959
138,24,0,2004.64,2141.66,580.893,912.893
138,31,0,2350.17,2446.75,336.779,568.413
138,38,3,1139.13,1254.71,0.144231,65.3365
138,45,0,554.555,691.107,517.45,825.739
138,57,0,1336.68,1412.55,47.8846,157.5
138,62,0,933.894,976.875,11.0697,108.642
138,20,0,1693.58,1746.42,7.68029,117.656
138,52,0,1209.47,1264.38,36.3462,141.49
138,68,0,985.385,1028.46,5.87741,97.8245
138,69,0,0.817304,128.029,218.365,355.962
139,2,0,1767.67,2010.43,1165.91,1715.69
139,3,0,1551.76,1780.91,1030.06,1546.16
139,6,0,2036.32,2189.55,729.351,1109.94
139,7,0,1219.94,1471.22,1216.63,1748.85
139,8,0,1753.97,1916.56,607.943,1044.14
139,9,1,0,645.352,598.422,1360.31
139,10,0,790.769,838.462,39.1947,134.603
139,14,3,1027.4,1171.06,12.8726,105.252
139,15,3,843.496,1558.83,561.838,1274.34
139,21,0,2130.71,2173.91,0.144231,90.9375
139,23,0,891.707,932.909,27.5481,125.769
139,24,0,2006.08,2142.46,578.837,914.833
139,31,0,2347.88,2449.04,339.808,568.269
139,38,3,1136.83,1255.48,0,67.0312
139,45,0,552.705,687.272,514.334,827.669
139,57,0,1364.25,1434.21,45.5769,163.846
139,62,0,936.935,979.988,14.0625,108.534
139,20,0,1700.12,1752.19,6.70673,116.034
139,52,0,1215.05,1271.11,38.6538,142.644
139,68,0,981.322,1023.29,9.15865,99.1586
139,69,0,24.5192,155.962,210.072,350.12
140,2,0,1768.44,2012.1,1165.44,1712.95
140,3,0,1551.49,1780.35,1029.93,1545.15
140,6,0,2036.99,2190.55,729.673,1110.03
140,7,0,1219.4,1471.79,1215.69,1749.34
140,8,0,1753.86,1918.01,613.647,1044.34
140,9,1,0,644.83,598.141,1361.52
140,10,0,790.974,839.796,39.1586,135.649
140,14,3,1026.83,1171.63,12.9808,105.793
140,15,3,842.622,1559.7,562.805,1273.23
140,21,0,2130.78,2173.83,0.396634,90.8293
140,23,0,891.538,933.077,27.512,125.95
140,24,0,2005.75,2141.6,579.33,913.995
140,31,0,2348.94,2447.98,340.529,567.548
140,38,3,1135.48,1255.29,0,68.0409
140,45,0,552.052,684.727,509.856,829.683
140,57,0,1375.05,1451.11,45.3966,162.151
140,62,0,939.736,981.803,16.4784,109.147
140,20,0,1705.67,1755.87,8.83413,115.349
140,52,0,1217.76,1274.54,40.4567,141.707
140,68,0,978.582,1021.42,10.8173,99.5192
140,69,0,63.125,186.875,211.226,345.793
141,2,0,1766.79,2012.42,1165.92,1708.64
141,3,0,1550.71,1780.52,1030.18,1543.64
141,6,0,2034.99,2190.67,728.18,1109.56
141,7,0,1218.05,1471.24,1215.56,1749.21
141,8,0,1752.88,1916.71,615.86,1044.82
141,9,1,0,645.83,599.735,1360.51
141,10,0,793.029,839.279,34.9038,134.856
141,14,3,1027.31,1172.69,11.5385,105.577
141,15,3,841.425,1560.26,562.447,1274.26
141,21,0,2130.85,2173.76,0,89.2067
141,23,0,889.663,930.337,27.3317,125.409
141,24,0,2005.26,2141.38,579.74,914.548
141,31,0,2349.45,2444.4,338.365,567.981
141,38,3,1134.9,1248.17,0.432694,66.7067
141,45,0,549.806,680.999,508.62,829.935
141,57,0,1379.21,1470.02,39.5913,166.659
141,62,0,940.925,983.69,14.0625,107.957
141,20,0,1708.7,1762.07,3.96634,113.293
141,52,0,1221.78,1278.22,38.2572,141.743
141,68,0,978.582,1021.42,10.8173,99.5192
141,69,0,63.125,186.875,211.226,345.793
142,2,0,1765.14,2013.72,1163.17,1707.88
142,3,0,1551.36,1780.53,1030.3,1544.77
142,6,0,2034.84,2191.97,728.825,1109.74
142,7,0,1218.15,1471.83,1213.7,1750.62
142,8,0,1752.13,1916.21,613.472,1044.69
142,9,1,0,646.897,601.153,1360.07
142,10,0,792.055,838.714,35.9856,135.072
142,14,3,1027.26,1171.2,11.5385,105.144
142,15,3,844.646,1557.19,561.238,1274.44
142,21,0,2131.54,2173.08,0,88.3053
142,23,0,889.014,930.986,27.2957,127.031
142,24,0,2004.76,2140.28,579.931,914.658
142,31,0,2350.22,2443.63,305.841,562.428
142,38,3,1131.11,1242.74,0.234375,68.1671
142,45,0,546.981,676.835,501.997,816.329
142,57,0,1405.58,1502.12,41.3942,170.625
142,62,0,943.75,987.019,13.8462,108.029
142,20,0,1717.27,1765.81,3.75,112.067
142,52,0,1227.28,1283.49,38.3654,143.077
143,2,0,1764.27,2013.43,1165.35,1696.66
143,3,0,1552.39,1781.03,1031.08,1544.41
143,6,0,2036.64,2191.52,728.853,1109.35
143,7,0,1219.29,1472.36,1215.03,1749.98
143,8,0,1754.78,1918.29,614.427,1045.75
143,9,1,0,646.107,599.829,1360.79
143,10,0,792.188,838.582,37.1755,134.748
143,14,3,1028.99,1172.55,11.9712,104.639
143,15,3,843.394,1559.42,560.903,1276.46
143,21,0,2130.7,2173.92,0,88.4135
143,23,0,888.462,931.538,28.2332,127.248
143,24,0,2003.96,2141.71,580.84,912.8
143,31,0,2349.57,2444.28,338.942,567.404
143,38,3,1132.21,1243.17,0.108172,68.4014
143,45,0,538.972,673.08,502.237,817.567
143,57,0,1426.49,1519.66,46.7668,168.57
143,62,0,948.954,992.584,15.1082,108.498
143,20,0,1721.56,1770.75,2.74038,111.779
143,52,0,1231.25,1288.75,38.0048,142.861
143,69,0,203.365,331.25,204.231,341.827
144,2,0,1762.35,2015.17,1169.89,1680.6
144,3,0,1551.87,1781.49,1031.82,1543.4
144,6,0,2034.33,2190.88,728.953,1109.71
144,7,0,1219.38,1473,1215.97,1749.62
144,8,0,1753.37,1918.28,620.852,1047.1
144,9,1,0,648.245,599.57,1359.42
144,10,0,793.51,838.798,39.0865,134.856
144,14,3,1028.99,1171.01,12.0793,104.315
144,15,3,843.693,1558.33,560.702,1274.86
144,21,0,2131.27,2173.34,0,88.9183
144,23,0,889.327,933.75,30.3245,127.752
144,24,0,2003.99,2141.31,581.3,913.017
144,31,0,2349.16,2441.61,337.861,566.755
144,38,3,1133.12,1242.26,0.198315,67.518
144,45,0,534.251,665.124,498.591,812.232
144,57,0,1452.12,1552.5,53.9062,174.411
144,62,0,951.779,994.375,15.3245,109.868
144,20,0,1725.87,1778.75,2.27163,109.507
144,66,0,759.375,800.625,37.3918,127.897
144,52,0,1238.94,1301.06,42.7284,143.474
144,69,0,229.712,382.981,199.976,341.466
145,2,0,1759.19,2015.93,1169.91,1661.65
145,3,0,1550.86,1781.32,1032.28,1538.52
145,6,0,2032.89,2190.98,729.943,1109.42
145,7,0,1218.82,1471.76,1216.7,1749.83
145,8,0,1752.09,1917.41,623.158,1046.24
145,9,1,0,648.22,599.971,1360.38
145,10,0,792.019,838.75,39.4471,135.216
145,14,3,1028.99,1171.01,11.6827,104.135
145,15,3,844.617,1555.08,561.483,1274.34
145,21,0,2129.81,2174.81,0,88.4135
145,23,0,888.221,936.394,31.9111,128.474
145,24,0,1991.18,2136.57,577.365,917.072
145,31,0,2350.14,2440.63,337.716,566.322
145,38,3,1133.65,1240.19,0.450718,67.8786
145,45,0,538.894,659.567,503.365,786.635
145,57,0,1466.83,1571.63,54.1947,177.584
145,62,0,951.911,998.858,18.2091,110.733
145,20,0,1730.05,1780.72,2.16346,109.038
145,66,0,758.197,802.572,37.1034,128.906
145,52,0,1242.93,1309.38,43.0168,146.502
145,69,0,260.048,417.644,199.832,339.303
146,2,0,1759.16,2016.28,1168.82,1667.82
146,3,0,1549.46,1781.36,1033.32,1534.88
146,6,0,2032.34,2191.01,730.369,1109.85
146,7,0,1218.45,1470.78,1216.25,1751.21
146,8,0,1751.15,1917.48,625.337,1046.41
146,9,1,0,648.226,600.163,1361.31
146,10,0,793.918,839.928,37.3558,135
146,14,3,1028.99,1171.01,10.8534,104.387
146,15,3,845.486,1554.56,561.345,1272.55
146,21,0,2130.64,2173.98,0,88.6659
146,23,0,887.812,933.726,29.2428,127.68
146,24,0,1991.4,2136.54,576.697,916.944
146,31,0,2349.95,2440.82,335.769,566.539
146,38,3,1135.53,1241.39,0,68.8341
146,45,0,534.808,655.962,501.058,788.942
146,57,0,1489.38,1593.7,61.7308,180.144
146,62,0,966.346,1009.04,16.262,112.536
146,20,0,1735.7,1784.3,1.08173,109.543
146,66,0,757.776,802.993,35.3726,128.618
146,52,0,1249.95,1316.2,42.8726,145.493
146,69,0,289.712,449.519,198.389,338.726
147,2,0,1761.75,2015.25,1164.57,1626.74
147,3,0,1547.58,1782.93,1033.05,1526.6
147,6,0,2031.59,2189.57,730.706,1109.65
147,7,0,1217.93,1473.42,1212.52,1754.31
147,8,0,1752.89,1917.77,626.689,1045.81
147,9,1,0,652.536,598.965,1360.67
147,10,0,793.81,840.036,35.4808,135.144
147,14,3,1029.71,1170.29,10.3125,104.928
147,15,3,843.663,1556.21,561.51,1272.45
147,21,0,2131.18,2173.44,0,88.4135
147,23,0,888.798,934.279,28.2692,127.067
147,24,0,1992.11,2136.27,577.05,915.412
147,31,0,2349.09,2441.68,336.923,566.538
147,38,3,1137.21,1242.79,0.216347,68.6899
147,45,0,521.827,648.942,496.875,775.817
147,57,0,1519.62,1628.08,56.1779,180.793
147,62,0,970.168,1012.91,13.8462,114.663
147,20,0,1743.37,1795.1,0,105.325
147,66,0,755.697,804.303,34.2188,128.329
147,52,0,1256.39,1323.61,41.7909,145.421
147,69,0,339.712,500.288,195.036,336.022
148,2,0,1758.76,2017.07,1170.36,1664.63
148,3,0,1547.61,1783.39,1034.28,1511.24
148,6,0,2031.48,2190.66,730.978,1109.72
148,7,0,1219.14,1474,1212.79,1752.2
148,8,0,1754.39,1917.46,623.339,1044.67
148,9,1,0,654.644,598.873,1359.84
148,10,0,795.745,839.639,35.2284,135.685
148,14,3,1027.02,1171.44,10.7812,105.325
148,15,3,843.91,1556.11,561.839,1272.69
148,21,0,2130.64,2173.98,0,87.7284
148,23,0,889.363,933.714,29.8197,127.392
148,24,0,1991.85,2136.39,577.125,915.694
148,31,0,2350.6,2443.25,308.87,561.13
148,38,3,1134.33,1241.06,0,69.1406
148,45,0,513.75,647.788,500.553,767.524
148,57,0,1545.43,1654.57,58.774,183.966
148,62,0,972.236,1018.53,16.9832,116.142
148,20,0,1748.41,1799.28,0,103.125
148,66,0,757.031,805.276,33.3173,128.221
148,52,0,1261.44,1330.87,43.125,147.692
148,69,0,374.423,534.038,195.865,335.192
