107,34,3,1445.27,1717.31,68.3513,385.109
107,40,1,197.361,455.293,188.5,427.047
107,42,0,1932.67,2002.72,157.788,314.135
107,53,0,2063.32,2124.38,89.2789,211.875
107,56,0,1781.01,1858.99,151.875,310.817
107,58,0,498.029,606.587,265.817,470.337
107,71,0,380.577,435.577,129.627,246.815
107,79,0,1158.51,1232.26,136.731,298.269
107,81,3,1077.11,1564.36,628.758,1017.72
107,82,0,1807.31,1928.08,391.37,650.553
107,84,3,1018.03,1181.97,58.5577,218.51
107,89,0,815.625,941.298,186.779,351.202
107,90,0,1906.97,1957.64,0.46875,64.6875
107,96,0,1826.37,1983.93,788.275,1195.3
107,97,0,891.995,944.928,72.9086,183.389
107,100,0,749.291,798.401,26.6466,123.642
107,102,0,2100.29,2155.1,33.101,150.793
107,104,0,1511.22,1736.61,1069.8,1582.26
107,108,0,1624.89,1982.09,1693.15,1920
108,6,0,1819.57,1878.89,69.7356,191.755
108,7,0,1895.96,1953.27,73.3414,193.486
108,8,2,2117.24,2184.3,202.212,391.442
108,10,0,2045.07,2111.85,138.389,286.803
108,13,0,1865.65,1918.97,9.73557,118.197
108,14,0,2113.28,2250.33,597.948,920.756
108,22,2,1972.75,2014.94,1.62259,83.762
108,34,3,1449.32,1716.94,71.4723,381.838
108,40,1,197.916,447.014,190.242,433.971
108,42,0,1932.96,2002.43,156.707,310.601
108,53,0,2063.32,2124.38,89.2789,211.875
108,56,0,1788.39,1863.92,147.404,306.058
108,58,0,487.163,592.837,269.567,465.433
108,71,0,380.577,435.577,129.627,246.815
108,79,0,1164.11,1235.89,139.038,298.269
108,81,3,1089.31,1575.78,611.882,1002.37
108,82,0,1810.19,1925.19,380.264,636.851
108,84,3,1018.99,1185.62,57.4038,218.942
108,89,0,800.288,924.327,181.298,350.337
108,90,0,1906.97,1957.64,0.46875,64.6875
108,96,0,1825.09,1988.93,773.12,1167.09
108,97,0,882.837,935.625,71.25,185.192
108,100,0,744.363,791.022,22.8606,118.918
108,104,0,1518.16,1743.42,1046.1,1540.61
108,108,0,1643.62,1998.82,1631.18,1920
109,6,0,1823.89,1880.72,65.8053,189.627
109,7,0,1895.22,1950.94,69.4471,189.88
109,8,2,2119.86,2184.76,193.486,390.361
109,10,0,2049.81,2113.27,131.683,282.548
109,13,0,1863.7,1920.91,3.71394,113.257
109,14,0,2112.05,2249.95,598.252,921.81
109,34,3,1455.42,1719.66,44.0526,367.413
109,40,1,197.916,447.014,190.242,433.971
109,42,0,1933.56,2001.83,153.606,304.76
109,56,0,1791.88,1866.59,137.812,298.918
109,58,0,487.837,588.317,268.413,464.279
109,71,0,341.611,394.159,136.154,262.212
109,79,0,1171.15,1244.23,138.534,299.639
109,81,3,1107.8,1581.23,599.428,975.046
109,82,0,1810.87,1924.52,368.438,613.486
109,84,3,1019.71,1186.44,59.0625,217.284
109,85,0,37.4519,119.856,249.952,419.279
109,89,0,767.692,896.923,182.524,347.38
109,90,0,1905.82,1961.88,0,62.8666
109,96,0,1827.46,1978.54,746.182,1131.33
109,97,0,871.587,926.875,70.637,189.267
109,100,0,744.363,791.022,22.8606,118.918
109,104,0,1530.82,1741.07,999.09,1482.97
109,108,0,1669.25,2003.12,1547.33,1920
110,6,0,1824.86,1879.76,63.2813,187.103
110,7,0,1897.36,1951.87,65.6611,187.031
110,8,2,2122.79,2187.98,193.774,387.476
110,10,0,2050.31,2112.76,126.202,279.952
110,13,0,1868.05,1922.72,4.47115,113.365
110,14,0,2111.97,2251.69,598.455,922.764
110,34,3,1459.06,1721.89,29.6541,363.524
110,40,1,141.848,401.296,211.535,460.313
110,42,0,1939.66,2004.95,143.51,297.26
110,56,0,1791.15,1867.31,138.389,295.745
110,58,0,480.529,586.394,268.774,462.188
110,71,0,320.913,377.548,139.219,263.474
110,79,0,1174.28,1251.88,137.308,301.442
110,81,3,1120.31,1581.57,586.278,963.827
110,82,0,1812.93,1922.45,357.548,595.529
110,84,3,1018.08,1186.54,59.4952,218.438
110,85,0,24.4712,101.875,252.909,422.091
110,89,0,750.24,875.913,181.442,345.288
110,90,0,1905.38,1959.23,0,62.9026
110,96,0,1824.02,1981.65,727.006,1114.28
110,97,0,863.173,916.827,71.3942,192.981
110,100,0,723.125,770.721,27.9087,130.889
110,104,0,1539.63,1743.56,974.859,1444.66
110,108,0,1678.92,2011.08,1499,1918.95
111,6,0,1824.42,1880.19,61.4062,180.901
111,7,0,1896.2,1953.03,67.1755,186.959
111,8,2,2123.94,2189.9,193.918,384.736
111,10,0,2054.33,2114.9,123.245,276.274
111,13,0,1869.78,1920.99,7.46394,112.897
111,14,0,2112.22,2251.94,598.439,921.997
111,34,3,1459.86,1723.78,39.4807,354.196
111,40,1,131.057,387.545,205.867,466.33
111,42,0,1940.1,2007.6,146.538,293.077
111,56,0,1790.75,1867.72,137.885,291.346
111,58,0,473.894,581.49,265.673,458.942
111,71,0,305.24,358.606,141.707,266.755
111,79,0,1179.83,1257.09,137.74,301.587
111,81,3,1131.35,1585.83,575.884,941.818
111,82,0,1816.15,1922.31,349.76,591.202
111,84,3,1020.1,1187.6,59.8558,218.077
111,85,0,16.4183,91.0817,257.308,439.038
111,89,0,722.933,849.375,181.37,345.072
111,90,0,1914.38,1962.55,0,64.7055
111,96,0,1828.49,1977.55,714.266,1087.29
111,97,0,856.058,910.096,72.9808,189.952
111,100,0,723.125,770.721,27.9087,130.889
111,104,0,1543.12,1746.6,948.443,1406.13
111,108,0,1707.18,2011.76,1443.14,1917.9
112,6,0,1827.48,1883.29,57.7644,175.457
112,7,0,1897.6,1957.79,62.7043,183.065
112,8,2,2127.74,2195.34,192.837,381.779
112,10,0,2054.11,2115.12,119.639,270.072
112,13,0,1869.33,1921.44,4.6875,108.822
112,14,0,2112,2250.8,596.855,921.164
112,34,3,1463.28,1724.57,29.0503,348.644
112,40,1,105.528,366.118,230.261,475.781
112,42,0,1944.81,2005.96,148.594,286.118
112,56,0,1792.98,1871.63,134.856,284.856
112,58,0,467.115,572.115,261.635,452.596
112,71,0,279.856,337.452,146.755,273.822
112,79,0,1186.92,1268.46,137.885,302.019
112,81,3,1145.56,1594.79,550.885,920.41
112,82,0,1813.08,1925.38,339.447,573.245
112,84,3,1021.3,1189.47,59.2789,221.683
112,85,0,0.264423,70.5529,262.5,444.808
112,89,0,698.413,826.971,180.721,344.279
112,90,0,1910.58,1963.27,0,60.3606
112,96,0,1829.34,1974.73,689.048,1059.78
112,97,0,843.822,899.255,75.2885,199.183
112,100,0,705.553,752.909,31.1538,134.712
112,104,0,1551.31,1746.82,910.744,1361.88
112,108,0,1714.27,2015.02,1377.8,1915.5
113,6,0,1830.07,1886.85,60.2524,169.219
113,7,0,1897.96,1957.43,62.3077,178.269
113,8,2,2129.86,2196.3,190.024,383.149
113,10,0,2055.5,2116.8,119.243,266.719
113,13,0,1872.02,1921.83,5.58894,107.344
113,14,0,2111.62,2249.65,596.73,921
113,34,3,1466.59,1727.44,35.2826,344.061
113,40,1,91.2966,348.16,243.199,482.213
113,42,0,1945.43,2005.34,145.421,282.368
113,56,0,1799.78,1874.06,131.611,281.466
113,58,0,461.49,566.202,259.327,452.596
113,71,0,261.346,318.654,146.214,275.517
113,79,0,1193.99,1278.32,144.591,309.159
113,81,3,1154.6,1596.11,543.731,906.994
113,82,0,1813.12,1925.34,330.721,564.087
113,84,3,1021.25,1191.06,59.0625,221.034
113,85,0,1.61058,56.9952,268.486,447.476
113,89,0,668.269,804.039,183.389,342.764
113,90,0,1908.37,1959.33,0.811298,53.9603
113,96,0,1831.99,1973.12,676.6,1040.32
113,97,0,836.202,893.029,77.7043,200.373
113,100,0,698.666,747.488,31.9832,135.757
113,104,0,1555.69,1749.3,882.275,1325.99
113,108,0,1729.3,2027.5,1327.41,1904.34
113,110,0,2025.36,2085.41,23.0409,129.844
114,6,0,1830.55,1883.29,55.1322,160.493
114,7,0,1898.39,1957,59.8918,177.224
114,8,2,2130.31,2198.92,186.923,378.173
114,10,0,2059.5,2118.97,116.719,261.454
114,13,0,1876.01,1920.91,3.20913,96.887
114,14,0,2110.38,2250,597.881,921.795
114,34,3,1470.19,1728.95,44.5639,330.138
114,40,1,91.2966,348.16,243.199,482.213
114,42,0,1946.15,2007.69,140.733,276.382
114,56,0,1801.63,1872.21,127.969,274.724
114,58,0,448.51,555.337,257.74,449.567
114,71,0,261.346,318.654,146.214,275.517
114,79,0,1202.14,1288.63,148.918,312.332
114,81,3,1169.16,1609.18,534.188,882.853
114,82,0,1815.38,1923.08,320.409,550.168
114,84,3,1021.63,1192.21,59.5673,223.269
114,85,0,0.901443,31.5505,264.952,461.394
114,89,0,642.019,770.289,182.452,343.125
114,90,0,1920.02,1963.05,0,59.8197
114,96,0,1830.58,1973.03,656.303,1006.96
114,97,0,823.558,879.519,79.2909,205.276
114,100,0,685.144,733.317,34.8317,140.697
114,104,0,1556.76,1753.11,848.108,1283.29
114,108,0,1756.31,2023.93,1267.56,1817.89
114,110,0,2014.38,2065.62,15.2885,122.452
114,111,0,1056.57,1350.2,1629.62,1920
115,6,0,1835.41,1887.67,54.0865,160.096
115,7,0,1900,1958.46,57.6923,177.115
115,8,2,2129.42,2199.81,186.923,381.346
115,10,0,2058.44,2120.02,116.322,258.966
115,13,0,1877.04,1922.96,2.84856,95.7332
115,14,0,2109.3,2250.81,598.119,922.033
115,34,3,1472.02,1732.23,29.6771,327.862
115,40,1,35.4502,299.757,262.396,512.88
115,42,0,1940.94,2012.91,134.784,275.986
115,56,0,1802.48,1874.45,126.022,270.901
115,58,0,435.529,544.471,258.317,446.106
115,79,0,1209.83,1296.32,150.649,313.197
115,81,3,1182.22,1610.57,523.641,867.656
115,82,0,1814.04,1924.42,315,540
115,84,3,1022.79,1192.6,60.1442,225
115,85,0,0.901443,31.5505,264.952,461.394
115,89,0,611.731,751.346,176.106,338.221
115,90,0,1920.44,1962.63,0,57.0433
115,96,0,1827.3,1971.64,643.903,992.495
115,97,0,811.13,868.87,77.3438,210.829
115,100,0,685.144,733.317,34.8317,140.697
115,104,0,1562.49,1745.8,826.733,1254.7
115,108,0,1762.45,2024.06,1229.14,1770.67
115,110,0,2009.81,2060.96,15.9014,118.017
115,111,0,1090.05,1367.85,1563.81,1920
116,6,0,1835.31,1887.76,51.274,156.418
116,7,0,1903.39,1958.15,57.9087,168.822
116,8,2,2141.47,2206.23,186.058,374.712
116,10,0,2060.14,2118.32,112.031,254.026
116,13,0,1879.18,1923.89,3.82212,97.9327
116,14,0,2109.92,2250.02,599.014,920.721
116,34,3,1478.44,1729.18,38.1742,321.803
116,40,1,18.845,287.248,262.123,522.458
116,42,0,1946.9,2010.02,136.406,269.748
116,56,0,1800.89,1876.03,121.262,266.719
116,58,0,431.154,541.923,257.452,443.51
116,79,0,1219.52,1306.63,152.812,315.361
116,81,3,1190.87,1619.68,513.761,854.682
116,82,0,1815.87,1922.6,309.663,526.875
116,84,3,1022.69,1197.31,59.4231,227.019
116,89,0,601.538,728.462,179.495,334.255
116,90,0,1920.24,1962.84,0,53.8341
116,96,0,1828.69,1970.03,632.66,971.643
116,97,0,802.356,862.26,80.589,211.623
116,100,0,669.495,720.505,38.8341,144.05
116,104,0,1565.85,1746.18,804.846,1223.41
116,108,0,1764.18,2030.24,1188.74,1718.24
116,110,0,2002.5,2052.88,14.0625,119.062
116,111,0,1104.83,1397.25,1509.15,1916.72
116,112,0,978.75,1021.25,4.83173,100.024
117,6,0,1834.69,1891.47,50.4447,152.776
117,7,0,1902.74,1955.72,50.0481,163.558
117,8,2,2143.05,2207.72,183.606,372.548
117,10,0,2060.72,2117.74,111.202,249.952
117,11,3,1645.58,1782.12,0,68.8522
117,13,0,1881.13,1925.02,3.35337,92.8486
117,14,0,2111.09,2250.27,598.338,921.62
117,27,3,2050.1,2168.37,12.8726,113.474
117,34,3,1481.78,1730.91,20.7421,319
117,40,1,3.09889,267.922,154.012,548.465
117,42,0,1946.68,2010.24,131.611,263.293
117,56,0,1804.74,1878.34,116.178,264.591
117,58,0,424.183,531.202,254.495,438.966
117,79,0,1229.95,1317.74,152.019,321.923
117,81,3,1207.31,1623.71,490.639,831.061
117,82,0,1829.86,1927.07,292.572,513.389
117,84,3,1025.72,1203.51,59.5673,228.462
117,89,0,562.404,695.288,178.846,335.481
117,90,0,1920.17,1962.91,0,49.6875
117,96,0,1829.48,1967.17,609.13,948.672
117,97,0,789.808,847.115,88.3413,213.678
117,100,0,653.101,703.822,40.9615,147.115
117,104,0,1569.5,1746,781.476,1184.64
117,108,0,1779.05,2029.86,1136.15,1655.54
117,110,0,1996.18,2046.9,7.96875,116.142
117,111,0,1152.77,1423.34,1418.57,1920
117,112,0,969.94,1013.14,4.61538,103.341
118,6,0,1839.09,1893.22,45.2885,151.298
118,7,0,1904.64,1956.9,47.0913,161.322
118,8,2,2145.99,2210.94,182.885,369.231
118,10,0,2061.15,2117.31,111.454,246.815
118,11,3,1650.19,1783.65,0,67.8786
118,13,0,1882.43,1926.8,1.98317,91.9111
118,14,0,2111.89,2250.26,599.138,921.238
118,27,3,2051.15,2167.31,12.9087,115.168
118,34,3,1484.23,1731.81,11.6261,315.321
118,40,1,3.25949,250.509,144.678,548.189
118,42,0,1948.92,2011.08,128.438,261.562
118,56,0,1810.77,1878.46,109.399,257.524
118,58,0,416.923,520.769,249.952,436.01
118,79,0,1234.86,1332.84,152.019,323.365
118,81,3,1217.7,1622.9,486.281,816.794
118,82,0,1828.8,1928.13,289.327,506.827
118,84,3,1025.96,1206.35,59.2067,229.255
118,89,0,539.663,669.567,187.716,338.149
118,90,0,1919.66,1963.41,0,46.9832
118,96,0,1829.32,1966.44,599.481,933.168
118,97,0,782.476,839.062,93.137,216.959
118,100,0,641.058,697.404,46.6226,152.704
118,104,0,1572.01,1746.53,759.174,1155.75
118,108,0,1782.63,2029.19,1103.79,1614
118,110,0,1987.69,2040,3.42548,112.969
118,111,0,1176.64,1433.5,1372.3,1916.08
118,112,0,964.639,1010.75,4.43509,105.613
119,6,0,1838.97,1896.42,45.0721,146.755
119,7,0,1905.96,1958.65,48.2091,158.329
119,8,2,2149.98,2213.1,180.505,366.995
119,10,0,2058.89,2116.49,107.885,242.885
119,11,3,1647.16,1786.68,0,64.399
119,13,0,1883.46,1928.85,3.35337,88.0168
119,14,0,2111.68,2251.19,599.191,922.393
119,27,3,2049.95,2165.43,13.1971,115.457
119,34,3,1489.06,1735.4,10.2872,310.444
119,40,1,0,192.275,223.844,565.506
119,42,0,1949.88,2013.2,124.038,257.308
119,56,0,1812.04,1880.26,109.543,252.764
119,58,0,403.606,511.779,248.005,435.072
119,79,0,1249.13,1349.33,158.726,324.736
119,81,3,1231.82,1628.99,471.477,796.984
119,82,0,1831.13,1928.87,280.168,490.601
119,84,3,1023.65,1222.5,62.1635,226.154
119,89,0,504.375,634.087,181.226,332.524
119,90,0,1922.15,1967.08,0,47.3798
119,96,0,1830.9,1968.39,585.332,910.156
119,97,0,766.611,822.62,98.2212,222.26
119,100,0,628.462,680,50.1923,151.154
119,104,0,1579.29,1745.13,734.977,1121.99
119,108,0,1788.66,2032.49,1057.54,1554.23
119,110,0,1982.43,2036.03,2.70432,107.488
119,111,0,1210.06,1455.33,1301.37,1863.92
119,112,0,957.548,1002.45,3.49759,109.219
119,117,0,363.01,646.086,1468.26,1920
120,6,0,1839.62,1895.77,45.7933,143.726
120,7,0,1909.11,1961.66,48.2812,156.815
120,8,2,2154.21,2215.02,179.712,361.154
120,10,0,2060.05,2118.41,107.957,238.486
120,11,3,1675.53,1789.09,0.612981,63.3894
120,13,0,1883.91,1928.4,3.64182,87.3678
120,14,0,2112.25,2250.07,599.513,921.692
120,27,3,2051.25,2167.21,15.3606,113.726
120,34,3,1489.26,1732.47,9.70127,306.796
120,40,1,0,183.607,221.03,575.609
120,42,0,1948.51,2011.49,122.236,253.918
120,56,0,1814.5,1877.81,112.716,245.841
120,58,0,386.202,495.337,248.654,430.385
120,79,0,1262.36,1357.64,159.159,322.861
120,81,3,1239.89,1633.43,464.952,784.125
120,82,0,1832.72,1930.36,273.173,486.058
120,84,3,1024.71,1224.52,62.4519,227.452
120,89,0,486.442,610.481,181.514,331.947
120,90,0,1924.25,1968.05,0,45.2704
120,96,0,1830.83,1965,575.017,895.783
120,97,0,754.784,815.986,102.476,224.639
120,100,0,617.404,675.673,50.4447,155.084
120,104,0,1579.81,1748.84,718.047,1100.6
120,108,0,1802.37,2034.39,1029.62,1516.94
120,110,0,1982.52,2032.86,5.91346,107.957
120,111,0,1228.45,1472.76,1250.21,1808.38
120,112,0,956.875,1000.05,5.69712,108.389
120,117,0,419.484,695.328,1407.28,1920
121,6,0,1840,1898.46,43.5216,143.978
121,7,0,1908.39,1962.38,44.9639,155.373
121,8,2,2156.11,2216.2,178.63,361.947
121,10,0,2058.89,2116.49,105.072,235.601
121,11,3,1679.9,1790.87,0.396634,61.5144
121,13,0,1886.77,1931.69,3.17308,84.8798
121,14,0,2112.25,2248.97,598.39,923.651
121,27,3,2045.62,2169.76,15.649,114.087
121,34,3,1498.31,1729.2,15.7764,300.863
121,40,1,0,171.415,266.759,589.449
121,42,0,1951.88,2011.2,117.151,248.906
121,56,0,1814.11,1878.2,109.147,241.046
121,58,0,380.096,489.904,242.38,419.928
121,79,0,1272.88,1370.19,161.683,325.529
121,81,3,1245.7,1634.38,461.345,768.778
121,82,0,1836.51,1932.72,264.952,469.471
121,84,3,1023.85,1230,64.1106,226.514
121,89,0,467.644,586.202,183.101,330.649
121,90,0,1922.76,1969.54,0,43.0709
121,96,0,1832.27,1965.98,561.657,884.662
121,97,0,746.875,805.433,103.954,226.911
121,100,0,607.404,664.904,48.6779,156.418
121,104,0,1586.24,1746.78,695.322,1072.45
121,108,0,1797.66,2032.87,1001.82,1477.62
121,110,0,1978.08,2031.15,3.60577,104.712
121,111,0,1244.11,1491.06,1206.01,1742.01
121,112,0,949.688,996.466,6.34615,110.841
121,117,0,478.811,740.166,1341.39,1918.83
122,6,0,1849.57,1901.2,37.6803,147.656
122,7,0,1909.86,1963.99,42.4038,152.308
122,8,2,2159.23,2219.23,175.529,358.99
122,10,0,2056.54,2112.69,99.4111,232.031
122,11,3,1679.9,1790.87,0.396634,61.5144
122,13,0,1889.16,1932.38,0.432694,83.5817
122,14,0,2112.52,2248.31,597.1,925.834
122,27,3,2044.23,2171.15,16.262,114.123
122,34,3,1500.23,1731.2,20.0567,294.021
122,40,1,0,171.415,266.759,589.449
122,42,0,1952.79,2010.29,115.637,246.671
122,56,0,1817.26,1878.12,104.495,236.755
122,58,0,365.481,476.827,245.264,428.582
122,79,0,1286.97,1394.57,163.486,329.495
122,81,3,1259.36,1639.87,445.295,752.99
122,82,0,1842.33,1933.05,261.418,459.736
122,84,3,1022.69,1238.85,64.0385,227.163
122,89,0,423.942,550.673,178.63,334.255
122,90,0,1929.13,1975.48,0,43.5397
122,96,0,1834.71,1968.82,550.245,864.04
122,97,0,728.678,791.322,106.406,231.382
122,100,0,594.832,651.322,48.4255,162.007
122,104,0,1595.92,1760.28,676.405,1045.47
122,108,0,1811.53,2031.01,961.241,1428.86
122,110,0,1976.27,2026.8,3.35337,102.584
122,111,0,1272.85,1506.71,1147.51,1671.86
122,112,0,947.115,992.885,13.9543,114.05
122,117,0,554.807,809.299,1256.49,1829.43
123,6,0,1848.99,1901.78,35.6971,143.438
123,7,0,1911.92,1965,44.0264,152.56
123,8,2,2163.8,2223.89,176.611,358.197
123,10,0,2055.41,2110.75,94.2548,227.091
123,11,3,1673.85,1800,0,53.149
123,13,0,1887.06,1931.41,1.11779,84.9159
123,14,0,2113.49,2249.71,597.243,925.135
123,27,3,2043.56,2171.83,16.262,114.988
123,34,3,1502.54,1731.07,19.2608,290.033
123,42,0,1950.94,2009.06,111.202,241.875
123,56,0,1815.29,1883.17,93.7139,236.286
123,58,0,353.173,460.673,246.49,430.817
123,71,0,56.3942,124.375,201.995,350.697
123,79,0,1300.24,1405.91,162.692,330.865
123,81,3,1271.07,1642.41,428.076,736.336
123,82,0,1840.82,1934.57,255.577,454.038
123,84,3,1028.75,1248.17,60,228.606
123,89,0,410.865,526.827,182.812,331.226
123,90,0,1931.11,1976.59,0,41.1418
123,96,0,1835.42,1970.45,539.921,851.122
123,97,0,719.615,782.692,108.317,236.394
123,100,0,586.154,644.615,47.7404,158.51
123,104,0,1599.86,1763.65,664.401,1022.35
123,108,0,1810.97,2032.74,930.83,1392.78
123,110,0,1974.9,2025.1,2.84856,97.5361
123,111,0,1290.12,1519.32,1113.18,1623.26
123,112,0,943.894,989.952,14.7115,115.962
123,117,0,597.248,852.735,1204.96,1766.13
123,119,3,682.885,912.5,0,161.394
124,6,0,1850.62,1900.14,34.363,140.3
124,7,0,1912.45,1964.47,43.6298,149.351
124,8,2,2164.9,2225.87,174.231,353.365
124,10,0,2055.82,2110.34,92.7043,224.603
124,11,3,1673.85,1800,0,53.149
124,13,0,1890.82,1933.8,0,84.0865
124,14,0,2114.38,2248.29,598.709,923.256
124,27,3,2047.36,2168.03,16.226,115.024
124,34,3,1504.5,1733.45,18.9895,286.281
124,42,0,1952.86,2010.22,108.173,237.404
124,53,0,2026.63,2077.98,47.6683,159.88
124,56,0,1820.53,1881.01,94.6154,228.75
124,58,0,331.49,443.125,242.596,418.558
124,71,0,26.0096,97.1635,208.341,363.678
124,79,0,1317.36,1430.34,167.38,333.966
124,81,3,1282.33,1644.53,419.489,720.24
124,82,0,1845.22,1936.32,245.625,442.644
124,84,3,1026.35,1252.12,60,231.058
124,89,0,376.875,480.817,188.942,338.077
124,90,0,1931.11,1976.59,0,41.1418
124,96,0,1836.22,1970.39,523.321,829.697
124,97,0,703.606,764.856,115.889,240.649
124,100,0,572.788,622.596,59.6034,168.858
124,104,0,1608.32,1766.14,645.617,992.448
124,108,0,1811.37,2024.96,899.804,1346.23
124,110,0,1970.55,2017.14,4.14663,98.4736
124,111,0,1307.66,1535.47,1056.14,1553.93
124,112,0,936.683,981.779,18.3173,118.846
124,117,0,674.652,911.445,1133.01,1665.88
124,119,3,682.885,912.5,0,161.394
125,6,0,1852.6,1901.25,35.2644,135.649
125,7,0,1917.43,1965.65,43.774,144.591
125,8,2,2167.74,2229.18,174.303,353.293
125,10,0,2053.8,2109.28,91.6587,223.053
125,11,3,1692.21,1803.17,0,52.5361
125,13,0,1892.54,1935.16,0.288463,81.1298
125,14,0,2113.9,2248.8,598.91,923.854
125,27,3,2049.57,2168.89,16.1899,114.627
125,34,3,1510.31,1737.11,19.2326,282.38
125,42,0,1952.14,2010.94,108.173,234.231
125,53,0,2024.18,2074.28,50.5529,160.312
125,56,0,1821.54,1883.08,92.6683,226.37
125,58,0,318.798,433.125,238.486,421.514
125,71,0,13.8942,77.4519,215.048,368.51
125,79,0,1331.92,1448.08,165.938,334.255
125,81,3,1292.25,1643.82,413.995,711.97
125,82,0,1847.88,1936.73,240.144,437.163
125,84,3,1026.15,1258.46,62.0914,229.688
125,89,0,350.577,459.423,187.212,336.635
125,96,0,1834.76,1967.69,519.628,818.396
125,97,0,695.865,754.904,114.627,245.95
125,100,0,559.159,613.149,56.5024,172.392
125,104,0,1616.05,1767.71,630.564,974.045
125,108,0,1814.11,2024.46,879.664,1312.78
125,110,0,1971.37,2016.32,4.21875,96.8149
125,111,0,1329.08,1543.05,1026.88,1513.25
125,112,0,932.079,977.151,16.9111,118.161
125,117,0,711.19,951.888,1089.46,1614.33
125,119,1,659.038,898.654,3.02884,166.01
126,6,0,1853.27,1903.65,28.4856,133.053
126,7,0,1914.28,1965.72,33.75,144.519
126,8,2,2171.25,2228.75,172.139,351.418
126,10,0,2050.14,2106.78,89.3149,217.608
126,11,3,1692.21,1803.17,0,52.5361
126,13,0,1892.54,1935.16,0.288463,81.1298
126,14,0,2113.72,2249.18,598.835,922.749
126,27,3,2041.59,2170.72,15.613,114.339
126,34,3,1509.96,1735.8,8.64374,274.373
126,42,0,1951.78,2011.3,106.01,231.202
126,53,0,2022.36,2073.03,48.101,159.447
126,56,0,1820.31,1887.38,84.5553,225.252
126,58,0,302.5,421.346,235.817,420.144
126,71,0,2.47596,55.7452,219.447,384.014
126,79,0,1343.75,1462.4,167.308,336.635
126,81,3,1298.28,1648.39,410.052,700.555
126,82,0,1848.61,1939.09,233.365,427.212
126,84,3,1030.29,1265.1,61.5865,230.625
126,89,0,308.942,435.673,188.942,338.365
126,96,0,1834.47,1968.64,506.44,802.666
126,97,0,680.721,750.048,113.654,250.962
126,100,0,532.596,605.865,60.9014,174.916
126,104,0,1620.78,1774.05,615.492,957.008
126,108,0,1816.44,2022.29,858.063,1284.36
126,110,0,1972.16,2015.53,5.08413,97.6803
126,111,0,1344.47,1544.89,993.204,1470.17
126,112,0,925.829,972.632,16.6947,120.757
126,117,0,752.347,991.288,1049.57,1553.96
126,119,3,636.442,898.173,5.19231,168.75
127,6,0,1854.66,1905.34,26.1418,131.358
127,7,0,1914.78,1965.22,34.399,140.264
127,8,2,2173.89,2238.41,174.087,348.894
127,10,0,2050.58,2103.27,81.4543,210.757
127,14,0,2112.94,2249.96,598.464,924.361
127,27,3,2044.86,2170.53,15.8293,114.267
127,34,3,1516.78,1735.13,12.4873,269.037
127,42,0,1951.97,2011.11,102.007,227.416
127,53,0,2020.22,2069.01,46.9832,155.805
127,56,0,1825.43,1885.34,87.6563,218.401
127,58,0,286.01,394.76,233.942,417.981
127,71,0,0.9375,33.4615,224.351,387.188
127,79,0,1363.61,1487.16,172.284,336.851
127,81,3,1309.04,1658.04,398.751,682.698
127,82,0,1853.89,1943.03,227.74,413.798
127,84,3,1032.21,1270.87,64.3269,227.885
127,89,0,263.99,377.548,186.094,325.637
127,96,0,1836.81,1970.79,494.201,786.476
127,97,0,668.918,731.851,123.93,252.801
127,100,0,522.212,589.327,68.4736,178.882
127,104,0,1627.67,1782.14,594.957,928.582
127,108,0,1818.5,2016.78,821.861,1237.57
127,110,0,1969.33,2015.29,4.03846,98.4375
127,111,0,1361.13,1560.63,952.201,1402.13
127,112,0,920.745,966.947,18.7861,122.488
127,117,0,809.834,1033.75,991.097,1480.68
127,119,1,619.615,889.615,8.58173,169.399
128,6,0,1857.16,1905.91,24.7716,130.853
128,7,0,1912,1964.93,32.8486,138.498
128,8,2,2179.23,2239.23,171.13,348.101
128,10,0,2046.66,2101.03,82.7163,206.178
128,14,0,2113.71,2249.8,598.745,923.649
128,27,3,2049.13,2169.33,15.5048,114.591
128,34,3,1517.87,1734.84,9.4462,264.684
128,42,0,1952.28,2010.79,96.851,222.188
128,53,0,2016.44,2063.56,41.5745,156.022
128,56,0,1827.21,1886.63,86.1058,216.202
128,58,0,270.24,383.221,237.188,410.697
128,71,0,0.294471,22.3858,223.702,397.644
128,79,0,1381.54,1507.69,168.173,340.096
128,81,3,1311.18,1667.94,388.678,671.346
128,82,0,1854.38,1942.55,223.197,408.534
128,84,3,1032.69,1276.54,65.3365,226.298
128,89,0,244.712,355.673,186.635,339.519
128,96,0,1845.05,1964.18,487.5,773.654
128,97,0,659.087,722.452,125.445,257.921
128,100,0,506.346,585.192,73.6659,181.767
128,104,0,1631.66,1781.71,584.253,909.474
128,108,0,1819.51,2012.88,803.896,1210.87
128,110,0,1969.95,2014.66,3.64182,96.238
128,111,0,1369.71,1572,921.078,1368.38
128,112,0,916.851,961.611,25.6731,127.067
128,117,0,849.052,1062.56,952.342,1426.52
128,119,1,607.404,878.75,5.76923,168.606
128,121,3,1123.75,1297.79,23.6538,136.298
129,6,0,1863.19,1909.12,25.2404,128.942
129,7,0,1915.94,1967.14,28.774,135.649
129,8,2,2179.81,2241.73,165.144,341.394
129,10,0,2047.12,2100.58,81.5264,201.599
129,14,0,2115.84,2248.71,597.889,924.582
129,27,3,2045.67,2166.63,14.1707,115.493
