132,69,0,2060.6,2114.78,18.5337,131.466
132,73,3,335.192,673.269,136.19,265.925
133,2,0,2275.24,2386.3,383.654,612.115
133,3,3,550.938,1262.5,932.372,1570.41
133,4,0,1636.54,1853.44,1021.2,1527.31
133,5,0,1510.57,1750.04,1172.03,1708.55
133,6,0,1631.02,1797.71,594.82,914.374
133,10,3,1170.1,1312.98,0.180291,106.478
133,14,3,961.202,1111.11,12.6562,117.584
133,15,0,845.733,889.651,28.125,128.798
133,17,3,1723.08,1833.85,0.594952,53.3474
133,19,3,0.843582,561.014,821.505,1291.58
133,31,0,1233.68,1469.26,1095.56,1604.77
133,40,0,1725.14,1773.32,4.29087,101.502
133,42,0,897.909,943.63,19.4351,120.325
133,49,0,2079.96,2290.36,1096.01,1626.03
133,50,0,491.675,1019.97,1187.08,1724.58
133,42,0,787.115,835.962,25.9615,126.346
133,57,3,1290.58,1417.12,0.558894,65.1382
133,63,3,1801.9,2219.86,152.373,322.049
133,69,0,2067.12,2120.58,12.5481,123.173
133,73,3,356.923,717.692,134.567,263.221
134,2,0,2275.91,2385.62,384.591,612.909
134,3,3,552.812,1258.75,938.713,1579.01
134,4,0,1637.61,1853.61,1020.37,1529.22
134,5,0,1509.4,1750.18,1171.81,1708.99
134,6,0,1631.45,1798.15,593.724,914.568
134,10,3,1169.47,1313.61,0.576925,106.226
134,14,3,960.913,1111.39,11.9712,118.702
134,15,0,845.505,889.88,29.8558,128.798
134,17,3,1729.47,1836.68,0.793269,52.1034
134,19,3,0.603466,561.732,820.88,1291.19
134,31,0,1231.64,1470.82,1094.84,1606.8
134,40,0,1727.48,1777.14,3.42548,98.4736
134,42,0,896.899,944.639,21.7428,119.026
134,49,0,2081.31,2290.61,1096.15,1625
134,50,0,433.582,984.932,1182.5,1711.8
134,42,0,787.572,837.043,26.0697,127.68
134,57,3,1284.71,1410.67,0.270435,65.2824
134,63,3,1850.14,2275.54,157.719,324.317
134,69,0,2046.39,2101.3,23.9784,126.022
134,73,3,439.712,769.519,129.952,256.875
135,2,0,2275.96,2385.58,383.942,612.981
135,3,3,559.688,1257.5,944.435,1581.07
135,4,0,1638.02,1852.89,1020.65,1529.36
135,5,0,1510.68,1748.66,1170.9,1710.05
135,6,0,1630.89,1797.34,594.414,914.242
135,10,3,1170,1313.08,0,106.731
135,14,3,962.067,1111.78,11.7548,118.341
135,15,0,845.337,891.587,29.387,127.536
135,17,3,1727.02,1839.13,0.45072,51.2921
135,19,3,0.60833,562.011,820.767,1291.65
135,31,0,1230.51,1470.92,1094.25,1607.46
135,40,0,1730.38,1780.38,3.17307,95.625
135,42,0,896.394,943.606,19.0024,120.108
135,49,0,2081.3,2291.5,1096.79,1625
135,50,0,409.958,928.917,1161.68,1701.35
135,42,0,786.707,837.909,26.7909,127.392
135,57,3,1284.18,1408.12,0.59495,65.0661
135,63,3,1894.56,2316.1,161.109,326.128
135,69,0,2037.93,2094.38,15.5048,119.567
135,73,3,456.923,809.231,126.202,254.279
135,78,0,1117.97,1162.03,2.34375,64.9399
136,2,0,2276.3,2385.24,383.293,613.053
136,3,3,567.5,1255,950.161,1576.47
136,4,0,1637.62,1853.09,1020.46,1527.45
136,5,0,1510.16,1747.93,1170.73,1709.36
136,6,0,1630.43,1797.5,594.5,913.937
136,10,3,1169.76,1313.32,0.0721157,106.226
136,14,3,960.962,1111.35,15.649,117.188
136,15,0,844.904,890.481,31.1899,128.329
136,17,3,1725.1,1841.06,0.432692,49.1106
136,19,3,0.610275,561.054,818.734,1291.92
136,31,0,1231.22,1471.3,1094.28,1607.24
136,40,0,1734.66,1788.41,2.88462,91.5144
136,42,0,896.478,941.983,30.8293,120.469
136,49,0,2080.56,2291.43,1097.25,1625.2
136,50,0,390.442,889.032,1165,1699.1
136,42,0,786.755,836.322,30.1082,127.825
136,57,3,1286.92,1408.46,0.450718,66.0036
136,63,3,1933.72,2350.82,159.811,328.415
136,69,0,2035.96,2093.27,13.9183,119.207
136,73,3,500,850,116.034,250.601
136,78,0,1117.97,1162.03,2.34375,64.9399
137,2,0,2276.15,2385.38,382.861,612.332
137,3,3,575,1247.5,952.019,1569.59
137,4,0,1637.53,1853.92,1020.27,1528.87
137,5,0,1509.61,1750.19,1170.24,1710.05
137,6,0,1630.19,1797.82,594.301,913.895
137,10,3,1169.28,1313.8,0.360575,105.938
137,14,3,962.981,1112.4,13.6659,118.522
137,15,0,846.058,890.865,30.7933,127.428
137,17,3,1731.3,1847.16,0.432692,48.7139
137,19,3,0,563.432,821.588,1292.24
137,31,0,1229.98,1471.03,1093.44,1607.91
137,40,0,1741.54,1793.85,4.21875,89.387
137,42,0,898.317,943.221,21.4543,118.594
137,49,0,2080,2291.31,1097.99,1625.04
137,50,0,357.427,855.775,1158,1697.01
137,42,0,786.106,832.356,29.387,124.507
137,57,3,1287.93,1415.14,0,67.4099
137,63,3,1989.6,2408.27,163.213,331.981
137,69,0,2031.18,2085.75,13.2692,115.096
137,73,3,558.173,900.289,115.168,248.582
138,2,0,2276.39,2385.14,383.726,612.62
138,3,3,575.312,1246.25,951.845,1564.02
138,4,0,1636.82,1855.02,1020.2,1529.67
138,5,0,1508.18,1751.86,1171.11,1709.74
138,6,0,1631.27,1799.11,593.76,914.291
138,10,3,1169.66,1313.41,0.43269,105.577
138,14,3,965.048,1111.88,13.3414,119.351
138,15,0,844.519,892.404,32.7764,129.05
138,17,3,1731.3,1847.16,0.432692,48.7139
138,19,3,0.156651,563.756,826.326,1292.63
138,31,0,1230.42,1471.03,1094.36,1607.32
138,40,0,1749.44,1798.26,2.05529,87.512
138,42,0,898.269,943.269,31.7668,119.675
138,49,0,2082.1,2289.57,1096.24,1625.48
138,50,0,350.116,800.885,1150.4,1676.54
138,42,0,789.038,834.038,31.5865,123.894
138,57,3,1288.27,1413.27,0,67.5361
138,63,3,2034.35,2435.27,163.34,331.985
138,69,0,2027,2083.77,12.6202,113.87
138,84,0,2511.49,2559.28,165.288,300.865
138,73,3,597.115,942.885,115.781,242.2
139,2,0,2277.93,2386.68,384.014,612.909
139,3,3,578.75,1241.25,959.258,1555.64
139,4,0,1637.6,1856.14,1020.61,1531.07
139,5,0,1507.63,1752.68,1170.33,1708.69
139,6,0,1630.9,1799.6,593.703,914.469
139,10,3,1170.34,1314.28,0.360575,105.793
139,14,3,963.894,1111.49,13.2332,120.757
139,15,0,844.447,894.015,36.9231,123.75
139,17,3,1735.05,1849.57,0,46.4243
139,19,3,0,563.895,826.601,1292
139,31,0,1229.9,1472.25,1094.03,1605.24
139,39,0,2086.27,2132.19,1.00962,92.8846
139,40,0,1756.47,1803.53,3.02885,85.601
139,42,0,892.26,943.125,31.9832,119.315
139,49,0,2083.47,2289.3,1094.95,1626.52
139,50,0,326.08,736.911,1137.66,1651.55
139,42,0,789.495,836.659,30.3966,108.498
139,57,3,1286.39,1416.68,0,67.8786
139,63,3,2083.54,2468.44,164.475,338.006
139,69,0,2020.72,2074.66,9.15866,111.418
139,84,0,2499.54,2558.92,160.962,314.423
139,73,3,653.846,993.846,112.68,233.762
140,2,0,2277.93,2386.68,384.159,612.764
140,3,3,600.625,1246.88,955.659,1557.24
140,4,0,1636.47,1855.12,1020.69,1530.53
140,5,0,1509.37,1752.99,1171.35,1708.53
140,6,0,1630.97,1799.1,594.417,914.557
140,10,3,1169.62,1313.46,0.576925,105.793
140,14,3,962.308,1111.54,12.1514,120.397
140,15,0,844.183,897.356,32.6683,109.976
140,17,3,1741.49,1846.2,0,45.631
140,19,3,0,564.24,824.245,1289.75
140,23,0,660.745,712.332,46.875,143.654
140,31,0,1231.18,1473.05,1092.05,1605.51
140,39,0,2085.29,2130.1,1.22596,93.8221
140,40,0,1759.23,1810,2.41587,84.5553
140,42,0,893.774,943.149,32.8125,120.361
140,49,0,2083.06,2288.62,1095.38,1625.4
140,50,0,299.782,722.569,1132.87,1657.66
140,42,0,789.495,836.659,30.3966,108.498
140,57,3,1283.65,1411.73,0,67.9868
140,63,3,2125.58,2455.96,171.346,328.269
140,69,0,2016.44,2072.79,6.09375,109.291
140,84,0,2499.54,2558.92,160.962,314.423
140,73,3,693.173,1022.21,107.272,231.094
140,18,0,2129.98,2174.64,1.37019,91.6586
141,2,0,2277.79,2386.83,383.798,612.548
141,3,3,592.188,1247.5,953.643,1562.68
141,4,0,1636.46,1854.66,1021,1529.47
141,5,0,1509.42,1751.86,1172.89,1707.85
141,6,0,1630.19,1799.06,593.89,914.186
141,10,3,1169.18,1313.89,0.576922,105.505
141,14,3,963.317,1110.53,12.3317,118.269
141,15,0,845.805,894.195,33.6599,106.388
141,17,3,1745.24,1842.45,0,42.7824
141,19,3,0,566.026,823.305,1288.7
141,23,0,660.745,712.332,46.875,143.654
141,31,0,1231.45,1475.85,1092.87,1603.58
141,39,0,2084.77,2127.54,0.252403,93.8582
141,40,0,1766.85,1814.69,0,83.726
141,42,0,894.183,947.356,30.7933,108.966
141,49,0,2082.43,2289.31,1095.79,1625.55
141,50,0,291.832,678.479,1119.17,1647.63
141,57,3,1281.3,1407.93,0,67.6442
141,63,3,2159.9,2507.79,174.663,331.587
141,69,0,2015.48,2067.6,4.97596,109.688
141,73,3,724.615,1058.46,107.019,225.865
141,18,0,2129.98,2174.64,1.37019,91.6586
142,2,0,2277.6,2387.02,384.375,612.548
142,3,3,578.438,1246.25,955.206,1564.32
142,4,0,1636.71,1854.43,1020.68,1531.01
142,5,0,1508.45,1752.17,1172.38,1707.86
142,6,0,1630.88,1799.7,593.311,914.311
142,10,3,1169.42,1313.65,0.865384,105.433
142,14,3,962.115,1111.73,11.7548,116.611
142,15,0,845.805,894.195,33.6599,106.388
142,17,3,1745.24,1842.45,0,42.7824
142,19,3,0,565.193,823.26,1279.65
142,23,0,661.346,710.192,46.6226,142.608
142,31,0,1232.82,1477.49,1091.5,1601.46
142,39,0,2084.18,2128.12,1.58654,92.8846
142,40,0,1773.23,1820.61,0,80.1562
142,42,0,894.183,947.356,30.7933,108.966
142,49,0,2083.33,2288.94,1096.72,1625.31
142,50,0,289.115,662.998,1111.9,1645.08
142,42,0,785.168,834.832,36.9231,125.048
142,57,3,1277.79,1408.37,0,67.1394
142,63,3,2211.35,2560,174.231,335.192
142,69,0,2010.65,2063.2,5.40865,108.822
142,73,3,780.385,1108.85,103.305,221.502
143,2,0,2277.88,2386.73,384.375,612.548
143,3,3,570.312,1251.25,953.312,1567.5
143,4,0,1637.23,1855.14,1020.56,1530.52
143,5,0,1509.01,1753.8,1171.76,1708.68
143,6,0,1631.24,1799.53,593.631,913.849
143,10,3,1169.13,1313.94,1.04567,105.974
143,14,3,961.346,1114.04,10.8173,112.5
143,19,3,0,562.021,825.612,1276.91
143,23,0,662.752,709.555,43.3053,143.329
143,31,0,1235.55,1478.97,1091.27,1598.13
143,39,2,2084.52,2127.79,2.48798,93.4255
143,40,0,1776.78,1826.3,0.324519,78.2812
143,49,0,2083.56,2289.59,1096.54,1625.26
143,50,0,286.832,638.62,1105.76,1624.44
143,42,0,786.082,838.534,34.0024,128.257
143,57,3,1278.65,1407.5,0,66.6887
143,63,3,2263.46,2555,182.452,340.24
143,69,0,2007.26,2060.43,4.75962,105.865
143,73,3,817.019,1142.98,97.1034,219.339
143,18,0,2129.04,2172.5,1.00962,91.4423
144,2,0,2277.84,2386.78,385.096,613.558
144,3,3,569.062,1253.75,954.027,1562.92
144,4,0,1637.76,1854.61,1021.7,1527.2
144,5,0,1509.63,1752.98,1171.56,1709.79
144,6,0,1630.91,1799.57,594.262,913.934
144,10,3,1168.17,1314.9,0.576922,106.442
144,14,3,949.663,1125.72,16.1178,101.719
144,15,0,848.149,898.005,36.2019,134.567
144,19,3,0,562.158,824.666,1274.2
144,23,0,662.909,709.399,43.6659,143.257
144,31,0,1235.64,1482.71,1089.4,1598.36
144,39,0,2082.91,2126.32,2.23557,91.7308
144,40,0,1784.78,1830.6,0.612981,77.3438
144,49,0,2083.07,2287.85,1096.18,1624.13
144,50,0,287.912,573.766,1107,1614.72
144,42,0,786.106,836.971,30.9014,127.464
144,57,3,1282.02,1408.75,0,69.1046
144,63,3,2308.08,2560,176.755,334.111
144,69,0,2001.44,2053.94,4.75961,105
144,73,3,866.923,1188.46,94.2909,214.94
144,18,0,2127.02,2171.44,0.649037,91.2981
145,2,0,2278.32,2386.3,384.952,613.702
145,3,3,568.75,1253.75,954.317,1560.24
145,4,0,1637.67,1854.14,1021.29,1523.71
145,5,0,1509.89,1751.26,1171.01,1709.77
145,6,0,1630.96,1799.21,594.104,914.87
145,10,3,1168.65,1314.42,0.360578,106.803
145,14,3,950.769,1124.62,14.7115,104.279
145,15,0,843.942,892.981,29.0264,129.916
145,19,3,0,561.782,822.151,1273.89
145,23,0,663.918,706.851,44.5312,142.68
145,31,0,1237.16,1485.59,1087.38,1593.87
145,39,0,2084.33,2127.98,0.9375,90.3606
145,40,0,1788.85,1835.77,1.51443,75.649
145,42,0,893.389,948.149,29.9639,122.776
145,49,0,2082.09,2288.8,1095.95,1625.44
145,50,0,277.662,557.234,1096.28,1605.99
145,42,0,786.106,836.971,30.9014,127.464
145,57,3,1283.32,1410.53,0,69.3029
145,63,3,2335.77,2560,189.952,338.221
145,69,0,1997.74,2048.41,3.85818,104.387
145,73,3,908.365,1223.94,91.1538,212.596
145,18,0,2129.77,2174.84,0.288463,90.9375
146,2,0,2278.17,2386.44,384.375,614.279
146,3,3,569.688,1253.75,955.279,1560.32
146,4,0,1637.58,1853.2,1021.18,1525.81
146,5,0,1510.98,1750.98,1171.79,1709.63
146,6,0,1631.07,1799.82,594.246,914.777
146,10,3,1168.85,1314.23,0.757213,106.406
146,14,3,951.923,1125,16.3702,106.803
146,15,0,846.707,891.755,27.9087,129.447
146,19,3,1.6247,559.747,819.988,1280.3
146,23,0,663.918,706.851,44.5312,142.68
146,31,0,1238.88,1485.44,1085.92,1592.77
146,39,0,2083.22,2122.93,1.1899,90.1082
146,40,0,1794.47,1842.45,2.97476,72.8906
146,42,0,896.346,949.808,20.012,119.603
146,49,0,2082.05,2290.15,1096.66,1625.39
146,50,0,274.204,546.767,1082.93,1595.64
146,57,3,1280.82,1408.41,0,70.024
146,63,3,2335.77,2560,189.952,338.221
146,69,0,1997.45,2045.62,2.41587,100.565
146,73,3,937.981,1251.25,83.149,209.639
146,18,0,2131.07,2173.55,1.04567,89.1707
146,84,0,2164.71,2324.52,158.942,308.077
147,2,0,2277.79,2386.83,384.591,614.639
147,3,3,573.438,1256.25,955.219,1559.96
147,4,0,1636.21,1854.51,1021.04,1525.43
147,5,0,1512.49,1752.72,1171.89,1709.99
147,6,0,1631.62,1799.91,594.357,913.911
147,10,3,1166.73,1313.27,1.26202,102.728
147,14,3,952.837,1124.09,17.3077,115.529
147,15,0,846.899,891.563,31.8389,131.575
147,19,3,1.86745,558.085,823.41,1277.8
147,23,0,662.043,709.495,45.9736,142.392
147,31,0,1241.05,1486.86,1080.72,1589.44
147,39,0,2081.2,2121.87,0.576922,90.0721
147,40,0,1802.52,1849.78,1.33413,69.1226
147,42,0,897.596,948.558,22.9687,114.988
147,49,0,2081.41,2291.73,1098.06,1625.76
147,50,0,280.405,521.132,1064.43,1581.41
147,42,0,785.709,831.214,31.0096,126.49
147,57,3,1284.28,1411.11,0,71.1779
147,69,0,1992.81,2041.03,0.865384,98.7981
147,73,3,989.615,1305.77,83.0769,206.538
147,18,0,2130.91,2173.7,0.576922,90.5048
147,84,0,2117.4,2276.44,157.716,306.995
148,2,0,2277.84,2386.78,384.014,614.639
148,3,3,575.312,1257.5,956.47,1557.9
148,4,0,1637.19,1854.54,1021.1,1526.97
148,5,0,1512.69,1751.31,1172.25,1708.25
148,6,0,1632.41,1799.84,593.69,913.908
148,10,3,1165.14,1313.32,1.69471,101.575
148,14,3,962.885,1112.5,14.2788,117.981
148,15,0,848.041,891.959,32.8486,131.575
148,19,3,3.75317,555.508,825.207,1277.5
148,23,0,662.176,710.132,46.1178,142.536
148,31,0,1242.4,1488.14,1075.54,1591
148,39,0,2082.72,2123.44,1.91106,91.3341
148,40,0,1807.69,1856.92,2.88462,65.2284
148,42,0,897.692,951.538,21.4543,116.142
148,49,0,2081.41,2291.02,1098,1626.85
148,50,0,290.579,508.456,1050.47,1564.55
148,42,0,784.892,833.57,31.1538,127.067
148,57,3,1286.97,1408.41,0,70.3305
148,69,0,1987.98,2039.71,0.540866,99.4111
148,73,3,1021.25,1331.06,78.8221,204.88
148,18,0,2128.95,2172.58,0,88.1971
148,84,0,2086.39,2242.84,162.584,305.877
