132,9,3,732.5,918.269,67.9688,204.627
132,11,0,2015.22,2061.71,1.60457,58.7199
132,12,3,1800.91,1934.47,0,76.2981
132,15,3,1812.21,2508.92,1234.06,1918.6
132,28,3,3.99048,346.663,313.467,628.075
132,35,0,1.27404,32.2837,290.337,483.894
132,40,0,1963.15,2024.54,80.8053,208.089
132,41,3,1293.65,1506.35,153.245,312.332
132,45,1,1611.35,1810.19,4.03846,197.163
132,51,0,1196.25,1251.44,100.24,222.548
132,53,0,2005.67,2068.17,114.195,242.632
132,54,1,1014.04,1218.27,6.99519,186.13
132,57,0,609.471,719.76,348.534,599.928
132,59,0,1953.12,1997.64,0,39.1406
132,64,0,1239.78,1290.99,49.3269,161.683
132,65,3,1548.72,1883.16,193.336,552.84
132,68,0,1320.14,1398.32,42.476,146.899
132,72,0,498.51,625.337,425.481,687.404
132,79,0,1831.85,1968.77,480.129,766.331
132,84,0,1704.61,1870.49,647.647,1001.69
132,85,0,2124.62,2176.92,34.1466,149.603
132,91,0,948.726,1000.5,16.875,111.779
132,92,0,2335.64,2559.26,694.36,1047.44
132,95,0,645.957,923.489,1464.34,1920
133,9,3,724.615,896.923,65.6971,212.524
133,11,0,2014.06,2059.78,1.49639,57.8185
133,12,3,1798.37,1930.87,0,70.601
133,15,3,1815.87,2504.14,1226.09,1915.41
133,28,3,0,311.709,326.224,643.562
133,40,0,1965.24,2028.61,78.5697,206.286
133,41,3,1302.88,1514.04,149.784,302.236
133,45,1,1614.81,1812.88,3.60577,187.212
133,51,0,1196.97,1252.26,101.611,226.659
133,53,0,2004.71,2069.13,107.596,234.231
133,54,3,1013.56,1215.67,6.63461,189.375
133,57,0,612.115,720.962,344.639,593.438
133,59,0,1955.65,1998.2,0,38.5637
133,64,0,1241.54,1292.31,43.8101,158.834
133,65,3,1554.97,1889.41,178.314,538.191
133,68,0,1321.54,1396.92,38.9784,145.925
133,72,0,497.115,628.269,418.918,680.12
133,79,0,1843.69,1982.33,461.178,737.966
133,84,0,1720.07,1892.57,620.339,967.678
133,85,0,2113.22,2166.78,36.7067,147.332
133,91,0,946.178,989.207,8.72596,114.447
133,92,0,2298.53,2560,688.392,1045.15
133,95,0,736.938,993.801,1354.6,1912.23
133,96,0,887.969,932.031,11.9351,114.7
134,9,3,707.308,894.231,72.8365,214.038
134,11,0,2015.85,2061.07,2.28966,54.2849
134,12,3,1800.1,1932.21,0,69.0685
134,15,3,1812.73,2507.07,1220.79,1915.35
134,28,3,0.0706959,290.001,363.016,678.732
134,40,0,1965.62,2028.22,77.3798,204.447
134,41,3,1308.75,1520.48,142.788,296.538
134,45,1,1615.96,1814.81,5.84134,182.668
134,51,0,1195.55,1250.6,100.457,226.659
134,53,0,2004.35,2069.5,106.839,230.661
134,54,3,1013.17,1214.52,5.48077,190.096
134,57,0,611.779,719.76,342.115,589.039
134,59,0,1956.06,1997.79,0,36.8329
134,64,0,1241.66,1295.26,41.4303,161.502
134,65,3,1559.54,1891.62,172.544,531.401
134,68,0,1322,1394.93,38.1851,146.43
134,72,0,501.298,627.933,412.716,675.938
134,79,0,1856.3,1993.42,442.81,720.477
134,84,0,1735.93,1899.84,604.788,942.14
134,85,0,2108.29,2159.4,37.3197,143.113
134,91,0,940.889,986.803,7.10336,116.43
134,92,0,2278.43,2559.72,686.4,1037.7
134,95,0,787.645,1039.79,1292.23,1848.36
134,96,0,882.716,928.053,13.8462,116.394
134,98,0,1213.61,1261.78,0.685097,88.2332
135,9,3,690.625,880.913,78.1731,220.673
135,11,0,2013.12,2057.64,1.42428,56.1238
135,12,3,1796.49,1932.74,0,67.3017
135,15,3,1810.73,2510.52,1214.29,1911.48
135,28,3,1.4606,255.58,365.679,685.741
135,40,0,1969.18,2030.82,75.9375,199.543
135,41,3,1327.21,1534.33,140.192,289.904
135,45,1,1623.12,1816.88,6.77884,175.529
135,51,0,1196.11,1253.12,103.522,229.94
135,53,0,2004.45,2066.32,98.9784,228.137
135,54,3,1013.17,1214.52,5.48077,190.096
135,57,0,612.933,722.452,338.365,586.442
135,59,0,1956.06,1997.79,0,36.8329
135,64,0,1247.69,1301.54,43.7019,162.548
135,65,3,1567.7,1890.04,166.879,513.689
135,68,0,1322.96,1395.5,38.5096,146.971
135,72,0,500.673,625.481,404.351,668.149
135,79,0,1880.82,1999.18,424.832,699.014
135,84,0,1757.41,1917.64,580.152,909.006
135,85,0,2100.67,2151.63,33.4255,142.248
135,91,0,940.889,986.803,7.10336,116.43
135,92,0,2246.84,2516.69,677.008,1020.47
135,95,0,859.721,1098.31,1199.68,1726.22
135,96,0,882.524,926.707,19.1466,118.305
135,98,0,1212,1258.77,2.84856,88.8101
136,9,3,682.308,875.385,80.1923,221.827
136,11,0,2013.12,2057.64,1.42428,56.1238
136,12,3,1800.34,1931.97,0,65.8414
136,15,3,1818.06,2503.98,1212.27,1907.17
136,28,3,0,234.805,357.575,700.135
136,40,0,1972.19,2030.89,72.9447,198.786
136,41,3,1334.04,1538.27,138.678,285.361
136,45,1,1623.12,1816.88,6.77884,175.529
136,51,0,1198.25,1254.06,102.945,230.805
136,53,0,2010.46,2069.54,96.238,227.416
136,57,0,611.971,724.952,337.139,581.322
136,64,0,1257.26,1307.36,48.4255,164.748
136,65,3,1572.86,1890.12,162.261,505.616
136,68,0,1327.67,1392.33,39.4832,144.988
136,72,0,502.837,621.01,401.971,665.336
136,79,0,1887.02,2005.29,414.736,676.803
136,84,0,1766.3,1927.12,564.122,883.365
136,85,0,2099.82,2146.33,32.8125,140.986
136,92,0,2230.84,2481.67,661.885,1009.92
136,95,0,908.217,1135.74,1143.31,1655.39
136,96,0,880.144,927.548,18.1731,119.279
136,98,0,1212,1258.77,2.84856,88.8101
137,9,3,671.635,865.288,83.762,225.757
137,12,3,1818.41,1938.51,0,62.0012
137,15,3,1818.36,2502.94,1206.49,1907.69
137,28,3,1.09939,205.128,360.97,713.295
137,40,0,1975.67,2039.71,69.8438,193.666
137,41,3,1340.48,1542.6,133.666,280.565
137,51,0,1196.8,1255.5,104.531,232.969
137,53,0,2009.9,2070.1,94.0385,222.692
137,57,0,614.712,722.212,333.462,577.5
137,64,0,1256.66,1309.5,44.7115,166.731
137,65,3,1578.87,1895.44,156.151,502.031
137,68,0,1324.86,1395.14,35.2644,144.88
137,72,0,502.26,618.51,400.817,659.567
137,79,0,1894.23,2016.54,404.279,665.337
137,84,0,1780.75,1938.46,546.808,862.139
137,85,0,2096.56,2143.44,31.5865,135.433
137,92,0,2214.46,2458.89,665.639,1002.74
137,95,0,951.883,1175.15,1096.58,1594.73
137,96,0,879.904,927.788,14.8197,117.945
138,9,3,654.135,853.558,88.3053,235.06
138,12,3,1818.41,1938.51,0,62.0012
138,15,3,1819.21,2501.46,1195.14,1912.18
138,28,3,0.475025,174.617,368.338,736.907
138,40,0,1975.14,2034.09,65.7692,193.702
138,41,3,1351.73,1549.81,127.356,274.76
138,51,0,1198.87,1256.51,107.416,237.296
138,53,0,2009.5,2067.43,87.8365,216.779
138,54,3,1019.23,1228.46,4.18269,191.971
138,57,0,615.673,722.019,331.37,573.245
138,64,0,1256.42,1309.74,43.3774,167.2
138,65,3,1587.6,1893.61,155.192,490.123
138,68,0,1323.85,1394.62,33.75,147.26
138,72,0,501.538,616.154,394.543,651.418
138,79,0,1903.94,2025.29,387.332,639.591
138,84,0,1805.34,1956.49,530.325,828.365
138,85,0,2088.33,2136.29,27.2957,135.252
138,92,0,2203.71,2419.66,646.665,991.069
138,95,0,1012.11,1232.66,1019.74,1485.31
138,96,0,878.149,926.466,17.3077,119.351
139,9,3,643.173,842.981,87.2596,241.298
139,12,3,1816.49,1940.43,0.594952,57.7464
139,15,3,1811.39,2509.13,1186.95,1896.59
139,28,3,0,154.276,381.93,730.852
139,40,0,1975.14,2034.09,65.7692,193.702
139,41,3,1361.92,1553.46,123.101,267.764
139,51,0,1199.33,1256.06,107.055,236.791
139,53,0,2008.25,2068.68,87.2957,214.435
139,54,3,1019.81,1223.27,2.23557,197.091
139,57,0,613.365,722.019,329.279,572.452
139,64,0,1258.7,1315.14,45.7211,167.163
139,65,3,1592.86,1893.38,153.215,479.072
139,68,0,1324.04,1395.96,36.6707,147.656
139,72,0,499.087,617.837,391.803,647.812
139,79,0,1908.22,2024.09,379.76,621.202
139,84,0,1818.57,1969.68,514.162,808.155
139,85,0,2081.51,2130.79,27.7284,132.224
139,92,0,2192.43,2394.58,644.674,988.386
139,95,0,1054.3,1259.33,981.358,1434.6
139,96,0,875.312,923.149,16.7668,119.964
140,9,3,628.558,826.058,93.8942,249.952
140,11,0,2014.16,2056.61,1.44231,47.8846
140,12,3,1821.44,1941.63,0,58.1971
140,15,3,1814.2,2506.51,1178.52,1878.19
140,28,3,0,115.126,406.502,746.957
140,41,3,1370.1,1560.67,111.31,255.036
140,51,0,1206.54,1261.15,107.632,243.426
140,53,0,1993.2,2068.34,68.9062,212.2
140,54,3,1023.85,1225.38,2.52404,194.928
140,57,0,616.442,722.019,328.63,570.216
140,64,0,1256.8,1318.58,46.0457,169.147
140,65,3,1599.44,1899.01,146.517,469.01
140,68,0,1322.16,1397.84,40.0601,150.036
140,72,0,500.048,622.26,387.188,640.312
140,79,0,1926.97,2042.26,365.336,603.317
140,84,0,1846.84,1995.46,490.771,781.338
140,85,0,2076.42,2123.58,28.9904,129.952
140,92,0,2176.66,2363.85,633.5,971.841
140,95,0,1114.03,1308.87,915.448,1353.56
140,96,0,867.332,914.207,25.9255,125.228
140,99,3,938.558,1042.98,15.3245,127.608
141,9,3,615.673,817.404,94.976,252.909
141,11,0,2015.82,2054.95,1.00961,47.3798
141,12,3,1823.27,1939.81,0,55.9796
141,15,3,1815.57,2504.17,1178.86,1860.57
141,28,3,0,83.125,420.433,733.99
141,40,0,1981.3,2037.16,62.0553,185.589
141,41,3,1379.23,1566.92,112.031,254.026
141,51,0,1210.7,1263.15,113.582,242.091
141,53,0,2013.27,2069.81,78.137,208.882
141,54,3,1023.85,1225.38,2.52404,194.928
141,57,0,614.904,722.788,328.918,568.197
141,64,0,1263.41,1322.74,58.7019,169.904
141,65,3,1603.52,1901.26,141.317,461.731
141,68,0,1323.22,1402.93,43.7019,151.01
141,72,0,502.452,620.625,386.394,637.067
141,79,0,1935.48,2046.06,353.005,586.226
141,84,0,1865.67,2009.34,482.157,758.742
141,85,0,2073.25,2117.52,27.512,129.411
141,92,0,2165.38,2344.44,629.694,964.625
141,95,0,1149.64,1342.87,878.935,1304.4
141,96,0,865.721,912.74,27.2957,124.868
141,98,0,1207.96,1242.81,1.83894,93.0649
141,99,3,933.317,1046.68,18.9663,132.043
142,9,3,605,805,104.639,266.322
142,11,0,2014.06,2053.63,0,46.7488
142,12,3,1821.73,1941.35,0.234375,54.8618
142,15,3,1816.29,2501.87,1172.24,1846.99
142,28,3,0,83.125,420.433,733.99
142,40,0,1982.57,2035.89,60.9375,180.505
142,41,3,1379.47,1571.3,111.995,251.466
142,47,3,776.346,919.039,0,44.5673
142,51,0,1211.68,1265.24,114.916,244.507
142,53,0,2015.58,2070.58,77.8125,206.322
142,54,3,1019.42,1235.96,5.48077,198.029
142,57,0,612.933,720.913,328.053,567.909
142,64,0,1258.94,1322.6,57.0793,172.103
142,65,3,1606,1900.28,142.656,457.679
142,68,0,1322.16,1407.07,42.6923,151.731
142,72,0,502.692,619.615,383.942,633.173
142,79,0,1944.9,2052.02,341.106,565.817
142,84,0,1878.36,2023.43,461.566,739.777
142,85,0,2068.58,2112.96,28.3053,126.454
142,92,0,2161.14,2329.06,616.85,958.366
142,95,0,1182.06,1369.25,841.376,1252.24
142,96,0,858.834,905.781,26.4303,124.291
142,98,0,1207.96,1242.81,1.83894,93.0649
142,99,3,930.721,1049.28,21.5264,132.368
142,101,3,0,175.367,1344.13,1920
143,9,3,586.346,794.423,103.269,269.423
143,11,0,2010.67,2050.87,0.504808,45.4327
143,12,3,1824.71,1941.44,0.703125,53.5276
143,15,3,1819.76,2494.71,1154.89,1830.47
143,40,0,1983.58,2037.96,59.1346,176.106
143,41,3,1393.51,1583.41,106.623,245.3
143,47,3,776.346,919.039,0,44.5673
143,51,0,1213.2,1269.88,115.853,246.166
143,53,0,2009.25,2067.67,72.9808,197.885
143,54,3,1019.42,1235.96,5.48077,198.029
143,57,0,608.221,717.163,324.231,557.308
143,64,0,1271.92,1328.08,63.2091,170.445
143,65,3,1611.96,1899.08,146.428,450.419
143,68,0,1322.36,1403.8,43.3053,150.252
143,72,0,502.452,615.24,379.038,627.115
143,79,0,1952.36,2066.11,328.125,540.144
143,84,0,1900.2,2058.72,445.311,715.291
143,85,0,2064.66,2107.64,21.274,118.918
143,92,0,2145.48,2310.19,604.107,946.312
143,95,0,1234.21,1420.63,792.297,1181.06
143,96,0,854.471,903.99,27.1154,125.192
143,99,3,925.673,1049.71,23.4375,134.351
143,101,3,4.75238,254.513,1244.35,1889.46
144,9,3,572.692,782.692,109.687,269.351
144,11,0,2012.72,2051.9,0,44.1526
144,12,3,1829.81,1942.5,0.0360578,52.1755
144,15,3,1821.48,2493.15,1144.39,1825.02
144,40,0,1983.58,2037.96,59.1346,176.106
144,41,3,1402.31,1586.92,104.351,240.649
144,45,1,1659.18,1848.51,2.95673,155.12
144,51,0,1214.78,1274.45,122.019,251.827
144,53,0,2007.4,2066.44,71.0697,195.901
144,57,0,606.346,716.731,324.159,556.803
144,64,0,1271.85,1329.69,57.4038,172.5
144,65,3,1618.96,1902.59,125.598,433.511
144,68,0,1322.55,1402.07,42.0793,148.305
144,72,0,501.683,616.779,376.659,623.726
144,79,0,1960.14,2067.55,321.635,533.365
144,84,0,1916.51,2072.16,435.807,697.162
144,85,0,2062.31,2106.92,20.3365,119.351
144,92,0,2136.02,2295.27,596.794,929.626
144,95,0,1270.87,1441.73,759.156,1140.63
144,96,0,834.303,901.082,27.8365,128.654
144,99,3,917.404,1044.13,24.8798,136.37
144,101,3,4.4346,308.14,1181.97,1798.86
145,9,3,546.538,762.692,113.798,281.971
145,11,0,2013.98,2053.71,0.757213,41.6466
145,12,3,1827.07,1945.24,0.126202,51.9411
145,15,3,1825.66,2488.85,1135.53,1801.6
145,41,3,1409.9,1594.71,102.079,233.978
145,45,1,1659.18,1848.51,2.95673,155.12
145,51,0,1220.22,1279.78,122.236,254.495
145,53,0,2005.17,2065.6,71.6106,192.62
145,54,3,1025.35,1245.11,0,211.091
145,57,0,605.433,713.029,323.293,555.938
145,64,0,1274.04,1336.73,58.8462,173.365
145,65,3,1625.63,1904.86,117.518,422.737
145,68,0,1328.51,1400.72,41.2139,148.161
145,72,0,500.962,619.808,371.178,614.784
145,79,0,1974.35,2071.8,311.466,481.803
145,84,0,1953.7,2097.79,408.156,677.149
145,85,0,2057.31,2099.62,19.9399,118.81
145,92,0,2124.16,2277.28,584.336,910.87
145,95,0,1318.82,1493.01,715.367,1076.1
145,96,0,829.159,893.918,27.9447,128.257
145,99,3,911.779,1048.22,26.4664,140.264
145,101,3,1.87128,382.757,1111.09,1687.95
146,9,3,534.231,751.923,113.365,287.885
146,11,0,2010.34,2051.2,0.180289,38.2572
146,12,3,1825.38,1943.85,0.685097,50.625
146,15,3,1828.32,2484.43,1131.6,1791.93
146,41,3,1420.67,1597.79,97.7164,229.688
146,51,0,1228.08,1284.23,123.317,258.029
146,53,0,2004.52,2063.17,69.7716,191.719
146,54,3,1025.35,1245.11,0,211.091
146,57,0,602.163,713.99,322.428,555.649
146,64,0,1276.88,1336.97,58.8101,174.555
146,65,3,1631.76,1903.13,121.498,417.796
146,68,0,1331.63,1402.21,39.7716,148.882
146,72,0,499.375,621.394,369.087,609.952
146,79,0,1979.16,2076.23,301.875,481.01
146,84,0,1964.57,2117.54,403.078,662.525
146,85,0,2054.69,2096.08,15.6851,115.853
146,92,0,2118.73,2274.53,574.663,897.747
146,95,0,1351.64,1525.1,689.746,1037.11
146,96,0,824.976,890.409,28.1971,126.851
146,99,3,910.817,1046.11,26.4303,140.156
146,101,3,0.390644,428.527,1067.78,1642.32
147,9,3,520.769,738.462,124.615,289.615
147,11,0,2011.36,2053.26,0.270433,38.744
147,12,3,1830.38,1945,0.0360578,49.0745
147,15,3,1826.16,2484.51,1126.03,1775.25
147,41,3,1425.14,1601.01,92.2356,223.63
147,51,0,1224.93,1290.46,117.945,260.805
147,53,0,2001.83,2062.79,66.2019,189.519
147,57,0,601.827,709.712,319.832,555.938
147,64,0,1275.96,1340.96,63.5697,173.546
147,65,3,1633.7,1903.22,109.043,410.853
147,68,0,1331.2,1401.11,39.988,147.512
147,72,0,498.269,617.885,365.12,608.149
147,79,0,1988.85,2078.85,294.447,486.13
147,84,0,1993.37,2126.63,398.005,652.572
147,85,0,2051.39,2093.22,13.8101,116.43
147,92,0,2117.45,2269.38,567.649,897.428
147,95,0,1382.87,1547.42,659.159,1002.79
147,96,0,840.264,893.582,28.0889,126.815
147,99,3,906.25,1044.52,28.1611,142.175
147,101,3,0,471.573,1037.5,1580.14
148,9,3,494.808,717.5,131.755,312.764
148,11,0,2011.73,2049.81,0.432692,32.2356
148,12,3,1832.84,1945.62,0,49.9038
148,15,3,1828.42,2477.83,1114.5,1757.49
148,41,3,1433.61,1607.93,86.1779,218.438
148,51,0,1233.29,1302.09,120.974,266.43
148,53,0,2000.53,2061.01,60.7211,186.923
148,54,3,1034.81,1259.04,4.47116,203.221
148,57,0,604.231,707.308,319.543,551.611
148,64,0,1287.57,1344.74,58.738,177.8
148,65,3,1638.32,1901.34,109.435,401.852
148,68,0,1338.41,1393.89,37.4639,151.911
148,72,0,500.673,618.558,357.62,600.072
148,79,0,2002.57,2086.66,290.12,485.264
148,84,0,2019.71,2155.67,384.159,632.38
148,85,0,2049.16,2089.3,8.54567,113.69
148,92,0,2114.06,2251.75,561.682,879.098
148,95,0,1431.15,1591.97,622.67,958.85
148,96,0,846.875,902.356,28.6659,129.988
148,98,0,1243.29,1289.01,26.5024,135.325
148,99,3,893.654,1041.73,28.6659,144.7
148,101,3,1.43545,532.053,983.874,1502.3
