120,47,0,1019.57,1074.28,25.4928,126.815
120,59,0,2250.27,2403.31,371.34,650.094
120,63,0,1134.3,1181.08,4.61538,98.0769
120,67,5,41.25,1337.5,515.613,1894.46
120,71,0,1680.94,1836.77,595.492,946.218
120,89,0,743.63,788.678,34.363,133.377
120,75,0,1543.05,1613.87,39.3029,166.37
120,77,0,582.163,630.913,56.1779,172.284
120,92,0,1719.94,1907.23,834.44,1259.18
120,86,0,764.567,895.433,254.423,448.846
120,81,0,163.894,269.183,271.587,447.837
120,73,0,2083.37,2258.17,172.716,332.091
120,100,0,3.79808,143.221,165.361,291.274
121,1,0,1264.45,1327.86,30.5409,141.959
121,5,0,2096.25,2227.89,612.926,936.168
121,6,0,1871.17,2019.1,614.262,969.155
121,8,0,1360.52,1517.81,576.732,922.02
121,10,0,990.072,1045.31,16.8389,115.565
121,11,0,2004.45,2047.86,0,55.2945
121,13,0,834.171,879.676,27.0793,128.978
121,14,0,685.12,733.341,50.5168,158.329
121,15,0,928.245,979.447,13.9183,123.678
121,17,3,1173.46,1345,5.3726,106.623
121,20,0,1586.71,1718.61,569.907,890.125
121,39,0,2130.65,2170.89,0,89.8918
121,47,0,1014.13,1075.1,26.5024,125.373
121,59,0,2252.2,2398.38,375.045,669.432
121,63,0,1133.03,1180.82,4.9399,98.3293
121,67,5,46.25,1336.25,524.058,1889.83
121,71,0,1680.96,1838.98,592.361,946.313
121,89,0,739.038,785.577,36.0577,133.99
121,75,0,1554.93,1623.53,37.8966,167.055
121,77,0,580.288,628.173,58.2692,172.067
121,92,0,1715.39,1902.76,828.484,1245.77
121,86,0,732.788,859.519,258.029,456.779
121,81,0,163.894,269.183,271.587,447.837
121,73,0,2114.62,2285.38,174.519,331.154
122,1,0,1264.66,1329.18,29.8558,142.212
122,5,0,2096.14,2227.65,611.595,936.936
122,6,0,1869.39,2020.1,614.412,969.164
122,8,0,1361.18,1516.67,577.156,921.182
122,9,0,1910.99,2051.02,550.491,868.916
122,11,0,2009.51,2048.95,0,51.256
122,13,0,834.159,879.688,26.0337,129.447
122,14,0,685.288,734.712,49.976,158.293
122,15,0,927.788,979.904,13.4135,124.183
122,17,3,1172.64,1351.97,4.79567,106.334
122,20,0,1587.2,1717.69,569.843,893.797
122,39,0,2133.16,2171.45,0,91.0457
122,47,0,1013.1,1074.59,25.8534,126.022
122,59,0,2248.94,2395.66,377.157,668.221
122,63,0,1131.12,1179.65,4.6875,98.5817
122,67,5,42.5,1345,496.947,1857.73
122,71,0,1685.74,1843.25,589.069,939.101
122,89,0,731.611,778.389,33.5337,133.053
122,75,0,1571.68,1643.7,39.1586,163.486
122,77,0,578.894,627.26,60.8654,172.067
122,92,0,1713.02,1896.86,806.94,1232.41
122,86,0,681.346,807.885,262.067,471.779
122,73,0,2162.93,2329.38,175.385,331.442
123,1,0,1264.52,1327.79,30.6851,141.526
123,5,0,2095.74,2228.16,610.987,937.322
123,6,0,1867.78,2019,612.951,968.375
123,8,0,1362.8,1518.21,576.689,921.136
123,9,0,1910.17,2050.51,549.186,872.468
123,11,0,2009.25,2049.21,0,50.8594
123,13,0,833.257,879.051,26.6106,130.168
123,14,0,684.423,734.039,51.0216,158.546
123,15,0,928.822,978.87,15.4688,125.156
123,17,3,1175.96,1348.65,4.4351,107.272
123,20,0,1586.47,1718.56,570.766,892.827
123,39,0,2133.37,2171.25,0,91.3341
123,47,0,1019.13,1074.71,27.1514,125.3
123,59,0,2244.53,2398.02,379.247,667.905
123,63,0,1128.37,1177.79,4.86779,101.07
123,67,5,45,1342.5,494.621,1859.73
123,71,0,1685.78,1845.78,586.512,928.508
123,89,0,729.183,776.202,39.1587,138.245
123,75,0,1585.55,1657.52,44.6755,162.44
123,77,0,575.264,623.197,54.6635,173.798
123,92,0,1708.74,1890.04,803.879,1221.93
123,86,0,641.346,773.269,274.471,479.567
123,73,0,2195.53,2355.24,177.692,332.885
124,1,0,1264.59,1329.25,29.5312,141.526
124,5,0,2096.06,2227.51,612.203,936.869
124,6,0,1869.53,2017.76,610.018,968.864
124,8,0,1366.06,1517.73,575.479,920.916
124,9,0,1910.17,2050.51,549.186,872.468
124,11,0,2008.86,2049.6,0,49.7416
124,13,0,832.308,878.462,27.3317,129.303
124,14,0,684.676,733.786,50.7332,156.959
124,15,0,928.029,981.202,23.8702,127.428
124,17,3,1171.44,1348.56,3.28125,106.262
124,20,0,1586.38,1722.8,571.739,889.233
124,39,0,2132.76,2171.85,0.829325,90.7572
124,47,0,1017.64,1073.12,27.2596,124.904
124,59,0,2248.07,2392.79,379.043,675.775
124,63,0,1126.88,1176.2,6.27404,100.673
124,67,5,44.375,1347.5,502.465,1851.67
124,71,0,1699.69,1854.62,583.147,925.728
124,89,0,729.183,776.202,39.1587,138.245
124,75,0,1595.87,1665.67,44.3149,159.05
124,77,0,574.147,621.238,56.9351,172.536
124,92,0,1705.68,1887.87,795.434,1207
124,86,0,604.135,737.404,283.413,489.086
124,81,0,32.8846,137.692,299.567,493.702
124,73,0,2223.75,2385.48,178.053,331.082
125,1,0,1264.93,1328.92,30.5769,141.346
125,5,0,2095.88,2228.55,613.434,936.164
125,6,0,1871.9,2017.01,612.453,969.78
125,8,0,1364.68,1516.64,577.319,920.192
125,11,0,2010.02,2048.44,0,48.1731
125,13,0,832.704,878.065,27.2957,129.05
125,14,0,685.673,740.481,49.8678,155.084
125,15,0,929.567,981.202,25.8534,126.166
125,17,3,1170.48,1347.98,4.03846,106.731
125,20,0,1587.64,1722.67,569.541,890.895
125,39,0,2133.05,2171.56,2.1274,90.1082
125,47,0,1015.41,1073.82,30.3245,124.724
125,59,0,2244.2,2394.21,383.972,678.468
125,63,0,1126.67,1173.33,6.38221,99.9159
125,67,5,51.25,1350,505.671,1846.67
125,71,0,1702.86,1858.04,579.149,916.563
125,75,0,1611.2,1681.11,43.3774,157.103
125,77,0,573.173,620.673,57.6202,173.005
125,92,0,1697.22,1878.08,784.346,1195.87
125,86,0,552.019,683.365,294.303,503.582
125,81,0,2.57212,100.697,313.125,506.683
125,73,0,2273.75,2421.63,176.755,332.091
125,100,0,268.125,409.952,137.812,260.841
126,1,0,1264.64,1329.21,29.8918,141.599
126,5,0,2095.07,2229.54,615.357,936.162
126,6,0,1872.58,2019.37,613.204,970.892
126,8,0,1365.56,1518.42,577.36,920.255
126,11,0,2010.94,2050.6,0,47.2536
126,13,0,832.969,879.339,26.25,129.087
126,14,0,686.49,740.433,47.6683,154.688
126,15,0,927.236,978.918,14.4231,123.75
126,17,3,1173.75,1349.33,3.24519,106.37
126,20,0,1586.19,1721.39,569.562,891.741
126,39,0,2132.64,2171.97,0.829325,89.387
126,47,0,1018.89,1073.41,27.6202,125.986
126,59,0,2239.2,2397.65,390.776,675.862
126,63,0,1126.5,1175.04,4.36298,100.853
126,67,5,48.125,1350,506.199,1845.56
126,71,0,1705.74,1862.07,574.493,922.235
126,75,0,1624.3,1692.62,42.2596,155.192
126,77,0,572.043,621.803,55.1322,173.329
126,92,0,1694.27,1873.98,776.704,1188.48
126,86,0,515.048,647.26,298.413,510.433
126,81,0,1.53846,74.6154,318.029,506.971
126,73,0,2301.68,2449.09,177.476,333.678
126,100,0,304.712,440.673,131.827,255.865
127,1,0,1266.15,1329.23,31.3341,141.022
127,5,0,2094.01,2229.6,615.065,936.615
127,6,0,1874.54,2018.21,616.411,973.532
127,8,0,1365.63,1517.67,576.907,920.158
127,11,0,2011.35,2050.19,0,45.0541
127,13,0,833.798,878.51,26.7909,128.834
127,14,0,689.471,742.067,48.2452,155.986
127,15,0,926.875,974.663,15.9014,123.281
127,17,3,1173.7,1347.84,3.49759,106.55
127,20,0,1585.47,1721.29,566.905,892.802
127,39,0,2132.51,2172.1,1.26202,89.9639
127,47,0,1023.32,1073.61,29.4591,126.887
127,59,0,2237.04,2409.24,396.249,677.602
127,63,0,1127.81,1172.19,5.22837,101.647
127,67,5,53.75,1352.5,508.751,1842.24
127,71,0,1712.34,1862.02,572.255,920.316
127,75,0,1643.37,1710.48,38.2572,152.704
127,77,0,570.481,620.288,55.2404,173.942
127,92,0,1691.01,1863.84,765.73,1177.25
127,86,0,458.51,591.49,315.144,531.779
127,81,0,1.53846,74.6154,318.029,506.971
127,73,0,2301.68,2449.09,177.476,333.678
127,100,0,364.183,488.894,116.07,250.276
128,1,0,1265.94,1326.37,30.2163,139.543
128,5,0,2094.77,2230.29,616.257,933.905
128,6,0,1874.3,2014.09,616.408,972.277
128,8,0,1365.06,1516.21,577.053,920.115
128,9,0,1911.53,2050.54,546.346,877.8
128,11,0,2012.39,2049.15,0,41.8089
128,13,0,833.425,877.344,26.6466,130.132
128,14,0,691.803,739.735,46.4062,156.526
128,15,0,928.005,973.534,14.2788,125.625
128,17,3,1176.15,1343.85,3.56971,106.695
128,20,0,1585.46,1718.71,566.344,890.06
128,39,0,2131.85,2172.76,1.1899,89.8197
128,47,0,1019.98,1072.33,26.899,126.418
128,59,0,2232.68,2417.24,406.045,683.442
128,63,0,1128.8,1172.74,4.86779,102.512
128,67,5,56.875,1362.5,514.38,1833.94
128,71,0,1716.59,1862.27,573.95,886.14
128,75,0,1651.83,1717.4,36.4183,149.928
128,77,0,572.284,619.255,56.1779,173.293
128,92,0,1676.13,1854.79,761.169,1165.62
128,86,0,420.962,553.654,321.058,544.327
128,100,0,388.365,527.019,116.034,248.87
129,1,0,1266.01,1327.84,28.9904,139.904
129,5,0,2095.32,2229.1,617.604,933.513
129,6,0,1871.87,2011.59,619.67,972.328
129,8,0,1366.43,1516.63,577.187,919.642
129,9,0,1913.26,2049.25,545.629,880.764
129,11,0,2012.13,2049.41,0,41.2861
129,13,0,832.957,877.812,26.2139,130.132
129,14,0,686.394,742.067,49.1466,158.113
129,15,0,927.668,975.409,13.3414,124.976
129,17,3,1176.73,1347.88,2.63221,106.262
129,20,0,1582.59,1722.11,566.465,891.765
129,39,0,2131.47,2173.15,0.649037,89.8558
129,47,0,1019.81,1074.04,25.0961,127.212
129,59,0,2230.14,2420.47,416.873,683.773
129,63,0,1125.82,1172.64,4.0024,102.584
129,67,5,58.75,1367.5,512.047,1834.51
129,71,0,1720.43,1863.96,572.071,881.529
129,75,0,1661.63,1726.06,34.1827,148.702
129,88,3,1350.24,1452.84,0,47.5421
129,77,0,569.207,619.255,54.6635,174.808
129,92,0,1671.55,1850.04,745.18,1160.69
129,86,0,381.587,513.029,325.817,556.298
129,100,0,422.26,556.202,121.154,244.615
130,1,0,1265.05,1327.26,28.9183,139.832
130,5,0,2095.72,2228.08,617.562,932.97
130,6,0,1870.75,2010.71,624.14,971.542
130,8,0,1366.3,1515.04,576.812,919.518
130,9,0,1914.44,2049.37,545.991,878.072
130,11,0,2011.92,2049.62,0,41.9892
130,13,0,832.091,877.139,26.8269,130.385
130,14,0,680.577,737.115,50.2284,159.05
130,15,0,927.824,976.791,13.2692,123.678
130,17,3,1178.75,1345.87,3.53365,106.587
130,20,0,1581.56,1723.27,565.69,888.853
130,39,0,2131.47,2173.15,0.649037,89.8558
130,47,0,1019.13,1073.17,23.4375,128.726
130,59,0,2230.53,2433.05,421.699,687.04
130,63,0,1123.08,1172.31,4.32692,104.135
130,67,5,65.625,1370,514.138,1831.12
130,71,0,1724.56,1864.38,568.548,882.802
130,75,0,1676.11,1739.28,33.2091,147.224
130,88,3,1354.47,1453.22,0,47.1094
130,77,0,567.115,620.577,55.601,174.159
130,92,0,1665.87,1845.76,735.078,1147.76
130,86,0,321.346,459.423,345.216,574.976
130,100,0,468.75,607.404,120.649,241.659
131,1,0,1265.19,1328.65,29.3149,140.012
131,5,0,2096.03,2227.74,617.46,932.521
131,6,0,1871.15,2010.74,626.29,971.979
131,8,0,1366.22,1515.46,577.082,920.102
131,9,0,1915.27,2049.57,545.172,874.407
131,11,0,2012.57,2048.97,0,41.8449
131,13,0,830.889,876.803,27.0433,131.178
131,14,0,675.096,737.212,51.1659,156.526
131,15,0,927.548,977.067,14.7115,123.462
131,17,3,1177.6,1348.56,3.89423,106.587
131,20,0,1583.29,1720.88,565.485,886.173
131,47,0,1016.08,1071.61,25.2404,127.644
131,59,0,2233.69,2429.52,422.697,685.844
131,63,0,1120.1,1170.67,6.27404,105
131,67,5,66.875,1372.5,512.78,1828.8
131,71,0,1725.6,1865.94,568.403,888.035
131,75,0,1684.09,1749.76,35.0481,144.375
131,88,3,1357.02,1453.75,0,47.7584
131,77,0,567.115,620.577,55.601,174.159
131,92,0,1665.32,1842.03,733.784,1135.13
131,86,0,280.481,416.827,350.481,593.365
131,100,0,510.337,644.279,110.805,238.233
132,1,0,1264.9,1327.4,30.4688,139.868
132,5,0,2094.07,2229.7,616.333,934.253
132,6,0,1867.94,2009.69,623.638,971.38
132,8,0,1366.28,1514.19,576.71,919.835
132,9,0,1915.44,2048.76,544.427,878.888
132,11,0,2012.75,2048.79,0,39.2849
132,13,0,831.562,876.13,27.476,131.755
132,14,0,670.481,732.596,50.1202,157.284
132,15,0,927.115,975.962,13.7019,124.183
132,17,3,1176.63,1347.98,4.36298,105.757
132,20,0,1584.62,1720.47,565.098,888.617
132,39,0,2132.16,2172.45,0.90144,90.1082
132,47,0,1016.73,1069.42,24.2308,128.365
132,59,0,2230.32,2434.34,432.032,688.457
132,63,0,1119.8,1167.9,9.01442,104.928
132,67,5,68.125,1380,504.398,1835.28
132,71,0,1728.87,1863.51,563.954,899.827
132,75,0,1698.03,1760.43,32.3437,142.752
132,88,3,1353.7,1453.99,0,46.1538
132,92,0,1661.02,1832.46,724.198,1123.89
132,86,0,216.731,357.5,370.168,612.909
132,100,0,557.74,689.183,115.745,233.87
133,1,0,1265.5,1326.8,31.8029,139.255
133,5,0,2094.7,2229.13,615.326,933.673
133,6,0,1869.9,2009.72,624.257,969.967
133,8,0,1365.51,1515.3,576.272,919.795
133,9,0,1915.49,2048.23,543.972,880.091
133,11,0,2012.74,2048.8,0,39.7716
133,13,0,830.613,875.541,28.2692,132.692
133,14,0,671.562,726.13,50.2644,158.005
133,15,0,927.368,974.171,16.8389,123.281
133,17,3,1173.75,1346.25,2.52404,105.072
133,20,0,1586.03,1721.36,564.49,884.708
133,39,0,2132.15,2172.46,1.40625,90.0361
133,47,0,1017.31,1068.85,28.3053,128.474
133,59,0,2229.52,2431.27,434.367,687.125
133,63,0,1117.96,1165.12,10.4207,104.531
133,67,5,75.625,1380,509.061,1821.55
133,71,0,1730.76,1865.17,564.828,900.291
133,75,0,1703.94,1769.9,30.5048,140.553
133,88,3,1353.85,1453.85,0,46.5865
133,77,0,564.76,629.087,65.3365,172.356
133,92,0,1655.38,1827.16,716.162,1119.18
133,86,0,189.231,313.846,383.077,619.615
133,100,0,585.048,722.644,107.704,232.392
134,1,0,1265.34,1326.97,31.4423,138.894
134,5,0,2095.32,2227.93,615.72,934.456
134,6,0,1871.32,2011.24,622.741,969.529
134,8,0,1365.33,1515.34,576.562,919.603
134,9,0,1914.57,2047.83,543.743,883.555
134,11,0,2012.12,2049.42,0,38.6899
134,13,0,830.745,875.409,28.2332,131.863
134,14,0,671.562,726.13,50.2644,158.005
134,15,0,927.74,975.337,17.3438,122.849
134,17,3,1176.35,1345.19,4.36298,106.695
134,20,0,1586.57,1722.06,564.093,885.016
134,39,0,2130.54,2171,0.432694,89.0625
134,47,0,1020.19,1070.58,26.3582,129.555
134,59,0,2233.72,2431.13,432.792,692.239
134,63,0,1115.26,1164.74,7.7524,104.171
134,67,5,80,1380,501.769,1826.82
134,71,0,1729.84,1865.5,565.037,900.54
134,75,0,1713.56,1775.67,28.4135,138.894
134,88,3,1352.64,1455.05,0,45.3426
134,77,0,564.904,621.25,68.5817,173.438
134,92,0,1650.96,1823.33,712.261,1113.9
134,86,0,131.827,274.327,416.466,638.149
134,100,0,621.442,761.635,110.553,229.255
135,1,0,1265.41,1328.44,29.6755,140.228
135,5,0,2094.59,2228.37,617.085,934.114
135,6,0,1873.2,2012.14,622.276,968.769
135,8,0,1364.94,1515.94,575.768,919.753
135,9,0,1914.29,2047.68,544.215,881.526
135,11,0,2012.92,2048.62,0,36.4543
135,13,0,828.053,875.024,28.6298,132.332
135,14,0,664.856,730.529,52.4279,154.399
135,15,0,928.558,979.135,13.738,124.435
135,17,3,1188.22,1333.32,6.16587,107.2
135,20,0,1586.59,1722.95,564.676,880.854
135,39,0,2132.28,2172.33,0.288463,88.774
135,47,0,1019.71,1071.06,24.1226,129.05
135,59,0,2231.08,2423.09,422.988,693.034
135,63,0,1110.7,1163.15,5.55288,104.856
135,67,5,85,1387.5,503.484,1818.86
135,71,0,1728.73,1864.79,565.853,899.601
135,75,0,1724.78,1789.06,28.1971,132.764
135,88,3,1353.85,1453.85,0,44.2248
135,77,0,565.817,619.567,65.0841,172.32
135,92,0,1644.16,1815.31,710.075,1101.53
135,86,0,67.2115,206.25,418.197,669.88
135,100,0,666.01,806.298,103.702,223.99
136,1,0,1265.07,1328.77,30.0361,140.3
136,5,0,2094.31,2228.62,618.577,934.216
136,6,0,1875.27,2011.99,622.168,968.343
136,8,0,1366.1,1516.11,574.806,920.368
136,9,0,1914.76,2047.3,543.899,882.964
136,11,0,2011.53,2046.94,0,35.8774
136,13,0,827.74,873.798,28.6298,131.899
136,14,0,659.88,731.659,49.8317,156.851
136,15,0,928.942,978.75,15.1803,123.425
136,17,3,1177.45,1348.7,5.15625,104.748
136,20,0,1585.95,1723.41,563.993,880.635
136,39,0,2132.02,2172.6,1.08173,89.2067
136,47,0,1017.84,1071.39,24.4471,128.582
136,59,0,2234.19,2422.23,421.549,696.115
136,63,0,1109.57,1162.74,6.8149,103.233
136,67,5,86.25,1382.5,509.825,1812.42
136,71,0,1732.03,1865.74,567.829,898.616
136,75,0,1732.81,1799.5,27.4039,135.288
136,88,3,1352.69,1453.46,0,44.8017
136,77,0,566.01,618.606,59.5673,173.365
136,92,0,1644.04,1807.39,705.897,1095.23
136,86,0,10.8033,178.602,427.414,683.463
136,100,0,705.673,838.173,100.601,219.014
137,1,0,1264.9,1327.4,30.3966,139.796
137,5,0,2093.34,2229.8,617.51,934.771
137,6,0,1874.97,2012.77,618.137,969.013
137,8,0,1362.67,1516.09,573.871,921.889
137,9,0,1913.73,2047.84,544.848,881.09
137,11,0,2010.96,2047.5,0,34.4712
137,13,0,827.476,872.524,30.0361,130.925
137,14,0,657.308,730.385,51.4183,155.12
137,15,0,927.163,977.452,19.0024,121.046
137,17,3,1179.23,1351.54,4.47116,102.981
137,20,0,1586.29,1723.48,563.703,879.65
137,39,0,2131.3,2173.32,0.0360596,89.1707
137,47,0,1018.85,1071.92,25.7452,128.87
137,59,0,2231.95,2425.04,424.107,696.67
137,63,0,1109.81,1160.96,10.2404,101.611
137,67,5,84.375,1380,508.493,1797.17
137,71,0,1729.32,1865.47,570.299,894.212
137,75,0,1745.24,1808.61,25.3125,131.322
137,88,3,1357.31,1456.54,0,43.5577
137,77,0,562.596,614.327,61.8389,174.7
137,92,0,1639.31,1804.67,699.709,1084.81
137,86,0,0.216346,93.3414,448.63,704.062
137,100,0,753.654,878.654,95.8414,213.389
138,1,0,1265.91,1327.93,31.6226,138.858
138,5,0,2093.03,2229.92,617.456,934.252
138,6,0,1873.82,2011.51,617.752,970.13
138,8,0,1364.7,1514.31,575.297,920.018
138,9,0,1914.58,2048.43,544.035,882.212
138,11,0,2011.56,2046.9,0,33.7139
138,13,0,827.476,872.524,30.0361,130.925
138,14,0,655.962,730.962,51.4183,156.274
138,15,0,927.163,977.452,19.6154,120.433
138,17,3,1180.96,1349.81,5.58894,103.377
138,20,0,1586.23,1723.72,563.345,879.678
138,39,0,2131.59,2173.03,0.144231,89.4952
138,47,0,1019.54,1072.76,26.8269,128.365
138,59,0,2227.03,2428.38,426.61,697.052
138,63,0,1109.81,1160.96,11.3942,100.889
138,67,5,88.75,1378.75,509.061,1793.66
138,71,0,1730.33,1863.98,568.531,896.503
138,75,0,1750.1,1816.06,21.851,130.457
138,88,3,1357.5,1456.35,0,44.9459
138,77,0,562.812,612.572,60.4688,173.906
138,92,0,1639.74,1802.17,699.274,1077.97
138,86,0,2.77644,45.0841,445.385,717.115
138,100,0,785.865,909.519,81.4183,211.082
139,1,0,1264.88,1327.43,30.649,139.399
139,5,0,2092.5,2230.5,617.532,933.788
139,6,0,1873.89,2013.44,619.41,970.169
139,8,0,1363.06,1515.66,575.351,920.345
139,9,0,1912.99,2048.78,544.46,877.414
139,11,0,2011.98,2049.56,0,32.7674
139,13,0,823.654,874.808,32.3798,125.697
139,14,0,655.769,731.154,49.7236,157.248
139,15,0,925.529,982.163,19.0024,120.541
139,17,3,1178.61,1350.62,5.80529,103.089
139,20,0,1586.11,1724.34,563.358,877.766
139,39,0,2129.53,2172.01,0,88.5938
139,47,0,1018.22,1072.55,24.1587,128.726
139,59,0,2227.63,2429.27,428.274,700.438
139,63,0,1097.76,1157.62,7.06731,105
139,67,5,91.875,1377.5,507.897,1783.74
139,71,0,1729.91,1862.65,566.926,899.575
139,75,0,1758.58,1819.88,20.6611,130.637
139,88,3,1357.36,1456.49,0,44.8197
139,77,0,562.139,613.245,60.7572,175.204
139,92,0,1641.8,1798.47,691.214,1073.13
139,86,0,2.77644,45.0841,445.385,717.115
139,100,0,814.712,943.75,90.3245,209.675
140,1,0,1263.75,1327.02,29.8558,139.327
140,5,0,2092.48,2229.77,618.439,934.695
140,6,0,1873.08,2013.25,618.846,970.837
140,8,0,1361.26,1515.5,575.438,920.516
140,9,0,1912.87,2047.54,543.28,877.68
140,11,0,2011.84,2049.7,0,35.4177
140,13,0,821.562,875.361,33.2091,130.781
140,14,0,643.413,727.356,50.7692,157.5
140,15,0,924.014,982.139,18.5337,116.755
140,17,3,1177.12,1350.58,6.05769,102.404
140,20,0,1586.42,1724.48,562.721,874.454
140,39,0,2129.17,2172.37,0,88.8461
140,47,0,1012.79,1073.37,24.6635,128.798
140,59,0,2224,2426.38,428.837,697.043
140,63,0,1092.86,1156.37,4.75962,102.692
140,67,5,95,1380,498.44,1789.32
140,71,0,1728.64,1861.38,567.534,897.837
140,75,0,1769.4,1830.6,16.3341,125.3
140,88,3,1356.49,1457.36,0,44.5312
140,77,0,562.212,613.942,60.1442,174.087
140,92,0,1637.88,1795.86,690.19,1058.47
140,100,0,860.144,987.548,82.5361,201.31
141,1,0,1263.97,1326.8,28.8822,138.714
141,5,0,2092.59,2229.41,620.467,933.343
141,6,0,1873.07,2013.85,621.683,970.488
141,8,0,1363.3,1515.34,575.474,920.173
141,9,0,1911.9,2046.92,544.538,874.095
141,11,0,2011.98,2049.56,0,35.012
141,13,0,822.404,872.981,31.5505,132.728
141,14,0,641.346,727.115,51.0577,156.202
141,15,0,921.635,982.981,15.613,115.204
141,17,3,1180.38,1350.38,5.73318,101.863
141,20,0,1586.18,1724.72,561.322,871.878
141,39,0,2129.28,2172.26,0,88.5577
141,47,0,1014.45,1073.25,23.0409,129.123
141,59,0,2222.27,2430.71,429.957,693.619
141,63,0,1093.2,1156.03,4.54327,102.981
141,67,5,98.75,1383.75,499.532,1782.25
141,71,0,1723.72,1862.66,568.528,898.346
141,75,0,1773.25,1832.91,14.0986,123.93
141,88,3,1352.5,1456.73,0,44.8738
141,77,0,561.947,613.438,62.8846,173.365
141,92,0,1633.47,1793.19,686.641,1055.3
141,100,0,891.01,1013.61,82.9688,199.868
142,1,0,1265,1327.31,28.9543,139.507
142,5,0,2091.41,2230.01,621.218,933.141
142,6,0,1875.17,2014.92,621.797,970.793
142,8,0,1358.35,1516.99,575.603,920.66
142,9,0,1910.37,2048.16,546.6,865.375
142,11,0,2012.24,2049.3,0,32.9207
142,13,0,821.851,870.457,34.0024,133.305
142,14,0,656.827,730.096,48.8582,155.95
142,15,0,920.192,973.654,17.5601,117.296
142,17,3,1190.72,1336.97,7.89663,104.026
142,20,0,1587.76,1722.76,561.603,871.552
142,39,0,2129.74,2171.8,0,88.5577
142,47,0,1014.25,1070.36,24.8077,127.933
142,59,0,2217.28,2419.75,429.101,692.956
142,63,0,1093.32,1152.84,5.98558,102.692
142,67,5,101.875,1382.5,498.352,1780.75
142,71,0,1725.06,1865.16,568.798,898.698
142,75,0,1783.75,1843.94,13.774,120.072
142,88,3,1353.7,1453.99,0,44.6034
142,77,0,561.827,614.327,62.3077,174.808
142,92,0,1633.93,1787.23,679.316,1045.53
142,100,0,941.106,1055.82,72.8365,198.606
142,110,3,1148.61,1277.55,0,49.6154
143,1,0,1263.8,1326.97,28.9183,139.543
143,5,0,2091.97,2229.39,621.046,933.083
143,6,0,1875.44,2015.26,623.062,971.303
143,8,0,1359.11,1516.32,576.194,920.284
143,9,0,1910.07,2048.26,546.679,864.638
143,11,0,2011.98,2049.56,0.252403,32.1274
143,13,0,820.962,869.808,32.6683,133.63
143,14,0,662.837,728.702,47.5601,156.959
143,15,0,925.337,982.356,17.6322,121.406
143,17,3,1190.58,1338.65,7.06731,104.423
143,20,0,1588.5,1722.61,562.285,871.064
143,39,0,2129.54,2172,0,88.2692
143,47,0,1017.36,1068.8,21.6346,116.394
143,59,0,2215.92,2411.49,426.283,693.444
143,63,0,1091.13,1153.49,5.80529,103.954
143,67,5,104.062,1383.75,498.47,1774
143,71,0,1723.07,1865.9,571.086,898.418
143,75,0,1786.68,1847.16,12.7284,119.964
143,88,3,1355.53,1455.24,0,44.1526
143,77,0,565.625,619.76,54.5553,175.925
143,92,0,1633.81,1784.85,676.681,1041.74
143,100,0,973.846,1086.15,76.6226,191.647
143,110,3,1149.52,1275.1,0,51.1118
144,1,0,1265.6,1326.71,30.8293,139.651
144,5,0,2093.08,2228.87,622.136,932.502
144,6,0,1875.31,2016.92,624.69,970.443
144,8,0,1361.95,1519.04,577.667,919.809
144,9,0,1908.56,2049.45,545.972,864.825
144,11,0,2012.31,2049.23,0.342548,30.3606
144,13,0,820.962,869.808,32.1635,132.548
144,14,0,657.212,729.712,46.3341,156.454
144,15,0,931.178,985.745,25.601,126.851
144,17,3,1189.28,1338.41,6.38221,103.522
144,20,0,1587.25,1722.28,561.192,870.612
144,39,0,2131.37,2173.25,0.252403,88.9543
144,47,0,1017.36,1068.8,21.6346,116.394
144,59,0,2215.2,2410.84,426.499,694.705
144,63,0,1088.82,1154.25,5.87741,103.45
144,67,5,105,1386.25,500.006,1768.09
144,71,0,1718.09,1866.21,571.879,897.458
144,75,0,1795.62,1856.68,10.8894,118.63
144,88,3,1355.24,1452.45,0,44.351
144,77,0,566.226,619.928,54.5913,175.168
144,92,0,1627.05,1784.22,672.164,1040.07
144,100,0,1001.44,1115.48,75.9736,190.421
144,110,3,1147.31,1272.69,0.576922,51.4904
145,1,0,1265.96,1326.35,31.226,139.976
145,5,0,2093.04,2229.09,624.181,931.906
145,6,0,1876.03,2014.73,625.714,970.666
145,8,0,1359.48,1518.9,578.435,920.849
145,9,0,1908.32,2049.86,548.02,863.427
145,11,0,2010.58,2047.88,0.964543,26.8179
145,13,0,820.264,868.966,32.1635,133.269
145,14,0,631.106,730.433,38.8702,159.447
145,15,0,930,985.385,25.4567,126.418
145,17,3,1190.1,1337.6,5.58894,103.666
145,20,0,1583.58,1723.71,558.663,864.702
145,39,0,2130.07,2171.47,0.360578,89.1346
145,47,0,994.904,1060.48,22.6442,128.654
145,59,0,2213.57,2403.62,430.837,698.52
145,63,0,1089.95,1151.59,5.33654,93.6779
145,67,5,106.875,1382.5,501.045,1767.42
145,71,0,1716.72,1868.32,572.856,912.481
145,75,0,1804.57,1863.12,9.05048,113.69
145,88,3,1354.13,1453.56,0,46.4603
145,77,0,565.481,621.442,53.3654,176.25
145,92,0,1618,1777.46,666.197,1035.04
145,100,0,1044.62,1155.38,66.7067,187.716
145,110,3,1141.11,1266.59,0.540864,52.4639
146,1,0,1265.55,1326.75,31.9832,140.373
146,5,0,2093.11,2228.7,623.583,932.362
