54,80,0,1520.53,1657.93,95.8413,249.447
54,83,0,1078.08,1265,186.635,361.442
54,82,3,1927.63,2328.45,173.221,331.3
54,90,0,714.286,964.603,1237.45,1797.8
54,92,3,0,112.989,1259.49,1888.13
54,93,3,1394.95,1532.74,1.15385,46.1538
54,95,0,2257.02,2333.75,73.0529,187.716
55,3,0,1817.28,1871.95,11.2139,118.233
55,18,0,1956.83,2116.05,624.018,966.976
55,19,0,1226.99,1388.68,593.533,935.424
55,20,0,1776.24,1937.85,721.482,1070.27
55,21,0,1494.37,1646.82,585.446,922.798
55,22,0,1689.37,1842.23,606.555,956.415
55,25,3,1179.23,1331.54,0.865384,110.481
55,26,3,235.625,820,659.41,1106.46
55,28,0,992.236,1044.69,27.6202,127.716
55,29,0,1864.04,1914.42,2.12741,84.8438
55,36,0,450.192,505.962,84.0144,196.37
55,40,0,2130.36,2171.18,1.26202,88.5216
55,41,0,1210.87,1312.21,81.1659,208.45
55,45,1,960.433,1136.49,1.98317,101.502
55,47,0,373.117,560.996,334.651,558.09
55,73,0,1626.25,1813.75,193.702,367.067
55,52,0,1999.33,2046.83,2.05529,85.9976
55,63,0,1173.58,1378.91,986.812,1438.61
55,64,0,1302.96,1349.35,6.63462,120.144
55,30,0,727.356,780.337,51.7067,134.495
55,68,0,1696.62,1901,960.141,1417.04
55,70,3,633.147,1066.01,131.286,303.046
55,85,0,1329.93,1383.92,3.56971,101.286
55,80,0,1463.94,1636.06,127.356,257.452
55,83,0,1150,1333.08,186.202,361.875
55,82,3,1899.02,2297.89,171.352,330.204
55,90,0,735.814,975.311,1207.51,1756.76
55,92,3,0,119.021,1260.37,1878.66
55,93,3,1395.72,1525.82,0.45072,47.2176
55,95,0,2239.76,2317.16,69.8438,188.041
56,3,0,1819.93,1875.46,10.2764,117.8
56,18,0,1956.38,2116.3,623.114,968.36
56,19,0,1226.01,1390.32,594.64,934.68
56,20,0,1774.55,1934.75,722.581,1063.06
56,21,0,1494.41,1647,585.485,923.537
56,22,0,1689.64,1840.72,606.783,952.979
56,25,3,1179.66,1331.11,0,108.966
56,26,3,235.625,820,657.707,1108.13
56,28,0,991.442,1045.48,28.5216,127.248
56,29,0,1866.32,1918.29,2.30769,86.3221
56,36,0,440.553,499.447,86.3582,198.065
56,40,0,2128.28,2170.18,0.757209,88.3774
56,41,0,1226.73,1324.04,82.6442,207.548
56,45,1,957.885,1135.96,1.58654,103.269
56,47,0,341.743,527.979,340.256,561.849
56,73,0,1675.77,1859.62,192.764,369.736
56,52,0,1996.9,2046.18,0,84.9159
56,63,0,1184.24,1384.76,972.086,1423.34
56,64,0,1298.27,1350.96,8.29327,120.793
56,30,0,728.462,782.308,50.9856,134.928
56,68,0,1691.82,1899.41,949.308,1402.77
56,70,3,659.487,1099.78,129.31,302.502
56,85,0,1320.48,1385.67,2.52404,95.625
56,75,0,1570.89,1656.8,72.0072,201.743
56,80,0,1436.97,1599.95,119.567,261.202
56,83,0,1196.73,1381.73,184.615,364.904
56,82,3,1881.63,2275.47,171.653,332.614
56,90,0,746.826,982.322,1185.16,1730.67
56,92,3,0,128.812,1244.48,1812.82
56,93,3,1395.05,1529.57,0,49.2548
56,95,0,2233.22,2308.32,68.0769,188.942
56,96,2,13.7019,147.067,176.394,316.01
57,3,0,1827.5,1883.27,10.1683,114.087
57,18,0,1955.74,2116.01,622.526,967.288
57,19,0,1230.28,1391.06,592.685,933.638
57,20,0,1770.53,1930.49,721.043,1061.5
57,21,0,1493.46,1647.18,585.991,923.425
57,22,0,1690.42,1839.74,606.021,954.507
57,25,3,1173.99,1329.09,0,109.976
57,26,3,235.781,819.375,658.758,1107.04
57,28,0,989.615,1045.77,23.6538,130.385
57,29,0,1862.31,1913.08,1.26202,82.9688
57,36,0,418.822,490.409,96.2019,206.106
57,40,0,2124.64,2170.75,0.396634,86.863
57,41,0,1250.62,1349.38,78.1731,205.529
57,45,1,954.135,1135.1,1.69471,102.079
57,47,0,288.498,479.71,349.807,572.919
57,73,0,1749.81,1948.65,197.163,369.375
57,52,0,1995.1,2047.98,0,82.6082
57,63,0,1192.65,1388.29,957.081,1399.6
57,85,0,1298.27,1350.96,8.29327,120.793
57,30,0,727.404,781.827,48.75,136.442
57,68,0,1687.22,1893.2,948.494,1374.48
57,70,3,702.34,1144.16,128.873,300.466
57,57,3,1291.92,1415.77,0,68.5637
57,75,0,1601.73,1672.12,70.9255,196.334
57,80,0,1391.97,1548.03,116.935,262.103
57,83,0,1256.44,1460.48,187.067,364.183
57,82,3,1861.14,2237.04,168.015,336.208
57,90,0,758.668,1000.34,1156.95,1686.45
57,92,3,0,139.055,1241.84,1803.02
57,93,3,1395.05,1529.57,0,49.2548
57,95,0,2218.17,2295.67,68.3293,182.344
57,96,0,28.5577,156.827,169.363,307.464
57,99,2,2087.19,2134.35,0,81.6346
58,3,0,1831.18,1888.82,10.7813,112.536
58,18,0,1954.15,2116.35,622.121,968.106
58,19,0,1228.71,1392.82,593.61,931.374
58,20,0,1766.18,1929.13,721.755,1057.65
58,21,0,1493.44,1647.83,586.12,924.297
58,22,0,1689.81,1839.6,606.082,952.616
58,23,0,1980.12,2247.94,1558.97,1920
58,25,3,1175.91,1327.16,0.144231,107.596
58,26,3,236.562,817.5,657.053,1108.22
58,28,0,989.663,1045.72,24.0505,129.267
58,29,0,1862.31,1913.08,1.26202,82.9688
58,36,0,415.288,480.096,87.0793,200.805
58,40,0,2124.64,2170.75,0.396634,86.863
58,41,0,1267.79,1361.44,74.4231,205.817
58,45,1,953.99,1135.24,1.80288,101.899
58,47,0,255.247,444.693,357.709,581.039
58,73,0,1803.65,1996.35,205.817,369.375
58,52,0,1993.49,2040.36,2.01923,81.7788

58,63,0,1197.08,1394.06,949.756,1389.96
58,85,0,1313.8,1380.05,8.79807,102.981
58,30,0,728.149,780.313,44.8558,136.731
58,68,0,1685.56,1886.57,924.753,1368.09
58,70,3,737.422,1169.86,129.264,298.941
58,57,3,1291.92,1415.77,0,68.5637
58,75,0,1614.57,1683.89,70.4928,196.334
58,80,0,1386.25,1518.37,118.522,259.94
58,83,0,1311.11,1501.2,178.125,369.663
58,82,3,1852.88,2224.04,173.077,325.962
58,90,0,774.053,1009.89,1132.4,1662.67
58,92,3,0,142.177,1235.94,1812.25
58,95,0,2211.2,2284.18,70.5649,181.983
58,96,2,57.7885,172.212,171.779,305.337
58,99,2,2087.26,2131.2,1.33413,83.0409
59,3,0,1834.25,1898.05,8.47356,113.618
59,18,0,1956.75,2115.96,622.464,967.142
59,19,0,1229.82,1393.86,594.771,930.562
59,20,0,1768.68,1932.31,721.469,1058.12
59,21,0,1493.57,1647.33,586.051,923.938
59,22,0,1689.41,1839.97,605.164,950.327
59,23,0,1985.36,2254.42,1557.71,1920
59,25,3,1170.67,1340.1,1.55048,106.19
59,26,3,237.5,819.375,656.163,1109.12
59,28,0,982.115,1044.04,21.3822,131.502
59,36,0,404.736,470.649,94.5433,206.322
59,41,0,1286.35,1384.42,58.2692,200.337
59,45,1,948.606,1137.55,2.1274,102.368
59,47,0,223.452,413.547,362.411,588.264
59,73,0,1856.11,2042.36,200.481,370.962
59,52,0,1992.69,2041.15,2.01923,80.1923

59,63,0,1205.76,1396.78,935.695,1377.68
59,85,0,1313.8,1380.05,8.79807,102.981
59,30,0,728.317,780.144,42.2957,137.272
59,68,0,1679.95,1880.74,923.363,1349.45
59,70,3,768.392,1209.74,126.55,298.478
59,75,0,1622.6,1700.48,64.5793,198.065
59,80,0,1318.75,1473.56,100.168,251.755
59,83,0,1351.35,1554.81,188.798,366.202
59,82,3,1804.47,2196.1,169.025,337.793
59,90,0,781.954,1019.85,1114.59,1641.13
59,92,3,0,149.548,1230.05,1812.87
59,95,0,2204.57,2275.43,72.3678,180.613
59,96,2,57.7885,172.212,171.779,305.337
59,99,2,2086.12,2132.34,1.08173,82.8606
59,2,0,1890.26,1937.43,2.32572,57.0974
60,3,0,1842.93,1910.91,8.11298,107.704
60,18,0,1957.5,2115.98,622.343,967.885
60,19,0,1230.8,1392.52,596.088,938.857
60,20,0,1770.5,1931.08,720.377,1060.71
60,21,0,1494.6,1646.23,585.75,923.989
60,22,0,1689.35,1837.83,606.213,940.409
60,23,0,1985.36,2254.42,1557.71,1920
60,25,3,1171.73,1340.58,2.59615,108.317
60,26,3,237.812,820,655.936,1109.2
60,28,0,988.173,1047.21,24.4832,130.132
60,36,0,398.87,462.668,92.8846,208.846
60,41,0,1286.35,1384.42,58.2692,200.337
60,45,1,954.183,1133.51,1.73077,101.538
60,47,0,177.869,362.836,373.142,598.444
60,73,0,1920.58,2125.58,221.827,375.865
60,52,0,1993.12,2046.88,0,76.6226

60,63,0,1216.57,1407.41,922.211,1361.29
60,85,0,1312.64,1382.74,4.65144,108.714
60,30,0,728.053,779.639,44.8918,137.416
60,68,0,1683.03,1882.97,904.821,1331.43
60,70,3,809.505,1253.39,127.931,294.245
60,75,0,1647.28,1712.72,63.75,191.25
60,80,0,1263.41,1436.59,126.382,255.541
60,83,0,1431.2,1627.26,192.476,374.639
60,82,3,1768.57,2164.53,172.616,341.59
60,90,0,795.817,1027.44,1092.61,1604.45
60,92,3,0,160.479,1226.42,1801.61
60,95,0,2191.35,2264.04,59.4952,180.505
60,99,2,2086.12,2132.34,1.08173,82.8606
60,2,0,1890.26,1937.43,2.32572,57.0974
61,3,0,1850.58,1909.42,4.36298,109.363
61,18,0,1954.69,2116.81,621.043,967.747
61,19,0,1229.98,1394.65,597.22,926.757
61,20,0,1771.52,1929.69,714.676,1079.26
61,21,0,1494.12,1646.87,585.383,923.394
61,22,0,1689.77,1838.54,607.684,940.252
61,23,0,1989.34,2254.56,1560.66,1920
61,25,3,1171.35,1320.96,1.15385,108.966
61,26,3,237.5,818.75,656.365,1108.72
61,28,0,987.452,1046.39,26.6827,127.933
61,36,0,390.769,451.538,92.8486,210.036
61,40,2,2116.95,2166.13,0.216347,88.1971
61,45,1,949.952,1134.66,0.829328,101.502
61,47,0,142.023,328.077,376.119,607.327
61,73,0,1972.4,2169.13,196.442,380.481
61,52,0,1992.02,2041.83,2.25361,75.9195

61,63,0,1220.23,1412,915.489,1344.82
61,85,0,1317.19,1382.81,1.58654,102.548
61,30,0,729.856,779.375,45.4327,138.462
61,68,0,1680.6,1872.98,885.754,1315.5
61,70,3,843.041,1273.56,127.321,293.635
61,75,0,1654.06,1724.4,61.8029,187.572
61,80,0,1261.06,1409.71,123.822,256.37
61,83,0,1473.85,1670.77,196.875,371.106
61,82,3,1752.04,2152.57,163.994,341.466
61,90,0,804.494,1032.83,1072.51,1579.25
61,92,3,0,161.802,1218.88,1805.41
61,95,0,2187.07,2252.93,59.2788,178.846
61,99,2,2086.59,2134.95,0.252403,87.3678
62,3,0,1851.15,1911.92,2.19952,109.796
62,18,0,1952.7,2117.41,621.333,969.023
62,19,0,1229.18,1395.26,600.218,908.244
62,20,0,1768.81,1929.24,715.999,1079.79
62,21,0,1493.85,1645.85,585.768,920.985
62,22,0,1687.08,1839.15,607.127,939.127
62,23,0,1991.13,2255.31,1560.09,1920
62,25,3,1169.81,1322.5,1.26202,107.776
62,26,3,237.188,817.5,657.04,1108.09
62,28,0,987.163,1046.68,24.4832,129.411
62,36,0,369.928,445.457,88.1611,219.05
62,40,2,2116.95,2166.13,0.216347,88.1971
62,41,0,1307.98,1433.56,70.1322,192.368
62,45,1,951.106,1136.59,1.55048,100.709
62,47,0,102.742,276.8,389.787,626.363
62,73,0,2054.23,2231.92,205.673,376.154
62,52,0,1988.27,2039.42,2.23558,74.4952

62,63,0,1227.23,1415.98,900.53,1328.5
62,64,0,1299.95,1350.82,4.65144,122.2
62,30,0,729.567,778.894,38.9784,137.849
62,68,0,1667.59,1854.42,874.909,1299.6
62,70,3,887.79,1336.96,124.509,293.69
62,75,0,1670.82,1738.41,58.3413,181.37
62,80,0,1233.22,1356.01,98.6899,223.233
62,83,0,1540.58,1751.73,192.26,371.971
62,82,3,1719.82,2127.65,168.152,330.177
62,90,0,817.753,1040.42,1051.23,1555.87
62,92,3,0,168.163,1209.45,1804.05
62,93,3,1378.94,1510.29,0.865384,51.9591
62,95,0,2177.43,2241.03,56.6466,173.69
62,99,2,2087.19,2134.35,0.576922,88.8461
62,102,0,1712.74,1844.18,116.142,243.858
62,103,0,2347.74,2452.26,98.7981,213.894
63,3,0,1856.68,1915.62,4.57932,110.805
63,18,0,1953.55,2116.27,621.421,968.781
63,19,0,1231.7,1394.49,601,910.08
63,20,0,1769.44,1932.67,716.99,1082.8
63,21,0,1493.11,1647.13,586.638,921.896
63,22,0,1686.37,1840.09,605.723,941.268
63,23,0,1989.23,2262.86,1560.67,1920
63,25,3,1172.45,1319.86,1.44231,106.01
63,26,3,236.562,817.5,656.516,1108.65
63,28,0,987.548,1047.84,26.3942,127.644
63,36,0,366.274,431.418,101.43,216.166
63,41,0,1354.93,1449.69,67.8966,197.2
63,45,1,951.106,1136.59,1.55048,100.709
63,47,0,70.7809,244.414,403.311,639.137
63,73,0,2102.45,2279.09,206.322,377.524
63,52,0,1988.12,2039.57,2.05529,75.0361

63,63,0,1227.79,1424.15,889.013,1315.31
63,64,0,1300.14,1353.7,7.31971,122.921
63,30,0,729.327,779.904,40.5649,137.127
63,68,0,1656.49,1851.28,869.061,1289.36
63,70,3,917.017,1364.68,127.5,293.327
63,75,0,1677.55,1750.14,59.9279,176.755
63,80,0,1233.22,1356.01,98.6899,223.233
63,83,0,1590.96,1799.81,200.769,374.423
63,82,3,1699.27,2100.39,171.741,335.317
63,90,0,830.542,1045.83,1038.6,1536.99
63,92,3,0,175.434,1203.86,1798.76
63,93,3,1378.94,1510.29,0.865384,51.9591
63,95,0,2170.24,2235.91,56.8269,171.779
63,99,2,2087.19,2134.35,0.576922,88.8461
63,2,0,1899.09,1947.07,0,47.7584
63,102,0,1676.73,1812.5,122.019,258.462
63,103,0,2328.8,2418.89,102.404,203.077
64,3,0,1855.19,1917.12,1.29807,110.625
64,18,0,1954.84,2116.17,623.498,968.176
64,19,0,1239.27,1395.63,598.733,916.925
64,20,0,1772.8,1937.39,718.447,1083.02
64,21,0,1494.35,1647.02,586.824,920.49
64,22,0,1689.1,1841.06,606.154,947.003
64,23,0,1991.62,2259.11,1562.32,1920
64,25,3,1170.62,1318.61,0.108172,108.353
64,26,3,237.812,817.5,655.838,1109.41
64,28,0,988.798,1048.12,28.738,129.339
64,36,0,350.505,425.649,101.971,215.625
64,41,0,1375.96,1467.12,63.0649,193.666
64,45,1,951.635,1136.06,0,104.567
64,47,0,37.9175,214.285,405.072,644.67
64,73,0,2149.86,2327.07,208.774,377.668
64,52,0,1989.95,2040.82,2.07332,75.1623

64,63,0,1236.77,1425.25,881.666,1302.28
64,64,0,1296.44,1355.87,3.38942,122.38
64,30,0,730.913,780.625,45.7933,138.534
64,68,0,1656.06,1846.99,860.906,1271.12
64,70,3,953.867,1394.08,126.129,292.809
64,75,0,1685.91,1754.09,55.8534,159.339
64,83,0,1646.92,1845.38,204.014,375.216
64,82,3,1702.25,2079.15,170.32,336.959
64,90,0,840.331,1052.28,1028.17,1518.48
64,92,3,0,181.954,1208.48,1789.88
64,95,0,2169.62,2230.38,54.0505,173.834
64,2,0,1899.09,1947.07,0,47.7584
64,102,0,1644.23,1783.46,119.531,259.507
64,103,0,2317.36,2402.64,99.7716,204.267
64,96,2,214.615,338.846,163.053,287.812
65,3,0,1863.7,1920.91,3.10096,110.553
65,18,0,1955.97,2116.67,624.181,967.494
65,19,0,1238.13,1396.88,600.855,913.045
65,20,0,1772.72,1937.88,715.168,1086.95
65,21,0,1494.37,1647.27,587.688,921.334
65,22,0,1689.52,1839.72,606.651,950.279
65,23,0,1990.2,2261.23,1560.92,1920
65,25,3,1177.31,1324.23,0.612978,111.022
65,26,3,237.812,818.75,655.854,1109.78
65,28,0,993.269,1046.73,27.6202,129.159
65,36,0,341.106,412.74,104.784,215.697
65,41,0,1399.23,1486.92,60.5048,190.024
65,45,1,951.635,1136.06,0,104.567
65,47,0,0.904379,178.308,416.388,663.592
65,73,0,2217.45,2391.78,213.894,374.856
65,52,0,1989.5,2041.27,2.45193,74.351

65,63,0,1240.28,1427.93,870.966,1287.08
65,64,0,1299.62,1354.23,7.03125,122.776
65,30,0,730.096,780.673,42.9087,139.543
65,68,0,1637.05,1836.93,850.039,1257.66
65,70,3,1001.39,1445.93,126.819,290.395
65,75,0,1699.59,1768.1,55.601,176.034
65,83,0,1715.19,1921.73,217.428,377.957
65,82,3,1648.59,2039.84,170.468,346.044
65,90,0,846.135,1064.76,1012.62,1485.64
65,92,3,0,191.089,1212.1,1779.9
65,95,0,2158,2223.53,56.863,170.156
65,65,2,242.308,371.154,161.899,286.37
65,102,0,1599.04,1745.58,116.466,249.014
65,103,0,2291.85,2372.76,100.168,201.562

66,3,0,1861.95,1922.67,1.29808,107.74
66,18,0,1954.04,2114.19,620.722,969.505
66,19,0,1240.71,1396.16,600.041,913.913
66,20,0,1768.16,1938.73,715.353,1087.61
66,21,0,1492.88,1648.41,585.583,918.456
66,22,0,1691.81,1839.06,602.268,935.67
66,23,0,1990.2,2261.23,1560.92,1920
66,25,3,1173.94,1321.44,0.649037,109.183
66,26,3,237.969,816.25,657.772,1107.86
66,28,0,990.433,1043.41,20.3005,132.007
66,36,0,331.01,399.375,102.115,212.885
66,40,0,2106.3,2167.55,0.649041,88.9904
66,41,2,1419.76,1492.55,68.149,188.005
66,45,1,950.192,1137.5,0.793269,101.034
66,47,0,0,129.856,423.966,656.611
66,73,0,2265.67,2432.79,218.365,381.635
66,52,0,1990.17,2040.6,1.04568,69.2308

66,63,0,1244.42,1428.53,865.552,1276.52
66,64,0,1297.98,1355.87,6.49038,118.846
66,30,0,731.418,778.582,39.4832,137.344
66,68,0,1631.36,1822.2,841.147,1238.5
66,70,3,1034.77,1469.48,122.887,290.915
66,57,3,1284.33,1403.37,0,69.4471
66,75,0,1707.16,1772.84,51.7428,175.276
66,83,0,1769.9,1965.48,216.49,379.471
66,82,3,1635.54,2026.03,169.792,352.943
66,90,0,857.462,1066.64,997.577,1473.73
66,92,3,0,192.77,1210.06,1779.24
66,95,0,2151.03,2218.2,56.3582,170.373
66,65,2,268.942,390.288,161.647,285.18
66,102,0,1564.57,1718.51,115.745,247.716
66,103,0,2284.28,2358.8,75.5409,196.623
67,3,0,1869.95,1926.97,2.34375,104.099
67,18,0,1952.54,2115.69,622.53,968.768
67,19,0,1242.34,1394.45,597.398,925.49
67,20,0,1770.34,1936.75,715.426,1088.59
67,21,0,1491.67,1647.05,585.523,920.699
67,22,0,1692.2,1839.09,602.308,936.524
67,23,0,1986.39,2258.55,1562.56,1920
67,25,3,1172.21,1318.56,0.46875,108.065
67,26,3,237.344,816.25,657.207,1108.59
67,28,0,992.308,1049.23,16.0096,123.462
67,36,0,331.01,399.375,102.115,212.885
67,40,0,2106.3,2167.55,0.649041,88.9904
67,41,0,1428.61,1509.86,54.9159,184.796
67,45,1,948.077,1138.08,0.685097,100.565
67,47,0,1.34615,78.75,438.534,658.197
67,73,0,2341.3,2464.86,224.351,385.457
67,52,0,1991.63,2042.21,2.19952,66.9231

67,63,0,1250.06,1428.9,852.394,1261.76
67,64,0,1289.09,1355.53,8.83413,121.911
67,30,0,728.51,779.952,35.3365,136.875
67,68,0,1627.07,1808.15,824.314,1224.69
67,70,3,1070.75,1516.24,124.678,288.894
67,57,3,1284.33,1403.37,0,69.4471
67,75,0,1720.24,1781.3,46.5144,168.101
67,83,0,1840.1,2036.83,201.707,378.678
67,82,3,1576.23,2016.29,175.357,337.303
67,90,0,863.169,1074.09,978.245,1448.04
67,92,3,0,196.314,1206.3,1784.87
67,95,0,2143.12,2210.72,50.5168,165.541
67,65,2,294.327,422.596,136.514,277.139
67,102,0,1526.01,1673.99,114.159,246.418
67,103,0,2259.33,2334.52,76.875,190.24
68,3,0,1870.24,1929.76,0.288459,105.721
68,47,0,3.22115,44.375,447.692,692.885
68,18,0,1953.09,2115.49,622.716,969.208
68,19,0,1241.19,1394.98,600.082,911.358
68,20,0,1768.66,1936.26,718.132,1092.16
68,21,0,1492.52,1646.65,585.153,920.657
68,22,0,1690.21,1838.87,601.031,936.986
68,23,0,1986.63,2258.72,1562.57,1920
68,25,3,1171.54,1317.69,0.108172,107.272
68,26,3,237.5,816.875,658.407,1107.43
68,28,0,992.356,1050.72,16.4784,121.695
68,36,0,304.856,368.99,97.0673,215.913
68,41,0,1446.59,1522.64,66.6707,176.791
68,45,1,947.308,1137.31,0,103.522

68,73,0,2341.3,2464.86,224.351,385.457
68,52,0,1990.29,2043.56,2.8125,64.6875

68,63,0,1252.81,1430.04,836.546,1252.56
68,64,0,1294.42,1359.42,9.62741,122.2
68,30,0,729.255,779.976,35.0481,136.01
68,68,0,1620.1,1801.58,819.218,1217.15
68,70,3,1113.12,1554.49,122.928,288.513
68,75,0,1722.72,1788.05,45.3966,167.2
68,83,0,1892.12,2086.35,203.87,379.399
68,82,3,1548.87,1980.62,172.767,340.836
68,90,0,864.423,1082.17,968.823,1427.85
68,92,3,0,197.366,1205.32,1784.46
68,95,0,2138.87,2205.75,56.1058,168.894
68,65,2,320.385,438.077,162.079,283.882
68,102,0,1518.17,1651.06,114.591,239.639
68,103,0,2244.71,2315.29,71.5385,189.231
68,108,0,24.4231,147.5,212.163,361.01
69,3,0,1869.64,1933.44,1.37019,103.63
69,47,0,3.22115,44.375,447.692,692.885
69,18,0,1954.69,2113.45,623.721,968.82
69,19,0,1240.02,1395.81,600.995,902.253
69,20,0,1767.37,1933.99,717.47,1090.29
69,21,0,1492.95,1648.1,584.806,921.438
69,22,0,1685.82,1842.57,601.247,936.219
69,23,0,1988.4,2263.5,1560.48,1920
69,25,3,1172.12,1320.19,0,110.517
69,26,3,238.125,816.875,658.088,1107.69
69,28,0,992.644,1045.82,20.6611,139.724
69,36,0,292.812,376.034,95.6971,225.361
69,41,0,1445.96,1547.88,58.9904,183.317
69,45,1,949.087,1137.07,0,104.171
69,52,0,1991.2,2042.64,2.12741,65.3005

69,63,0,1255.56,1437.62,822.039,1238.71
69,64,0,1295.24,1357.07,6.23798,120.829
69,30,0,729.327,781.442,35.3365,136.154
69,68,0,1617,1798.43,810.414,1207.81
69,70,3,1146.79,1599.16,124.339,289.439
69,75,0,1728.94,1794.13,47.4519,161.538
69,83,0,1937.79,2136.06,203.942,381.058
69,82,3,1532.63,1955.1,173.389,343.564
69,90,0,867.17,1084.57,953.369,1420.99
69,92,3,0,202.978,1183.34,1726.72
69,95,0,2129.81,2196.35,47.3438,162.079
69,65,2,342.356,470.721,141.346,275.481
69,102,0,1518.17,1651.06,114.591,239.639
69,103,0,2234.86,2300.53,69.5914,192.188
69,108,0,24.4231,147.5,212.163,361.01
69,80,0,932.596,1082.79,121.514,257.236
70,3,0,1872,1937.24,1.91106,99.988
70,18,0,1954.89,2112.41,625.596,967.675
70,19,0,1240.47,1395.35,600.547,906.885
70,20,0,1765.82,1935.1,714.728,1091.53
70,21,0,1491.96,1649.1,583.843,920.762
70,22,0,1686.72,1840.06,600.877,931.502
70,23,0,1989.36,2261.92,1563.05,1920
70,25,3,1172.88,1319.42,1.29808,109.76
70,26,3,237.188,818.75,658.17,1107.47
70,28,0,992.644,1045.82,20.6611,139.724
70,36,0,279.663,367.644,102.692,227.019
70,41,0,1464.23,1548.08,64.363,168.137
70,45,1,951.442,1130.1,0,103.666
70,52,0,1991.83,2042.02,1.49639,65.7151

70,63,0,1261.77,1439.48,830.823,1225.56
70,64,0,1299.09,1374.76,12.4038,114.087
70,30,0,729.111,780.889,42.3317,138.534
70,68,0,1610.34,1792.98,802.653,1195.38
70,70,3,1202.49,1628.72,130.122,287.547
70,75,0,1737.28,1801.18,45.5769,160.817
70,83,0,2012.6,2202.79,207.188,380.409
70,82,3,1503.34,1919.92,173.259,343.433
70,90,0,886.471,1091.05,935.493,1404.15
70,92,3,0,206.382,1187.58,1724.11
70,95,0,2125,2195,48.7139,160.421

70,103,0,2214.9,2283.56,69.1226,187.608
70,96,2,379.952,508.51,134.135,272.019
70,80,0,879.471,1034.38,121.947,260.841
71,3,0,1876.15,1939.23,1.44231,99.8077
71,18,0,1953.83,2113.29,622.169,968.238
71,19,0,1240.06,1396.74,599.364,910.375
71,20,0,1758.55,1932.99,712.98,1089.53
71,21,0,1492.07,1648.21,582.059,921.021
71,22,0,1684.85,1841.29,600.062,926.357
71,23,0,1986.22,2263.89,1562.83,1920
71,25,3,1173.94,1322.98,0.108172,110.373
71,26,3,235.625,817.5,658.671,1106.65
71,28,0,991.394,1043.99,20.3005,131.286
71,36,0,261.635,351.442,95.4086,222.188
71,41,0,1464.23,1548.08,64.363,168.137
71,45,1,946.635,1131.83,0.216343,102.332
71,52,0,1994.76,2048.32,1.00962,60.1082

71,63,0,1263.75,1441.41,814.113,1217.03
71,64,0,1297.88,1355.96,10.601,122.957
71,30,0,730.529,781.01,39.1947,137.921
71,68,0,1606.21,1787.02,794.91,1187.73
71,70,3,1234.84,1647.37,124.873,288.929
71,75,0,1744.21,1806.56,43.774,156.995
71,83,0,2060.29,2250.48,212.236,385.457
71,82,3,1484.75,1893.68,169.776,346.989
71,90,0,886.23,1095.1,922.054,1390.13
71,92,3,0,208.79,1186.39,1722.13
71,95,0,2123.22,2190.62,45.613,156.743
71,103,0,2197.24,2264.3,64.4712,183.606
71,96,2,397.356,522.644,137.56,269.459
71,80,0,838.75,998.173,121.803,257.812
72,3,0,1875.58,1936.73,0.793272,96.4904
72,18,0,1953.01,2116.25,622.161,968.4
72,19,0,1240.52,1396.05,599.041,909.179
72,20,0,1763.05,1932.08,712.301,1088.67
72,21,0,1491.86,1643.94,582.881,919.205
72,22,0,1688.77,1837.36,601.159,931.32
72,23,0,1986.55,2266.81,1560.84,1920
72,25,3,1172.5,1318.27,0.216343,107.668
72,26,3,235.469,816.875,658.848,1106.5
72,28,0,989.111,1053.97,12.9447,126.238
72,36,0,239.423,341.731,108.714,232.248
72,45,1,944.423,1135.58,2.1274,102.007
72,52,0,1992.51,2041.33,1.29808,65.5889
72,63,0,1265.52,1444.1,810.295,1203.31
72,64,0,1300.55,1373.29,6.5625,117.62
72,30,0,729.207,779.255,31.1538,136.298
72,68,0,1605.47,1776.46,788.497,1177.81
72,70,3,1291.25,1649.93,115.073,295.56
72,57,3,1277.02,1410.67,0,67.0673
72,75,0,1749.81,1810.19,39.8438,151.406
72,83,0,2132.21,2313.94,213.75,387.404
72,82,3,1457.03,1855.31,173.815,351.896
72,90,0,898.293,1097.84,913.402,1368.64
72,92,3,0,211.048,1185.74,1710.1
72,95,0,2119.76,2184.86,42.8365,161.394
72,103,0,2175.6,2249.01,58.2332,176.575
72,96,2,433.077,556.923,131.719,268.089
72,80,0,791.923,945,122.416,261.238
72,112,0,2500.46,2558,91.262,226.046
73,3,0,1880.7,1943.92,1.1899,94.1466
73,18,0,1954.22,2114.46,623.035,968.514
73,19,0,1240.78,1395.51,599.129,910.71
73,20,0,1761.21,1931.86,715.394,1089.63
73,21,0,1492.49,1646.81,583.117,921.356
73,22,0,1688.45,1839.2,600.148,933.163
