131,65,3,0,128.894,164.315,305.877
131,67,0,305.349,461.984,794.186,1188.93
131,70,0,677.858,850.393,687.716,1039.07
131,71,0,1786.11,1964.66,162.981,328.558
131,72,0,666.352,879.39,967.67,1362.32
131,78,0,2458.16,2558.84,530.508,872.922
131,79,0,752.396,1009.51,1115,1652.84
131,80,0,1154.95,1203.51,15.9375,107.163
131,81,0,637.308,802.692,167.596,324.808
131,52,0,1880.79,1937.67,2.6863,54.6815
131,85,0,1633.27,1800.58,105.757,246.454
131,36,0,748.221,797.933,45.8293,137.344
131,88,3,1916.49,2345.91,153.254,299.096
131,60,0,461.611,529.159,87.4399,195.685
131,94,3,1392.88,1520.96,0,24.3299
132,6,0,1699.58,1923.99,998.65,1503.16
132,9,0,846.587,918.029,38.726,135.216
132,11,3,1203.65,1370.19,5.19231,98.2933
132,13,3,2051.06,2170.48,17.2716,115.421
132,19,0,951.356,1143.83,864.274,1322.74
132,24,0,1408.5,1619.6,937.201,1411.03
132,29,0,970.168,1026.75,32.7764,139.579
132,73,3,579.808,970.961,134.531,278.546
132,53,0,1369.42,1422.88,2.84856,78.2091
132,58,0,1072.04,1129.5,15.4688,118.522
132,64,0,196.106,322.74,362.163,603.606
132,67,0,307.097,465.385,785.296,1180.38
132,70,0,682.075,855.454,682.572,1038.64
132,71,0,1825.96,2001.73,162.188,328.774
132,72,0,659.986,868.649,962.71,1369.29
132,78,0,2459.78,2559.34,530.066,864.486
132,79,0,766.382,1026.97,1106.25,1641.99
132,80,0,1153.75,1204.71,14.0625,109.688
132,81,0,674.087,835.913,170.409,324.014
132,52,0,1890,1940.77,1.3161,52.3738
132,85,0,1597.07,1762.93,104.063,246.995
132,88,3,1910.58,2304.81,156.959,292.752
132,60,0,446.875,515.433,87.8365,195.577
132,94,3,1387.69,1523.08,0.270433,24.0505
132,95,0,0.456731,78.101,190.385,336.346
133,6,0,1699.55,1925.33,998.909,1503.05
133,9,0,845.673,918.942,33.8942,141.779
133,11,3,1208.65,1359.04,2.27163,101.142
133,13,3,2052.12,2169.42,16.3341,113.69
133,19,0,948.59,1143.24,864.318,1320.89
133,24,0,1407.47,1618.95,937.491,1410.4
133,29,0,970.673,1026.25,31.262,139.075
133,73,3,528.846,896.539,129.014,280.889
133,53,0,1364.42,1415.58,2.41587,79.363
133,58,0,1069.21,1129.25,13.7019,118.486
133,64,0,146.442,279.712,378.245,603.101
133,67,0,304.86,466.98,772.012,1160.44
133,70,0,684.515,862.006,676.594,1023.78
133,71,0,1884.13,2072.79,187.716,333.245
133,72,0,634.165,845.21,944.383,1371.2
133,78,4,2467.04,2545.26,526.587,855.721
133,79,0,781.858,1052.9,1100.45,1629.43
133,80,0,1153.94,1206.06,12.0793,110.228
133,81,0,719.519,891.25,168.75,323.365
133,52,0,1895.64,1941.29,0,47.9387
133,85,0,1538.17,1701.83,104.351,242.957
133,36,0,747.62,800.841,44.6034,131.791
133,88,3,1901.92,2264.23,150.613,287.272
133,60,0,407.163,498.221,81.238,203.762
133,94,3,1384.42,1524.81,0.0180289,23.149
133,95,0,0,107.981,191.971,334.76
134,6,0,1699.23,1924.87,999.167,1502.69
134,9,0,854.038,924.423,33.8942,144.375
134,11,3,1198.51,1370.72,5.51682,100.493
134,13,3,2051.11,2170.43,16.4784,114.916
134,19,0,949.078,1143.16,864.162,1317.4
134,24,0,1407.86,1618.62,937.224,1410.82
134,29,0,973.125,1028.41,30.3606,139.255
134,73,3,498.654,858.269,129.375,283.413
134,53,0,1365.17,1410.22,3.49759,79.2188
134,58,0,1068.39,1128.53,12.3317,120.361
134,64,0,97.1427,261.857,376.212,636.166
134,67,0,316.861,479.696,762.55,1146.97
134,70,0,689.211,863.651,674.98,1013.65
134,71,0,1929.47,2122.84,187.428,333.534
134,72,0,629.197,839.625,936.392,1369.67
134,78,0,2454.9,2559.65,529.073,862.779
134,79,0,794.628,1065.6,1094.31,1623.55
134,80,0,1153.99,1206.01,13.0889,110.517
134,81,0,751.442,931.635,180,317.596
134,52,0,1899.83,1946.32,0,48.4796
134,85,0,1497.02,1666.06,105.397,242.488
134,36,0,747.933,797.452,45.8293,138.498
134,88,3,1801.56,2259.87,146.017,288.83
134,60,0,399.567,478.125,93.8582,206.43
134,94,3,1387.12,1528.27,0.24339,26.854
134,95,0,1.10577,127.067,191.466,334.976
135,6,0,1701,1924.13,999.838,1502.14
135,9,0,851.346,924.039,35.4447,144.555
135,11,3,1200.91,1372.93,5.73318,100.925
135,13,3,2052.93,2171.68,16.1899,116.358
135,19,0,951.094,1143.81,865.322,1296.85
135,24,0,1408.72,1622.09,937.541,1411.6
135,29,0,974.76,1031.39,30.5048,140.264
135,73,3,436.25,805.288,132.115,282.404
135,53,0,1361.01,1405.14,3.02884,81.7067
135,58,0,1066.88,1128.51,16.8029,119.639
135,64,0,56.3461,186.731,412.067,639.664
135,67,0,322.079,482.311,748.556,1130.17
135,70,0,695.172,870.338,669.873,1015.37
135,71,0,1999.57,2188.12,185.337,336.49
135,72,0,615.198,829.409,910.917,1360.52
135,78,4,2489.54,2547.38,524.567,855.433
135,79,0,807.084,1083.74,1093.97,1611.08
135,80,0,1159.51,1208.19,16.6226,110.661
135,81,0,811.635,983.75,159.519,319.327
135,52,0,1903.04,1949.27,0.46875,48.9303
135,85,0,1440.58,1605.58,102.692,240.288
135,36,0,749.327,799.135,43.5577,137.163
135,88,3,1769.51,2222.12,144.222,291.352
135,60,0,387.596,467.019,94.9039,207.404
135,94,3,1383.75,1525.48,0.883414,29.4772
135,95,0,18.4135,151.971,199.147,330.18
136,6,0,1702.63,1923.02,1000.5,1501.21
136,9,0,846.154,918.461,31.4784,143.618
136,11,3,1200,1372.31,6.59856,100.853
136,13,3,2052.74,2171.88,17.0553,115.421
136,19,0,949.401,1142.39,866.666,1290.21
136,24,0,1409.02,1622.24,938.125,1410.34
136,29,0,978.654,1035.19,31.6226,143.762
136,73,3,404.808,767.5,133.774,285.361
136,48,0,44.8558,167.067,329.567,509.279
136,53,0,1361.13,1408.1,3.4976,86.2861
136,58,0,1063.87,1128.44,15,120.144
136,64,0,20.9615,159.615,412.788,660.288
136,67,0,326.726,485.827,741.544,1122.6
136,70,0,706.642,880.19,667.943,1009.81
136,71,0,2041.25,2226.44,189.7,335.589
136,72,0,605.639,816.246,901.97,1348.4
136,78,0,2457.47,2558.25,523.213,861.761
136,79,0,819.251,1091.68,1084.72,1607.54
136,80,0,1160.53,1210.24,13.3053,110.877
136,81,0,846.923,1017.69,158.438,317.524
136,52,0,1908.22,1950.24,0,45.6671
136,85,0,1404.47,1570.91,99.4832,240.325
136,36,0,749.651,798.041,43.3774,137.488
136,88,3,1738.35,2179.93,142.092,292.785
136,60,0,366.106,456.971,91.2981,210.433
136,94,3,1381.88,1530.43,0.441708,30.9465
136,95,0,36.2981,150.529,197.957,327.62
136,96,0,2261.3,2335.63,76.5505,186.959
137,6,0,1702.44,1923.04,1000.08,1501.89
137,9,0,853.822,924.64,32.0553,145.349
137,11,3,1201.25,1375.67,6.49038,100.457
137,13,3,2052.69,2171.92,16.9832,116.286
137,19,0,949.268,1142.92,866.338,1281.64
137,24,0,1408.77,1621.97,938.17,1410.27
137,29,0,979.519,1037.4,32.2716,144.411
137,73,3,372.404,733.75,132.764,286.659
137,48,0,18.4615,134.231,328.918,514.543
137,53,0,1360.41,1410.36,3.71394,90.1803
137,58,0,1064.35,1127.96,14.5312,120.469
137,64,0,2.74039,138.029,418.918,670.312
137,67,0,327.351,487.153,730.915,1114.07
137,70,0,709.813,881.339,665.497,1012.71
137,71,0,2092.07,2267.93,184.327,338.654
137,72,0,592.462,806.936,895.829,1341.17
137,78,0,2454.07,2558.97,518.895,860.849
137,79,0,827.046,1105.8,1076.41,1597.95
137,80,0,1160.41,1208.82,12.1154,111.49
137,81,0,884.856,1056.68,158.293,314.207
137,52,0,1909.38,1952.16,0,44.6755
137,85,0,1365.14,1530.24,106.262,239.315
137,36,0,747.404,797.981,43.5577,141.346
137,88,3,1719.32,2153.83,141.896,292.516
137,60,0,339.88,438.197,97.6803,217.32
137,94,3,1380.29,1532.02,0.567909,31.5415
137,95,0,36.2981,150.529,197.957,327.62
137,96,0,2243.08,2316.92,70.4567,188.293
137,97,0,1192.22,1237.01,2.48798,48.4615
138,6,0,1701.55,1922.04,999.441,1502.6
138,9,0,852.212,924.712,30.1803,144.916
138,11,3,1204.66,1375.34,3.53365,100.601
138,13,3,2050.72,2170.82,16.9832,116.863
138,19,0,951.341,1141.44,862.42,1273.44
138,24,0,1407.76,1620.92,937.895,1410.57
138,29,0,978.365,1040.1,30.3966,142.969
138,73,3,322.019,675.673,137.812,289.976
138,48,0,3.55769,101.058,335.048,526.298
138,53,0,1353.31,1400.54,2.95673,92.4519
138,58,0,1066.42,1128.97,13.4495,120.901
138,64,0,0,89.7115,427.5,666.923
138,67,0,327.358,494.625,719.764,1091.59
138,70,0,707.425,887.755,658.925,1009.46
138,71,0,2157.12,2332.12,188.654,342.981
138,72,0,576.8,787.639,881.324,1327.42
138,78,0,2455.28,2558.86,524.281,862.251
138,79,0,843.452,1115.68,1066.12,1582.35
138,80,0,1162.31,1213.08,7.06731,110.625
138,81,0,938.702,1110.53,156.058,312.115
138,52,0,1913.79,1956.98,0,41.4483
138,85,0,1299.33,1471.44,98.0409,238.017
138,36,0,749.82,796.334,42.4399,139.147
138,88,3,1673.39,2116.84,139.551,292.991
138,60,0,339.88,438.197,97.6803,217.32
138,94,3,1382.55,1537.45,1.55048,33.0469
138,96,0,2217.74,2293.03,69.5192,176.971
138,97,0,1192.22,1237.01,2.48798,48.4615
139,6,0,1702.58,1921.98,999.997,1501.68
139,9,0,854.087,922.837,31.7308,143.798
139,11,3,1204.86,1375.14,4.97596,99.1586
139,13,3,2051.15,2170.38,16.6226,116.791
139,19,0,952.813,1141.11,862.749,1263.12
139,24,0,1407.63,1621.37,938.22,1410.55
139,29,0,984.856,1041.3,31.226,145.168
139,73,3,285.673,635.865,137.668,291.562
139,48,0,1.34615,71.875,339.159,567.764
139,53,0,1356.68,1407.93,3.28125,92.6322
139,58,0,1066.59,1127.26,12.5481,121.731
139,64,0,1.99519,53.3894,442.067,689.279
139,67,0,334.385,497.697,710.719,1081.16
139,70,0,713.725,891.997,658.301,1005.3
139,71,0,2203.17,2372.21,188.942,344.423
139,72,0,570.559,781.94,883.278,1320.32
139,78,0,2455.57,2558.55,524.581,863.129
139,79,0,866.412,1139.17,1058.5,1577.13
139,80,0,1164.23,1215.77,5.12019,109.399
139,81,0,977.163,1150.53,154.327,313.269
139,52,0,1917.93,1958.99,0,37.6983
139,85,0,1264.95,1431.97,99.5553,239.099
139,36,0,751.707,794.447,42.0072,140.445
139,88,3,1652.13,2097.82,137.572,293.048
139,94,3,1379.42,1531.35,1.53245,32.7584
139,96,0,2203.51,2273.41,66.6707,173.618
140,6,0,1703.35,1922.89,1000.34,1501.54
140,9,0,855.697,922.765,33.6058,142.5
140,11,3,1204.95,1382.74,5.8774,98.6899
140,13,3,2054.28,2173.41,18.3173,117.26
140,19,0,948.052,1142.94,862.794,1247.31
140,24,0,1408.22,1620.27,937.927,1410.49
140,29,0,989.159,1046.23,33.2091,144.05
140,73,3,246.923,576.154,140.769,295.962
140,48,0,1.34615,71.875,339.159,567.764
140,53,0,1356.35,1409.81,5.73318,92.1995
140,58,0,1072.33,1129.21,12.0793,121.046
140,64,0,1.99519,53.3894,442.067,689.279
140,67,0,339.405,507.531,698.942,1061.52
140,70,0,718.077,899.91,648.64,1001.88
140,71,0,2270.91,2424.47,190.024,339.88
140,72,0,556.662,770.56,875.144,1305.2
140,78,0,2452.61,2558.54,529.958,857.33
140,79,0,878.495,1160.47,1050.55,1566.52
140,80,0,1167.97,1216.65,6.85096,111.346
140,81,0,1032.07,1207.93,154.543,312.188
140,52,0,1923.58,1962.57,0,36.0757
140,85,0,1207.31,1374.23,99.8438,239.964
140,36,0,751.142,793.474,44.2067,140.264
140,88,3,1603.71,2059.62,142.85,290.196
140,94,3,1381.73,1529.04,1.17188,31.1899
140,96,0,2185.67,2251.25,62.1995,172.608
141,6,0,1703.2,1923.16,1000.05,1501.86
141,9,0,848.365,914.712,34.4712,140.481
141,11,3,1206.11,1381.59,6.38221,97.4639
141,13,3,2053.85,2173.85,19.2909,116.863
141,19,0,951.464,1142.72,862.821,1237.81
141,24,0,1408.79,1620.97,937.623,1411.22
141,29,0,990.889,1047.57,33.4976,143.762
141,73,3,214.423,550.962,150.361,298.197
141,53,0,1356.25,1409.9,7.93269,89.0625
141,58,0,1075.34,1132.36,16.1899,122.127
141,67,0,349.254,511.771,692.146,1053.05
141,70,0,722.731,898.711,644.404,991.743
141,71,0,2317.31,2433.46,195.505,342.764
141,72,0,555.529,760.632,867.533,1297.86
141,78,4,2465.53,2540.62,531.635,846.058
141,79,0,890.863,1167.18,1042.55,1559.78
141,80,0,1169.82,1216.33,13.8462,113.726
141,81,0,1071.39,1242.45,153.462,315.288
141,82,0,1923.58,1962.57,0,36.0757
141,85,0,1173.94,1335.29,103.882,239.387
141,36,0,751.346,795.577,45.4688,140.445
141,88,3,1578.95,2033.69,141.128,292.189
141,94,3,1381.59,1524.57,0.540866,31.1899
141,96,0,2176.44,2235.87,57.512,171.526
142,6,0,1702.75,1923.43,999.674,1501.97
142,9,0,855.024,921.899,34.9399,142.32
142,11,3,1206.92,1382.31,6.27404,97.7164
142,13,3,2053.65,2170.96,18.4255,115.853
142,19,0,952.599,1141.03,866.272,1174.11
142,24,0,1408.5,1620.5,937.476,1410.73
142,29,0,992.692,1048.85,33.0288,143.51
142,73,3,225.385,506.154,148.774,297.764
142,53,0,1356.25,1409.9,7.93269,89.0625
142,58,0,1075.29,1130.87,17.8125,122.091
142,67,0,356.19,512.099,680.939,1042.22
142,70,0,727.417,902.07,635.039,984.376
142,71,0,2317.31,2433.46,195.505,342.764
142,72,0,551.688,754.203,861.984,1290.42
142,78,0,2448.31,2558.04,528.155,857.532
142,79,0,903.202,1173.12,1040.17,1546.78
142,80,0,1171.35,1216.35,15.7212,116.755
142,81,0,1106.44,1290.48,164.495,316.659
142,85,0,1135.82,1291.88,107.56,231.382
142,36,0,751.394,794.76,44.7837,141.418
142,88,3,1552.47,2010.11,139.438,292.354
142,94,3,1382.26,1520.82,0.333534,30.4237
142,96,0,2157.45,2217.93,58.0168,167.993
142,99,0,1038.06,1085.01,12.0072,111.454
142,100,0,0.309119,126.046,972.906,1436.21
143,6,0,1702.72,1924,999.192,1502.72
143,9,0,847.74,915.337,33.8582,141.094
143,11,3,1203.75,1382.4,8.22115,97.7885
143,13,3,2055.58,2172.12,18.4615,115.817
143,19,0,949.907,1140.7,866.906,1158.43
143,24,0,1407.89,1620.85,937.272,1411.8
143,29,0,995.433,1050.72,33.0649,144.339
143,73,3,176.058,445.096,140.769,294.231
143,58,0,1069.42,1127.5,18.5337,121.226
143,67,0,365.011,523.918,669.521,1026.49
143,70,0,730.136,912.19,634.421,979.773
143,72,0,552.622,748.212,853.061,1272.85
143,78,0,2451.19,2555.78,524.181,866.135
143,79,0,917.374,1183.17,1033.07,1539.31
143,80,0,1170.26,1217.43,14.5313,113.185
143,81,0,1169.81,1340.96,156.346,317.308
143,85,0,1067.74,1230.72,110.661,237.224
143,36,0,750.986,795.168,43.3774,141.526
143,88,3,1512.8,1971.56,141.117,288.319
143,94,3,1382.5,1514.42,0.757211,33.1551
143,96,0,2140.17,2201.37,54.9519,159.952
143,99,0,1038.06,1085.01,12.0072,111.454
143,100,0,0.298276,151.966,946.892,1393.32
144,6,0,1703.32,1923.36,999.457,1502.62
144,9,0,848.99,914.087,32.7764,141.166
144,11,3,1206.06,1378.56,7.57212,96.7789
144,13,3,2054.52,2173.17,16.0457,115.781
144,19,0,948.138,1138.42,865.478,1145.25
144,24,0,1407.48,1620.83,937.371,1411.9
144,29,0,999.207,1054.64,33.1731,144.375
144,73,3,176.058,445.096,140.769,294.231
144,53,0,1345.29,1399.33,1.76682,87.0072
144,58,0,1067.84,1126.01,17.9207,121.118
144,67,0,373.479,526.56,659.335,1012.41
144,70,0,736.23,914.589,633.238,978
144,72,0,554.585,746.123,848.263,1267.28
144,78,0,2439.48,2558.59,522.724,853.107
144,79,0,929.051,1198.77,1023.72,1532.44
144,80,0,1169.29,1218.4,13.0168,113.041
144,81,0,1207.79,1384.52,150.144,318.317
144,82,0,1936.78,1980.14,0,27.1965
144,85,0,1034.33,1196.44,103.882,239.675
144,36,0,750.228,795.156,46.3341,140.877
144,88,3,1484.58,1949.94,142.236,290.81
144,94,3,1377.6,1510.1,0.459734,35.9766
144,96,0,2122.93,2184.76,51.9952,154.832
144,100,0,1.04272,174.126,939.984,1366.65
144,95,0,201.442,352.019,175.817,318.894
145,6,0,1704.1,1923.85,999.097,1503.12
145,9,0,849.159,915.457,29.8197,141.526
145,11,3,1207.31,1380.38,6.34616,98.4375
145,13,3,2055.91,2168.7,11.899,116.178
145,19,0,953.408,1139.23,857.904,1252.65
145,24,0,1407.69,1622.17,937.298,1412.4
145,29,0,1006.06,1069.33,25.9976,141.599
145,53,0,1345.29,1399.33,1.76682,87.0072
145,58,0,1073.22,1131.39,16.226,122.091
145,67,0,376.41,532.168,651.212,999.496
145,70,0,743.263,919.115,631.468,971.715
145,72,0,552.296,731.266,840.939,1249.36
145,78,0,2429.9,2556.06,522.518,851.131
145,79,0,944.451,1212.13,1013.96,1524.67
145,80,0,1166.56,1218.05,7.75241,114.7
145,81,0,1267.21,1438.94,152.812,318.822
145,82,0,1940.22,1985.94,0,26.268
145,85,0,977.933,1140.53,102.187,243.101
145,36,0,748.606,796.01,45.7572,139.147
145,88,3,1453.23,1905.12,140.335,292.73
145,94,3,1371.3,1513.32,0.216347,37.0312
145,96,0,2104.62,2166.15,48.5697,153.93
145,100,0,14.7235,203.431,909.733,1331.58
145,95,0,219.183,378.51,171.779,320.048
146,6,0,1703.99,1923.76,999.05,1503.07
146,9,0,847.74,916.875,29.0986,142.103
146,11,3,1207.4,1378.75,6.8149,97.6082
146,13,3,2055.43,2169.18,12.5841,120.974
146,19,0,953.245,1138.53,855.491,1268.47
146,24,0,1407.79,1621.07,936.986,1412.21
146,29,0,1006.39,1067.45,27.5841,138.137
146,53,0,1348.25,1399.45,0.43269,90.7211
146,58,0,1074.86,1131.3,12.9086,122.236
146,67,0,378.803,535.553,646.766,986.971
146,70,0,747.865,921.286,626.393,969.853
146,72,0,552.531,723.931,832.843,1243.31
146,78,0,2423.65,2555.88,519.851,841.873
146,79,0,959.932,1221.35,1018.17,1515.71
146,80,0,1164.57,1216.97,7.17548,114.772
146,81,0,1305.43,1480.72,150.938,318.101
146,82,0,1941.56,1987.67,0,25.0781
146,85,0,939.038,1100.96,107.812,242.957
146,36,0,750.889,792.188,44.2788,138.75
146,88,3,1434.85,1880.24,142.384,289.946
146,94,3,1363.75,1516.25,0.46875,39.4111
146,96,0,2094.76,2154.47,37.6082,150.757
146,100,0,41.9776,211.299,891.089,1305.63
146,95,0,236.442,392.788,179.207,316.082
147,6,0,1703.04,1923.57,999.266,1502.92
147,9,0,854.904,922.019,35.3365,143.654
147,11,3,1208.12,1384.18,7.31971,97.2476
147,13,3,2054.33,2164.13,23.5096,112.5
147,19,0,952.996,1138.46,857.92,1271.05
147,24,0,1408.56,1620.89,936.956,1412.41
147,29,0,1010.1,1066.83,34.6875,142.428
147,53,0,1348.25,1399.45,0.43269,90.7211
147,58,0,1074.86,1131.3,19.4712,122.38
147,67,0,380.892,533.376,638.663,975.644
147,70,0,750.674,925.455,623.891,968.107
147,72,0,552.642,719.46,822.482,1235.66
147,78,0,2420.98,2555.74,517.358,841.034
147,79,0,967.999,1227.07,1021.73,1504.55
147,80,0,1163.65,1216.35,11.4303,115.132
147,81,0,1337.4,1528.75,156.202,316.875
147,82,0,1941.56,1987.67,0,25.0781
147,85,0,901.106,1060.43,111.563,243.245
147,36,0,754.724,790.661,44.1707,139.435
147,88,3,1436.71,1852.15,138.537,291.304
147,94,3,1372.12,1514.04,0.594952,38.1671
147,96,0,2083.89,2140.72,43.1971,144.447
147,100,0,60.5596,231.209,877.086,1288.71
147,95,0,260.529,406.01,179.748,318.137
148,6,0,1702.77,1924.43,998.883,1503.4
148,9,0,847.091,915.986,34.976,142.428
148,11,3,1208.17,1384.13,6.52644,97.8966
148,13,3,2055.14,2169.47,17.524,123.245
148,19,0,955.035,1137.13,859.363,1280.85
148,24,0,1408.7,1620.8,936.933,1412.04
148,29,0,1013.37,1072.79,30.8654,146.106
148,58,0,1074.13,1133.56,18.6058,120.865
148,67,0,385.233,540.763,628.257,964.868
148,70,0,764.51,930.435,619.45,961.05
148,72,0,542.342,718.494,815.77,1219.77
148,78,0,2422.56,2554.85,517.393,845.005
148,79,0,980.759,1238.75,1001.9,1497.13
148,80,0,1164.76,1218.32,13.3774,116.286
148,81,0,1395.19,1592.5,161.827,315.577
148,85,0,839.663,1006.49,110.192,249.231
148,36,0,754.724,790.661,44.1707,139.435
148,88,3,1373.61,1813.52,144.469,289.318
148,94,3,1372.55,1515.14,0,37.1034
148,96,0,2070.22,2123.63,43.4135,141.635
148,100,0,78.4936,248.519,855.405,1258.13
148,95,0,280.673,435.481,179.207,318.966
