127,40,1,1269.42,1395.19,1.1899,80.7332
127,38,0,1013.44,1057.33,12.6923,106.731
127,50,0,1603.61,1654.86,18.6779,124.543
127,57,0,1878.92,2071.2,1007.46,1510.62
127,58,0,1729.28,1787.64,27.4399,140.589
127,64,0,1094.45,1128.63,0,51.3281
127,66,1,6.21393,116.182,757.513,1822.81
127,67,3,1189.95,1308.51,0,35.4808
127,68,0,1331.92,1632.52,1530.14,1919.23
128,1,0,943.87,996.13,26.899,125.409
128,3,0,1594.94,1811.73,925.627,1386.68
128,4,3,529.375,1259.38,1110.2,1699.86
128,5,0,1938.43,2093.5,677.47,1025.87
128,6,0,1602.72,1810.54,728.27,1030.71
128,7,0,1647.64,1801.47,584.828,853.887
128,9,0,2144.06,2286.88,696.753,1064.83
128,10,0,2027.99,2172.07,526.959,845.695
128,11,0,1492.12,1641.62,443.402,711.15
128,12,3,230.938,816.25,648.462,1114.49
128,14,3,963.086,1484.97,605.601,1036.23
128,17,0,872.176,920.132,29.0986,121.334
128,21,0,2134.96,2178.88,1.44231,86.8269
128,28,0,1982.85,2176.83,838.397,1257.42
128,32,0,1266.44,1321.25,14.9279,103.197
128,40,1,1269.42,1395.19,1.1899,80.7332
128,38,0,1012.21,1058.56,13.7019,108.173
128,50,0,1618.08,1665,14.3149,123.858
128,57,0,1882.9,2066.65,994.512,1488.66
128,58,0,1748.44,1805.41,24.6274,137.2
128,64,0,1091.01,1125.91,0.0721157,50.8413
128,66,1,5.36333,116.194,755.272,1821.61
128,67,3,1189.42,1301.35,0.189303,36.1028
128,68,0,1338.55,1636.01,1497.28,1916.71
129,1,0,943.341,995.12,28.6659,125.228
129,3,0,1594.34,1811.97,917.729,1382.51
129,4,3,529.688,1260,1108.41,1699.79
129,5,0,1939.27,2096.4,677.945,1020.57
129,6,0,1605.43,1816.89,726.093,1030.86
129,7,0,1646.86,1801.33,584.514,849.79
129,9,0,2142.31,2286.02,696.88,1062.97
129,10,0,2025.73,2171.48,525.208,846.954
129,11,0,1493.03,1641.07,442.288,709.188
129,12,3,228.906,816.25,647.763,1115.33
129,14,3,964.387,1486.65,604.804,1036.91
129,17,0,870.337,918.894,29.8197,121.046
129,21,0,2133.73,2177.04,0.793272,87.1154
129,28,0,1983.48,2178.94,832.486,1257.33
129,32,0,1263.53,1321.08,15.8654,102.548
129,38,0,1011.71,1057.52,17.0913,107.812
129,50,0,1623.63,1671.75,14.5312,121.695
129,57,0,1882.65,2067.75,990.66,1479.17
129,58,0,1764.04,1817.5,23.0048,134.784
129,64,0,1090.91,1124.47,0.865384,50.3365
129,66,1,1.89801,115.357,752.621,1827.32
129,67,3,1189.42,1301.35,0.189303,36.1028
129,68,0,1353.89,1637.66,1466.98,1920
130,1,0,943.798,994.664,27.476,125.264
130,3,0,1596.48,1811.95,916.297,1371.97
130,4,3,529.375,1260.62,1107.87,1696.66
130,5,0,1937.79,2093.78,677.467,1020.45
130,6,0,1621.66,1817.3,723.05,1025.12
130,7,0,1648.18,1800.97,583.537,848.36
130,9,0,2142.87,2287.98,695.942,1062.36
130,10,0,2026.97,2170.67,523.553,840.35
130,11,0,1508.51,1631.49,432.909,705.938
130,12,3,228.594,816.875,647.552,1115.66
130,14,3,968.05,1487.64,604.733,1034.52
130,17,0,869.375,916.779,29.2428,121.19
130,21,0,2133.5,2177.27,1.94712,87.9808
130,28,0,1987.18,2179.61,830.041,1251.27
130,32,0,1263.87,1320.75,14.5673,102.404
130,38,0,1012.58,1056.65,15.8293,108.281
130,50,0,1635.6,1681.32,14.7115,117.043
130,57,0,1869.12,2055.54,985.702,1473.74
130,58,0,1778.12,1831.11,21.5625,132.332
130,64,0,1090.77,1124.62,0.432692,53.8341
130,66,1,3.17993,111.655,766.364,1822.34
130,67,3,1188.75,1302.02,0.126202,38.1671
130,68,0,1368.53,1646.87,1440.01,1920
131,1,0,943.942,994.519,27.5481,124.904
131,3,0,1597.51,1810.73,910.418,1367.21
131,4,3,531.25,1262.5,1108.01,1695.58
131,5,0,1939.55,2093.11,676.753,1021.12
131,6,0,1622.75,1819.25,719.695,1026.52
131,7,0,1644.75,1803,584.197,847.73
131,9,0,2145.59,2293.03,698.635,1059.91
131,10,0,2026.36,2168.8,520.923,836.1
131,11,0,1511.01,1632.07,430.168,704.062
131,12,3,228.906,816.875,647.517,1115.88
131,14,3,970.674,1488.62,605.26,1032.85
131,17,0,868.846,917.308,28.8101,121.334
131,21,0,2134.93,2182,1.22596,85.4567
131,28,0,1992.41,2173.01,828.393,1229.45
131,32,0,1263.1,1321.51,14.6755,101.575
131,38,0,1012.48,1058.29,16.3702,109.038
131,50,0,1641.39,1690.91,13.9904,117.188
131,57,0,1883.69,2068.57,984.136,1466.13
131,58,0,1787.79,1842.98,19.8678,131.575
131,64,0,1089.87,1123.98,0.270433,54.5373
131,66,1,4.25065,113.363,774.009,1815.65
131,67,3,1197.02,1306.06,0,38.4014
131,68,0,1376.55,1651.72,1417.62,1920
132,1,0,944.279,994.183,28.125,124.615
132,3,0,1604.88,1815.31,900.813,1358.39
132,4,3,532.188,1261.25,1108.28,1695.35
132,5,0,1942.41,2091.94,676.835,1024.28
132,6,0,1629.69,1820.67,715.778,1027.89
132,7,0,1647.23,1804.4,583.955,851.377
132,9,0,2147.36,2291.56,698.689,1059.83
132,10,0,2029.21,2171.23,519.813,834.99
132,11,0,1517.31,1639.62,427.139,699.591
132,12,3,228.594,816.25,648.287,1115.2
132,14,3,971.736,1489.81,604.531,1032.54
132,17,0,868.762,915.853,29.7837,120.938
132,21,0,2133.68,2180.17,0.793269,85.5288
132,28,0,1995.59,2170.54,830.496,1226.83
132,32,0,1264.52,1321.63,13.8101,102.728
132,38,0,1012.27,1058.5,16.9471,109.688
132,50,0,1646.79,1694.75,12.7644,113.582
132,57,0,1882.17,2069.64,977.09,1460.62
132,58,0,1799.57,1855.82,22.0673,128.654
132,64,0,1087.32,1121.91,0.0540859,54.5733
132,66,1,3.64566,114.476,776.968,1816.57
132,67,3,1193.41,1301.97,0,37.9868
132,68,0,1385.01,1653.68,1401.57,1920
133,1,0,942.981,993.942,28.5216,124.94
133,3,0,1603.91,1816.33,900.983,1347.19
133,4,3,533.438,1261.25,1105.91,1694.7
133,5,0,1942.59,2090.17,677.33,1020.73
133,6,0,1633.39,1821.36,711.342,1020.16
133,7,0,1653.94,1801.44,581.683,791.394
133,9,0,2145.45,2289.85,697.553,1055.48
133,10,0,2031.83,2170.5,517.195,830.76
133,11,0,1517.5,1639.42,426.562,692.668
133,12,3,229.531,815.625,648.437,1114.41
133,14,3,973.224,1491.42,604.123,1030.36
133,17,0,858.413,909.279,30.3245,120.974
133,21,0,2134.47,2179.38,0.9375,84.8798
133,28,0,1992.1,2170.37,827.089,1221.88
133,32,0,1261.51,1321.56,15.2885,101.178
133,38,0,1008.99,1055.62,17.7764,109.579
133,50,0,1656.31,1703.69,11.3942,110.337
133,57,0,1873.41,2053.35,964.682,1452
133,58,0,1815.7,1867.38,12.4399,122.272
133,64,0,1084.8,1119.82,1.3161,54.9699
133,66,1,3.90985,113.449,788.14,1811.63
133,67,3,1188.75,1295.87,0,40.9255
133,68,0,1394.82,1658.29,1374.9,1920
134,1,0,942.74,994.183,28.774,124.832
134,3,0,1607.53,1814.49,894.527,1340.63
134,4,3,533.125,1259.38,1104.24,1695.04
134,5,0,1940.82,2094.09,676.823,1012.49
134,6,0,1634.34,1828.85,703.134,1029.71
134,7,0,1647.18,1811.65,580.133,843.216
134,9,0,2143.81,2290.31,695.135,1055.45
134,10,0,2027.96,2169.23,514.809,832.924
134,11,0,1519.38,1643.7,425.481,688.558
134,12,3,228.594,815.625,648.653,1114.08
134,14,3,973.718,1489.64,603.206,1029.96
134,17,0,857.332,908.822,30.7212,121.875
134,21,0,2133.43,2177.34,0.973556,85.4928
134,28,0,1990.97,2167.33,820.654,1223.87
134,32,0,1262.12,1320.96,15.7212,100.673
134,38,0,1012.7,1058.06,17.5601,109.796
134,50,0,1660.14,1709.09,8.6899,107.272
134,57,0,1885.29,2065.79,957.461,1447.65
134,58,0,1824.76,1876.78,13.0889,120.397
134,64,0,1084.62,1121.54,1.73077,54.7356
134,66,1,4.7438,114.069,773.052,1821.32
134,67,3,1188.75,1295.87,0,40.9255
134,68,0,1400.31,1660.08,1360.15,1918.45
135,1,0,943.413,993.51,27.4399,124.435
135,3,0,1600.94,1820.4,882.187,1326.11
135,4,3,536.562,1263.75,1102.03,1694.14
135,5,0,1944.69,2092.48,674.395,1023.06
135,6,0,1640.68,1832.88,703.828,1020.62
135,7,0,1642.55,1810.22,584.208,844.416
135,9,0,2143.94,2291.69,695.139,1053.46
135,10,0,2028.68,2169.09,510.699,832.053
135,11,0,1511.53,1659.25,417.306,686.891
135,12,3,227.5,816.25,648.874,1114.3
135,14,3,970.794,1496.77,600.421,1019.44
135,17,0,854.087,904.375,30.0361,122.849
135,21,0,2132.48,2175.22,0.901444,87.6562
135,28,0,1997.43,2170.56,816.158,1210.61
135,32,0,1264.5,1321.66,14.1707,102.8
135,38,0,1012.85,1057.92,16.0096,109.327
135,50,0,1672.48,1718.29,8.50962,104.712
135,57,0,1883.49,2068.57,953.943,1441.5
135,58,0,1836.95,1886.13,10.8173,116.827
135,64,0,1087.19,1122.04,2.37981,55.4207
135,66,1,4.37472,119.059,777.936,1819.06
135,68,0,1414.25,1666.7,1326.93,1909.46
136,1,0,943.029,993.894,28.4495,125.445
136,3,0,1604.77,1827.46,886.128,1318.13
136,4,3,536.25,1263.75,1103.84,1690.12
136,5,0,1945.73,2092.62,675.18,1012.41
136,6,0,1642.09,1835.98,702.465,1008.77
136,7,0,1643.34,1814.57,580.946,839.887
136,9,0,2144.16,2291.42,695.104,1053.06
136,10,0,2032.43,2169.81,506.76,836.136
136,11,0,1529.38,1652.16,413.077,684.808
136,12,3,227.344,816.25,647.921,1115.03
136,14,3,972.338,1497.41,600.863,1018.75
136,17,0,852.764,899.543,29.8918,124.002
136,21,0,2133.92,2176.85,1.26202,87.512
136,28,0,1995.05,2167.08,809.704,1205.41
136,32,0,1263.49,1322.67,15.613,102.8
136,38,0,1013.91,1058.4,15.7572,109.507
136,50,0,1677.21,1722.79,10.4928,102.224
136,57,0,1880.79,2068.71,946.31,1435.54
136,58,0,1849.28,1898.41,12.3317,114.231
136,64,0,1087.36,1123.41,3.26322,52.0493
136,66,1,4.79847,118.59,786.476,1809.96
136,68,0,1419.7,1666.35,1311.56,1902.4
137,1,0,943.87,994.591,28.774,125.409
137,3,0,1607.84,1821.35,878.616,1313
137,4,3,537.188,1262.5,1104.17,1688.8
137,5,0,1944.11,2093.9,676.535,994.029
137,6,0,1648.75,1839.22,697.821,1011.54
137,7,0,1645.31,1810.75,579.879,848.872
137,9,0,2144.11,2293.25,692.169,1050.42
137,10,0,2031.92,2173.53,504.186,814.022
137,11,0,1532.21,1652.4,409.615,680.769
137,12,3,228.594,816.25,648.144,1114.83
137,14,3,974.985,1496.1,600.841,1018.32
137,17,0,852.067,906.394,32.0553,123.281
137,21,0,2134.58,2176.19,1.37019,87.9808
137,28,0,1993.07,2167.56,813.535,1205.64
137,32,0,1263.08,1323.08,15.9375,101.322
137,38,0,1015.66,1059.72,16.0096,109.327
137,50,0,1680.61,1725.54,8.40144,100.565
137,57,0,1871.38,2055.85,944.436,1427.97
137,58,0,1855.29,1904.71,11.25,111.346
137,64,0,1083.44,1119.64,3.0649,51.0577
137,66,1,6.21505,120.118,784.838,1802.35
137,68,0,1427.17,1671.36,1296.13,1875.83
138,1,0,942.692,994.231,30.4327,126.202
138,3,0,1613.53,1825.89,864.972,1302.02
138,4,3,536.562,1265,1101.43,1682.51
138,5,0,1943.87,2093.37,673.564,991.484
138,6,0,1651.37,1845.55,690.158,1003.26
138,7,0,1650.74,1810.66,577.507,854.16
138,9,0,2142.98,2290.52,693.443,1047.66
138,10,0,2033.39,2172.36,499.442,816.316
138,11,0,1539.47,1654.38,404.135,676.442
138,12,3,228.594,816.25,649.291,1113.08
138,14,3,976.279,1495.24,599.783,1017.78
138,17,0,849.471,901.298,33.3534,123.714
138,21,0,2132.96,2171.66,1.73077,88.774
138,28,0,1990.98,2165.71,806.158,1205.5
138,32,0,1264.59,1320.02,15.2885,103.053
138,38,0,1016.9,1060.02,17.1635,109.255
138,50,0,1689.62,1731.92,4.0024,97.2476
138,57,0,1883.59,2065.38,934.463,1414.58
138,58,0,1868.98,1915.64,12.0072,109.002
138,64,0,1083.44,1119.64,3.0649,51.0577
138,66,1,7.96671,120.104,780.687,1809.18
138,68,0,1434.66,1676.71,1271,1864.16
139,1,0,942.26,993.125,28.6659,125.805
139,3,0,1612.82,1824.74,857.201,1294.46
139,4,3,539.688,1263.75,1102.46,1678.59
139,5,0,1945.21,2098.29,674.449,993.769
139,6,0,1659.86,1846.05,683.951,1007
139,7,0,1651.78,1812.24,573.744,854.959
139,9,0,2141.54,2290.53,692.582,1045.08
139,10,0,2028.24,2168.58,497.817,811.305
139,11,0,1542.74,1660.34,402.187,673.774
139,12,3,228.594,815,649.748,1112.71
139,14,3,977.171,1495.12,599.503,1015.46
139,17,0,849.495,902.813,30.5769,123.173
139,21,0,2134.64,2173.05,2.01923,87.6923
139,28,0,1990.01,2165.52,802.171,1204.7
139,32,0,1265.75,1320.41,14.0986,102.368
139,38,0,1015.6,1059.78,18.4615,110.264
139,50,0,1694.11,1736.66,2.95673,94.3269
139,57,0,1871.78,2054.59,931.774,1406.65
139,58,0,1875.87,1924.13,10.1322,102.945
139,66,1,7.89068,124.04,779.08,1810.59
139,67,3,1171.73,1280.58,0,43.3233
139,68,0,1437.55,1678.93,1249.92,1826.8
140,1,0,943.558,993.365,27.2957,126.31
140,3,0,1617.03,1820.86,846.551,1277.24
140,4,3,543.75,1267.5,1098.99,1673.89
140,5,0,1949.49,2097.9,669.955,990.486
140,6,0,1661.51,1848.65,675.932,1008.83
140,7,0,1651.49,1814.29,572.772,850.71
140,9,0,2145.29,2286.8,689.466,1044.22
140,10,0,2030.73,2170.18,496.781,809.734
140,11,0,1543.8,1659.28,402.26,663.894
140,12,3,226.875,815,648.186,1114.64
140,14,3,981.622,1495.41,597.77,1013.73
140,17,0,850.096,900.673,31.4062,125.517
140,21,0,2132.82,2174.87,3.89423,87.5481
140,28,0,1997.5,2168.44,799.233,1199.21
140,32,0,1264.33,1320.29,14.4231,100.601
140,38,0,1015.16,1060.23,18.137,110.877
140,50,0,1698.77,1741.23,3.20913,93.137
140,57,0,1883.2,2067.72,925.584,1391.16
140,58,0,1885.02,1933.44,7.64423,104.423
140,66,1,5.94319,124.383,792.604,1801.7
140,67,3,1162.64,1277.36,0.432692,48.4255
140,68,0,1441.49,1680.17,1231.06,1795.13
141,1,0,944.159,994.303,26.25,127.5
141,3,0,1620.23,1822.87,831.933,1269.41
141,4,3,547.188,1268.75,1095.18,1672.23
141,5,0,1948.88,2095.06,673.257,990.402
141,6,0,1663.09,1849.92,668.377,1002.84
141,7,0,1650.14,1817.12,573.234,853.353
141,9,0,2144.45,2285.99,687.659,1044.11
141,10,0,2034.2,2170.15,494.435,803.402
141,11,0,1546.63,1662.6,401.394,657.837
141,12,3,227.656,816.25,648.973,1113.84
141,14,3,985.001,1497.04,597.347,1015.03
141,17,0,846.034,903.197,31.3341,126.887
141,21,0,2133.41,2177.36,3.67788,88.6298
141,28,0,2004.48,2163.38,801.625,1194.92
141,32,0,1264.78,1319.83,13.8822,103.089
141,38,0,1015.96,1060.96,19.7596,108.462
141,50,0,1702.58,1746.65,1.6226,90.9014
141,57,0,1886.35,2065.27,919.837,1384.5
141,58,0,1892.91,1940.94,3.93029,103.522
141,64,0,1048.34,1103.97,11.881,47.9026
141,66,1,7.57487,123.951,785.7,1806.19
141,67,3,1160.48,1274.9,0.216347,48.6058
141,68,0,1441.9,1685.05,1214.49,1790.24
142,1,0,944.495,993.966,25.1683,127.284
142,3,0,1627.42,1827.42,828.044,1261.48
142,4,3,548.75,1272.5,1094.84,1670.13
142,5,0,1948.86,2094.44,671.806,988.874
142,6,0,1664.91,1851.79,669.333,991.747
142,7,0,1652.62,1815.09,570.538,850.862
142,9,0,2145.56,2287.94,688.486,1044.36
142,10,0,2032.47,2168.65,493.373,801.624
142,11,0,1549.33,1666.06,394.471,654.952
142,12,3,228.281,816.875,649.986,1113.43
142,14,3,985.253,1497.04,596.83,1014.31
142,17,0,847.933,898.221,28.4135,128.51
142,21,0,2133.41,2177.36,3.67788,88.6298
142,28,0,2005.08,2164.38,792.178,1191.67
142,32,0,1264.66,1319.95,15.0361,104.243
142,38,0,1016.77,1061.69,22.1755,108.209
142,50,0,1706.77,1751.69,2.52404,89.2067
142,57,0,1889.83,2063.84,912.496,1379.89
142,58,0,1900.99,1948.25,3.53365,101.034
142,64,0,1052.46,1099.84,7.46394,55.4567
142,66,1,8.0178,123.038,791.132,1803.19
142,67,3,1155.82,1274.95,0.108173,50.6611
142,68,0,1443.56,1685.34,1202.9,1770.69
143,1,0,942.524,992.861,27.8365,128.365
143,3,0,1628.19,1823.46,827.109,1250.97
143,4,3,552.188,1270,1089.32,1668.07
143,5,0,1944.18,2092.88,668.894,986.659
143,6,0,1664.47,1850.89,667.276,992.219
143,7,0,1650.77,1814.76,566.435,848.544
143,9,0,2144.02,2286.36,683.457,1040.81
143,10,0,2030.56,2166.35,491.557,791.275
143,11,0,1549.52,1668.94,390.361,638.293
143,12,3,229.062,815,651.388,1112.21
143,14,3,985.209,1497.37,593.722,1012.74
143,17,0,844.952,891.971,33.6058,129.231
143,28,0,1998.64,2164.8,784.067,1189.06
143,32,0,1262.64,1317.36,15.1803,103.377
143,38,0,1018.03,1063.51,22.9327,108.029
143,50,0,1711.35,1753.27,3.0649,85.9976
143,57,0,1887.09,2065.84,905.832,1370.5
143,58,0,1909.24,1952.3,5.33654,96.4904
143,64,0,1048.92,1094.16,8.54568,55.4567
143,66,1,8.23923,123.372,788.341,1808.83
143,67,3,1148.99,1267.93,0,51.0397
143,68,0,1451.65,1688.44,1179.89,1741.07
144,1,0,943.918,993.005,27.6202,128.438
144,3,0,1630.93,1826.78,802.289,1244.92
144,4,3,555.625,1270.62,1089.65,1663.01
144,5,0,1943.96,2092,668.066,992.454
144,6,0,1665.78,1851.47,667.075,989.175
144,7,0,1651.99,1812.14,562.998,845.245
144,9,0,2145.85,2287.88,679.577,1038.91
144,10,0,2031.97,2168.49,488.262,797.456
144,11,0,1550.96,1670.58,388.414,637.933
144,12,3,228.906,816.25,650.114,1113.73
144,14,3,986.685,1498.22,592.209,1012.04
144,17,0,846.178,895.36,34.0745,130.781
144,21,0,2133.03,2174.66,5.40865,89.5673
144,28,0,1996.01,2166.83,782.632,1186.83
144,32,0,1261.03,1318.97,16.5505,100.709
144,38,0,1015.5,1061.42,27.6923,121.875
144,50,0,1714.22,1756.55,2.48798,84.9159
144,57,0,1886.75,2067.39,903.769,1366.4
144,58,0,1917.02,1959.9,4.50721,94.4351
144,64,0,1047.93,1092.07,8.4375,55.7812
144,66,1,10.3665,127.312,771.88,1819.64
144,67,3,1147.74,1266.11,0,53.6719
144,68,0,1451.49,1690.78,1165.52,1727.52
145,1,0,946.731,993.269,24.6635,127.067
145,3,0,1639.72,1826.78,801.403,1236.32
145,4,3,562.5,1272.5,1086.47,1658.12
145,5,0,1943.11,2094.26,668.04,989.943
145,6,0,1667.37,1852.61,664.033,986.093
145,7,0,1656.23,1812.78,562.331,853.786
145,9,0,2145.6,2288.74,677.637,1037.13
145,10,0,2036.27,2168.49,485.13,781.718
145,11,0,1562.36,1671.49,385.385,632.308
145,12,3,226.094,816.25,650.776,1113.15
145,14,3,992.865,1499.31,588.681,1008.51
145,17,0,855.288,901.635,30.2163,130.457
145,21,0,2133.03,2174.66,5.40865,89.5673
145,28,0,2002.36,2169.7,775.877,1179.29
145,32,0,1265.24,1322.45,14.0264,102.151
145,38,0,1018.63,1062.91,17.9567,111.49
145,50,0,1720.22,1759.78,1.00962,80.3365
145,57,0,1889.13,2064.51,893.91,1358.23
145,58,0,1924.92,1967.39,3.28125,92.488
145,64,0,1044.09,1091.3,10.5469,50.1382
145,66,1,7.6322,136.198,771.969,1824.86
145,67,3,1143.41,1265.82,0,54.8798
145,68,0,1454.4,1690.53,1151.84,1702.17
146,1,0,948.053,993.485,24.6274,126.671
146,3,0,1638.67,1831.57,796.132,1225.04
146,4,3,566.875,1274.38,1080.68,1653.31
146,5,0,1944.47,2093.6,666.288,986.741
146,6,0,1665.95,1847.9,661.666,978.734
146,7,0,1655.78,1814.34,560.983,849.148
146,9,0,2145.32,2287.76,672.817,1036.53
146,10,0,2038.77,2170.09,484.501,778.996
146,11,0,1561.97,1674.95,379.183,624.664
146,12,3,226.875,816.25,650.786,1113.5
146,14,3,991.928,1500.35,585.681,1006.54
146,17,0,858.786,904.291,28.6298,129.159
146,28,0,2000.44,2164.03,774.994,1169.54
146,32,0,1263.37,1321.25,13.8822,102.873
146,38,0,1015.31,1061.61,25.2764,124.579
146,50,0,1727.15,1765.16,0.685093,78.4255
146,57,0,1888.3,2066.13,882.804,1354.21
146,58,0,1932.07,1975.62,3.28125,91.8389
146,64,0,1040.58,1091.73,8.65385,49.0024
146,66,1,7.70646,135.896,772.089,1830.13
146,67,3,1138.46,1269.23,0,54.4651
146,68,0,1459.24,1699.7,1137.24,1685.15
147,1,0,944.519,990.865,24.8798,127.861
147,3,0,1641.54,1834.49,786.805,1218.97
147,4,3,571.25,1276.25,1074.89,1648.71
147,5,0,1947.32,2095.77,662.018,983.255
147,6,0,1668.57,1846.84,651.375,952.339
147,7,0,1655.78,1814.34,560.983,849.148
147,9,0,2142.95,2286.19,672.65,1037.08
147,10,0,2032.88,2167.81,481.966,771.541
147,11,0,1562.21,1674.71,374.207,620.986
147,12,3,226.875,814.375,651.03,1112.89
147,14,3,995.549,1501.13,583.426,1005.42
147,17,0,859.82,901.719,29.4591,129.195
147,28,0,1995.79,2159.39,769.94,1165.36
147,32,0,1262.64,1320.43,13.2692,99.3029
147,38,0,1013.8,1060.05,24.5914,125.264
147,50,0,1728.68,1766.71,1.78486,75.3786
147,57,0,1889.61,2061.51,879.98,1345.33
147,58,0,1935.38,1978.46,2.27163,89.9639
147,64,0,1042.55,1086.68,5.73317,58.8462
147,66,1,8.41745,135.734,770.594,1830.7
147,67,3,1141.68,1266.01,0,54.988
147,68,0,1463.98,1696.45,1124.29,1649.67
147,48,0,801.106,848.125,32.0192,129.808
148,1,0,944.88,990.505,25.4928,127.68
148,3,0,1649.82,1829.1,778.634,1204.46
148,4,3,579.062,1277.5,1073.86,1636.41
148,5,0,1946.65,2096.48,658.38,954.389
148,6,0,1668.84,1850.12,647.396,954.296
148,7,0,1653.66,1812.22,550.676,840.534
148,9,0,2141.67,2286.25,665.711,1032.09
148,10,0,2035.61,2169.66,479.554,765.965
148,11,0,1565.43,1674.57,368.293,612.476
148,12,3,223.281,815,650.599,1113.2
148,14,3,996.192,1504,578.183,1002.96
148,17,0,859.123,900.877,28.4495,130.06
148,28,0,2002.7,2158.91,769.565,1161.9
148,32,0,1261.54,1318.46,14.6755,99.2668
148,38,0,1013.32,1057.45,25.8173,124.471
148,50,0,1732.74,1768.8,2.28966,73.7921
148,57,0,1885.61,2062.84,866.677,1337.28
148,58,0,1943.23,1986,2.88462,86.3942
148,64,0,1042.55,1086.68,5.73317,58.8462
148,66,1,8.06128,131.581,775.022,1826.88
148,67,3,1139.81,1266.35,0,55.9255
148,68,0,1470.09,1701.62,1103.89,1630.55
148,48,0,793.413,841.971,28.7019,130.385
