112,47,0,1910.87,1959.9,0,58.3053
112,48,0,380.577,541.731,528.894,753.029
112,49,0,875.391,1075.23,810.006,1239.7
112,50,0,1385.38,1551.71,608.58,960.733
112,53,0,1233.61,1465.48,1231.86,1748.84
112,60,0,606.093,799.134,879.537,1359.54
112,64,0,1954.86,2002.07,2.16346,79.976
112,67,4,2054.46,2193.43,1016.59,1503.44
112,68,0,1110.8,1436.58,1666.76,1920
112,66,0,1214.86,1385.14,114.159,259.976
112,74,0,553.798,690.048,127.32,251.719
112,42,0,1271.39,1333.22,8.65385,113.798
112,78,0,1753.38,2070.64,1610.89,1920
112,80,0,1395.1,1440.29,0,62.7945
113,2,0,1433.21,1648.4,990.722,1465.01
113,3,0,2048.96,2201.71,673.346,1032.21
113,4,0,1643.53,1790.75,640.432,1004.68
113,5,0,1787.65,1940.32,621.97,959.342
113,6,2,2070.34,2172.74,520.457,760.312
113,7,3,189.688,792.5,735.391,1157.62
113,12,0,2025.53,2156.01,398.582,664.688
113,17,0,1068.12,1185.72,102.332,234.014
113,18,3,975.288,1115.48,11.4303,115.276
113,21,0,689.279,768.413,40.2043,140.805
113,28,0,921.923,973.462,8.90625,116.286
113,19,0,1133.92,1189.16,11.25,115.889
113,31,0,884.856,930.529,10.4207,108.858
113,39,3,1455.29,1661.63,38.0769,179.135
113,41,3,1209.86,1374.76,0.540862,94.2188
113,23,0,833.029,883.894,24.3029,130.024
113,47,0,1909.71,1957.98,0,57.8726
113,48,0,384.038,542.885,529.255,753.822
113,49,0,875.171,1074.81,810.067,1238.87
113,50,0,1388.11,1556.9,604.398,952.841
113,53,0,1234.46,1466.22,1231.43,1748.16
113,60,0,609.947,798.01,877.341,1350.48
113,64,0,1953.61,2000.24,1.22596,79.6154
113,67,4,2052.72,2187.32,985.692,1487.99
113,68,0,1109.27,1433.39,1667.71,1920
113,66,0,1184.23,1349.62,108.93,254.531
113,74,0,567.788,708.365,129.555,249.772
113,42,0,1266.66,1328.73,9.95193,112.788
113,78,0,1767.11,2076.19,1604.9,1920
113,81,0,209.519,320.481,155.553,277.716
113,82,3,1178.08,1312.69,0.576923,52.4639
113,22,0,1984.47,2027.84,0.649037,33.4255
114,2,0,1432.72,1649.14,990.685,1465.67
114,3,0,2047.1,2200.89,670.065,1022.94
114,4,0,1643.77,1790.34,640.884,1004.7
114,5,0,1787.4,1939.62,622.598,959.723
114,7,3,190.312,790,735.359,1156.82
114,12,0,2025.11,2164.86,393.709,697.182
114,17,0,1080.53,1174.86,100.565,232.897
114,18,3,973.558,1112.6,12.3678,115.998
114,20,0,1073.92,1129.16,14.6755,124.002
114,21,0,708.99,777.163,41.7188,140.445
114,28,0,922.428,974.495,10.2404,114.591
114,19,0,1134.69,1188.39,11.4663,115.096
114,31,0,885.601,929.784,12.0793,108.209
114,38,0,2130.55,2174.06,1.80288,91.0817
114,39,3,1459.23,1665.38,35.9856,176.034
114,41,3,1212.5,1372.12,0.576925,96.274
114,23,0,832.957,883.966,24.9159,130.276
114,47,0,1909.76,1961.01,0,56.5926
114,48,0,384.567,545.433,528.822,751.947
114,49,0,874.441,1073.89,810.215,1238.91
114,50,0,1398.31,1567.26,600.507,950.101
114,53,0,1234.18,1467.58,1231.41,1743.11
114,60,0,608.158,800.54,862.907,1339.41
114,64,0,1952.74,2001.11,1.11779,78.4976
114,67,4,2047.85,2183.44,961.812,1483.1
114,68,0,1110.42,1436.85,1666.66,1920
114,66,0,1149.33,1318.37,110.913,254.279
114,74,0,609.952,740.817,128.618,248.69
114,42,0,1271.68,1328.32,9.6274,116.142
114,78,0,1782.75,2090.63,1590.27,1920
114,81,0,220.913,348.317,148.305,274.291
114,82,3,1177.79,1305.29,0.414662,49.994
114,22,0,1983.69,2028.62,0.297477,32.2626
115,2,0,1432.63,1648.78,989.904,1465.24
115,3,0,2049.2,2199.83,665.723,1006.91
115,4,0,1642.64,1790.51,641.046,1004.12
115,5,0,1788.16,1940.2,621.756,959.046
115,7,3,192.031,788.75,733.585,1158.5
115,12,0,2022.57,2164.01,393.861,701.736
115,17,0,1080.53,1174.86,100.565,232.897
115,18,3,971.635,1109.9,9.84375,116.214
115,20,0,1076.68,1134.09,10.8534,126.887
115,21,0,689.808,777.115,34.5793,138.209
115,28,0,919.471,975.914,5.08413,115.853
115,19,0,1134.28,1187.26,10.4928,120.036
115,31,0,882.404,931.442,5.12019,108.822
115,38,0,2130.55,2174.06,1.80288,91.0817
115,39,3,1468.27,1667.12,33.5336,175.889
115,41,3,1208.65,1374.42,0.432694,96.0577
115,23,0,830.962,884.423,21.3462,131.106
115,47,0,1911.23,1962.62,0.180289,54.9519
115,48,0,390.096,540.673,526.37,749.784
115,49,0,873.225,1073.6,810.343,1238.46
115,50,0,1406.97,1574.6,598.915,939.619
115,53,0,1233.74,1466.81,1231.25,1746.97
115,60,0,611.399,800.153,855.745,1325.2
115,64,0,1949.51,1998.18,1.15385,77.3798
115,67,4,2044.66,2181.51,931.078,1462.13
115,68,0,1105.78,1437.91,1668.53,1920
115,66,0,1091.39,1254.76,104.784,252.909
115,74,0,642.212,779.327,114.555,244.868
115,42,0,1268.15,1330.31,9.91587,115.132
115,78,0,1791.23,2111.05,1572.67,1920
115,81,0,244.038,387.885,144.952,268.99
115,82,3,1174.57,1305.43,2.18149,45.9916
115,22,0,1976.88,2029.28,0,37.0403
116,2,0,1432.45,1649.16,989.127,1465.86
116,3,0,2051.9,2201.54,666.373,1002.33
116,4,0,1643.11,1790.9,641.503,1003.8
116,5,0,1788.44,1940.29,621.679,958.866
116,7,3,192.656,791.25,733.561,1159.36
116,12,0,2024.68,2163.25,393.016,699.317
116,18,3,971.442,1116.25,11.899,114.88
116,20,0,1075.67,1132.02,12.3317,119.351
116,21,0,686.442,776.635,41.25,140.913
116,28,0,919.279,974.567,6.88702,115.781
116,19,0,1131.73,1186.73,12.1875,120.505
116,31,0,882.404,931.442,5.12019,108.822
116,39,3,1474.33,1671.83,39.1586,171.274
116,41,3,1210.72,1376.97,0.252403,94.2909
116,23,0,830.24,885.144,22.3197,130.853
116,47,0,1910.34,1963.51,0,54.3209
116,48,0,390.817,542.26,526.514,749.639
116,49,0,872.292,1074.34,810.369,1238.8
116,50,0,1412.57,1581.15,595.523,935.459
116,53,0,1234.38,1465.49,1232.65,1749.63
116,60,0,612.109,803.32,852.568,1318.37
116,64,0,1946.54,1998.08,1.11779,76.9111
116,67,4,2043.77,2183.22,929.332,1443.79
116,68,0,1106.88,1434.9,1669.76,1920
116,66,0,1060.19,1224.42,102.404,254.712
116,74,0,668.269,810.962,115.998,242.56
116,42,0,1266.51,1328.87,10.6731,114.808
116,78,0,1800.77,2115.87,1561.29,1920
116,81,0,267.115,418.269,141.022,266.286
116,82,3,1174.57,1305.43,2.18149,45.9916
116,22,0,1980.17,2032.14,0,35.4988
117,2,0,1433.17,1648.83,989.626,1465.89
117,3,0,2051.77,2203.73,664.063,995.173
117,4,0,1643.64,1791.21,640.028,1005.19
117,5,0,1788.29,1940.07,621.279,960.241
117,7,3,192.969,788.125,733.579,1159.59
117,12,0,2025.32,2160.31,391.085,720.421
117,17,0,1130.48,1243.37,96.9952,239.928
117,18,3,968.077,1111.92,11.6827,115.601
117,20,0,1078.1,1132.67,8.50962,119.279
117,21,0,685.913,770.24,40.7452,141.707
117,28,0,917.163,978.221,5.30048,114.267
117,19,0,1134.28,1187.26,9.95193,123.75
117,39,3,1484.62,1681.54,30.7933,169.976
117,41,3,1211.2,1379.57,0,96.238
117,23,0,829.808,885.577,19.2909,132.873
117,47,0,1909.78,1957.91,0,51.9591
117,48,0,398.077,541.154,524.135,752.019
117,49,0,874.507,1074.15,810.402,1239.26
117,50,0,1419.23,1586.37,589.914,931.034
117,53,0,1234.46,1464.73,1233.65,1755.96
117,60,0,619.569,801.757,844.006,1307.99
117,64,0,1949.38,1998.32,1.73077,76.8029
117,67,4,2052.03,2181.51,942.99,1428.77
117,68,0,1109.71,1434.38,1671.87,1919.64
117,66,0,998.606,1162.93,110.12,253.053
117,74,0,706.779,845.529,110.445,239.171
117,42,0,1264.25,1324.98,9.375,116.25
117,78,0,1809.78,2119.92,1543.64,1920
117,81,0,314.038,462.115,135.793,262.861
117,82,3,1170.53,1304.86,2.23558,34.1647
117,22,0,1982.09,2033.29,0,31.7758
118,2,0,1433.8,1648.4,990.281,1465.27
118,3,0,2051.27,2205.74,666.528,986.278
118,4,0,1644.85,1790.6,639.517,1005.17
118,5,0,1788.69,1941.14,621.567,959.145
118,7,3,193.906,790.625,732.965,1161.43
118,12,0,2024.05,2163.47,393.165,699.765
118,17,0,1134.13,1255.1,98.2933,240.649
118,18,3,972.019,1112.6,13.4495,114.483
118,20,0,1079.69,1132.62,9.08654,120.505
118,21,0,684.591,769.255,39.5553,141.166
118,28,0,919.111,977.812,7.82452,112.392
118,19,0,1136.03,1187.04,9.73557,119.784
118,38,0,2132.03,2175.66,2.8125,92.0913
118,39,3,1494.52,1680.87,29.5312,166.334
118,41,3,1211.59,1376.11,0,96.4904
118,23,0,831.418,883.966,21.1659,132.007
118,47,0,1913.41,1960.43,0.126202,51.3642
118,48,0,399.183,543.894,521.827,752.019
118,49,0,873.063,1074.22,812.296,1238.85
118,50,0,1425.51,1588.35,586.565,924.617
118,53,0,1234.37,1463.88,1233.88,1757.98
118,60,0,616.303,805.056,843.264,1300.06
118,64,0,1946.3,1998.32,2.59615,75.0721
118,67,4,2056.24,2179.31,899.724,1404.61
118,68,0,1108.66,1436.04,1672.98,1918.93
118,66,0,963.75,1128.56,111.562,253.918
118,74,0,729.038,867.885,104.459,237.945
118,42,0,1264.42,1324.81,9.375,117.981
118,78,0,1824.17,2140.66,1531.05,1920
118,81,0,340.144,486.779,140.409,261.707
118,82,3,1170.53,1304.86,2.23558,34.1647
118,22,0,1981.68,2033.7,0,30.4688
119,2,0,1433.41,1648.51,989.293,1465.67
119,3,0,2052.95,2202.82,660.872,992.001
119,4,0,1645.65,1791.04,639.265,1005.68
119,5,0,1789.34,1938.55,621.857,958.674
119,7,3,193.75,791.25,732.231,1162.79
119,12,0,2022.38,2160.77,392.261,702.172
119,17,0,1144.76,1270.63,99.9519,241.298
119,18,3,968.558,1111.44,13.1611,114.483
119,20,0,1077.76,1131.47,7.86058,119.495
119,21,0,681.731,773.654,37.7524,137.2
119,28,0,918.534,975.312,8.11298,112.175
119,19,0,1135.91,1187.16,9.77163,118.305
119,38,0,2131.73,2175.96,1.91106,92.0553
119,39,3,1501.44,1683.17,29.4952,165.649
119,41,3,1206.44,1372.02,0,99.6635
119,23,0,831.202,882.644,22.1034,131.214
119,47,0,1916.25,1963.75,0.721153,51.4183
119,48,0,399.471,544.375,522.837,752.164
119,49,0,873.27,1073.94,812.004,1239.03
119,50,0,1429.12,1593.27,582.767,919.461
119,53,0,1235.2,1463.34,1233.49,1756.95
119,60,0,622.933,812.888,833.982,1292.67
119,64,0,1944.86,1996.68,2.86659,73.7921
119,67,4,2058.4,2178.44,866.626,1396.13
119,68,0,1105.64,1435.35,1674.41,1919.03
119,66,0,932.212,1092.4,121.01,258.606
119,74,0,754.423,890.192,101.863,234.483
119,42,0,1262.14,1320.94,9.73557,120.072
119,78,0,1833.76,2145.04,1522.41,1919.47
119,80,0,1383.58,1425.65,0,64.2548
119,81,0,365.817,512.644,129.88,256.947
119,22,0,1980.02,2029.21,0,33.1551
120,2,0,1433.36,1649.01,988.569,1465.3
120,3,0,2055,2200.89,650.892,991.804
120,4,0,1644.67,1790.99,639.446,1005.48
120,5,0,1789.91,1937.63,622.135,956.005
120,7,3,194.844,793.75,730.741,1163.14
120,12,0,2021.78,2160.18,392.818,701.145
120,17,0,1162.88,1284.81,103.413,241.01
120,18,3,969.279,1110.72,13.9543,113.834
120,20,0,1079.28,1133.03,11.3942,122.163
120,21,0,682.644,775.817,37.1034,138.858
120,28,0,927.115,980.577,10.4207,107.993
120,19,0,1135.62,1187.45,13.3774,118.161
120,31,0,883.005,936.995,13.5938,107.849
120,38,0,2131.73,2175.96,1.91106,92.0553
120,39,3,1504.95,1685.82,28.3774,160.998
120,41,3,1188.17,1359.52,3.20913,91.5505
120,23,0,828.846,883.462,28.9904,125.769
120,47,0,1921.25,1967.98,0.991586,53.1671
120,48,0,399.904,546.25,521.25,750.288
120,49,0,871.296,1074.38,812.593,1239.72
120,50,0,1439.91,1599.75,579.734,912.891
120,53,0,1235.22,1462.8,1234.21,1760.88
120,60,0,628.244,819.97,825.741,1279.2
120,64,0,1938.99,1993.32,3.44351,72.2776
120,67,4,2051.85,2181.07,862.986,1362.84
120,68,0,1105.52,1429,1674.29,1918.82
120,66,0,879.375,1037.55,121.298,260.913
120,74,0,794.856,911.298,98.2933,228.534
120,42,0,1262.57,1318.97,10.5289,120.288
120,78,0,1841.39,2154.49,1513.93,1918.77
120,80,0,1383.58,1425.65,0,64.2548
120,81,0,411.106,550.433,123.209,254.387
120,22,0,1986.77,2031.69,0,32.9657
121,2,0,1432.96,1649.01,988.977,1465.24
121,3,0,2053.12,2201.53,639.014,970.144
121,4,0,1644.35,1790.14,639.151,1006.1
121,5,0,1789.37,1939.06,621.796,956.809
121,7,3,194.375,793.125,731.328,1163.31
121,12,0,2021.97,2158.96,393.993,698.022
121,17,0,1166.49,1291.97,106.19,239.964
121,18,3,969.904,1108.56,13.2332,115.204
121,20,0,1074.62,1131.54,11.5385,121.659
121,21,0,682.019,774.904,37.6442,138.317
121,28,0,927.476,984.832,9.84375,108.57
121,19,0,1131.66,1185.26,14.6394,117.332
121,31,0,883.774,934.688,11.6827,107.236
121,38,0,2132.21,2175.48,2.70433,89.6034
121,39,3,1517.26,1679.66,25.4928,161.142
121,41,3,1186.3,1359.86,1.69471,90.8293
121,23,0,832.067,884.856,19.976,118.63
121,47,0,1919.88,1966.27,0.91947,54.1046
121,48,0,398.702,546.683,521.322,751.37
121,49,0,871,1073.69,812.667,1239.43
121,50,0,1445.02,1603.15,577.616,912.057
121,53,0,1235.16,1462.72,1234.56,1759.94
121,60,0,629.415,822.739,823.854,1269.41
121,64,0,1938.22,1994.09,3.02885,72.6202
121,67,0,2042.97,2185.9,859.451,1342.51
121,68,0,1105.55,1428.88,1673.39,1918.7
121,66,0,844.183,998.894,126.959,260.733
121,74,0,812.548,913.606,100.276,223.377
121,42,0,1260.94,1317.52,10.4928,121.046
121,78,0,1849.76,2155.09,1501.95,1919.79
121,81,0,435.385,576.154,130.962,252.692
121,22,0,1986.97,2034.57,0,30.9916
122,2,0,1432.52,1649.29,988.1,1465.53
122,3,0,2052.05,2200.71,638.466,967.119
122,4,0,1644.16,1790.91,638.983,1006.92
122,5,0,1789.15,1939.93,622.065,956.71
122,7,3,193.125,791.25,735.478,1162.42
122,12,0,2022.05,2159.77,393.363,701.088
122,17,0,1191.73,1320.58,103.81,242.632
122,18,3,969.567,1107.36,14.1707,116.07
122,20,0,1074.81,1128.27,11.3942,124.327
122,21,0,682.692,775,39.6635,139.183
122,28,0,928.51,977.644,11.2861,111.31
122,19,0,1131.18,1185.75,14.4952,117.909
122,31,0,883.774,934.688,11.6827,107.236
122,38,0,2132.36,2175.34,2.19952,89.2428
122,39,3,1520.82,1685.34,18.7861,158.906
122,41,3,1189.28,1358.41,3.46154,91.875
122,23,0,832.115,881.731,26.0337,132.764
122,47,0,1922.79,1969.52,0,48.8221
122,48,0,398.894,546.49,520.312,753.534
122,49,0,873.06,1072.9,811.862,1239.88
122,50,0,1454.45,1612.78,568.484,902.863
122,53,0,1234.81,1462.78,1234.2,1761.76
122,60,0,634.46,830.984,821.135,1260.32
122,64,0,1938.22,1994.09,3.02885,72.6202
122,67,4,2049.07,2176.91,842.025,1337.75
122,68,0,1105.17,1431.27,1674.59,1917.72
122,66,0,781.635,939.904,128.762,262.392
122,74,0,858.221,984.856,96.7067,218.582
122,42,0,1257.12,1313.65,11.1418,119.026
122,78,0,1860.18,2160.77,1486.78,1920
122,81,0,468.654,612.115,134.279,248.51
122,22,0,1990.82,2036.88,0,29.8197
123,2,0,1432.49,1649.49,988.466,1465.78
123,3,0,2049.94,2200.24,643.41,952.679
123,4,0,1643.11,1791.59,639.77,1006.57
123,5,0,1789.36,1939.95,622.52,956.716
123,6,2,2042.74,2163.41,508.125,769.183
123,7,3,193.906,792.5,734.782,1164.81
123,12,0,2023.08,2155.38,397.5,662.885
123,17,0,1206.68,1327.16,101.575,243.714
123,18,3,969.615,1108.85,14.387,114.988
123,20,0,1075.99,1128.63,10.2764,124.435
123,21,0,682.5,774.423,40.7452,139.688
123,28,0,925.673,977.404,11.7548,108.75
123,19,0,1130.77,1186.15,12.8726,116.142
123,38,0,2132.48,2175.22,2.70432,89.387
123,39,3,1523.37,1688.94,22.2115,155.913
123,41,3,1203.75,1371.63,0,100.024
123,23,0,831.587,882.26,27.7284,128.762
123,47,0,1924.38,1971.01,0.775241,49.8498
123,48,0,398.365,544.712,517.861,753.678
123,49,0,871.928,1072.99,811.494,1240.19
123,50,0,1457.84,1623,569.887,898.339
123,53,0,1235.07,1463.13,1234.28,1760.68
123,60,0,628.958,837.927,800.902,1258.25
123,67,4,2050.74,2176.78,823.641,1327.17
123,68,0,1104.8,1431.38,1674.45,1917.49
123,66,0,747.356,906.49,129.483,263.113
123,74,0,875.433,1016.88,100.24,218.798
123,42,0,1257.79,1314.52,9.23077,116.034
123,78,0,1863.45,2163.75,1476.09,1916.02
123,81,0,498.558,636.827,121.983,243.209
123,22,0,1988.37,2036.25,0,27.9447
124,2,0,1432.54,1649.12,988.351,1465.66
124,3,0,2052.31,2201.73,642.9,957.654
124,4,0,1643.36,1791.77,640.028,1007.06
124,5,0,1789.25,1940.06,621.91,955.902
124,6,2,2045.53,2160.62,507.115,771.346
124,7,3,195.469,790.625,733.116,1168.91
124,12,0,2021.2,2154.18,397.356,663.029
124,17,0,1215.48,1339.9,101.142,245.3
124,18,3,975.865,1107.21,11.6106,115.673
124,20,0,1076.03,1130.12,7.57211,124.76
124,21,0,682.5,772.885,40.8173,138.606
124,28,0,923.438,982.716,9.77164,109.219
124,19,0,1130.58,1186.35,10.2404,118.413
124,31,0,883.63,936.37,7.42788,104.207
124,38,0,2132.48,2175.22,2.70432,89.387
124,39,3,1527.88,1693.65,20.7692,153.317
124,41,3,1191.35,1359.42,3.31731,92.4519
124,23,0,833.462,883.462,25.1322,128.474
124,47,0,1924.4,1970.99,0,50.8594
124,48,0,398.99,544.087,517.788,754.904
124,49,0,870.798,1072.65,812.135,1239.21
124,50,0,1462.35,1627.11,567.769,895.942
124,53,0,1234.66,1463.78,1233.53,1762
124,60,0,635.53,838.54,798.066,1252.41
124,67,4,2052.77,2180.99,823.998,1315.26
124,68,0,1104.53,1431.99,1673.74,1918.1
124,66,0,706.01,866.298,130.709,267.656
124,74,0,905.192,1036.35,96.0577,217.5
124,42,0,1257.98,1314.33,10.1683,116.466
124,78,0,1864.38,2166.23,1470.03,1919.19
124,81,0,520.769,657.692,114.483,243.498
124,22,0,1988.99,2035.63,0,25.8443
124,82,3,1158.8,1268.89,1.89303,62.1815
125,2,0,1431.92,1648.92,987.894,1465.56
125,3,0,2048.67,2201.75,644.055,957.161
125,4,0,1643.53,1791.54,640.464,1006.37
125,5,0,1790.27,1938.86,622.744,955.271
125,6,2,2047.31,2161.92,504.591,770.409
125,7,3,193.906,786.875,733.166,1169.92
125,12,0,2022.45,2152.93,397.428,664.688
125,17,0,1241.59,1364.57,95.8413,248.005
125,18,3,977.163,1107.45,10.1322,113.978
125,20,0,1077.43,1134.88,7.46394,125.156
125,21,0,684.014,743.678,36.7428,139.219
125,28,0,926.274,982.957,8.47356,110.373
125,19,0,1127.69,1186.15,8.97836,119.531
125,31,0,884.808,935.192,8.79808,109.904
125,38,0,2132.09,2175.6,2.77644,88.0889
125,39,3,1532.98,1697.79,18.75,149.279
125,41,3,1203.41,1373.51,0,100.637
125,23,0,833.173,883.75,23.149,130.024
125,47,0,1927.45,1977.16,0,48.1551
125,48,0,399.375,542.933,515.625,753.606
125,49,0,868.008,1073.59,812.799,1237.8
125,50,0,1471.38,1634.46,562.2,891.014
125,53,0,1235,1463.36,1231.74,1764.35
125,60,0,650.631,841.33,793.769,1238.78
125,67,0,2049.21,2188.19,804.921,1253.21
125,68,0,1105.35,1431.3,1671.64,1918.66
125,66,0,652.404,811.442,132.909,268.053
125,74,0,939.519,1074.33,88.774,215.841
125,42,0,1257.88,1317.5,10.5288,117.043
125,78,0,1869.29,2170.41,1458.27,1917.18
125,81,0,559.712,691.058,115.962,241.154
125,22,0,1986.42,2038.2,0,25.0871
125,82,3,1156.73,1266.35,1.20793,63.0469
126,2,0,1431.63,1649.35,987.076,1464.74
126,3,0,2048.44,2199.15,639.185,961.993
126,4,0,1642.78,1791.69,639.265,1005.12
126,5,0,1790.42,1939.41,621.84,954.936
126,6,2,2049.13,2163.17,502.067,772.933
126,7,3,193.125,785.625,732.503,1169.89
126,12,0,2021.73,2150.58,398.149,665.12
126,17,0,1252.55,1378.22,97.9327,247.933
126,18,3,975.24,1109.37,11.3942,115.817
126,20,0,1076.68,1135.63,8.11298,122.776
126,21,0,690.24,772.067,37.6082,139.075
126,28,0,921.13,978.87,8.58173,111.707
126,19,0,1126.25,1186.06,9.87981,117.837
126,31,0,881.322,927.909,8.32932,107.055
126,38,0,2132.38,2175.31,1.98317,88.0889
126,39,3,1534.66,1699.18,15.0721,149.207
126,41,3,1186.88,1360.82,1.55048,93.2091
126,23,0,833.101,883.822,23.5817,130.457
126,47,0,1926.18,1975.36,0.486778,47.7224
126,48,0,399.327,545.288,517.139,752.091
126,49,0,865.92,1073.67,813.453,1237.26
126,50,0,1477.49,1639.37,558.036,890.361
126,53,0,1234.33,1462.7,1231.59,1764.07
126,60,0,656.373,843.429,791.204,1232.16
126,67,4,2063.55,2183.94,821.588,1277.93
126,68,0,1104.89,1431.23,1671.01,1918.37
126,66,0,612.212,777.019,140.769,271.154
126,74,0,964.135,1094.33,91.262,214.796
126,42,0,1258.75,1316.63,11.5745,117.945
126,78,0,1872.37,2172.09,1444.88,1919.18
126,81,0,587.26,712.74,119.243,240.757
126,22,0,1985.34,2036.2,0,25.637
126,82,3,1153.85,1266.15,3.69591,58.9363
127,2,0,1432.03,1649.93,986.932,1465.18
127,3,0,2046.82,2199.97,630.453,972.115
127,4,0,1642.48,1791.39,639.446,1004.96
127,5,0,1791.48,1938.27,622.335,956.409
127,6,2,2046.73,2162.5,499.038,771.346
127,7,3,190.424,740.833,732.625,1161.37
127,12,0,2021.73,2150.58,398.149,665.12
127,17,0,1274.57,1399.28,106.983,252.151
127,18,3,971.683,1108.32,10.7091,120.18
127,20,0,1078.37,1133.94,7.68029,118.81
127,21,0,690.577,777.885,35.0481,138.606
127,28,0,920.096,975.289,8.4375,113.005
127,19,0,1129.5,1187.43,10.6731,116.394
127,31,0,881.322,927.909,8.32932,107.055
127,38,0,2130.13,2174.48,1.6226,88.3774
127,39,3,1541.49,1701.59,15.6851,144.123
127,41,3,1209.13,1372.4,0.973556,97.4639
127,23,0,831.803,883.582,21.9591,131.647
127,47,0,1926.47,1978.15,0.0721157,44.7476
127,48,0,390.793,552.953,514.384,766.833
127,49,0,867.244,1073.12,812.68,1237.68
127,50,0,1483.4,1646.03,554.894,878.531
127,53,0,1234.47,1462.38,1231.37,1763.98
127,60,0,663.936,846.435,788.233,1224.75
127,67,4,2067.31,2195.53,796.141,1278.73
127,68,0,1104.63,1430.66,1671.57,1918.2
127,66,0,556.106,716.202,138.822,270.793
127,74,0,1003.37,1127.4,79.6154,209.856
127,42,0,1260.48,1317.98,11.1779,119.639
127,78,0,1878.17,2175.34,1436.02,1917.54
127,81,0,632.26,766.202,112.248,233.618
127,22,0,1983.22,2035.24,0,24.8528
127,82,3,1153.75,1255.48,0,65.7151
127,86,0,441.159,765.516,1698.15,1919.88
128,2,0,1432.66,1649.1,988.725,1464.99
128,3,0,2046.95,2195.79,632.218,978.414
128,4,0,1641.2,1794.1,639.518,1006.58
128,5,0,1792.67,1936.86,622.107,956.466
128,6,2,2044.81,2158.27,492.404,746.827
128,7,3,190.762,734.892,734.085,1160.22
128,17,0,1288.22,1417.93,105.072,251.178
128,18,3,956.731,1127.88,15.5048,114.736
128,20,0,1078.37,1133.94,7.68029,118.81
128,21,0,706.635,776.442,39.4111,136.983
128,28,0,922.74,974.183,11.2861,113.834
128,19,0,1129.95,1185.43,15,115.529
128,31,0,884.591,930.793,12.5481,107.668
128,38,0,2132.68,2175.01,1.22596,87.8365
128,39,3,1545.77,1700.38,13.125,143.365
128,41,3,1204.81,1376.73,1.875,95.7692
128,23,0,832.043,883.341,25.7091,132.656
128,47,0,1928.15,1976.47,0.306491,40.2945
128,48,0,389.44,551.917,513.928,767.242
128,49,0,868.291,1073.12,811.445,1239.15
128,50,0,1489.41,1649.53,552.21,875.649
128,53,0,1235.82,1461.33,1230.43,1767.48
128,60,0,668.81,852.338,778.159,1213.24
128,67,4,2083.83,2197.31,781.376,1262.55
128,68,0,1103.61,1427.02,1672.22,1918.68
128,66,0,521.058,678.942,138.822,274.832
128,74,0,1029.52,1148.94,79.1466,208.882
128,42,0,1261.32,1320.22,9.1226,116.791
128,78,0,1884.09,2171.83,1425.24,1919.27
128,81,0,650,795.385,118.666,232.68
128,22,0,1977.36,2028.8,0.117188,33.0379
128,82,3,1153.94,1261.44,0,64.2728
128,86,0,452.201,780.061,1662.78,1917
129,2,0,1432.66,1648.97,988.614,1464.88
129,3,0,2046.92,2192.31,636.63,973.652
129,4,0,1639.46,1794.27,640.578,1005.01
129,5,0,1791.65,1937.57,621.986,956.06
129,6,2,2027.44,2158.96,393.984,730.021
129,7,3,188.624,727.597,738.005,1158.86
129,17,0,1300.34,1430.43,110.445,249.844
129,18,3,972.981,1111.63,12.0072,116.07
129,20,0,1078.05,1132.72,10.8534,118.089
129,21,0,686.154,765.385,43.5216,142.825
129,28,0,917.812,969.88,10.024,115.601
129,19,0,1130.72,1187.74,14.0625,116.034
129,31,0,884.591,930.793,12.5481,107.668
129,38,0,2133.22,2174.47,1.08173,85.9615
129,39,3,1546.73,1711.73,14.8558,138.894
129,41,3,1198.75,1381.25,1.98318,95.4447
129,23,0,832.091,883.293,25.024,132.476
129,47,0,1925.72,1975.82,0.658053,36.3371
129,48,0,389.358,551.202,513.918,767.789
129,49,0,866.892,1073.43,811.357,1238.49
129,50,0,1500,1660,548.001,874.495
129,53,0,1234.55,1461.5,1231.41,1767.15
129,60,0,675.925,859.407,774.018,1205.55
129,67,4,2075.96,2200.05,786.56,1230
129,68,0,1104.7,1423.4,1673.5,1917.48
129,66,0,480.962,642.885,140.409,277.861
129,74,0,1051.59,1171.49,81.1659,204.988
129,42,0,1258.15,1321.85,6.95913,114.7
129,78,0,1887.76,2171.05,1419.17,1918.42
129,81,0,666.731,807.885,107.74,232.067
129,22,0,1980.14,2032.16,0,27.476
129,82,3,1152.55,1258.22,1.40625,60.2163
129,86,0,488.636,797.265,1619.33,1918.17
130,2,0,1432.77,1648.42,988.287,1465.02
130,3,0,2050.31,2191.54,630.372,971.284
130,4,0,1638.07,1794.01,642.487,1004.43
130,5,0,1790.9,1937.58,622.292,954.657
130,6,2,2046.68,2162.55,507.476,767.524
130,7,3,190.27,734.798,736.453,1159.68
130,17,0,1325.77,1457.31,107.776,253.377
130,18,3,970.817,1107.64,13.4495,116.142
130,20,0,1076.92,1130.77,16.226,118.341
130,21,0,683.462,758.846,42.4399,139.724
130,28,0,922.067,971.779,11.1058,116.106
130,19,0,1132.74,1190.34,20.6611,119.099
130,38,0,2133.51,2174.18,1.98318,86.863
130,39,3,1552.84,1708.7,15.7211,137.163
130,41,3,1201.83,1376.63,4.32692,90.7211
130,23,0,831.154,882.692,25.9976,131.502
