143,117,0,1060.29,1222.79,111.851,252.476
143,121,0,1712.47,1900.08,881.306,1328.17
143,124,0,944.327,1077.21,93.6779,207.476
143,19,0,2132.33,2175.36,0.504806,87.8365
143,127,0,1919.18,2077.74,138.462,276.923
144,7,0,1592.95,1747.5,608.052,960.345
144,8,3,176.719,789.375,667.71,1141.86
144,9,3,1190.67,1329.33,6.67067,105.829
144,12,3,1038.51,1181.49,5.73317,102.44
144,16,0,743.149,790.697,34.8317,143.005
144,20,0,827.764,883.005,28.0168,131.214
144,41,0,1809.95,1876.2,19.8678,135.613
144,47,0,1864.25,1911.13,1.13582,48.5517
144,65,3,918.75,1510,853.46,1333.01
144,72,3,1556.68,1686.39,18.3173,133.269
144,76,3,128.173,406.827,157.248,302.272
144,82,0,1459.04,1550.19,33.3894,165.938
144,85,0,1685.96,1766.35,54.375,172.644
144,13,0,984.543,1052.38,5.8774,104.748
144,97,3,1731.25,1859.52,0,33.6328
144,100,0,753.942,910.673,110.589,252.296
144,14,0,913.125,977.644,25.4928,129.123
144,114,0,407.332,491.899,78.6418,208.377
144,117,0,1025.91,1184.86,112.464,250.709
144,121,0,1714.71,1901.54,866.84,1314.8
144,124,0,983.846,1096.15,80.1202,209.207
144,19,0,2132.18,2175.52,0.793269,86.6827
144,127,0,1873.85,2036.92,130.24,273.317
145,7,0,1593.13,1747.07,608.408,960.583
145,8,3,175.938,790,666.45,1142.83
145,9,3,1191.25,1327.21,7.28365,105.072
145,12,3,1038.56,1178.37,5.94952,104.315
145,16,0,741.346,792.5,37.5361,139.435
145,20,0,826.587,879.567,24.7716,130.421
145,41,0,1819.33,1879.13,18.4976,135.397
145,47,0,1870.29,1914.33,0.594952,47.0733
145,65,3,918.75,1510,853.656,1332.97
145,72,3,1568.61,1686.78,17.8846,132.837
145,76,3,45.0962,362.212,169.327,300.865
145,82,0,1470.79,1563.05,37.8606,165.216
145,85,0,1706.71,1785.6,57.1875,169.976
145,13,0,1014.28,1058.03,9.77163,116.575
145,97,3,1729.18,1849.28,0,32.7043
145,100,0,699.423,855.962,122.308,255.288
145,14,0,921.25,978.75,24.2668,131.214
145,114,0,390.938,472.139,94.9399,207.368
145,117,0,959.375,1122.16,117.26,258.029
145,121,0,1720.85,1896.83,843.018,1291.41
145,124,0,1045.77,1163.46,81.9591,202.752
145,19,0,2132.72,2174.98,1.1899,85.9976
145,127,0,1810.48,1971.06,126.202,272.452
146,7,0,1593.59,1746.26,608.629,959.87
146,8,3,176.094,789.375,667.21,1142.52
146,9,3,1192.16,1326.3,7.28365,105.433
146,12,3,1037.31,1173.46,4.54327,100.889
146,16,0,744.087,789.76,37.1394,137.668
146,20,0,826.587,881.106,23.0048,129.447
146,41,0,1820.5,1881.03,20.7332,131.142
146,47,0,1870.46,1917.24,1.42428,44.4411
146,65,3,918.125,1508.75,854.028,1332.4
146,72,3,1565.62,1695.91,8.54568,126.959
146,76,3,1.82692,250.865,177.26,318.317
146,82,0,1486.08,1570.84,35.6971,165.361
146,85,0,1715.43,1795.34,55.9615,168.75
146,13,0,1012.4,1058.37,10.3846,114.952
146,97,3,1716.35,1852.88,0.658052,28.8912
146,100,0,666.683,819.471,124.615,258.173
146,14,0,922.644,975.817,24.8798,130.024
146,114,0,372.885,460.962,87.5481,213.894
146,117,0,924.423,1083.27,118.45,256.55
146,121,0,1724.13,1899.6,831.236,1273.11
146,124,0,1062.36,1197.64,79.363,199.579
146,19,0,2133.26,2174.44,1.40625,86.7909
146,127,0,1764.86,1924.37,125.409,270.649
147,7,0,1592.89,1747.44,609.128,959.32
147,8,3,175.625,789.375,666.657,1143.94
147,9,3,1190.62,1323.22,8.50962,105.577
147,12,3,1036.49,1177.36,3.10096,101.178
147,16,0,743.101,790.745,33.3173,141.202
147,20,0,821.731,879.808,24.5553,129.916
147,41,0,1826.95,1883.82,21.9591,130.637
147,47,0,1878.99,1924.09,1.15385,45.9375
147,65,3,918.125,1510,854.026,1332.39
147,72,3,1568.56,1692.98,6.63461,125.337
147,76,3,1.0577,271.25,180.793,315.938
147,82,0,1488.61,1580.62,33.2452,166.082
147,85,0,1726.88,1805.43,53.0409,161.43
147,13,0,1012.12,1063.27,8.22116,114.519
147,97,3,1725,1853.46,1.09976,28.0889
147,100,0,612.26,763.125,127.284,261.274
147,14,0,927.212,980.481,26.9712,135.865
147,114,0,346.707,432.524,102.476,212.236
147,117,0,864.519,1029.33,110.805,255.541
147,121,0,1725.18,1898.81,814.675,1247.37
147,124,0,1116.59,1243.41,72.5841,194.099
147,19,0,2133.75,2173.94,1.08173,85.7452
147,127,0,1700.05,1863.03,121.298,268.702
147,24,4,1441.73,1482.88,25.2764,146.07
148,7,0,1593.38,1746.88,608.806,959.693
148,8,3,176.719,789.375,666.946,1143.04
148,9,3,1192.45,1321.39,7.57212,105.072
148,12,3,1040.48,1168.75,3.75,100.817
148,16,0,742.837,791.779,33.75,138.75
148,20,0,819.471,880.529,24.988,128.762
148,41,0,1833.1,1883.82,10.2404,126.49
148,47,0,1874.27,1922.66,1.76683,45.1442
148,65,3,917.5,1510,853.271,1332.36
148,72,3,1497.02,1696.83,2.23558,120.433
148,76,3,5.57693,249.038,185.913,316.01
148,82,0,1499.66,1588.03,32.3798,166.082
148,85,0,1743.99,1816.01,46.5505,166.623
148,13,0,1012.38,1059.93,7.82452,115.349
148,97,3,1733.85,1860,0.829327,27.4219
148,100,0,585.288,734.712,123.786,261.599
148,14,0,929.255,978.437,24.4832,132.296
148,114,0,327.212,420.481,94.7957,218.185
148,117,0,829.952,988.51,120.433,258.606
148,121,0,1726.49,1901.01,806.278,1236.76
148,124,0,1152.64,1285.82,72.0793,195.18
148,19,0,2133.39,2174.3,1.11779,85.9976
148,127,0,1649.62,1818.08,119.928,268.053
148,24,4,1442.84,1483.32,20.7332,143.69
148,135,0,1384.94,1430.44,0.216347,64.0385
