99,77,0,253.534,317.236,142.5,293.942
99,80,3,1328.94,1464.9,0,49.381
99,81,3,1048.61,1182.16,0.973556,95.9495
99,83,2,1910.01,2097.89,1255.29,1869.38
99,87,0,1018.92,1246.56,981.201,1462.73
99,88,0,1085.6,1139.01,33.3534,130.204
100,1,3,1169.33,1321.44,72.1875,192.188
100,8,0,1010.84,1081.47,122.452,277.356
100,10,0,1826.54,1878.08,4.72356,85.2043
100,13,3,1722.69,1852.69,0,24.4832
100,15,0,1790.7,1843.15,9.77163,108.93
100,16,0,1936.54,1992.69,75.0721,200.553
100,17,0,1999.66,2052.64,44.0625,159.303
100,18,3,1553.85,1707.69,0,110.12
100,24,0,1885.34,1945.43,43.5216,161.719
100,28,3,2040.19,2169.04,12.3678,112.536
100,29,3,1483.27,1647.5,54.9519,202.5
100,54,3,1271.44,1517.79,142.716,324.591
100,59,0,1753.37,1831.25,152.596,315.577
100,61,3,1229.04,1364.81,1.40625,92.0553
100,65,0,428.201,571.272,554.973,864.657
100,69,5,710.147,1026.29,0.360146,248.439
100,70,0,247.353,452.456,495.939,778.461
100,71,1,276.371,586.586,73.6034,375.229
100,72,3,1409.94,1716.01,288.547,574.609
100,77,0,240.12,294.88,161.358,296.142
100,80,3,1322.4,1452.98,0,52.8426
100,81,3,1045.43,1180.72,2.41587,93.3534
100,83,2,1918.51,2106.3,1229.76,1820.32
100,87,0,1070.64,1286.11,925.583,1390.82
100,88,0,1062.79,1121.83,37.4279,131.178
101,1,3,1169.52,1321.25,71.3221,192.62
101,8,0,1010.02,1080.75,122.38,277.428
101,10,0,1830.43,1877.26,4.11057,83.149
101,15,0,1791.25,1842.6,14.8558,105.577
101,16,0,1934.18,1988.89,76.1899,196.406
101,17,0,1997.69,2051.54,41.25,158.654
101,18,3,1561.92,1705.77,0,108.57
101,24,0,1886.01,1944.76,44.4952,162.188
101,28,3,2034.9,2168.17,12.6923,113.221
101,29,3,1493.65,1652.5,55.024,197.524
101,54,3,1281.83,1522.79,139.543,320.553
101,59,0,1757.52,1833.25,151.587,307.644
101,61,3,1232.26,1360.05,5.15625,86.5745
101,65,0,423.798,570.262,553.371,860.984
101,69,5,705.068,1020.91,0.873871,253.168
101,70,0,243.56,448.813,495.138,778.282
101,71,1,260.366,574.391,76.0569,379.233
101,72,3,1412.32,1726.39,286.656,560.594
101,76,0,1928.27,1976.35,6.45432,105.757
101,77,0,226.346,287.885,154.327,303.173
101,80,3,1323.37,1452.02,0.594952,53.4555
101,81,3,1047.02,1183.75,3.78606,88.3053
101,83,2,1925.71,2106.7,1207.81,1788.92
101,87,0,1108.65,1313.33,888.176,1343.19
101,88,0,1061.01,1112.84,40.024,135.649
102,1,3,1170,1322.31,71.3221,193.774
102,8,0,1009.52,1081.25,123.462,277.212
102,10,0,1824.18,1874.28,4.4351,83.3293
102,15,0,1791.97,1844.95,6.85096,102.476
102,16,0,1932.81,1987.19,69.2668,194.099
102,17,0,1993.41,2049.66,37.2837,154.255
102,18,3,1567.02,1709.9,0,107.272
102,24,0,1885.48,1942.21,43.9904,157.5
102,28,3,2030.96,2169.04,13.0529,114.014
102,29,3,1493.8,1652.36,50.7332,196.334
102,54,3,1286.25,1529.13,132.692,307.212
102,59,0,1759.28,1834.57,148.269,304.904
102,61,3,1225.53,1359.09,2.63221,94.9399
102,65,0,424.713,567.679,552.229,860.97
102,69,5,694.922,1008.23,1.05193,252.669
102,70,0,235.157,448.377,496.167,780.419
102,71,1,245.915,558.716,75.7268,390.826
102,72,3,1422.44,1722.82,278.666,554.711
102,76,0,1928.27,1976.35,6.45432,105.757
102,77,0,226.346,287.885,154.327,303.173
102,80,3,1324.23,1448.08,0.739183,53.0228
102,81,3,1047.98,1178.17,5.19231,90.5769
102,83,2,1933.01,2114.13,1179.82,1763.21
102,87,0,1141.05,1344.43,856.167,1299.77
102,88,0,1038.41,1093.89,37.2115,140.481
103,1,3,1170.1,1325.29,74.4591,196.262
103,8,0,1009.5,1081.27,125.697,276.707
103,10,0,1821.27,1871.03,2.27163,84.5553
103,15,0,1788.56,1845.29,5.48077,101.827
103,16,0,1930.29,1986.63,68.762,190.421
103,17,0,1992.09,2047.91,36.8149,153.57
103,18,3,1569.95,1713.12,0,104.784
103,24,0,1887.45,1943.32,40.7091,155.156
103,28,3,2034.04,2169.04,11.7188,113.185
103,29,3,1482.02,1665.67,52.2837,185.697
103,54,3,1302.12,1539.42,129.303,306.274
103,59,0,1765.77,1840.38,143.654,294.519
103,61,3,1219.71,1357.21,2.77644,96.887
103,65,0,409.219,562.525,546.781,859.467
103,69,5,682,999.153,1.7196,258.707
103,70,0,228.914,446.738,496.901,779.354
103,71,1,207.706,543.948,84.3238,397.965
103,72,3,1435.36,1733.4,269.927,542.49
103,80,3,1325.87,1443.37,0.288463,53.4375
103,81,3,1048.61,1171.39,6.41827,92.4519
103,83,2,1940.36,2117.37,1160.12,1714.48
103,87,0,1186.78,1380.1,811.761,1235.36
103,88,0,1019.78,1080.22,42.2236,142.969
104,1,3,1169.76,1325.62,76.6226,197.127
104,8,0,1008.82,1081.95,125.841,275.986
104,10,0,1820.05,1869.18,3.46154,84.5914
104,15,0,1793.03,1843.89,4.47115,99.0865
104,16,0,1930.55,1986.37,63.8582,189.555
104,17,0,1986.73,2044.04,32.8846,150
104,18,3,1575.72,1713.51,0,102.26
104,24,0,1887.64,1940.05,34.5433,152.236
104,28,3,2040.34,2168.89,13.6298,113.149
104,29,3,1501.15,1674.23,49.2548,185.553
104,54,3,1309.23,1543.08,126.923,302.885
104,59,0,1765.91,1843.32,140.481,291.635
104,61,3,1216.68,1355.62,5.19231,97.2836
104,65,0,409.666,560.41,544.177,856.901
104,69,5,674.999,985.669,0,267.625
104,70,0,230.212,444.686,496.114,775.686
104,71,1,196.752,526.732,86.449,399.708
104,72,3,1443.47,1735.03,262.144,531.334
104,80,3,1325.87,1443.37,0.288463,53.4375
104,81,3,1045.1,1168.75,3.93029,100.276
104,83,2,1942.66,2118.47,1138.04,1694.04
104,87,0,1213.49,1398.91,780.851,1194.54
104,88,0,1014.09,1068.99,40.4207,143.474
105,1,3,1169.86,1327.07,76.5144,197.236
105,8,0,1005.22,1080.94,125.264,276.851
105,10,0,1820.05,1869.18,3.46154,84.5914
105,15,0,1794.28,1845.72,2.66827,94.976
105,16,0,1929.98,1983.87,60.9375,187.428
105,17,0,1983.63,2040.99,27.7284,143.185
105,18,3,1580.72,1717.74,0,100.096
105,24,0,1889.04,1941.73,30.1082,149.026
105,28,3,2043.94,2168.37,12.7644,114.087
105,29,3,1512.69,1678.08,41.5745,176.502
105,54,3,1326.44,1555.1,125.481,289.615
105,59,0,1769.06,1846.32,133.99,285.721
105,61,3,1212.93,1354.76,4.61538,98.0769
105,65,0,405.742,555.277,540.492,854.67
105,69,5,647.978,979.54,0,274.682
105,70,0,222.609,438.95,494.988,776.89
105,71,1,172.05,502.918,89.0116,413.4
105,72,3,1452.45,1736.84,252.545,518.534
105,80,3,1324.52,1447.79,0,52.9868
105,81,3,1039.86,1166.3,4.83173,100.385
105,83,2,1947,2129.46,1107.84,1653.88
105,87,0,1249.72,1432.84,738.644,1136.48
105,88,0,993.173,1056.06,41.0697,153.209
106,1,3,1171.15,1327.31,77.7764,197.416
106,8,0,1004.98,1081.18,125.697,277.284
106,10,0,1833.03,1886.97,0,65.0841
106,15,0,1802.16,1853.22,1.875,88.8462
106,16,0,1931.37,1982.48,60.3966,184.94
106,17,0,1983.32,2038.22,25.7091,143.329
106,18,3,1583.7,1717.84,0,99.5192
106,24,0,1888.73,1938.97,30.3606,144.591
106,28,3,2044.09,2168.22,13.6298,114.087
106,29,3,1506.39,1681.3,41.7909,175.565
106,54,3,1334.62,1560.77,123.462,284.712
106,59,0,1771.37,1847.09,131.755,281.611
106,61,3,1210.48,1354.13,5.94952,99.6995
106,65,0,395.878,553.242,538.268,852.293
106,69,5,638.564,974.855,0,277.448
106,70,0,214.935,436.217,493.927,771.527
106,71,1,163.547,488.015,93.7147,422.488
106,72,3,1456.86,1744.74,249.803,506.416
106,80,3,1326.25,1442.98,0.108173,54.7356
106,81,3,1041.06,1162.02,4.11058,100.889
106,83,2,1954.31,2131.88,1092.82,1629.35
106,87,0,1274.15,1448.76,716.636,1098.28
106,88,0,969.856,1028.61,44.2788,156.635
106,92,0,579.519,628.942,84.6635,188.654
107,1,3,1170.82,1332.26,76.875,197.308
107,8,0,1004.66,1083.03,123.822,277.139
107,10,0,1833.03,1886.97,0,65.0841
107,15,0,1800.72,1851.59,0.504806,88.125
107,16,0,1931.13,1982.72,55.5289,179.712
107,17,0,1985.12,2036.42,23.9423,138.029
107,18,3,1586.25,1721.44,0,97.3558
107,24,0,1891.35,1939.42,31.9111,142.897
107,28,3,2046.11,2169.28,13.8462,114.014
107,29,3,1522.79,1683.37,36.7428,178.45
107,54,3,1342.21,1565.48,120.649,280.024
107,59,0,1777.5,1850.19,127.139,279.303
107,61,3,1208.08,1347.31,7.53606,103.522
107,65,0,398.199,552.292,538.31,850.195
107,69,5,629.48,962.015,4.27198,294.74
107,70,0,222.858,433.415,493.516,777.907
107,71,1,163.287,470.412,94.3133,431.069
107,72,3,1463.54,1744.75,240.418,492.744
107,80,3,1323.37,1444.33,0,55.0962
107,81,3,1036.68,1160.24,5.15625,101.863
107,83,2,1958.98,2140.19,1076.46,1603.38
107,87,0,1297.65,1471.15,692.355,1067.83
107,88,0,953.558,1006.44,34.6514,161.791
107,89,0,1024.28,1074.18,35.0841,137.849
107,92,0,574.76,626.779,79.7957,191.935
107,94,0,460.312,518.149,94.1106,208.774
107,95,3,1418.61,1515.24,0,35.1923
108,1,3,1173.27,1331.35,76.5865,197.308
108,8,0,1005.12,1082.57,126.49,276.779
108,15,0,1798.56,1850.67,0,85.5289
108,16,0,1931.9,1981.95,54.8798,178.197
108,17,0,1982,2033.39,23.3293,135.901
108,18,3,1589.57,1724.28,0.829325,96.238
108,24,0,1893.51,1940.34,28.125,140.913
108,28,3,2043.32,2168.99,14.0625,113.149
108,29,3,1527.36,1684.95,36.7067,171.274
108,54,3,1359.52,1575.87,119.062,274.111
108,59,0,1779.13,1851.63,124.435,270.469
108,61,3,1202.84,1344.86,10.2043,102.079
108,65,0,392.603,550.891,538.684,846.222
108,69,5,615.791,969.341,0.226164,298.856
108,70,0,211.517,430.381,493.29,778.725
108,71,1,113.838,448.116,101.81,442.265
108,72,3,1475.71,1750.47,235.544,481.664
108,80,3,1312.69,1430.38,0.46875,60.5048
108,81,3,1021.06,1158.94,5.58894,102.296
108,83,2,1967.14,2145.02,1044.47,1566.27
108,87,0,1332.91,1498.87,656.359,1023.49
108,88,0,933.75,984.712,37.1034,161.647
108,89,0,1030.22,1085.17,39.1947,141.382
108,92,0,568.269,619.423,76.6226,192.945
108,94,0,441.683,504.471,92.3798,212.236
108,95,3,1415,1515.77,0,36.0036
108,96,0,1185.55,1232.91,0,36.6526
108,97,0,1000.6,1053.25,29.9639,137.2
109,1,3,1173.85,1330.77,75.5409,198.353
109,8,0,1004.57,1081.59,124.255,276.707
109,15,0,1800.14,1852.16,0,85.601
109,16,0,1928.51,1979.18,54.7356,176.611
109,17,0,1981.44,2030.87,20.9495,134.82
109,18,3,1591.78,1725.14,1.29807,93.6058
109,24,0,1892.34,1938.43,23.2212,138.317
109,28,3,2043.65,2168.65,14.5673,113.221
109,29,3,1525.05,1684.18,34.2909,168.209
109,54,3,1366.44,1578.17,115.168,271.082
109,59,0,1781.18,1852.67,121.37,266.322
109,61,3,1199.57,1341.97,9.91587,103.233
109,65,0,388.566,548.915,538.806,842.872
109,69,5,590.493,942.321,0,289.614
109,70,0,213.163,424.286,492.722,776.836
109,71,1,65.4458,439.508,112.544,446.952
109,72,3,1482.59,1750.86,231.581,472.234
109,80,3,1312.84,1430.24,0,62.7764
109,81,3,1021.44,1157.02,6.41827,101.755
109,83,2,1974.66,2145.35,1029.78,1548.28
109,87,0,1346.96,1513.82,632.831,987.053
109,88,0,930.938,979.832,29.3149,151.839
109,89,0,1035.22,1089.4,35.7692,137.452
109,92,0,568.269,619.423,76.6226,192.945
109,94,0,436.25,493.75,93.8221,217.139
109,95,3,1414.81,1520.58,0,35.3546
109,96,0,1185.55,1232.91,0,36.6526
109,97,0,996.082,1048.53,26.5745,135.974
110,1,3,1174.47,1333.22,75.036,199.002
110,8,0,1005.77,1081.92,123.173,276.635
110,15,0,1799.86,1849.37,0,81.887
110,16,0,1925.87,1975.67,53.3293,172.248
110,17,0,1975.58,2027.5,11.899,130.24
110,18,3,1602.31,1726.92,0.216343,86.1058
110,24,0,1892.34,1938.43,23.2212,138.317
110,28,3,2046.73,2168.65,13.125,112.861
110,29,3,1534.38,1684.09,29.1346,160.096
110,54,3,1374.13,1587.4,107.596,266.827
110,59,0,1782.5,1854.42,119.099,261.382
110,61,3,1196.97,1338.41,11.25,103.341
110,65,0,384.394,546.673,541.867,839.942
110,69,5,565.593,940.478,0,292.113
110,70,0,217.642,423.045,492.216,780.592
110,71,1,45.514,406.39,135.965,462.706
110,72,3,1490.42,1752.93,222.982,458.981
110,80,3,1311.73,1431.35,0.667069,62.2897
110,81,3,1018.08,1155.77,5.51683,102.224
110,83,2,1982.97,2145.97,1002.84,1521.59
110,87,0,1373.38,1536.14,604.426,952.593
110,88,0,930.938,979.832,29.3149,151.839
110,89,0,1035.22,1089.4,35.7692,137.452
110,94,0,417.139,478.245,95.012,220.565
110,95,3,1409.71,1524.13,0,36.4453
110,97,0,987.812,1038.34,31.3702,135.938
111,1,3,1176.01,1334.76,76.2981,199.615
111,8,0,1006.63,1081.06,126.202,276.202
111,15,0,1802.72,1852.67,0,78.9303
111,16,0,1927.6,1977.02,53.7981,170.481
111,17,0,1973.12,2023.8,20.1923,131.25
111,18,3,1602.6,1729.71,0.108172,84.1226
111,28,3,2047.21,2168.17,14.0264,112.536
111,29,3,1540.67,1687.02,28.2692,158.942
111,54,3,1383.75,1594.71,110.264,261.851
111,59,0,1785.55,1854.45,112.139,254.784
111,61,3,1192.69,1333.46,12.0793,103.81
111,65,0,379.56,546.134,540.646,837.777
111,69,5,571.841,907.263,0,308.451
111,70,0,217.176,422.178,493.76,777.457
111,71,1,28.4031,393.265,130.23,466.932
111,72,3,1496.47,1752.08,218.63,453.709
111,80,3,1308.27,1430.19,0.396634,62.8486
111,81,3,1016.83,1153.94,5.26443,101.25
111,83,2,1993.77,2158.08,991.434,1491.65
111,87,0,1395.2,1546.46,585.639,927.322
111,94,0,416.635,473.365,96.3462,222.115
111,95,3,1412.07,1520.24,0,34.8768
111,96,0,1173.45,1220.4,0,44.0084
111,97,0,987.716,1039.98,39.0505,136.334
112,1,3,1176.88,1335.43,74.5312,201.094
112,8,0,1006.37,1081.32,125.986,276.418
112,15,0,1802.68,1849.63,0.829328,76.7668
112,16,0,1928.4,1976.21,54.3029,169.688
112,17,0,1974.95,2025.05,14.6394,126.418
112,18,3,1609.09,1726.3,0.612981,82.9688
112,24,0,1891.23,1936.47,21.5986,133.738
112,28,3,2047.64,2167.74,14.4231,112.788
112,29,3,1540.38,1687.31,27.4399,153.137
112,54,3,1390.96,1598.27,105.433,251.683
112,59,0,1792.93,1856.3,112.392,252.224
112,61,3,1190.38,1332.69,11.8269,104.279
112,65,0,382.587,544.47,538.863,837.704
112,69,5,557.255,899.627,0,314.324
112,70,0,218.416,422.893,493.284,779.975
112,71,1,11.6761,387.845,131.932,468.059
112,72,3,1499.62,1756.98,215.963,448.36
112,80,3,1307.74,1430.72,0.504806,63.5697
112,81,3,1009.66,1144.18,7.10337,102.584
112,83,2,1998.78,2162.97,978.23,1469.73
112,87,0,1411.6,1562.89,573.245,896.803
112,94,0,404.159,464.303,97.6803,223.954
112,95,3,1410.48,1518.75,0,38.4555
112,96,0,1168.2,1214.88,0,49.3449
112,97,0,987.716,1039.98,39.0505,136.334
113,1,3,1181.63,1336.83,77.0913,201.274
113,8,0,1005.91,1080.24,123.966,276.707
113,15,0,1801.36,1847.87,0.108172,76.8389
113,16,0,1923.32,1975.14,44.6034,167.993
113,17,0,1972.73,2021.12,12.9808,124.471
113,18,3,1615.43,1738.41,0,80.3365
113,24,0,1891.23,1936.47,21.5986,133.738
113,28,3,2047.4,2167.98,13.0889,112.536
113,29,3,1537.36,1693.41,22.2115,153.75
113,54,3,1403.27,1604.42,101.394,245.048
113,59,0,1796.88,1858.51,107.74,245.337
113,61,3,1184.71,1327.6,13.7019,107.596
113,65,0,381.781,544.457,538.889,837.803
113,69,5,539.946,886.354,0,321.734
113,70,0,217.931,421.065,495.652,778.174
113,71,1,2.97174,352.779,123.391,499.16
113,72,3,1509.91,1760.66,212.004,435.99
113,80,3,1307.74,1430.72,0.504806,63.5697
113,81,3,1009.47,1142.84,6.8149,103.377
113,83,2,2002.64,2170.27,948.275,1444.24
113,87,0,1431.76,1578.73,542.478,861.993
113,94,0,404.159,464.303,97.6803,223.954
113,95,3,1404.09,1512.84,0,39.1947
113,96,0,1168.2,1214.88,0,49.3449
113,97,0,976.37,1026.71,38.4375,138.245
113,99,0,945.359,1260.38,1593.66,1920
114,1,3,1182.84,1338.7,77.4519,202.356
114,8,0,1006.59,1082.64,123.894,275.913
114,15,0,1807.52,1860.17,0.631009,61.3882
114,16,0,1920.12,1975.26,43.8101,161.142
114,17,0,1974.4,2022.52,12.2596,122.019
114,18,3,1620.19,1739.81,0.973556,76.6947
114,28,3,2046.92,2168.46,13.1611,112.464
114,29,3,1546.68,1696.39,21.4904,146.971
114,54,3,1412.21,1607.79,95.625,240.721
114,59,0,1798.03,1860.43,105.361,242.812
114,61,3,1183.03,1326.2,14.3149,107.921
114,65,0,380.973,545.405,539.189,835.559
114,69,5,499.265,874.791,0,327.839
114,70,0,214.51,420.918,495.576,776.448
114,71,1,0,336.788,135.109,507.136
114,72,3,1515.55,1766.77,207.111,431.973
114,81,3,1007.6,1143.17,6.3101,103.233
114,83,2,2010.61,2166.86,930.018,1422.84
114,87,0,1448.62,1593.27,525.182,840.166
114,94,0,378.462,441.538,104.675,229.94
114,95,3,1401.63,1504.52,0,38.8522
114,96,0,1164.25,1206.51,0.018028,49.1286
114,97,0,968.101,1019.59,36.9231,141.49
114,99,0,973.255,1292.07,1537.1,1918.58
115,1,3,1182.6,1340.48,78.0649,201.887
115,8,0,1005.46,1082.24,123.245,275.409
115,15,0,1808.94,1861.83,1.89303,56.9171
115,16,0,1923.87,1974.59,43.8462,156.49
115,17,0,1973.51,2017.26,11.899,117.909
115,18,3,1625.19,1744.04,0,70.601
115,24,0,1891.3,1936.39,14.2067,123.966
115,28,3,2048.22,2167.16,13.3053,113.978
115,29,3,1553.08,1705.38,17.3798,142.428
115,54,3,1421.06,1612.79,91.0457,232.897
115,59,0,1799.57,1861.97,103.269,236.827
115,61,3,1177.93,1323.61,15.7572,110.373
115,65,0,380.074,544.587,535.262,838.069
115,69,5,497.798,886.761,3.27513,336.543
115,70,0,211.318,420.415,496.464,776.651
115,71,1,0,312.218,140.21,509.116
115,72,3,1521.8,1767.94,194.692,421.982
115,80,3,1301.39,1424.76,0.9375,65.625
115,81,3,1003.08,1141.54,6.52644,101.791
115,83,2,2017.04,2173.82,908.772,1393.01
115,87,0,1469.44,1614.52,501.986,807.839
115,89,0,1067.81,1118.34,55.4207,144.195
115,94,0,368.558,427.596,107.416,233.257
115,95,3,1406.39,1518.22,0,40.0421
115,96,0,1164.25,1206.51,0.018028,49.1286
115,97,0,962.596,1014.33,39.0144,144.447
115,99,0,1025.93,1320.57,1455.13,1919.34
115,101,3,848.51,971.49,33.3534,143.762
116,1,3,1182.21,1342.4,77.5601,202.103
116,8,0,1004.9,1082.79,124.183,275.913
116,15,0,1810.36,1869.64,0.9375,54.8077
116,16,0,1923.97,1974.5,38.6899,150.397
116,17,0,1974.42,2019.42,11.3942,117.26
116,18,3,1629.9,1745.48,0,67.6623
116,24,0,1892.88,1937.88,13.8462,119.279
116,28,3,2048.27,2167.12,12.6202,113.654
116,29,3,1553.7,1704.76,14.7837,142.284
116,54,3,1425.91,1617.16,86.899,229.255
116,59,0,1801.25,1863.37,100.709,231.887
116,61,3,1175.1,1320.29,19.2909,111.382
116,65,0,380.252,543.365,535.184,837.695
116,69,5,485.697,896.424,4.41347,342.104
116,70,0,208.297,419.265,498.752,776.42
116,71,1,0,293.281,148.975,519.009
116,72,3,1524.58,1771.95,192.491,412.789
116,80,3,1301.39,1424.76,0.9375,65.625
116,81,3,1002.5,1139.04,6.99519,101.611
116,83,2,2017.53,2180.17,892.472,1372.47
116,87,0,1480.97,1624.74,484.79,786.195
116,89,0,1067.43,1124.88,61.1538,147.115
116,94,0,358.221,418.702,107.921,233.618
116,95,3,1408.12,1522.64,0,39.4651
116,96,0,1146.66,1191.8,0,48.8401
116,97,0,960.288,1013.56,47.9928,144.267
116,99,0,1069.11,1338.63,1401.34,1920
116,101,3,842.548,968.221,35.9856,145.024
117,1,3,1183.12,1344.57,78.3534,202.464
117,8,0,1004.71,1082.98,124.255,276.418
117,15,0,1813.8,1866.2,0.811297,52.7344
117,16,0,1924.21,1974.25,39.5553,150.974
117,17,0,1972.81,2017.96,11.899,115.962
117,18,3,1630.38,1748.08,0,66.5445
117,24,0,1892.88,1937.88,13.8462,119.279
117,28,3,2050.48,2167.98,12.476,114.159
117,29,3,1561.44,1706.25,15.4688,136.983
117,54,3,1427.98,1619.71,85.2043,225.18
117,59,0,1800.62,1867.07,91.7308,232.212
117,61,3,1174.04,1319.81,20.5529,112.861
117,65,0,378.936,542.209,534.812,837.692
117,69,5,481.071,838.65,6.06844,347.856
117,70,0,208.677,419.002,499.421,776.817
117,71,1,0,271.898,148.901,528.729
117,72,3,1533.27,1776.39,188.971,406.277
117,80,3,1294.47,1417.84,0.108175,67.2115
117,81,3,997.74,1136.11,7.78846,98.7981
117,83,2,2015.1,2185.42,881.907,1355.97
117,87,0,1496.45,1638.86,469.984,757.026
117,89,0,1073.08,1128.46,62.1274,148.45
117,94,0,347.236,406.226,107.921,236.791
117,95,3,1406.25,1522.98,0,41.2861
117,96,0,1142.12,1185.58,0.414664,49.6695
117,97,0,956.394,1006.68,51.1659,154.651
117,99,0,1102,1357.8,1360.59,1920
117,101,3,837.404,974.904,37.8245,144.195
118,1,3,1184.33,1344.9,77.2716,203.978
118,8,0,1005.17,1082.52,124.327,275.769
118,15,0,1813.8,1866.2,0.811297,52.7344
118,16,0,1920.77,1971.54,35.2644,145.745
118,17,0,1969.42,2015.19,13.6659,111.599
118,18,3,1636.35,1751.35,0,63.3894
118,28,3,2047.07,2168.32,13.2692,113.654
118,29,3,1570.34,1706.59,13.8822,128.906
118,54,3,1441.2,1631.11,77.0192,214.615
118,59,0,1806.59,1867.26,93.4255,224.459
118,61,3,1170.67,1317.02,20.8413,116.322
118,65,0,375.949,542.971,533.487,838.259
118,69,5,461.487,819.24,6.39896,359.445
118,70,0,207.931,418.333,496.188,778.297
118,71,1,0,181.119,169.649,545.946
118,72,3,1539.4,1780.28,180.034,397.022
118,80,3,1292.4,1416.83,1.22596,66.3822
118,81,3,996.25,1128.37,8.97837,106.046
118,83,2,2028.27,2180.87,864.36,1328.46
118,87,0,1513.95,1651.98,445.85,730.102
118,89,0,1079.18,1133.13,63.0289,151.298
118,94,0,333.197,393.726,114.087,240.721
118,95,3,1403.7,1519.37,0,43.2692
118,96,0,1132.5,1178.27,0,54.4111
118,97,0,946.298,998.317,48.75,156.346
118,99,0,1132.7,1400.65,1290.58,1897.97
118,101,3,825.769,972.692,39.6274,144.267
119,1,3,1188.12,1345.72,76.7308,205.385
119,8,0,1004.88,1081.27,123.606,275.625
119,16,0,1922.93,1972.45,37.3197,144.7
119,17,0,1967.48,2014.06,11.5745,109.94
119,18,3,1641.49,1752.36,0,59.2067
119,28,3,2045.58,2166.73,12.8005,113.834
119,29,3,1567.84,1712.16,15.5409,126.599
119,54,3,1452.84,1621.01,72.6202,216.418
119,59,0,1808.34,1868.58,90.1803,221.358
119,61,3,1162.98,1326.25,22.7524,116.286
119,65,0,378.141,542.012,534.455,837.04
119,69,5,448.783,804.968,13.3881,361.672
119,70,0,206.986,420.284,495.717,776.52
119,71,1,0,180.49,200.184,563.338
119,72,3,1543.84,1784.51,176.935,391.081
119,80,3,1290.34,1412.74,1.17188,67.5541
119,81,3,997.74,1129.95,8.90625,106.046
119,83,2,2030.08,2182.75,845.534,1310.88
119,87,0,1526.48,1664,428.719,714.223
119,89,0,1081.32,1135.6,60,151.01
119,94,0,323.966,383.726,114.519,247.5
119,95,3,1403.65,1519.42,0,42.8005
119,96,0,1125.96,1170.96,0,50.7692
119,97,0,941.923,993.462,49.5433,160.168
119,99,0,1169.35,1408.14,1246.29,1843.8
119,101,3,819.375,966.779,40.7091,145.637
120,1,3,1190,1348.46,76.4062,207.584
120,8,0,1005.65,1080.5,123.389,276.13
120,16,0,1921.15,1971.15,37.7524,143.401
120,17,0,1966.59,2011.88,11.0337,108.389
120,18,3,1657.79,1757.6,0,59.2608
120,28,3,2048.12,2167.26,13.0168,114.339
120,29,3,1576.63,1718.75,8.58173,125.409
120,54,3,1458.37,1635.48,74.1346,208.558
120,59,0,1807.45,1869.47,86.5385,216.058
120,61,3,1158.75,1324.33,23.2933,118.197
120,65,0,377.587,541.738,535.797,835.551
120,69,5,379.705,797.052,15.848,376.812
120,70,0,207.3,419.508,496.222,776.135
120,71,1,0,180.49,200.184,563.338
120,72,3,1548.27,1793.27,172.5,377.019
120,80,3,1286.2,1407.64,0.883412,68.7801
120,81,3,995.625,1128.99,10.5288,106.587
120,83,2,2035.69,2187.14,831.57,1282.6
120,87,0,1548.7,1669.76,414.159,687.188
120,89,0,1088.85,1141.92,53.762,153.786
120,94,0,311.274,370.264,115.781,247.392
120,95,3,1402.02,1516.44,0,43.0168
120,96,0,1125.96,1170.96,0,50.7692
120,97,0,928.558,980.673,49.1827,163.413
120,99,0,1206.63,1434.63,1189.25,1755.93
120,101,3,809.615,979.615,40.6731,149.423
121,1,3,1191.06,1350.48,77.488,209.099
121,8,0,1005.6,1080.55,123.389,276.13
121,16,0,1920.72,1971.59,33.2091,143.041
121,17,0,1965.47,2012.99,8.83413,104.171
121,18,3,1659.95,1758.51,0,60.0541
121,28,3,2048.51,2166.87,12.6202,114.591
121,29,3,1585.87,1724.9,9.62741,122.776
121,54,3,1461.68,1641.39,70.637,203.401
121,59,0,1807.45,1869.47,81.0938,210.252
121,61,3,1155.58,1319.81,22.7885,119.423
121,65,0,377.67,542.505,536.252,835.969
121,69,5,381.184,808.689,19.9526,385.44
121,70,0,208.618,421.033,496.678,774.142
121,72,3,1557.5,1796.35,166.154,374.712
121,80,3,1280,1403.08,0.811297,68.5637
121,81,3,992.212,1126.25,10.6731,108.75
121,83,2,2038.62,2185.16,821.274,1263.63
121,87,0,1560.77,1682.31,400.529,671.394
121,89,0,1092.16,1146.3,55.0601,155.805
121,94,0,301.034,357.428,124.399,252.332
121,95,3,1397.21,1516.63,0,42.8726
121,97,0,928.125,979.567,59.8918,165.252
121,99,0,1206.63,1434.63,1189.25,1755.93
121,101,3,808.99,946.394,41.6827,146.827
122,1,3,1192.4,1353.75,79.1106,209.062
122,8,0,1006.42,1081.27,123.317,275.913
122,16,0,1914.98,1968.1,30.9014,139.868
122,17,0,1963.65,2011.73,6.85096,102.548
122,18,3,1662.31,1762.31,0,57.476
122,28,3,2049.66,2168.8,11.9712,115.385
122,29,3,1588.85,1728.08,5.04807,118.846
122,54,3,1471.35,1633.27,66.238,203.185
122,59,0,1809.04,1870.96,80.9135,207.981
122,61,3,1151.49,1302.36,25.8173,118.269
122,65,0,374.601,542.728,536.41,836.274
122,69,5,362.874,787.104,15.5494,393.652
122,70,0,212.11,423.284,496.573,774.919
