118,16,0,1888.46,1945.38,59.6755,171.094
118,24,0,2323.17,2396.83,180,343.846
118,29,3,615.481,856.827,172.067,333.029
118,43,3,909.231,1115.38,76.9832,223.017
118,58,5,666.366,1042.53,3.78905,186.36
118,62,3,1492.79,1719.52,196.154,368.942
118,68,0,1773.8,1850.82,146.25,294.519
118,73,0,2064.76,2209.09,138.75,294.231
118,78,0,2056.13,2137.72,257.596,444.519
118,80,0,1661.3,1723.32,124.724,235.853
118,85,3,1135.48,1276.83,36.9591,141.887
118,87,3,1005.13,1290.29,237.847,469.677
118,94,0,1811.66,1859.11,1.04568,79.2188
118,101,0,1995.96,2050.19,46.3341,156.022
118,105,3,1207.69,1341.54,3.46154,102.26
118,108,0,1364.5,1492.9,497.347,810.415
118,109,3,1049.76,1188.7,0,93.9664
118,111,0,1837.4,1891.83,35.5168,146.935
118,118,1,1367.69,1580,68.726,242.524
118,119,0,1311.49,1354.66,16.5865,113.438
118,120,0,1943.17,2062.98,107.885,245.192
118,121,0,1907.82,1956.79,0.036056,83.762
119,8,2,2174.81,2222.12,101.935,222.296
119,15,0,2049.21,2107.72,69.5913,170.697
119,16,0,1889.69,1941.08,58.774,167.812
119,24,0,2324.06,2395.94,181.731,344.712
119,29,3,608.173,853.365,175.962,334.904
119,43,3,897.308,1108.85,77.0913,226.082
119,58,5,651.526,1039.82,2.52475,186.977
119,62,3,1499.81,1718.65,195.649,363.389
119,68,0,1772.52,1852.09,146.719,292.608
119,73,0,2077.98,2229.71,144.375,293.221
119,78,0,2057.19,2139.74,254.567,439.471
119,80,0,1667.4,1729.52,120.469,238.089
119,85,3,1131.3,1273.32,37.2837,145.457
119,87,3,1013.65,1297.07,230.753,465.03
119,89,2,2130.1,2177.6,6.41827,104.135
119,94,0,1814.11,1862.81,1.44231,77.0192
119,101,0,1995.02,2051.13,42.8005,157.392
119,105,3,1207.5,1338.65,3.78606,104.315
119,108,0,1382.84,1498.7,485.769,785.769
119,109,5,1029.33,1259.9,0,95.3726
119,111,0,1837.55,1891.68,34.1106,143.87
119,113,0,1978.97,2024.11,0,79.8678
119,118,1,1369.42,1576.73,72.6923,236.827
119,119,0,1308.39,1353.15,12.3317,115.962
119,120,0,1975.48,2095.29,124.796,249.339
119,121,0,1909.16,1958.53,0.649041,87.4039
120,8,2,2174.81,2222.12,101.935,222.296
120,15,0,2050.05,2106.88,68.8702,171.13
120,16,0,1889.88,1940.89,59.2067,166.082
120,24,0,2329.66,2405.72,184.471,347.452
120,29,3,592.981,843.173,179.423,335.481
120,43,3,888.75,1100.48,78.75,230.192
120,58,5,644.261,1045.03,3.61975,189.882
120,62,3,1507.4,1726.44,191.466,357.188
120,68,0,1773.17,1851.44,144.519,288.173
120,73,0,2117.02,2264.52,150.216,298.63
120,78,0,2057.98,2138.94,249.447,430.745
120,80,0,1673.12,1736.11,112.788,232.212
120,85,3,1122.6,1271.25,42.0433,145.601
120,87,3,1024.5,1306.13,223.498,452.404
120,89,2,2130.75,2176.95,5.33654,103.846
120,94,0,1817.24,1862.76,1.96514,67.7344
120,101,2,1997.02,2052.21,42.4399,147.368
120,105,3,1204.04,1339.04,5.55288,106.803
120,108,0,1401.39,1517.07,460.529,762.548
120,109,3,1042.45,1183.7,0,97.2476
120,111,0,1840.49,1888.74,30.8654,135.288
120,113,0,1977.68,2022.32,0,78.4976
120,118,1,1368.94,1577.21,66.9952,236.466
120,119,0,1301.27,1344.88,16.6947,117.656
120,120,0,1985.53,2116.01,124.976,252.043
120,121,0,1911.31,1956.38,0,84.3029
121,15,0,2051.51,2105.41,67.4639,163.882
121,16,0,1888.87,1938.82,57.2596,166.442
121,24,0,2330.89,2404.5,186.49,347.163
121,29,3,584.615,837.692,178.63,336.274
121,43,3,878.75,1098.17,79.9038,237.115
121,58,5,638.406,1040.7,5.22757,194.285
121,62,3,1508.08,1725.77,187.428,352.284
121,68,0,1774.74,1849.88,137.596,285.288
121,73,0,2135.19,2286.35,154.363,298.233
121,78,0,2058.87,2134.98,246.49,427.933
121,80,0,1674.98,1737.33,108.462,229.615
121,85,3,1113.56,1267.98,42.3317,147.476
121,87,3,1031.65,1314.58,217.637,445.26
121,89,2,2129.71,2174.9,5.37259,100.637
121,94,0,1819.36,1863.71,1.67668,64.8858
121,101,0,2000.38,2055,41.5745,142.031
121,105,3,1205.19,1339.42,5.625,105.144
121,108,0,1412.02,1529.52,442.644,729.664
121,109,3,1025.82,1200.34,0.757213,96.5986
121,111,0,1837.6,1888.56,26.3942,133.125
121,113,0,1979.18,2023.89,0.811297,67.2296
121,118,1,1378.17,1601.83,65.0481,236.683
121,119,0,1296.88,1340.05,14.9639,115.493
121,120,0,1994.28,2128.8,122.488,252.512
121,121,0,1911.56,1956.13,0.721153,80.5529
122,8,4,2177.12,2216.73,99.5913,214.832
122,15,0,2047.28,2109.64,64.0024,166.19
122,16,0,1887.81,1939.88,51.2019,162.548
122,24,0,2334.06,2407.48,186.779,351.49
122,29,3,579.615,824.231,188.221,352.067
122,43,3,872.115,1083.27,84.0865,236.106
122,58,5,631.892,1019.91,5.32678,199.009
122,62,3,1514.52,1731.63,182.452,347.452
122,68,0,1781.85,1848.92,137.56,276.671
122,73,0,2165.91,2311.01,155.661,301.262
122,78,0,2060.05,2136.88,242.596,417.981
122,80,0,1686.03,1750.89,104.459,228.425
122,85,3,1106.78,1263.99,43.1971,152.091
122,87,3,1050,1319.23,218.365,428.942
122,89,2,2129.4,2175.22,6.09375,100.493
122,94,0,1824.7,1867.61,1.09976,62.6502
122,101,0,2000.26,2052.04,38.0048,143.149
122,105,3,1206.83,1337.79,3.56971,100.493
122,108,0,1430,1543.85,420.793,707.668
122,109,3,1035.24,1180.14,0,99.3389
122,111,0,1840.17,1892.14,26.6827,130.24
122,113,0,1979.54,2023.53,0,66.1298
122,118,1,1386.44,1599.71,66.851,219.303
122,119,0,1292.36,1336.87,16.1538,119.712
122,120,0,2023.8,2160.82,122.272,256.478
122,121,0,1911.89,1955.81,0.288463,81.851
123,8,4,2177.12,2216.73,99.5913,214.832
123,15,0,2053.58,2106.42,62.7043,166.478
123,16,0,1887.48,1940.22,50.0481,160.096
123,24,0,2332.67,2408.87,186.274,353.726
123,29,3,566.538,809.615,189.014,357.332
123,43,3,865.288,1076.25,87.3317,240.649
123,58,5,625.735,1025.33,5.89543,201.002
123,62,3,1519.62,1735.77,170.192,344.423
123,68,0,1783.8,1850.05,134.928,272.957
123,73,0,2185.29,2334.71,157.68,300.974
123,78,0,2061.06,2138.94,240.216,415.168
123,80,0,1693.85,1758.46,102.8,225.469
123,85,3,1105.05,1253.41,43.2692,156.923
123,87,3,1059.9,1323.17,213.894,424.183
123,89,2,2129.4,2175.22,6.09375,100.493
123,94,0,1825.84,1869.54,1.47837,62.4519
123,101,0,2002.19,2053.2,38.3654,141.49
123,105,3,1199.23,1336.15,4.86779,103.45
123,108,0,1441.59,1552.26,411.058,690.289
123,109,3,1018.46,1187.69,0.396634,96.9591
123,111,0,1838.2,1891.03,24.4111,130.781
123,112,4,29.6154,52.2115,97.1755,208.017
123,113,0,1979.54,2023.53,0,66.1298
123,118,3,1397.31,1573.46,66.6346,231.346
123,119,0,1291.01,1336.68,15.5769,122.812
123,120,0,2036.15,2176.15,123.101,257.38
123,121,0,1911.89,1955.81,0.288463,81.851
124,8,4,2182.25,2220.83,102.62,232.572
124,15,0,2048.92,2111.08,62.7043,167.921
124,16,0,1886.27,1938.34,49.2548,153.389
124,24,0,2336.08,2414.69,188.365,355.096
124,29,3,560.962,809.808,192.837,359.856
124,43,3,854.519,1071.63,89.0625,244.399
124,58,5,622.141,1014.92,5.75536,204.637
124,62,3,1523.17,1738.37,170.697,340.168
124,68,0,1785.12,1848.73,134.315,268.666
124,73,0,2210.19,2346.73,153.822,300.216
124,78,0,2060.67,2139.33,240.216,409.976
124,80,0,1702.79,1761.83,97.5,222.404
124,85,3,1100.58,1251.73,45.9375,156.274
124,87,3,1069.13,1327.79,205.962,417.115
124,94,0,1827.7,1870.76,0.847356,63.4074
124,101,0,2002.79,2055.67,36.0938,140.012
124,105,3,1198.17,1331.06,5.48077,103.702
124,108,0,1454.66,1563.8,398.221,673.125
124,109,3,1013.32,1182.07,0.829325,98.6178
124,111,0,1842.24,1893.15,23.6178,129.411
124,112,4,27.5601,50.2284,96.9591,207.656
124,118,3,1397.31,1573.46,66.6346,231.346
124,119,0,1285.79,1331.13,15.8654,122.524
124,120,0,2055.24,2197.07,123.317,259.76
124,121,0,1917.09,1959.83,0,69.9519
125,8,4,2183.2,2216.8,101.394,224.856
125,15,0,2047.93,2102.84,58.6298,158.726
125,16,0,1883.85,1937.69,47.4519,152.019
125,24,0,2341.66,2424.5,193.558,355.385
125,29,3,545.769,800.385,198.822,367.716
125,43,3,841.923,1059.62,92.4519,246.779
125,58,5,612.932,1003.13,4.28745,207.439
125,62,3,1528.46,1739.23,168.606,332.74
125,68,0,1787.6,1852.4,131.394,264.952
125,73,0,2234.9,2371.25,157.5,301.442
125,78,0,2062.98,2140.1,231.851,402.188
125,80,0,1710.22,1769.78,93.3173,219.087
125,85,3,1086.73,1242.5,46.1178,157.68
125,87,3,1080.96,1332.88,196.082,408.534
125,94,0,1827.7,1870.76,0.847356,63.4074
125,101,0,1996.88,2052.36,32.524,132.476
125,105,3,1198.75,1327.4,6.05769,104.928
125,108,0,1469.18,1573.89,380.192,646.731
125,109,3,997.019,1196.83,1.29808,105.577
125,111,0,1840.46,1888.77,26.2861,126.31
125,112,4,27.5601,50.2284,96.9591,207.656
125,119,0,1283.22,1330.62,26.25,124.615
125,120,0,2064.71,2199.9,122.668,259.255
125,121,0,1917.09,1959.83,0,69.9519
126,8,4,2183.2,2216.8,101.394,224.856
126,15,0,2048.41,2099.28,56.8269,160.096
126,16,0,1880.55,1934.83,45.9736,150.325
126,24,0,2344.04,2422.12,199.832,356.034
126,29,3,538.558,792.212,199.976,371.755
126,43,3,835.096,1052.6,91.5144,253.486
126,58,5,607.468,997.192,3.78003,205.523
126,62,3,1534.52,1742.4,165,327.981
126,68,0,1786.63,1853.37,128.69,259.579
126,73,0,2247.88,2395.19,157.067,302.452
126,78,0,2062,2138,229.111,397.428
126,80,0,1714.9,1774.33,87.7284,215.445
126,85,3,1082.98,1237.02,48.2452,159.159
126,87,3,1084.62,1336.92,190.385,396.923
126,101,0,1998.41,2050.82,33.5697,134.315
126,105,3,1188.75,1322.02,4.75962,105.433
126,108,0,1477.36,1582.64,366.851,630.649
126,109,3,1000.67,1193.17,0,104.784
126,111,0,1842.68,1889.63,18.2452,121.875
126,113,0,1970.84,2013.77,0.378606,61.6406
126,118,3,1413.37,1611.25,61.6586,209.639
126,119,0,1278.29,1327.86,25.2404,125.913
126,120,0,2082.5,2228.27,120.938,267.043
126,121,0,1914,1956.77,0.0901437,65.1022
127,15,0,2045.77,2098.85,53.7981,156.635
127,16,0,1879.86,1935.53,40.9255,147.44
127,24,0,2347.88,2433.65,200.697,361.514
127,29,3,522.885,786.346,206.034,376.37
127,43,3,822.885,1050.96,94.7596,258.029
127,58,5,596.753,995.329,3.75463,208.299
127,62,3,1538.65,1747.5,161.178,322.284
127,68,0,1793.73,1861.66,121.839,253.738
127,73,0,2279.42,2409.81,154.615,301.731
127,78,0,2063.53,2139.54,224.784,393.101
127,80,0,1725.17,1782.52,81.4904,208.99
127,85,3,1077.02,1229.13,47.4159,164.026
127,87,3,1099.52,1346.63,184.904,390.288
127,89,0,2128.73,2175.89,6.12981,92.6683
127,101,0,2000.48,2054.9,32.8125,133.918
127,105,3,1171.3,1311.78,7.46394,108.065
127,108,0,1490.53,1594.09,355.385,609.231
127,109,3,995.288,1195.48,0.540866,105.18
127,111,0,1841.21,1888.02,18.0649,121.262
127,113,0,1971.14,2013.47,0.0360578,56.863
127,118,3,1417.98,1615.87,57.476,208.63
127,119,0,1275.17,1323.29,24.6274,128.113
127,120,0,2118.51,2259.95,140.733,268.017
127,121,0,1913.17,1954.52,0.378606,62.5781
128,15,0,2045.19,2096.35,50.8414,155.264
128,16,0,1879.9,1935.48,41.6106,143.582
128,24,0,2347.88,2433.65,200.697,361.514
128,29,3,517.212,775.096,204.447,382.572
128,43,3,816.923,1038.46,106.587,264.952
128,58,5,590.528,993.114,4.25972,209.755
128,62,3,1543.46,1748.85,161.322,316.659
128,68,0,1796.35,1862.12,112.788,250.673
128,73,0,2295.34,2421.59,157.428,295.457
128,78,0,2065.26,2137.81,219.303,386.466
128,80,0,1729.13,1787.79,80.4808,206.394
128,85,3,1072.16,1226.3,47.9207,165.829
128,87,3,1103.27,1352.12,179.495,388.774
128,89,0,2130.02,2174.59,4.54327,92.8125
128,101,0,2004.01,2060.6,33.6058,133.846
128,105,3,1172.02,1311.06,9.05048,112.103
128,108,0,1499.52,1600.48,340.024,589.399
128,109,3,987.115,1166.73,0.829328,106.046
128,111,0,1842.18,1890.13,19.9399,113.329
128,113,0,1971.29,2013.33,0.432692,55.2764
128,118,3,1421.44,1638.56,50.8413,201.274
128,119,0,1269.64,1319.59,23.8341,128.329
128,120,0,2129.95,2273.12,133.918,267.62
128,121,0,1912.86,1954.83,1.46034,59.4051
129,15,0,2045.72,2095.82,50.5529,152.812
129,16,0,1880.48,1934.9,35.9856,140.553
129,24,0,2356.8,2446.27,202.139,367.284
129,29,3,508.269,764.808,211.01,390.144
129,43,3,808.269,1031.73,104.279,266.683
129,58,5,587.321,995.05,3.69156,215.193
129,62,3,1550.96,1756.73,155.841,313.774
129,68,0,1797.84,1863.7,111.274,247.572
129,73,0,2320.38,2433.46,160.312,294.88
129,78,0,2064.66,2138.41,213.606,384.087
129,80,0,1731.9,1794.25,77.4519,203.654
129,85,3,1064.28,1218.8,48.75,168.462
129,87,3,1114.13,1358.17,176.394,378.606
129,89,0,2129.9,2174.71,4.57933,91.9111
129,101,0,2008.12,2062.64,33.2452,134.351
129,105,3,1170.34,1303.51,7.13943,113.438
129,108,0,1507.31,1606.54,331.875,575.048
129,109,3,987.019,1156.06,4.93991,106.406
129,111,0,1843.04,1889.27,14.8918,113.762
129,113,0,1969.6,2011.93,0.667067,54.9699
129,118,1,1424.42,1641.73,44.4231,197.452
129,119,0,1270.6,1317.09,25.3846,127.788
129,120,0,2144.13,2292.79,129.591,269.639
129,121,0,1912.81,1954.88,0.234375,60.3065
130,15,0,2045.6,2092.86,48.0289,148.413
130,16,0,1878.17,1931.06,34.8317,139.111
130,24,0,2357.24,2436.61,210.288,370.673
130,29,3,494.038,754.423,217.861,394.255
130,43,3,796.154,1023.85,104.423,269.423
130,54,0,33.8461,148.846,280.745,478.486
130,58,5,566.256,976.732,3.52499,223.157
130,62,3,1556.06,1754.71,150.793,306.418
130,68,0,1800.48,1864.13,105.325,242.56
130,73,0,2343.17,2441.44,162.404,291.058
130,78,0,2068.39,2140.84,211.731,375.577
130,80,0,1739.4,1802.14,75.3245,200.733
130,85,3,1051.59,1209.95,57.476,174.447
130,87,3,1128.17,1365.67,169.904,372.692
130,89,0,2128.97,2172.57,5.33654,92.3077
130,101,0,2002,2050.31,24.2668,119.964
130,105,3,1157.5,1287.12,15.4688,111.454
130,108,0,1520.22,1616.71,317.019,558.75
130,109,3,981.154,1155.77,4.14663,108.137
130,111,0,1844.72,1890.66,14.0625,113.438
130,113,0,1967.26,2008.12,0,52.6983
130,118,3,1428.65,1642.12,44.0625,196.947
130,119,0,1269.11,1315.5,22.5361,128.906
130,120,0,2176.39,2318.99,131.935,274.796
130,121,0,1918.59,1958.33,0.0180298,55.5829
131,15,0,2045.19,2093.27,43.9543,148.161
131,16,0,1877.69,1931.54,29.387,138.642
131,24,0,2353.25,2425.22,209.135,371.827
131,29,3,488.654,749.808,220.385,398.654
131,43,3,788.462,1016.15,104.567,272.74
131,54,0,19.0865,135.625,282.548,487.067
131,58,5,558.895,969.321,1.74748,224.62
131,62,3,1560.91,1756.01,150.144,301.298
131,68,0,1801.44,1866.25,104.099,238.017
131,73,0,2343.17,2441.44,162.404,291.058
131,78,0,2069.59,2142.72,211.154,372.981
131,80,0,1745.82,1808.03,72.3317,197.668
131,85,3,1046.83,1211.63,60.2885,177.692
131,87,3,1133.08,1368.46,166.514,367.428
131,89,0,2129.33,2172.21,4.21875,93.7139
131,101,0,2003.1,2049.21,25.637,118.377
131,105,3,1154.62,1288.46,15.3606,112.861
131,108,0,1525.55,1622.14,310.529,544.471
131,109,3,974.038,1156.73,1.08173,109.399
131,111,0,1844.59,1890.79,8.00481,117.043
131,113,0,1965.38,2006.92,0,49.5613
131,118,3,1439.81,1638.65,49.4351,195.469
131,119,0,1267.96,1315.12,23.3293,128.834
131,120,0,2190.96,2332.12,129.591,271.947
131,121,0,1916.01,1957.84,0,54.4651
132,8,2,2173,2211.61,99.7356,224.495
132,15,0,2035.05,2084.95,39.8438,144.916
132,16,0,1878.39,1930.84,28.0168,135.974
132,24,0,2351.85,2429.69,216.202,379.183
132,29,3,473.269,738.269,225,406.154
132,43,3,777.212,1005.87,105.433,278.221
132,54,0,5.81731,111.49,293.077,499.615
132,58,5,552.85,958.643,2.51352,228.979
132,62,3,1570.77,1764.62,144.591,295.312
132,68,0,1806.85,1870.07,100.817,233.221
132,78,0,2071.15,2144.23,208.341,369.736
132,80,0,1759.57,1818.89,64.6514,190.349
132,85,3,1041.49,1201.59,63.5336,179.639
132,87,3,1142.12,1376.35,156.49,357.837
132,89,0,2130.93,2173.69,6.38221,94.7957
132,101,0,2002.96,2049.35,24.8438,116.07
132,105,3,1148.89,1283.41,15.2524,110.445
132,108,0,1538.25,1634.06,304.111,526.082
132,109,3,961.635,1141.44,0,109.543
132,111,0,1844.44,1890.95,6.41827,112.5
132,113,0,1967.19,2008.2,0,47.0192
132,118,3,1442.93,1638.61,49.976,193.197
132,119,0,1262,1311.85,26.1779,129.014
132,120,0,2225.62,2355.91,133.558,275.769
132,121,0,1919.19,1960.81,0,54.3209
133,8,2,2165.94,2215.6,97.9687,225.974
133,15,0,2034.52,2085.48,40.6731,144.375
133,16,0,1876.78,1929.38,27.5481,135
133,24,0,2351.23,2427.24,214.255,382.861
133,29,3,457.212,735.096,228.173,412.212
133,43,3,773.173,1003.75,109.327,281.827
133,54,0,5.81731,111.49,293.077,499.615
133,58,5,540.603,953.894,2.27807,234.057
133,62,3,1579.23,1771.54,141.923,292.788
133,68,0,1809.76,1870.24,95.4447,231.959
133,78,0,2071.88,2146.59,206.971,365.625
133,80,0,1763.51,1821.11,63.6058,187.788
133,85,3,1036.39,1192.84,67.6442,180.577
133,87,3,1149.9,1382.4,156.418,352.139
133,89,0,2130.93,2173.69,6.38221,94.7957
133,101,0,2004.21,2051.18,23.3293,116.43
133,105,3,1148.7,1285.14,19.1106,112.139
133,108,0,1549.06,1638.63,293.438,511.947
133,109,3,959.231,1143.85,0.9375,115.601
133,111,0,1846.49,1891.97,8.87019,109.76
133,113,0,1966.3,2006.01,0,44.8017
133,118,3,1442.93,1638.61,49.976,193.197
133,119,0,1258.41,1310.82,28.4856,130.024
133,120,0,2240.1,2353.75,136.37,274.111
133,121,0,1921.02,1962.06,0,52.4459
134,8,2,2164.62,2216.92,93.5697,224.603
134,15,0,2033.08,2083.85,37.4639,141.815
134,16,0,1873.41,1926.59,24.8798,134.495
134,24,0,2351.47,2420.84,210.938,389.062
134,29,3,445.673,727.404,231.274,417.764
134,43,3,764.904,992.019,113.221,281.394
134,58,5,522.417,951.386,2.47998,234.684
134,62,3,1580.62,1770.14,139.471,289.471
134,68,0,1814.59,1871.56,92.3438,229.868
134,78,0,2072.72,2145.75,203.005,360.938
134,80,0,1769.25,1827.67,58.8101,182.488
134,85,3,1029.66,1188.8,67.8606,185.553
134,87,3,1156.73,1386.35,153.462,342.981
134,89,0,2130.99,2173.63,5.48077,96.2019
134,101,0,2004.41,2047.9,24.1947,115.709
134,105,3,1143.27,1284.42,21.0577,112.933
134,108,0,1553.46,1646.54,278.942,503.365
134,109,3,956.923,1133.85,4.43509,116.286
134,111,0,1846.49,1891.97,8.87019,109.76
134,113,0,1966.79,2005.52,0,40.637
134,118,3,1450.67,1612.4,50.0841,190.925
134,119,0,1255.82,1308.8,27.6563,130.998
134,120,0,2259.54,2352.76,138.75,274.327
134,121,0,1918.49,1958.44,0,51.6707
135,8,2,2163.56,2211.83,94.363,224.387
135,15,0,2030.65,2080.12,37.2115,138.462
135,16,0,1871.68,1925.24,21.9591,130.493
135,24,0,2348.39,2414.69,223.99,392.74
135,29,3,429.615,711.154,231.13,429.447
135,43,3,746.154,983.077,116.755,288.245
135,58,5,517.258,946.594,1.8184,237.823
135,62,3,1582.6,1774.33,138.425,281.286
135,68,0,1817.93,1874.38,91.9471,223.053
135,78,0,2072.84,2145.62,197.596,357.115
135,80,0,1774.9,1828.17,56.0697,175.276
135,85,3,1021.63,1179.9,68.149,190.168
135,87,3,1162.02,1391.83,147.909,333.534
135,89,0,2131.23,2173.39,4.4351,93.0649
135,101,0,2002.57,2046.66,21.274,113.87
135,105,3,1132.93,1267.07,19.976,114.88
135,108,0,1558.17,1657.21,266.611,490.312
135,109,3,952.26,1135.43,2.70432,120.18
135,113,0,1966.79,2005.52,0,40.637
135,118,3,1450.67,1612.4,50.0841,190.925
135,119,0,1249.54,1304.3,24.8077,134.423
135,120,0,2285.67,2375.87,139.615,275.192
135,121,0,1920.31,1959.69,0,48.3173
135,123,3,1124.23,1255.77,3.42548,44.5673
135,125,0,546.262,847.383,1349.02,1910.94
136,8,2,2163.08,2212.31,92.7764,223.089
136,15,0,2029.44,2078.26,35.8413,136.659
136,16,0,1872.74,1921.11,15.5048,123.534
136,24,0,2344.54,2415.46,220.168,397.139
136,29,3,422.308,705.385,237.981,433.558
136,43,3,739.135,974.712,117.692,294.808
136,58,5,507.203,942.98,2.37242,241.487
136,62,3,1586.63,1773.37,136.154,277.788
136,68,0,1818.51,1873.8,92.524,220.457
136,78,0,2074.38,2147.16,195.288,354.519
136,80,0,1776.92,1832.31,52.0673,174.952
136,85,3,1013.08,1173.08,69.7716,191.286
136,87,3,1174.23,1402.69,144.88,331.082
136,89,0,2131.73,2172.88,4.36298,95.012
136,101,0,2002.16,2043.99,19.8678,111.022
136,105,3,1128.7,1268.22,19.9399,115.998
136,108,0,1566.2,1661.49,257.812,473.726
136,109,3,950.096,1136.06,0.108175,121.983
136,111,0,1844.59,1887.72,3.49759,99.0505
136,119,0,1249.13,1303.17,29.9279,136.226
136,120,0,2297.48,2394.83,144.88,273.678
136,121,0,1921.07,1958.93,0,48.0108
136,123,3,1126.88,1253.12,3.04688,40.8353
136,125,0,603.076,882.658,1288.58,1864.67
136,126,0,2502,2559.54,166.154,324.519
137,8,2,2161.75,2210.55,89.6394,223.63
137,15,0,2027.4,2077.21,30.1082,133.017
137,16,0,1873.56,1923.37,15.3966,121.911
137,24,0,2338.08,2406.54,224.135,402.404
137,29,3,401.827,695.865,241.875,437.74
137,43,3,730.385,963.462,120.072,301.082
137,58,5,485.177,886.879,0,250.424
137,62,3,1594.42,1780.96,131.178,273.534
137,68,0,1819.47,1875.91,87.9086,212.957
137,78,0,2078.39,2149.3,191.971,348.317
137,80,0,1785.31,1836.23,47.7764,163.522
137,85,3,998.606,1164.47,71.7909,198.353
137,87,3,1183.75,1408.56,138.822,325.024
137,89,0,2131.73,2172.88,4.36298,95.012
137,101,0,2005,2047.31,19.6514,111.743
137,105,3,1128.65,1262.12,19.399,118.053
137,108,0,1573.41,1666.59,254.062,460.168
137,109,3,940.962,1134.42,0.252407,121.55
137,111,0,1844.59,1887.72,3.49759,99.0505
137,119,0,1246.35,1299.81,30.3606,136.37
137,120,0,2327.69,2420,146.502,276.094
137,121,0,1926.3,1966.01,0,45.1442
137,123,3,1126.88,1253.12,3.04688,40.8353
137,125,0,684.99,946.984,1203.87,1766.15
137,126,0,2502,2559.54,166.154,324.519
137,127,3,7.10932,391.638,909.056,1550.01
138,8,2,2160.12,2209.11,91.226,219.736
138,15,0,2027.24,2074.3,29.9279,130.889
138,16,0,1873.15,1923.77,12.0433,119.639
138,24,0,2333.25,2405.22,222.764,403.197
138,29,3,390.673,684.712,246.346,443.654
138,43,3,721.346,960.192,122.524,304.111
138,58,5,486.173,886.505,0,250.854
138,62,3,1599.76,1784.86,127.752,270.613
138,68,0,1822.45,1879.09,85.3125,213.245
138,78,0,2079.74,2151.03,190.385,343.558
138,80,0,1788.65,1842.12,44.1707,161.791
138,85,3,994.038,1161.35,73.2332,202.392
138,87,3,1189.33,1413.75,136.442,321.346
138,101,0,2005.5,2046.8,18.4976,108.281
138,105,3,1125.19,1257.88,19.1466,120.541
138,108,0,1583.1,1675.36,247.356,449.567
138,109,3,938.75,1136.63,0,124.832
138,119,0,1244.54,1300.07,29.0625,135.938
138,120,0,2327.69,2420,146.502,276.094
138,121,0,1926.3,1966.01,0,45.1442
138,125,0,733.053,983.645,1150.56,1699.54
138,127,3,0,442.459,871.748,1483.57
139,8,2,2156.63,2209.52,70.5288,220.096
139,15,0,2024.04,2074.42,25.0962,130.817
139,16,0,1872.07,1921.78,11.5024,120.325
139,24,0,2325.82,2409.57,222.837,405.433
139,29,3,382.885,675.577,251.755,446.899
139,43,3,714.615,962.308,125.841,307.139
139,58,5,481.903,889.931,0,255.329
139,62,3,1602.93,1790.91,125.264,265.889
139,68,0,1821.35,1880.19,77.3438,206.214
139,78,0,2078.41,2152.36,188.438,340.024
139,80,0,1788.58,1842.19,41.4663,156.707
139,85,3,989.231,1155.38,75.2524,203.257
139,87,3,1195,1417.31,130.889,309.88
139,101,0,2009.17,2052.37,16.7308,109.327
139,105,3,1119.57,1252.74,20.2284,121.55
139,108,0,1591.73,1679.04,239.856,442.067
139,109,3,940,1135.38,0,127.175
139,119,0,1242.45,1299.09,29.4591,136.406
139,120,0,2358.25,2441.75,146.538,285
139,121,0,1926.15,1966.15,0,39.1046
139,125,0,776.673,1026.5,1105.05,1639.49
139,127,3,0.248051,495.805,834.238,1450.22
140,8,2,2154.28,2208.8,68.9423,219.231
140,15,0,2018.1,2074.21,22.4279,129.303
140,16,0,1866.56,1921.13,5.94952,119.099
140,24,0,2316.15,2403.85,225.721,411.202
140,29,3,367.41,662.885,251.463,460.884
140,43,3,700.096,946.058,127.572,312.043
140,58,5,475.772,913.148,2.03593,250.388
140,62,3,1610.58,1795.58,120.541,263.401
140,68,0,1824.04,1883.65,76.262,200.95
140,78,0,2084.04,2159.04,180.433,334.183
140,80,0,1792.55,1844.38,33.6418,150.685
140,85,3,982.788,1144.9,78.3534,208.233
140,87,3,1204.42,1426.35,129.808,306.635
140,101,0,2009.17,2052.37,16.7308,109.327
140,105,3,1115.62,1255.14,26.6466,125.228
140,108,0,1596.78,1686.3,229.183,430.817
140,109,3,928.654,1122.12,0,126.743
140,118,3,1483.56,1611.83,38.726,173.582
140,119,0,1241.15,1297.31,32.7404,136.01
140,120,0,2358.25,2441.75,146.538,285
140,121,0,1924.48,1967.82,0,40.4207
140,125,0,838.403,1077.37,1039.87,1545.86
140,127,3,0,566.758,778.109,1366.85
140,128,0,1706.37,2015.23,1585.85,1920
141,8,2,2154.25,2208.82,69.2308,218.365
141,15,0,2020.26,2072.04,22.3197,129.555
141,16,0,1869.09,1921.68,6.45432,116.719
141,24,0,2316.32,2403.68,228.101,416.322
141,29,3,354.155,655.236,254.408,466.22
141,43,3,686.442,938.173,128.582,311.611
141,58,5,473.137,911.743,2.95435,253.499
141,62,3,1614.9,1794.33,112.464,254.171
141,68,0,1825.58,1885.19,74.5673,198.317
141,78,0,2086.18,2156.9,176.971,333.894
141,80,0,1793.7,1846.3,31.4423,144.952
141,85,3,969.375,1150.62,81.2019,207.115
141,87,3,1213.37,1431.25,129.231,302.308
141,105,3,1113.89,1256.88,30.3245,125.012
