102,45,0,1847,1913,0.450722,57.6743
102,41,0,895.962,948.654,16.6947,119.748
102,53,0,1972.91,2017.86,0,50.1202
102,57,0,1028.09,1231.49,832.022,1256.45
102,59,0,1653.08,1703.85,3.56971,98.4014
102,104,0,461.827,529.712,83.4014,195.541
102,66,0,1769.59,1818.1,3.17307,102.476
102,69,1,1236.15,1446.92,0.576925,92.0192
102,74,0,1628.37,1682.4,3.60577,107.019
102,80,0,256.663,442.082,364.19,603.846
102,67,0,1550.14,1616.01,52.5,178.269
102,84,3,1021.88,1185.82,2.41587,95.4447
102,91,0,179.76,337.548,326.611,548.582
102,92,0,1156.44,1275.87,79.4712,214.183
102,93,0,2077.21,2236.63,173.87,321.13
102,95,0,1020.79,1218.9,637.699,972.507
102,97,0,554.038,721.346,261.202,458.221
102,103,0,812.132,989.233,828.521,1258.06
102,94,0,1356.83,1520.1,115.168,246.274
102,106,0,1502.74,1681.88,145.673,315.577
102,115,0,491.795,697.122,1007.6,1496.95
102,12,0,2029.23,2087.69,24.3389,135.757
102,120,0,682.692,828.846,130.312,256.803
102,121,0,1514.96,1768.59,1467.15,1916.42
102,126,0,31.7789,171.875,174.591,325.601
103,3,0,1298.36,1498.05,819.686,1265.13
103,4,0,1725.57,1901.98,644.117,993.135
103,5,0,1802.49,1950.75,504.114,792.772
103,9,3,2041.83,2167.4,15.1442,114.519
103,11,0,2226.15,2324.62,291.202,485.913
103,13,0,925.264,983.966,7.93269,124.038
103,85,0,833.678,889.399,14.3149,122.632
103,40,0,1006.15,1069.23,25.8894,144.88
103,46,0,1073.46,1135.77,8.00481,111.202
103,19,0,753.486,813.438,28.3774,133.738
103,45,0,1844.95,1911.97,0.847355,58.4676
103,41,0,893.389,951.226,10.024,122.596
103,53,0,1972.68,2015.01,0,46.8029
103,57,0,1016.32,1230.84,820.904,1257.1
103,59,0,1659.88,1709.35,2.19952,96.5986
103,104,0,439.808,514.808,86.1058,199.904
103,66,0,1762.81,1815.65,3.10096,102.764
103,69,1,1226.92,1456.15,0.612981,89.3149
103,74,0,1624.01,1671.37,1.98317,106.767
103,80,0,208.914,391.369,379.542,617.624
103,67,0,1565.02,1631.9,49.7596,177.26
103,84,3,1016.39,1185.14,2.41587,94.5793
103,91,0,95.0547,278.716,351.454,589.885
103,92,0,1191.59,1305.34,78.9663,212.957
103,93,0,2142.4,2297.6,178.053,325.601
103,95,0,1065.38,1252.02,627.033,943.289
103,97,0,504.375,672.548,267.404,464.712
103,103,0,810.516,991.287,809.089,1237.37
103,94,0,1326.01,1483.22,122.668,252.909
103,106,0,1561.63,1733.75,151.154,318.173
103,115,0,501.457,703.799,984.447,1469.16
103,12,0,2022.16,2076.3,25.2043,132.728
103,120,0,724.279,874.183,111.274,253.341
103,121,0,1522.52,1771.98,1437.41,1919.65
103,126,0,31.7789,171.875,174.591,325.601
104,3,0,1300.65,1497.87,820.353,1264.82
104,4,0,1724.14,1903.03,643.435,992.837
104,5,0,1801.66,1950.83,503.542,793.294
104,9,3,2043.61,2165.62,15,114.952
104,11,0,2242.74,2341.88,290.12,482.38
104,13,0,934.639,988.438,9.69952,124.579
104,85,0,830.144,888.317,18.2091,122.2
104,40,0,1005.67,1068.17,23.4736,144.7
104,46,0,1072.21,1132.4,8.29327,113.365
104,19,0,752.74,814.183,30.3966,137.344
104,45,0,1844.16,1912.76,1.22596,59.0264
104,41,0,892.788,951.827,13.0529,122.524
104,53,0,1971.42,2016.27,0.216347,47.0192
104,57,0,1017.03,1229.52,819.197,1257.42
104,59,0,1661.59,1710.72,0.9375,94.5433
104,104,0,413.149,504.543,79.4712,205.385
104,66,0,1763.56,1814.9,3.17308,100.529
104,69,1,1225.96,1450.96,0.324519,90.4688
104,74,0,1624.23,1671.15,0,103.99
104,80,0,175.417,358.586,382.7,626.429
104,67,0,1572.79,1636.44,49.7596,176.827
104,84,3,1018.17,1186.44,0.360575,95.9135
104,91,0,42.3062,235.819,366.245,601.381
104,92,0,1213.27,1319.04,75.1442,213.606
104,93,0,2183.85,2326.92,179.603,322.608
104,95,0,1093.91,1278.83,616.4,935.136
104,97,0,471.25,641.827,274.471,472.067
104,103,0,810.883,986.906,796.112,1229.76
104,94,0,1304.71,1469.13,108.606,250.24
104,106,0,1596.73,1772.5,150,317.885
104,115,0,514.717,710.08,970.86,1441.92
104,12,0,2014.78,2068.29,25.0962,130.529
104,120,0,753.173,902.212,112.68,251.647
104,121,0,1536.29,1773.55,1414.76,1919.28
105,3,0,1299.76,1498,819.4,1266.26
105,4,0,1726.16,1903,643.529,993.677
105,5,0,1803.7,1949.67,503.291,797.211
105,9,3,2037.93,2168.22,15.0361,112.32
105,11,0,2263.08,2370.77,282.332,477.476
105,13,0,922.644,977.356,13.0168,122.993
105,85,0,834.135,887.404,19.4351,120.901
105,40,0,1007.07,1069.86,28.5938,144.916
105,46,0,1074.4,1134.83,9.59134,113.654
105,19,0,754.183,814.279,30.2524,138.93
105,45,0,1844.06,1912.86,1.28005,59.5853
105,41,0,892.788,951.827,13.0529,122.524
105,53,0,1969.12,2015.49,0.108173,48.101
105,57,0,1024.76,1233.53,826.823,1256.46
105,59,0,1665.26,1713.2,1.51442,93.6779
105,104,0,410,486.154,87.3678,196.767
105,66,0,1761.9,1810.41,1.91106,98.9784
105,69,1,1227.88,1447.5,0.576922,91.6586
105,74,0,1625.58,1672.88,2.84856,103.161
105,80,0,116.088,305.348,386.445,639.018
105,67,0,1589.09,1647.84,43.3414,171.274
105,84,3,1021.78,1188.99,0.649037,96.5625
105,91,0,1.83979,175.219,354.276,608.954
105,92,0,1246.27,1335.26,79.5793,211.19
105,93,0,2248.75,2400.48,182.632,322.176
105,95,0,1123.36,1312.58,601.14,935.213
105,97,0,416.25,592.981,280.385,482.308
105,103,0,811.304,982.495,779.005,1209.59
105,94,0,1285.29,1439.33,107.596,250.096
105,106,0,1652.84,1830.24,146.971,319.76
105,115,0,524.503,723.611,945.14,1409.35
105,12,0,2005.5,2059.11,23.4375,129.447
105,120,0,798.846,938.077,116.25,248.654
105,121,0,1542.17,1787.08,1381.98,1920
105,122,3,106.827,428.942,146.466,285.649
106,3,0,1299.05,1498.3,819.214,1266.3
106,4,0,1727.3,1903.67,644.89,993.908
106,5,0,1805.94,1953.98,504.223,795.892
106,9,3,2032.12,2164.81,15.649,113.51
106,11,0,2277.6,2383.94,289.76,472.933
106,13,0,914.303,982.62,22.1755,129.267
106,85,0,837.091,887.524,23.0409,119.026
106,40,0,1008.85,1071.15,29.4952,145.168
106,46,0,1077.6,1137.79,10.5649,113.906
106,19,0,754.543,813.149,31.9111,140.156
106,45,0,1845.31,1911.61,1.02765,58.4676
106,53,0,1970.43,2017.26,0,51.0397
106,57,0,1022.9,1230.96,828.404,1256.47
106,59,0,1668.75,1715.87,0.97356,93.2091
106,104,0,410,486.154,87.3678,196.767
106,66,0,1763.79,1811.6,1.83894,98.1851
106,69,1,1224.52,1446.25,0.649037,91.875
106,74,0,1625.58,1672.88,2.84856,103.161
106,80,0,79.6073,269.377,402.761,653.613
106,67,0,1598.44,1656.95,43.774,167.957
106,84,3,1027.02,1188.37,0.216347,97.8606
106,91,0,0,110,375.288,609.519
106,92,0,1246.27,1335.26,79.5793,211.19
106,93,0,2248.75,2400.48,182.632,322.176
106,95,0,1146.95,1336.4,593.21,936.44
106,97,0,389.76,559.471,286.947,487.284
106,103,0,816.195,982.12,768.336,1198.92
106,94,0,1262.36,1423.8,102.404,247.5
106,106,0,1689.28,1867.64,149.567,320.048
106,115,0,533.037,729.633,936.145,1399.34
106,12,0,2000.55,2051.75,23.4375,128.87
106,120,0,826.538,970.385,114.916,243.93
106,121,0,1546.79,1788.54,1363.84,1920
106,122,3,116.442,435.865,140.409,282.764
107,3,0,1300.64,1497.53,820.467,1267.99
107,4,0,1726.86,1903.7,645.919,994.235
107,5,0,1806.61,1953.47,503.026,797.09
107,9,3,2033.37,2169.71,15.2524,113.762
107,11,0,2291.11,2395.05,274.183,472.356
107,13,0,925.721,988.125,22.2115,129.519
107,85,0,835.865,885.673,27.9447,123.642
107,40,0,1008.08,1070.38,30.7572,145.204
107,46,0,1074.59,1134.64,12.6202,115.745
107,19,0,756.394,808.221,32.8486,139.363
107,45,0,1844.59,1912.33,1.46034,59.1887
107,53,0,1969.76,2017.93,0.45072,50.2824
107,57,0,1025.69,1230.74,823.427,1257.55
107,59,0,1665.41,1716.13,1.58654,89.1346
107,66,0,1762.24,1810.07,1.94712,97.0673
107,69,1,1224.52,1446.25,0.649037,91.875
107,80,0,53.2934,237.809,406.531,667.121
107,67,0,1602.4,1662.21,44.6394,165.938
107,84,3,1022.74,1188.03,0,100.709
107,91,0,0.865386,61.3942,364.255,617.091
107,95,0,1169.99,1365.61,585.15,925.521
107,97,0,355.625,518.221,291.779,496.875
107,103,0,817.541,982.94,763.527,1179.95
107,94,0,1241.97,1402.64,98.726,246.851
107,106,0,1727.69,1903.08,153.317,320.048
107,115,0,536.476,739.386,922.128,1381.38
107,12,0,1989.59,2044.25,18.5697,131.286
107,120,0,849.712,1005.67,116.971,242.163
107,121,0,1562.52,1797.36,1349.43,1920
107,122,3,116.442,435.865,140.409,282.764
107,126,0,225.817,379.183,154.471,307.933
108,3,0,1298.35,1497.85,822.664,1267.89
108,4,0,1724.89,1904.42,647.102,993.298
108,5,0,1808.96,1953.3,501.34,797.711
108,9,3,2046.44,2165.87,16.262,114.123
108,11,0,2310.72,2424.66,274.471,469.183
108,13,0,922.788,974.135,17.8486,117.584
108,85,0,836.923,886.154,19.9038,120.865
108,40,0,1008.85,1071.15,32.0913,143.87
108,46,0,1077.02,1138.37,12.9087,113.582
108,19,0,755.096,809.519,31.1178,139.507
108,45,0,1843.68,1913.25,0.9375,59.9639
108,41,0,891.202,945.721,18.6418,118.594
108,53,0,1966.15,2012.31,1.64062,50.1382
108,57,0,1024.63,1234.77,828.456,1256.63
108,59,0,1669.18,1718.51,1.58654,84.9519
108,66,0,1760.53,1808.7,2.5601,94.5072
108,69,1,1218.65,1453.65,1.26202,92.7043
108,80,0,2.39106,186.727,422.413,676.345
108,67,0,1611.44,1671.63,40.4567,162.476
108,84,3,1021.06,1185.1,3.67788,95.6971
108,91,0,0.865386,61.3942,364.255,617.091
108,92,0,1304.66,1410.72,70.3846,202.212
108,95,0,1213.33,1407.27,565.74,905.116
108,97,0,307.5,465.962,299.856,506.683
108,103,0,823.958,989.599,747.978,1154.36
108,94,0,1206.78,1380.91,111.202,247.067
108,106,0,1783.8,1966.97,151.659,324.303
108,115,0,556.72,746.954,906.513,1352.5
108,12,0,1982.38,2033,14.387,118.45
108,120,0,894.038,1039.81,109.507,240.685
108,121,0,1569.68,1796.85,1321.64,1917.99
108,126,0,281.394,426.298,155.769,304.327
109,3,0,1299.79,1496.75,821.453,1266.47
109,4,0,1725.56,1904.67,647.241,993.606
109,5,0,1807.45,1954.56,502.895,794.457
109,9,3,2043.7,2165.53,14.8558,112.933
109,11,0,2329.86,2436.3,270.721,462.548
109,13,0,915.793,976.514,9.55529,121.262
109,85,0,833.966,889.111,14.5673,122.596
109,40,0,1003.29,1072.09,21.4904,146.827
109,46,0,1074.47,1137.84,8.76202,111.815
109,19,0,754.135,813.558,27.9447,140.517
109,45,0,1844.35,1912.57,0.793269,60.1803
109,41,0,891.202,945.721,18.6418,118.594
109,53,0,1962.91,2009.4,1.92909,47.1094
109,57,0,1025.08,1236.46,828.569,1258.1
109,59,0,1668.99,1718.7,1.1899,81.4543
109,66,0,1759.54,1806.61,2.99279,93.137
109,69,1,1224.33,1444.9,2.16346,92.3798
109,80,0,0,153.413,430.529,669.663
109,67,0,1617.67,1677.72,37.1755,161.575
109,84,3,1020.43,1188.8,0.46875,96.5986
109,92,0,1317.02,1429.13,68.2211,199.327
109,95,0,1239.9,1434.36,559.406,897.17
109,97,0,269.856,440.144,308.293,513.822
109,103,0,834.949,992.851,734.118,1134.98
109,94,0,1194.04,1356.73,106.587,247.356
109,106,0,1822.74,1998.8,157.212,324.519
109,115,0,563.739,748.706,895.901,1333.05
109,12,0,1978.2,2031.03,14.6034,117.8
109,120,0,918.558,1067.6,99.0865,237.548
109,121,0,1573.69,1801.99,1308.5,1906.01
109,126,0,314.567,476.971,148.486,306.418
110,3,0,1298.85,1495.78,826.589,1266.47
110,4,0,1725.08,1904.89,648.436,993.514
110,5,0,1807.24,1952.88,503.021,795.225
110,9,3,2049.57,2165.82,13.5937,112.752
110,11,0,2329.86,2436.3,270.721,462.548
110,13,0,921.779,972.067,12.6202,121.082
110,85,0,835.649,887.428,17.9567,123.389
110,40,0,1006.37,1070.55,23.8702,139.399
110,46,0,1075.34,1130.82,11.2861,115.06
110,19,0,760.24,828.99,30.2164,145.889
110,45,0,1843.89,1913.03,0.775241,59.8738
110,53,0,1961.98,2004.17,3.85817,42.1875
110,57,0,1022.96,1233.95,834.256,1258.48
110,59,0,1670.97,1719.8,0,79.399
110,66,0,1756.03,1803.97,0.46875,89.6755
110,69,1,1224.71,1452.21,0.9375,91.0817
110,80,0,1.29807,101.49,440.337,691.587
110,67,0,1625.91,1684.86,35.2644,160.168
110,84,3,1029.04,1186.35,0.649037,98.4375
110,92,0,1351.39,1454.76,69.0144,197.812
110,95,0,1279.1,1467.35,548.46,879.894
110,97,0,224.904,389.712,312.115,525
110,103,0,846.643,1005.47,716.585,1114.23
110,94,0,1168.8,1329.66,117.44,245.445
110,106,0,1876.73,2052.5,157.644,323.221
110,115,0,572.519,759.575,876.335,1311.78
110,12,0,1970.38,2023.46,13.9543,116.286
110,120,0,960.24,1102.84,102.26,235.24
110,121,0,1576.05,1803.52,1284.44,1874.99
110,126,0,359.615,515,153.678,298.918
111,3,0,1298.61,1496.17,822.002,1267.12
111,4,0,1724.36,1904.42,648.36,994.197
111,5,0,1807.88,1954.16,501.871,795.432
111,9,3,2049.71,2165.67,11.3221,112.284
111,13,0,924.675,969.171,16.8029,113.726
111,85,0,836.611,886.466,19.976,120.938
111,40,0,994.303,1061.08,36.4543,136.767
111,46,0,1078.51,1133.8,13.5216,112.392
111,19,0,754.808,810.577,32.4159,140.661
111,45,0,1846.73,1910.19,0.721153,58.8462
111,41,0,892.933,940.913,18.6779,117.476
111,13,0,938.462,992.308,25.5649,128.329
111,53,0,1956.75,2003.25,3.15505,39.7897
111,57,0,1022.68,1235.33,833.882,1258.93
111,59,0,1673.61,1720.24,0.721153,76.8029
111,66,0,1758.71,1804.36,1.26202,87.5841
111,69,1,1227.6,1450.87,0,92.1635
111,80,0,1.29807,101.49,440.337,691.587
111,67,0,1632.24,1690.84,33.6418,156.022
111,84,3,1044.28,1181.88,0,99.5913
111,92,0,1374.09,1468.99,69.1947,197.632
111,95,0,1313.61,1492.8,539.869,867.201
111,97,0,201.827,353.942,318.534,531.274
111,103,0,854.168,1017.28,706.654,1097.65
111,94,0,1149.95,1306.97,115.457,245.12
111,106,0,1917.31,2091.92,158.798,326.394
111,115,0,581.427,762.551,866.149,1298.1
111,12,0,1965.14,2016.39,13.4495,114.411
111,120,0,985.817,1132.64,103.918,234.447
111,121,0,1584.67,1807.25,1271.03,1842.3
111,122,3,151.637,597.599,128.609,281.9
111,126,0,393.99,552.163,155.445,298.305
112,3,0,1297.05,1499.15,818.434,1267.05
112,4,0,1726.21,1902.37,646.227,993.079
112,5,0,1807.73,1955.34,502.011,795.072
112,9,3,2051.54,2163.85,9.80769,113.654
112,13,0,923.317,973.606,15.7212,117.981
112,85,0,835.288,886.25,18.101,122.019
112,40,0,1007.19,1069.74,37.8966,146.43
112,46,0,1078.61,1135.24,14.3149,112.825
112,19,0,754.736,810.649,30.4687,142.175
112,45,0,1848.94,1911.06,0.162259,58.3594
112,41,0,892.356,944.567,16.8389,120.036
112,13,0,938.462,992.308,25.5649,128.329
112,53,0,1953.91,2003.02,2.76743,37.3287
112,57,0,1022.35,1236.87,833.488,1259.26
112,59,0,1674.16,1719.69,0,77.2716
112,66,0,1757.5,1802.5,1.15384,87.0433
112,69,1,1233.94,1444.52,0,90.3606
112,67,0,1635.53,1693.7,30.2163,152.668
112,84,3,1043.89,1180.72,0,100.349
112,92,0,1393.25,1485.22,60.4687,195.974
112,95,0,1339.99,1521.25,532.654,839.255
112,97,0,162.163,322.837,323.221,530.625
112,103,0,862.658,1034.56,703.88,1079.86
112,94,0,1133.08,1288.46,115.096,245.769
112,106,0,1958.99,2130.24,164.784,327.62
112,115,0,591.061,766.827,853.129,1280.68
112,12,0,1960.14,2012.16,10.9255,113.257
112,120,0,1014.95,1146.59,101.611,228.966
112,121,0,1588.23,1812.67,1257.64,1831.71
112,122,3,205.972,631.239,127.135,281.477
112,126,0,424.663,580.721,150.433,299.567
112,131,0,1188.7,1243.61,0.685097,85.7091
113,3,0,1297.87,1498.54,820.694,1266.9
113,4,0,1726.68,1904.08,645.135,992.834
113,5,0,1807.4,1955.15,502.639,794.272
113,9,3,2053.65,2167.88,10.8173,114.663
113,13,0,921.538,973.846,17.1274,121.262
113,85,0,836.25,886.827,28.2692,123.606
113,40,0,1010.77,1072.31,33.0649,147.512
113,46,0,1084.71,1141.44,15.8293,115.709
113,19,0,755.12,811.034,33.6418,140.589
113,45,0,1847.26,1912.74,0.288461,56.7548
113,41,0,892.356,944.567,16.8389,120.036
113,53,0,1962.09,2010.22,2.18149,37.2656
113,57,0,1022.1,1236.03,835.215,1258.09
113,59,0,1675.38,1724.62,0,77.7764
113,66,0,1756.75,1803.25,0.829328,84.9159
113,69,3,1232.6,1410.48,2.16346,93.1731
113,67,0,1641.3,1700.24,32.3798,148.774
113,84,3,1047.69,1178.46,0,101.935
113,92,0,1421.11,1508.12,62.0553,194.964
113,95,0,1380.13,1564.78,518.73,836.301
113,97,0,136.106,272.356,322.644,541.01
113,103,0,880.187,1056.38,685.492,1057.75
113,94,0,1117.74,1265.34,116.214,246.671
113,106,0,2012.84,2190.24,166.082,327.764
113,115,0,596.411,772.951,837.948,1262.06
113,12,0,1954.28,2008.8,7.24759,110.3
113,120,0,1056.11,1165.43,101.683,228.029
113,121,0,1593.2,1817.42,1239.31,1803.93
113,122,3,266.731,596.346,126.346,279.231
113,126,0,469.567,625.048,154.471,295.24
113,131,0,1187.5,1243.27,0.0721157,87.7644
114,3,0,1298.75,1500.55,818.007,1265.09
114,4,0,1726.98,1903.3,645.178,993.77
114,5,0,1809.46,1956.75,501.714,794.775
114,9,3,2052.12,2166.35,11.9712,115.385
114,13,0,929.519,987.404,24.4111,127.897
114,85,0,835.529,887.548,29.9279,122.38
114,40,0,1008.32,1068.61,32.4159,145.132
114,46,0,1076.18,1139.21,15.7212,113.293
114,19,0,759.615,829.615,41.863,142.464
114,45,0,1848.25,1911.75,0.558895,56.5926
114,53,0,1961,2008.23,2.05529,38.2933
114,57,0,1023.68,1234.06,836.635,1257.91
114,59,0,1681.23,1724.93,0,69.0505
114,66,0,1755.93,1801,1.51442,82.2836
114,69,3,1232.6,1410.48,2.16346,93.1731
114,74,0,1632.28,1675.41,0,82.2115
114,67,0,1648.37,1708.56,33.3534,145.204
114,84,3,1026.44,1188.94,9.12259,87.8005
114,92,0,1438.8,1519.66,67.1755,189.844
114,95,0,1414.77,1585.96,516.689,822.355
114,97,0,86.5385,242.885,372.764,553.197
114,103,0,891.046,1067.63,675.288,1045.05
114,94,0,1083.03,1241.59,107.344,245.156
114,106,0,2056.15,2226.92,170.192,331.442
114,115,0,608.259,786.226,829.902,1249.74
114,12,0,1951.11,2002.74,7.68029,110.012
114,120,0,1056.11,1165.43,101.683,228.029
114,121,0,1602.07,1824.14,1227.96,1791.33
114,122,3,299.327,640.673,127.212,276.346
114,126,0,502.933,660.144,154.976,293.293
114,131,0,1184.04,1242.12,0.757209,88.3774
114,133,0,2227.55,2378.61,145.781,286.046
115,3,0,1297.96,1501.96,816.42,1265.58
115,4,0,1726.43,1901.94,647.53,993.43
115,5,0,1809.14,1954.08,502.012,794.002
115,9,3,2054.04,2167.5,10.8534,115.349
115,13,0,926.538,981.154,16.7308,120.433
115,85,0,836.346,889.808,30.0721,122.091
115,40,0,1010.77,1069.23,34.0024,144.555
115,46,0,1077.55,1136.3,12.6923,109.976
115,19,0,759.351,828.341,39.6995,143.185
115,45,0,1851.75,1911.32,1.7488,51.7608
115,41,0,892.212,950.865,19.4711,119.712

115,53,0,1968.92,2015.7,2.27163,36.887
115,57,0,1026.21,1232.72,838.668,1257.28
115,59,0,1682.57,1726.66,0,65.7332
115,66,0,1755.35,1801.57,1.11779,80.5168
115,69,1,1236.83,1438.56,0,92.4159
115,74,0,1636.65,1680.28,0,81.8149
115,67,0,1653.65,1715.58,27.5841,143.906
115,84,3,1032.26,1193.89,7.60818,88.738
115,92,0,1462.21,1539.33,65.4087,187.428
115,95,0,1455.56,1632.32,497.167,811.921
115,97,0,46.9711,193.221,363.029,568.702
115,103,0,919.478,1098.23,656.754,1013.55
115,94,0,1067.07,1223.7,107.813,243.822
115,106,0,2109.13,2290.87,174.591,331.947
115,115,0,618.021,794.345,814.597,1232.04
115,12,0,1947.5,2000.19,7.57211,105.938
115,121,0,1603.62,1828.46,1208.92,1755.76
115,122,3,332.308,698.461,126.995,271.37
115,126,0,548.462,703.846,147.296,285.397
115,131,0,1181.68,1233.7,1.51443,91.226
115,133,0,2188.65,2315.96,138.606,283.702
116,3,0,1297.94,1502.37,817.033,1265.43
116,4,0,1727.21,1901.7,649.076,992.934
116,5,0,1809.43,1956.82,503.208,791.866
116,9,3,2054.86,2166.68,12.0072,115.925
116,13,0,926.538,981.154,16.7308,120.433
116,85,0,834.543,890.072,20.6971,121.01
116,40,0,1010.19,1068.27,33.1731,145.24
116,46,0,1078.32,1137.07,15.9375,115.312
116,19,0,757.788,828.365,36.9952,144.736
116,45,0,1852.12,1910.96,0.631009,54.7897
116,41,0,891.971,954.183,18.0649,120.469

116,53,0,1968.99,2012.55,2.94772,37.8335
116,57,0,1026.38,1231.69,838.645,1258.03
116,59,0,1683.94,1728.37,0,58.7199
116,66,0,1754.35,1799.5,1.08173,79.6875
116,69,1,1236.83,1438.56,0,92.4159
116,74,0,1634.15,1676.62,0,70.9255
116,67,0,1657.31,1718.08,27.5481,142.212
116,84,3,1035.34,1196.97,6.77885,92.5961
116,92,0,1472.81,1550.26,66.7428,186.238
116,95,0,1482.14,1658.94,489.919,797.194
116,97,0,17.0192,163.077,356.971,581.106
116,103,0,934.947,1123.47,651.358,998.358
116,94,0,1040.14,1198.32,117.079,245.805
116,106,0,2155,2321.92,172.933,332.163
116,115,0,627.528,799.054,804.806,1224.95
116,12,0,1946.97,1997.64,6.5625,105.577
116,120,0,1148.99,1269.47,95.8053,213.714
116,121,0,1607.69,1829.11,1196.45,1745.7
116,122,3,355.769,684.231,122.596,272.596
116,126,0,575.385,736.154,140.589,285.757
116,131,0,1177.9,1226.72,3.13702,90.5409
116,133,0,2123.41,2258.12,135.144,277.933
117,3,0,1298.13,1502.11,817.268,1266.1
117,4,0,1726.88,1901.53,647.785,996.154
117,5,0,1809.85,1957.17,503.204,792.709
117,9,3,2054.09,2167.45,13.1611,116.214
117,13,0,935.817,991.875,23.6538,129.375
117,85,0,835.096,887.981,28.6659,123.353
117,40,0,1010.91,1069.09,36.3822,146.358
117,46,0,1081.37,1138.63,16.262,114.844
117,19,0,760.216,827.476,39.8798,143.87
117,45,0,1848.99,1911.01,0.270433,56.0517
117,41,0,893.413,951.202,20.7332,119.603
117,53,0,1969.18,2012.36,2.67728,35.3636
117,57,0,1026.68,1230.06,840.098,1258.92
117,59,0,1685.7,1729.69,0,60.5048
117,66,0,1750.99,1796.71,1.26202,77.3438
117,69,1,1232.6,1444.33,0,93.2452
117,74,0,1632.84,1674.86,0,71.3041
117,67,0,1661.42,1720.12,26.9712,139.904
117,84,3,1052.45,1182.93,0,102.332
117,92,0,1491.06,1565.87,63.9664,182.812
117,95,0,1513.36,1689.39,483.169,787.755
117,97,0,1.15385,135.192,364.976,599.639
117,103,0,956.787,1139.02,643.471,988.717
117,94,0,1023.41,1178.12,117.548,248.221
117,106,0,2191.92,2361.92,178.774,331.226
117,115,0,638.899,806.698,796.081,1214.8
117,12,0,1947.14,1997.48,7.5,102.404
117,120,0,1158.37,1292.4,95.5168,216.31
117,121,0,1611.42,1833.27,1185.3,1732.41
117,122,3,379.615,686.538,119.784,268.197
117,126,0,612.692,759.615,136.731,284.712
117,131,0,1176.72,1224.82,4.32692,94.3269
117,133,0,2086.92,2236.15,138.498,274.868
118,3,0,1297.18,1502.15,817.743,1266.47
118,4,0,1728.17,1898.61,648.841,996.711
118,5,0,1808.21,1954.6,505.109,794.685
118,9,3,2054.9,2166.63,11.6827,114.231
118,13,0,934.688,991.466,24.6995,129.05
118,85,0,836.01,888.606,28.774,124.688
118,40,0,1010.02,1073.05,37.0673,145.24
118,46,0,1080.12,1138.34,16.5144,113.87
118,19,0,760.144,827.548,42.1875,143.005
118,45,0,1847.74,1912.26,0.288461,57.9087
118,41,0,892.188,950.889,26.5024,125.084
118,53,0,1967.85,2010.61,1.73978,37.6352
118,57,0,1022.9,1229.4,838.108,1259.95
118,59,0,1686.94,1734.6,0,52.0853
118,66,0,1749.51,1798.18,1.80288,76.7308
118,69,1,1222.6,1415.87,0.721157,93.8942
118,74,0,1632.27,1678.5,0,69.3209
118,67,0,1666.11,1724.66,24.0144,137.812
118,84,3,1047.45,1180.24,0,103.486
118,92,0,1509.71,1585.67,64.9399,181.262
118,95,0,1558.16,1721.31,469.726,773.125
118,97,0,1.20192,87.3558,375.793,602.091
118,103,0,986.177,1168.19,620.981,967.304
118,94,0,997.74,1156.11,115.781,247.68
118,106,0,2251.3,2410.24,179.856,332.74
118,115,0,652.513,818.114,785.802,1194.97
118,12,0,1942.14,1993.25,1.55048,102.584
118,120,0,1199.81,1320.19,84.4111,209.099
118,121,0,1617.93,1836.1,1171.38,1702.17
118,122,3,422.885,720.962,117.692,266.538
118,126,0,657.452,807.163,132.909,282.476
118,131,0,1175.14,1224.86,6.27404,100.312
118,133,0,2030,2191.54,134.964,277.536
119,3,0,1297.22,1502.05,817.65,1267.14
119,4,0,1729.13,1900.65,648.557,994.88
119,5,0,1809.18,1953.3,507.038,791.707
119,9,3,2053.75,2167.79,12.2236,114.123
119,13,0,920.938,971.37,17.1995,116.935
119,85,0,835.433,889.183,27.9808,123.75
119,40,0,1009.25,1070.75,35.6971,143.582
119,46,0,1076.54,1135.77,16.4062,113.401
119,19,0,756.082,828.534,37.1394,143.149
119,45,0,1850.05,1909.95,1.37019,54.8077
119,41,0,891.37,947.091,21.851,118.341
119,53,0,1968.87,2009.59,0.270433,40.9796
119,57,0,1022.1,1228.99,837.168,1259.32
119,59,0,1692.54,1735.16,0,47.7043
119,66,0,1750.5,1797.19,1.26202,76.8389
119,69,1,1229.62,1444.23,0.793269,91.3702
119,74,0,1633.46,1680.38,0,68.2752
119,67,0,1669.35,1727.57,21.4183,136.082
119,84,3,1031.25,1194.9,6.09375,97.6082
119,92,0,1522.45,1594.47,59.4952,180.072
119,95,0,1583.76,1749.93,463.42,757.556
119,97,0,1.20192,87.3558,375.793,602.091
119,103,0,1009.34,1192.02,613.414,949.985
119,94,0,978.99,1134.86,113.618,249.267
119,106,0,2284.57,2435.43,175.312,335.264
119,115,0,660.594,828.188,778.497,1187.31
119,12,0,1942.03,1990.28,0.973556,100.637
119,120,0,1221.39,1333.99,90.9736,212.488
119,121,0,1627.04,1842.25,1160.87,1685.48
119,122,3,444.519,772.404,117.62,264.88
119,126,0,685.769,839.615,133.954,279.988
119,131,0,1171.61,1220.7,7.46394,101.286
119,133,0,1993.75,2157.02,129.88,274.543
120,3,0,1296.6,1503.39,817.693,1265.32
120,4,0,1728.89,1900.42,652.901,994.187
120,5,0,1812.24,1954.82,504.853,795.491
