116,47,0,1056.82,1215.15,644.51,1004.24
116,46,1,397.706,961.305,667.836,1218.62
116,49,0,1215,1492.73,1408.62,1920
116,52,0,1232.67,1301.18,41.0337,145.457
116,54,0,818.702,995.144,246.49,452.74
116,59,0,906.303,1159.18,1279.23,1857.24
116,14,0,663.101,707.668,39.5553,142.464
117,1,3,1195,1335.77,6.05769,105.938
117,2,0,1300.01,1492.21,822.914,1227.07
117,3,0,1974.86,2125.23,605.967,940
117,4,0,1702.39,1869.82,662.755,1070.42
117,5,0,1762.65,1915.77,634.119,944.485
117,6,0,1172.44,1345.48,747.368,1139.06
117,7,3,426.498,867.682,595.971,920.052
117,8,0,1310.58,1434.04,440.697,693.534
117,9,0,1394.2,1547.77,695.782,1050.6
117,10,0,1543.63,1689.1,598.929,958.806
117,11,0,1318.19,1461.65,566.038,896.703
117,12,3,990.24,1143.61,2.74038,111.635
117,35,0,732.5,787.5,43.9904,144.663
117,20,0,890,943.846,18.8221,119.856
117,19,0,1934.17,1979.68,0.432692,51.2019
117,32,0,2129.98,2174.64,0.108175,87.8005
117,34,0,1469.52,1694.95,1126.45,1673.56
117,36,0,1152.08,1380.77,1101.67,1592.09
117,40,0,1078.73,1215.45,457.194,753.781
117,17,0,799.303,849.928,30.6851,124.507
117,44,3,1146.59,1251.88,0,61.7488
117,47,0,1058.5,1217.64,638.421,997.377
117,46,1,422.727,976.236,671.558,1209.85
117,49,0,1215.89,1491.4,1407.53,1920
117,52,0,1238.63,1305.99,40.3125,146.755
117,54,0,774.856,946.683,255,462.692
117,59,0,907.042,1160.79,1270.47,1849.04
117,14,0,661.995,707.236,40.8534,141.887
118,1,3,1197.07,1338.32,7.57212,106.37
118,2,0,1302.19,1491.91,828.344,1224.29
118,3,0,1978.15,2126.7,606.921,940.628
118,4,0,1703.47,1867.42,666.453,1071.54
118,5,0,1761.6,1915.77,633.733,944.592
118,6,0,1173.75,1349.9,747.935,1139.84
118,7,3,432.155,870.44,596.184,922.607
118,8,0,1310.62,1435.53,438.822,693.678
118,9,0,1405.82,1554.74,701.526,1048.84
118,10,0,1544.13,1689.71,597.408,958.693
118,11,0,1318.22,1457.09,565.379,897.136
118,12,3,991.779,1145.14,3.20913,111.599
118,35,0,729.303,786.851,44.4591,145.204
118,20,0,890.24,946.683,19.2548,119.351
118,19,0,1935.58,1981.35,0.018028,51.256
118,32,0,2128.62,2176,0.50481,89.6394
118,34,0,1466.62,1697.65,1137.93,1676.03
118,36,0,1153.06,1381.93,1102.38,1593.28
118,40,0,1088.32,1213.22,464.135,701.25
118,17,0,800.24,850.529,29.7837,123.966
118,44,3,1147.79,1252.21,0,61.4423
118,47,0,1056.26,1221.57,625.401,988.999
118,46,1,415.93,985.964,670.202,1202.93
118,49,0,1217.84,1493.61,1407.64,1920
118,52,0,1241.68,1312.16,41.1418,145.493
118,54,0,747.788,916.827,260.12,463.918
118,59,0,908.892,1162.21,1263.21,1848.03
118,14,0,663.305,708.233,40.7812,141.959
118,67,0,1707.22,2072.35,1743.96,1915.76
119,1,3,1196.92,1336.92,8.94231,109.471
119,2,0,1302.7,1490.9,829.678,1224.61
119,3,0,1974.76,2126.09,603.05,938.022
119,4,0,1703.1,1866.85,669.319,1071.21
119,5,0,1760.26,1915.11,634.683,943.16
119,6,0,1173.27,1354.62,749.458,1132.8
119,7,3,431.989,869.258,598.773,930.498
119,8,0,1312.93,1434.76,436.587,691.875
119,9,0,1407.15,1553.83,701.512,1050.72
119,10,0,1544.92,1690.31,596.826,957.033
119,11,0,1319.36,1454.75,565.317,895.821
119,12,3,993.173,1146.83,3.31731,111.635
119,35,0,729.471,786.683,41.7909,146.575
119,20,0,889.928,945.457,18.4976,119.531
119,19,0,1936.61,1983.39,0.450722,46.7127
119,31,0,835.024,878.822,19.1106,116.106
119,32,0,2129.23,2178.46,0.612978,90.5409
119,34,0,1465.18,1698.56,1137.45,1677.4
119,36,0,1153.79,1383.18,1102.03,1591.62
119,40,0,1089.95,1217.74,461.178,699.591
119,17,0,802.26,853.125,27.8005,125.228
119,44,3,1150.58,1255.58,0,61.1178
119,47,0,1067.34,1219.56,622.552,980.523
119,46,1,413.076,1000.34,669.583,1190.93
119,49,0,1215.7,1492.96,1408.98,1920
119,52,0,1253.17,1323.75,34.976,153.101
119,54,0,702.163,879.375,269.279,474.375
119,59,0,910.686,1164.06,1255.75,1834.32
119,14,0,664.279,707.26,40.9255,141.094
119,67,0,1734.7,2071.07,1676.65,1919.41
120,1,3,1196.25,1336.06,9.84375,107.993
120,2,0,1298.5,1492.3,827.895,1224.71
120,3,0,1974.98,2123.38,601.124,935.707
120,4,0,1702.95,1865.51,667.708,1072.11
120,5,0,1760.92,1913.33,634.35,940.688
120,6,0,1174.99,1351.32,744.242,1131.54
120,7,3,429.81,868.416,600.121,940.792
120,8,0,1313.08,1434.62,434.567,692.164
120,9,0,1406.66,1553.27,701.112,1052.12
120,10,0,1546.21,1691.18,594.871,955.76
120,11,0,1320.77,1458.02,564.717,893.892
120,12,3,993.942,1146.06,3.56971,111.382
120,35,0,728.63,783.678,42.4039,146.538
120,20,0,889.904,945.481,16.5144,118.846
120,19,0,1937.57,1985.5,0.216347,43.9904
120,31,0,836.875,881.587,16.875,115.601
120,32,0,2128.39,2176.23,0.43269,89.2789
120,34,0,1463.6,1699.09,1137.06,1677.66
120,36,0,1154.33,1382.95,1100.98,1591.28
120,40,0,1084.1,1231.07,446.889,719.985
120,17,0,801.683,850.625,28.8462,124.904
120,44,3,1151.78,1254.38,0,61.4243
120,47,0,1063.81,1221.83,613.366,975.159
120,46,1,413.116,1013.43,666.811,1188.79
120,49,0,1217.13,1492.24,1408.32,1920
120,52,0,1251.78,1325.14,36.8149,152.849
120,54,0,670.625,844.76,271.587,478.99
120,59,0,910.436,1161.33,1252.9,1834.58
120,14,0,663.606,709.471,41.2861,142.175
120,67,0,1750.3,2074.1,1641.79,1917.57
121,1,3,1196.59,1334.18,10.4567,109.832
121,2,0,1300.34,1491.55,825.55,1224.26
121,3,0,1974.04,2123.13,598.932,932.72
121,4,0,1702.69,1863.16,670.98,1073.11
121,5,0,1758.9,1911.16,633.206,936.309
121,6,0,1175.55,1352.78,742.085,1135.19
121,7,3,428.683,860.753,598.137,937.48
121,8,0,1314.66,1434.57,435,690
121,9,0,1395.24,1546.73,696.064,1052.65
121,10,0,1547.48,1693.34,594.384,954.382
121,11,0,1321.42,1456.81,562.746,889.48
121,12,3,992.981,1145.48,3.75,111.779
121,35,0,726.01,783.221,42.5481,146.971
121,20,0,891.827,945.096,17.4159,118.954
121,19,0,1939.29,1983.79,0,40.1502
121,31,0,834.471,877.837,17.6322,117.224
121,32,0,2132.04,2178.73,0.685093,89.387
121,34,0,1463.21,1698.51,1137.63,1677.05
121,36,0,1154.4,1383.96,1099.84,1588.71
121,40,0,1095.05,1220.34,453.245,695.986
121,17,0,800.312,848.918,27.4399,125.445
121,44,3,1151.49,1253.12,0,61.0096
121,47,0,1065.29,1218.6,605.965,971.487
121,46,1,428.258,1015.81,661.182,1182.02
121,49,0,1214.82,1492.76,1408.55,1920
121,52,0,1254.5,1327.04,38.1851,153.642
121,54,0,642.837,815.625,276.058,482.019
121,59,0,910.154,1160.81,1249.35,1834.74
121,14,0,663.606,709.471,41.2861,142.175
121,67,0,1759.88,2082.53,1595.84,1920
122,1,3,1194.42,1333.27,10.7812,111.382
122,2,0,1297.98,1491.82,828.411,1223.44
122,3,0,1973.81,2124.85,594.868,931.809
122,4,0,1702.4,1867.27,670.783,1072.18
122,5,0,1755.64,1910.68,631.116,936.223
122,6,0,1176.45,1352.91,740.917,1129.09
122,7,3,427.453,861.983,596.298,944.623
122,8,0,1319.95,1441.59,430.529,692.164
122,9,0,1404.32,1556.14,698.833,1053.43
122,10,0,1550.32,1694.62,594.107,948.35
122,11,0,1322.66,1454.24,561.002,891.344
122,12,3,994.615,1145.38,3.89423,111.49
122,35,0,728.221,781.01,44.0264,149.099
122,20,0,887.716,941.514,17.0192,120.216
122,19,0,1938.21,1984.87,0,37.6623
122,31,0,833.63,878.678,16.9471,118.125
122,32,0,2132.38,2178.39,0.793269,89.0625
122,34,0,1463.66,1697.06,1138.25,1675.95
122,36,0,1154.48,1384.77,1101.25,1589.17
122,40,0,1098.94,1224.13,448.486,697.284
122,17,0,800.312,848.918,27.4399,125.445
122,44,3,1152.16,1257.07,0,59.7837
122,47,0,1064.27,1221.63,603.992,966.648
122,46,1,439.613,1023.17,663.027,1179.18
122,49,0,1214.87,1494.04,1410.14,1920
122,52,0,1260.19,1330.58,38.6899,151.262
122,54,0,599.519,767.404,283.558,493.558
122,59,0,912.599,1162.76,1243.21,1829.17
122,67,0,1779.37,2090.5,1534.66,1920
122,70,5,0,703.75,1230.7,1920
123,1,3,1192.6,1328.94,10.637,111.382
123,2,0,1299.29,1490.03,827.602,1225.68
123,3,0,1971.83,2124.06,591.644,927.824
123,4,0,1701.49,1865.72,671.981,1071.62
123,5,0,1756.39,1910.56,628.464,932.233
123,6,0,1175.94,1353.78,741.183,1130.33
123,7,3,430.216,849.913,596.708,944.523
123,8,0,1321.3,1441.78,429.519,693.75
123,9,0,1392.02,1550.5,694.962,1054.82
123,10,0,1553.02,1696.79,592.182,944.475
123,11,0,1322.45,1449.3,556.926,890.653
123,12,3,991.683,1143.7,3.53366,111.418
123,35,0,726.611,780.312,38.9423,150.288
123,20,0,886.442,939.712,16.7308,120.721
123,19,0,1939.45,1986.71,0,37.6803
123,31,0,807.644,856.971,20.8053,122.416
123,32,0,2130.88,2176.81,0.576925,89.2067
123,34,0,1466.64,1694.61,1128.36,1671.48
123,36,0,1153.96,1382.24,1100.32,1590.98
123,40,0,1100.62,1225.53,447.188,692.236
123,44,3,1152.16,1261.68,0,60.1803
123,47,0,1064.13,1217.92,598.38,959.06
123,46,1,448.686,1025.44,658.303,1169.19
123,49,0,1215.53,1495.24,1409.56,1920
123,52,0,1262.84,1331.01,35.5168,149.531
123,54,0,558.458,744.876,283.423,504.151
123,59,0,912.886,1162.81,1243.24,1829.77
123,67,0,1795.19,2092.21,1495.71,1920
123,70,5,0,713.75,1210.87,1920
124,1,3,1190,1325.38,10.8894,110.986
124,2,0,1303.11,1486.05,828.142,1227.29
124,3,0,1973.33,2121.09,589.916,923.419
124,4,0,1701.84,1861.25,680.166,1073.27
124,5,0,1755.79,1909.21,625.354,932.554
124,6,0,1175.6,1355.97,743.687,1125.86
124,7,3,430.02,850.435,593.995,952.763
124,8,0,1324.86,1441.3,431.899,656.178
124,9,0,1404.93,1556.6,696.287,1053.6
124,10,0,1554.28,1697.28,586.83,938.789
124,11,0,1323.91,1446.31,553.916,891.226
124,12,3,993.462,1143.46,3.67788,110.986
124,35,0,724.808,780.577,40.1683,151.082
124,20,0,887.5,940.192,16.4784,119.531
124,19,0,1939.69,1986.47,0,37.1935
124,31,0,809.519,858.173,20.4447,123.209
124,32,0,2130.75,2176.95,0.252403,88.1611
124,34,0,1465.09,1696.29,1137.67,1676.04
124,36,0,1155.75,1381.06,1099.37,1589.55
124,40,0,1105.87,1229.52,445.889,688.918
124,44,3,1151.44,1259.33,0,60.4327
124,47,0,1071.05,1216.31,591.404,943.74
124,46,1,458.741,1046.3,649.976,1159.12
124,49,0,1215.18,1494.68,1409.7,1920
124,52,0,1270.1,1342.21,35.8413,151.659
124,54,0,525.096,691.827,293.51,513.029
124,59,0,915.713,1164.29,1240.67,1828.92
124,67,0,1810.99,2103.12,1444.62,1920
124,70,5,0,713.75,1210.87,1920
125,1,3,1188.65,1322.12,11.2139,111.815
125,2,0,1301.49,1487.68,828.672,1225.88
125,3,0,1971.67,2119.5,586.699,921.569
125,4,0,1701.64,1861.56,678.773,1075.25
125,5,0,1752.9,1908.69,623.705,932.032
125,6,0,1174.57,1357.47,742.953,1121.95
125,7,3,431.037,845.035,594.306,946.049
125,8,0,1326.63,1444.13,430.889,658.341
125,9,0,1404.2,1557.35,694.649,1055.43
125,10,0,1554.09,1697.58,586.078,938.338
125,11,0,1324.14,1447.14,556.044,885.239
125,12,3,995,1146.54,3.78606,111.31
125,35,0,723.75,781.635,44.2788,151.875
125,20,0,887.981,941.25,17.9928,119.459
125,19,0,1943.73,1988.58,0,33.2182
125,31,0,807.861,855.216,26.899,125.986
125,32,0,2129.21,2178.49,0.612978,90.5409
125,34,0,1463.76,1698.25,1137.91,1675.88
125,36,0,1155.23,1383.09,1099.76,1591.14
125,40,0,1109.62,1230.38,442.428,686.611
125,44,3,1151.88,1265.05,0,60.8113
125,47,0,1077.59,1219.34,589.862,934.161
125,46,1,468.014,1051.57,645.68,1153.83
125,49,0,1215.32,1495.37,1409.18,1920
125,52,0,1273.39,1349.69,36.5986,151.19
125,54,0,497.5,664.808,300.793,516.13
125,59,0,916.85,1165.34,1238.76,1828.16
125,14,4,668.654,704.423,40.9976,145.204
125,67,0,1821.6,2105.37,1411.15,1918.38
125,70,5,1.25,734.375,1179.63,1920
125,72,0,939.615,986.538,5.84135,98.0048
126,1,3,1187.16,1326.68,10.8534,113.834
126,2,0,1303.02,1490.9,828.683,1223.71
126,3,0,1970.66,2119.25,585.457,916.183
126,4,0,1703.07,1862.05,681.8,1073.47
126,5,0,1750.52,1909.39,622.37,929.795
126,6,0,1174.32,1359.78,741.948,1112.7
126,7,3,432.209,844.694,592.907,944.821
126,8,0,1328.22,1450.24,427.716,655.168
126,9,0,1403.42,1558.53,694.217,1052.54
126,10,0,1556.61,1701.86,583.369,932.067
126,11,0,1323.25,1444.11,550.721,887.661
126,12,3,992.74,1144.18,3.96635,110.841
126,35,0,721.562,779.976,42.2596,150.865
126,20,0,887.764,939.928,17.0553,119.675
126,19,0,1944.28,1988.03,0,33.5607
126,31,0,810.433,857.26,20.8053,121.839
126,32,0,2130.02,2177.67,0.288459,88.9904
126,34,0,1463.85,1697.54,1137.58,1676.6
126,36,0,1156.16,1381.89,1097.95,1589.69
126,40,0,1111.01,1232.07,438.317,688.99
126,44,3,1151.88,1265.05,0,60.8113
126,47,0,1079.6,1222.15,581.49,931.02
126,46,1,479.969,1059.26,643.856,1150.52
126,49,0,1215.97,1495.27,1408.5,1920
126,52,0,1273.82,1353.87,35.0481,150.721
126,54,0,461.635,634.519,306.995,520.312
126,59,0,913.363,1162.37,1237.42,1828.55
126,14,4,668.654,704.423,40.9976,145.204
126,67,0,1828.29,2102.99,1381.03,1920
126,70,5,0,742.5,1164.8,1920
126,72,0,937.824,986.791,5.26443,96.851
127,1,3,1183.22,1321.39,10.5649,114.483
127,2,0,1298.95,1492.65,829.333,1219.86
127,3,0,1972.27,2118.49,583.189,909.245
127,4,0,1705.91,1855.89,678.283,1074.09
127,5,0,1755.41,1905.42,613.015,923.078
127,6,0,1174.81,1358.87,736.234,1119.63
127,7,3,433.913,841.095,592.733,949.666
127,8,0,1331.68,1460.62,420.216,665.553
127,9,0,1404.17,1558.64,690.171,1054.01
127,10,0,1561.31,1702.96,577.985,923.295
127,11,0,1323.32,1442.94,545.493,879.363
127,12,3,992.452,1142.93,4.07452,111.599
127,35,0,719.423,778.269,41.5024,151.911
127,20,0,894.351,945.649,17.5601,118.233
127,19,0,1943.75,1988.56,0,33.5787
127,31,0,810.024,856.13,25.4928,126.815
127,32,0,2129.81,2177.88,0.360578,92.0914
127,34,0,1464.4,1698.09,1136.47,1679.06
127,36,0,1154.6,1385.46,1099.15,1589.7
127,40,0,1113.32,1237.45,434.639,686.899
127,17,0,834.315,879.531,17.488,117.224
127,44,3,1147.88,1272.12,0,59.0805
127,47,0,1085.76,1226.23,576.641,921.572
127,46,1,490.837,1061.99,646.037,1141.81
127,49,0,1214.66,1494.64,1409.48,1920
127,52,0,1279.21,1359.25,36.0216,147.151
127,54,0,417.74,586.875,313.053,533.87
127,59,0,914.703,1161.53,1236.57,1830.01
127,14,0,663.906,708.401,43.3053,149.387
127,67,0,1859.67,2118.29,1330.81,1909.94
127,70,5,0,755,1159.67,1920
127,72,0,938.005,992.764,5.91346,94.0385
128,1,3,1182.5,1317.5,9.66346,112.644
128,2,0,1300.48,1495.27,826.823,1226.02
128,3,0,1970.22,2119.39,582.515,904.222
128,4,0,1705,1859.2,682.132,1071.42
128,5,0,1755.98,1905.48,612.458,916.45
128,6,0,1178.63,1360.29,739.49,1110.52
128,7,3,438.698,840.498,590.951,948.408
128,8,0,1337.4,1470.29,419.639,663.822
128,9,0,1401.66,1561.35,690.475,1054.17
128,10,0,1558.21,1702.26,575.3,921.411
128,11,0,1320.61,1449.71,544.233,876.071
128,12,3,995.096,1144.9,4.29087,111.815
128,35,0,722.957,777.812,43.4856,154.832
128,20,0,887.163,937.452,17.4519,119.567
128,19,0,1942.21,1990.1,0,30.8654
128,31,0,811.034,859.736,20.3726,123.281
128,32,0,2129.62,2178.08,0,90.1803
128,34,0,1464.4,1698.55,1136.49,1680.41
128,36,0,1153.06,1388.13,1100.57,1590.28
128,40,0,1116.01,1237.84,433.99,687.548
128,17,0,835.337,880.048,16.875,116.827
128,44,3,1144.04,1272.88,0,57.9087
128,47,0,1082.93,1229.5,575.339,917.314
128,46,1,499.427,1060.69,647.246,1136.29
128,49,0,1214.44,1497.31,1409.98,1920
128,52,0,1297.88,1371.35,43.3413,160.745
128,54,0,386.82,565.266,312.84,542.473
128,59,0,912.39,1159.52,1237.33,1828.75
128,14,0,663.93,709.147,43.0529,151.082
128,67,0,1872.02,2129.32,1308.07,1867.47
128,70,5,0,760,1154.26,1920
128,72,0,939.808,986.346,7.35577,100.385
129,1,3,1178.94,1313.37,9.1226,111.743
129,2,0,1305.19,1492.79,824.161,1228.66
129,3,0,1967.15,2114.69,573.765,895.315
129,4,0,1704.64,1856.09,678.979,1072.18
129,5,0,1753.29,1904.55,605.785,926.003
129,6,0,1179.75,1357.85,730.801,1107.51
129,7,3,438.497,843.399,589.133,953.818
129,8,0,1337.95,1484.84,413.949,684.259
129,9,0,1404.89,1560.68,690.279,1050.8
129,10,0,1559.82,1706.14,571.614,916.018
129,11,0,1323.52,1445.33,534.278,875.898
129,12,3,992.885,1144.04,4.29087,111.815
129,16,0,1267.24,1325.07,23.8702,137.668
129,35,0,724.231,774.231,45.1082,153.642
129,20,0,891.394,945.529,18.2812,118.594
129,19,0,1943.03,1992.36,0,30.7212
129,31,0,811.49,856.202,26.2139,127.103
129,32,0,2129.01,2178.68,0,89.4231
129,34,0,1466.4,1698.64,1137.26,1678.78
129,36,0,1155.13,1383.19,1096.74,1588.6
129,40,0,1119.66,1238.8,433.053,657.332
129,17,0,829.591,875.024,19.1106,116.827
129,44,3,1144.76,1278.32,0,58.0349
129,47,0,1088.87,1231.87,567.172,901.49
129,46,1,526.426,1068.96,645.668,1134.47
129,49,0,1213.51,1497.42,1410.87,1920
129,52,0,1313.29,1380.55,40.0962,158.942
129,54,0,342.478,517.516,320.785,553.92
129,59,0,911.662,1160.43,1237.03,1829.32
129,14,0,663.93,709.147,43.0529,151.082
129,67,0,1883.08,2144.37,1264.95,1824.76
129,70,5,0,771.25,1138.05,1919.21
129,72,0,935.625,987.452,6.92308,96.7789
130,1,3,1175.77,1310.38,9.12259,111.238
130,2,0,1307.35,1493.76,822.471,1222.84
130,3,0,1966.54,2110.21,572.335,890.605
130,4,0,1704.19,1857.98,676.674,1067.2
130,5,0,1755.7,1901.52,598.827,912.048
130,6,0,1177.73,1359.12,723.966,1112.21
130,7,3,437.785,835.68,588.898,947.49
130,8,0,1339.3,1487.13,409.39,683.956
130,9,0,1402.35,1563.29,690.427,1051.54
130,10,0,1561.04,1708.11,565.672,904.965
130,11,0,1325.28,1444.1,531.053,868.529
130,12,3,993.029,1143.89,4.07452,111.526
130,16,0,1266.95,1328.44,23.5457,135.397
130,35,0,722.067,774.087,42.8005,153.498
130,20,0,892.981,947.019,18.5337,117.62
130,19,0,1943.12,1992.26,0,28.72
130,31,0,811.382,856.31,26.2139,127.68
130,32,0,2127.93,2176.68,0.0360596,90.5409
130,34,0,1467.67,1697.46,1137.83,1677.64
130,36,0,1155.38,1385.03,1097.07,1592.91
130,40,0,1126.73,1247.12,428.582,660.649
130,17,0,829.591,875.024,19.1106,116.827
130,44,3,1142.79,1283.37,0.234375,58.4675
130,47,0,1092.37,1232.13,564.828,894.969
130,46,1,533.589,1071.51,646.158,1132.58
130,49,0,1214.7,1496.13,1410.37,1920
130,52,0,1320.84,1391.47,37.5,155.481
130,54,0,313.225,486.9,330.217,561.256
130,59,0,910.799,1158.77,1236.44,1831.05
130,14,0,652.308,709.231,45.4327,152.308
130,67,0,1894.7,2150.06,1232.13,1791.94
130,70,5,0,773.125,1134.56,1920
130,72,0,935.625,987.452,6.92308,96.7789
131,1,3,1173.51,1308.03,9.80769,114.375
131,2,0,1307.44,1495.37,822.667,1225.69
131,3,0,1963.34,2108.41,570.822,889.442
131,4,0,1707.68,1860.24,674.252,1066.78
131,5,0,1753.12,1902.72,595.53,911.362
131,6,0,1177.74,1359.26,727.618,1108.47
131,7,3,440.611,830.525,589.475,937.46
131,8,0,1341.35,1491.43,408.607,682.772
131,9,0,1401.9,1564.49,689.225,1048.49
131,10,0,1567.74,1711.58,565.262,900.192
131,11,0,1323.32,1446.15,528.24,871.909
131,12,3,994.904,1143.56,5.19231,111.49
131,16,0,1265.34,1330.05,25.3486,137.632
131,35,0,724.207,773.486,42.4399,152.849
131,20,0,896.538,946.538,19.9399,117.512
131,19,0,1943.1,1992.28,0,27.485
131,31,0,811.851,854.303,28.0889,127.103
131,32,0,2129.74,2174.88,0.216347,89.7836
131,34,0,1466.92,1696.63,1138.19,1677.87
131,36,0,1154.07,1383.8,1098.6,1593.96
131,40,0,1128.7,1249.76,427.139,659.784
131,44,3,1141.11,1285.05,0.0901437,57.8185
131,47,0,1090.95,1234.09,563.84,884.059
131,46,1,537.333,1077.36,629.011,1124.9
131,49,0,1213.49,1494.16,1411.1,1919.82
131,52,0,1318.7,1396.68,43.1971,156.707
131,54,0,275.127,458.52,336.252,565.549
131,59,0,908.857,1157.07,1238.24,1829.95
131,14,0,646.154,705.385,46.2981,157.212
131,67,0,1902.44,2158.3,1212.31,1757.02
131,70,5,0,772.5,1127.81,1920
132,1,3,1174.18,1305.82,9.33894,114.916
132,2,0,1316.73,1496.88,819.386,1219.76
132,3,0,1962.13,2105.13,561.912,882.912
132,4,0,1708.33,1862.58,666.187,1064.41
132,5,0,1755.22,1904.42,591.736,906.106
132,6,0,1181.84,1358.81,723.856,1109.71
132,7,3,444.384,831.925,586.558,933.609
132,8,0,1348.82,1500.09,407.317,682.018
132,9,0,1403.35,1569.81,688.14,1047.38
132,10,0,1577.33,1714.85,557.523,890.01
132,11,0,1324.6,1447.48,519.478,861.557
132,12,3,992.404,1142.98,4.50721,111.238
132,16,0,1268.58,1331.42,26.3942,138.606
132,35,0,719.543,771.995,39.8437,151.839
132,20,0,880.433,941.106,26.7909,125.084
132,19,0,1943.1,1992.28,0,27.485
132,31,0,813.341,858.966,20.2644,124.183
132,32,0,2130.65,2177.04,0,90.7211
132,34,0,1470.6,1696.28,1129.5,1669.83
132,36,0,1151.76,1388.93,1099.89,1592.47
132,40,0,1133.89,1253.8,418.269,660
132,44,3,1141.63,1282.98,0.594952,55.9074
132,47,0,1099.42,1234.31,551.407,879.66
132,46,1,547.249,1089.26,628.097,1116.06
132,49,0,1214.45,1494.91,1410.83,1920
132,52,0,1332.4,1410.67,47.6683,158.87
132,54,0,228.614,410.668,341.952,578.874
132,59,0,910.279,1157.47,1237.13,1830.58
132,14,0,643.75,702.404,47.6322,156.31
132,67,0,1924.96,2166.07,1174.34,1707.47
132,70,5,0,781.875,1119.16,1920
132,38,1,1254.95,1451.2,0.234375,66.5445
133,1,3,1172.98,1305.48,9.30288,116.899
133,2,0,1317.14,1502.65,818.65,1220.78
133,3,0,1960.54,2103.37,558.985,877.332
133,4,0,1712.99,1868.74,666.411,1063.08
133,5,0,1759.08,1907.09,588.841,906.49
133,6,0,1183.8,1357.85,720.031,1095.69
133,7,3,444.291,837.599,586.507,939.368
133,8,0,1354.19,1502.09,404.199,681.731
133,9,0,1405,1571.37,686.175,1041.35
133,10,0,1581.51,1722.06,555.786,883.178
133,11,0,1326.44,1448.96,516.617,856.262
133,12,3,991.971,1144.95,4.4351,111.671
133,16,0,1268.7,1335.91,26.1418,139.147
133,35,0,703.389,764.303,46.7668,158.474
133,20,0,878.678,939.784,27.6202,123.966
133,31,0,813.654,858.654,20.012,123.858
133,32,0,2128.46,2176.15,0,91.7668
133,34,0,1471.44,1697.14,1130.32,1668.82
133,36,0,1152.54,1388.98,1099,1593.75
133,40,0,1139.04,1256.35,415.962,659.423
133,44,3,1141.63,1282.98,0.594952,55.9074
133,47,0,1104.61,1236.06,551.368,871.195
133,46,1,565.338,1100.38,626.674,1108.6
133,49,0,1214.51,1492.72,1409.75,1920
133,52,0,1339.74,1421.8,47.6322,166.118
133,54,0,199.406,380,349.324,586.246
133,59,0,911.803,1158.15,1236.67,1830.12
133,14,0,643.75,702.404,47.6322,156.31
133,67,0,1928.26,2177.51,1155.15,1677.2
133,70,5,0,781.25,1113.28,1920
133,38,1,1255.87,1445.67,0.793269,83.6538
134,1,3,1172.79,1302.6,10.2043,116.575
134,2,0,1326.5,1501.84,816.44,1210.32
134,3,0,1957.51,2102.98,552.987,865.482
134,4,0,1714.41,1876.02,664.428,1058.83
134,5,0,1757.57,1905.44,591.708,872.579
134,6,0,1186.67,1358.79,723.096,1094.15
134,7,3,448.761,834.885,584.568,938.551
134,8,0,1363.88,1510.99,403.189,677.554
134,9,0,1408.48,1570.64,683.342,1039.61
134,10,0,1584.51,1728.11,552.596,872.736
134,11,0,1329.63,1450.49,510.599,847.93
134,12,3,994.135,1141.25,4.65144,111.382
134,16,0,1267.88,1336.73,29.4591,140.156
134,35,0,701.25,764.135,43.6298,156.562
134,20,0,884.952,935.048,17.7764,121.19
134,19,0,1951.84,1998.93,0,23.4014
134,31,0,812.548,858.221,18.5697,125.373
134,32,0,2131.3,2176.39,0,90.2885
134,34,0,1470.98,1697.79,1128.35,1670.94
134,36,0,1153.52,1389.08,1097.35,1594.65
134,40,0,1145.96,1264.81,414.231,654.808
134,47,0,1114.7,1237.76,536.553,861.497
134,46,1,581.243,1110.05,625.585,1103.88
134,49,0,1215.13,1493.88,1409.06,1920
134,52,0,1349.57,1430.43,49.6154,166.154
134,54,0,181.25,327.212,358.702,586.875
134,59,0,911.78,1159.15,1237.95,1830.24
134,67,0,1937.66,2186.15,1119.38,1630.08
134,70,5,0,785,1101.7,1920
134,72,0,934.712,982.212,8.4375,100.962
134,38,1,1244.13,1445.1,0,69.6094
135,1,3,1173.32,1300.53,10.2764,115.276
135,2,0,1329.46,1502.75,814.348,1208.9
135,3,0,1955.15,2101.69,547.302,857.024
135,4,0,1719.48,1878.46,654.847,1053.56
135,5,0,1764.13,1907.41,589.839,871.948
135,6,0,1190,1356.9,720.899,1088.14
135,7,3,452.009,834.101,582.74,933.283
135,8,0,1366.99,1515.4,401.112,674.208
135,9,0,1411.96,1573.49,683.348,1035.32
135,10,0,1588.9,1737.49,542.324,870.857
135,11,0,1331.37,1456.5,512.855,838.314
135,12,3,992.837,1141.01,4.18269,111.274
135,16,0,1268.87,1337.28,30.3606,140.12
135,35,0,704.688,759.928,43.9543,156.526
135,20,0,878.101,928.053,24.0505,127.68
135,19,0,1951.84,1998.93,0,23.4014
135,31,0,812.596,858.173,18.7139,125.805
135,32,0,2130.62,2173.99,0,91.4423
135,34,0,1469.2,1698.6,1127.81,1671.19
135,36,0,1152.53,1391.12,1096.75,1596.85
135,40,0,1149.18,1269.28,411.562,653.438
135,47,0,1125.48,1244.87,527.949,858.473
135,46,1,596.129,1112.69,618.217,1100.5
135,49,0,1216.96,1495.1,1410,1919.83
