103,10,3,1386.44,1585.87,57.8726,203.762
103,12,0,1993.05,2046.95,73.7019,190.24
103,15,0,1845.48,1914.52,153.389,301.803
103,20,3,2050.24,2171.3,16.3341,113.113
103,40,0,552.957,608.582,106.046,229.435
103,45,0,1619.3,1688.39,143.51,295.24
103,51,3,327.685,619.432,268.576,489.741
103,53,3,881.562,1202.14,282.656,532.773
103,56,0,1934.86,2012.84,177.548,350.913
103,61,0,1182.26,1237.74,94.6514,217.752
103,66,3,774.423,957.885,72.476,187.139
103,69,3,1270,1400.77,1.22596,76.226
103,72,0,1625.77,1734.23,347.236,569.495
103,77,0,1828.86,1960.69,541.409,851.661
103,81,0,1145.22,1196.32,70.6731,186.202
103,84,0,623.269,675.962,81.5264,200.012
103,85,0,1183.67,1356.71,692.319,1070.53
103,87,0,0,27.0793,256.442,439.904
103,90,0,1111.84,1384.87,1396.69,1920
104,4,0,1950.89,2006.03,47.1995,162.224
104,5,0,2290.91,2389.09,365.841,591.274
104,9,0,1856.88,1915.43,67.1755,174.844
104,10,3,1391.54,1590,55.4207,199.435
104,12,0,1983.41,2041.2,68.113,191.214
104,15,0,1848.46,1917.69,145.024,295.745
104,20,3,2050.72,2170.82,16.1538,113.365
104,40,0,542.74,596.49,106.803,231.851
104,45,0,1619.93,1690.84,141.346,290.481
104,51,3,301.952,602.519,279.002,501.739
104,53,3,891.223,1207.99,277.688,525.117
104,56,0,1938.29,2015.55,172.716,341.899
104,61,0,1181.39,1238.61,92.6322,215.733
104,66,3,766.394,952.067,71.7188,190.925
104,69,3,1266.78,1399.38,1.80288,76.2981
104,72,0,1634.81,1740.58,344.207,558.678
104,77,0,1833.79,1966.47,528.21,836.687
104,81,0,1148.12,1196.49,68.0048,178.774
104,84,0,615.168,669.447,93.137,205.709
104,85,0,1201.33,1376.67,673.694,1044.72
104,90,0,1145.67,1429.65,1330.81,1907.04
105,4,0,1950.87,2006.06,44.8558,158.51
105,5,0,2290.91,2389.09,365.769,590.769
105,9,0,1856.88,1915.43,67.1755,174.844
105,10,3,1403.94,1594.52,52.8606,195.361
105,12,0,1986.42,2041.27,66.3822,186.743
105,15,0,1852.98,1922.4,144.736,291.13
105,20,3,2050.58,2167.88,14.9639,113.618
105,40,0,529.808,584.808,109.399,236.755
105,45,0,1625.46,1697.62,135.793,283.053
105,51,3,266.294,572.416,288.469,516.85
105,53,3,906.525,1218.76,268.567,514.1
105,56,0,1944.71,2018.37,172.716,336.707
105,57,3,1088.37,1222.4,19.7236,122.849
105,61,0,1172.84,1236.39,91.9471,218.149
105,66,3,756.01,943.99,74.5312,192.44
105,69,3,1264.23,1389.62,1.83894,76.0457
105,72,0,1647.31,1755.77,326.827,547.788
105,77,0,1839.26,1972.85,517.618,817.702
105,81,0,1148.12,1196.49,68.0048,178.774
105,84,0,599.038,652.5,91.5144,211.082
105,85,0,1219.76,1392.93,648.858,1008.82
105,90,0,1198.56,1445.66,1252.62,1833.46
105,94,0,1239.71,1295.67,73.0168,192.224
106,4,0,1950.96,2002.88,39.9519,158.51
106,5,0,2289.62,2387.31,365.481,591.635
106,10,3,1412.12,1595.58,52.8966,192.728
106,12,0,1982.81,2038.73,63.1731,184.904
106,15,0,1856.32,1928.29,141.995,286.659
106,20,3,2050.43,2168.03,14.0264,113.113
106,40,0,516.875,571.587,114.591,240.216
106,45,0,1628.85,1700.38,131.899,282.043
106,51,3,241.03,553.19,296.436,528.895
106,53,3,914.984,1225.77,263.707,504.491
106,56,0,1946.9,2019.25,168.389,334.111
106,57,3,1082.88,1215.58,17.4159,124.94
106,61,0,1176.42,1240.5,90.3966,217.68
106,66,3,748.798,935.817,73.6298,194.928
106,69,3,1263.17,1390.67,1.29808,77.0914
106,72,0,1651.63,1763.75,320.769,534.808
106,77,0,1842.43,1978.95,500.839,804.683
106,84,0,589.207,644.639,93.5697,213.93
106,85,0,1236.4,1407.22,634.144,982.843
106,90,0,1223.72,1465.51,1204.04,1756.65
106,94,0,1241.11,1300.43,71.8269,192.548
107,4,0,1952.45,2004.47,37.0673,155.048
107,5,0,2290.72,2389.28,364.688,591.851
107,9,0,1845.96,1907.88,38.9423,145.962
107,10,3,1418.61,1601.39,49.0385,190.385
107,12,0,1979.57,2038.89,60.9014,182.704
107,15,0,1858.44,1932.33,137.596,284.423
107,20,3,2050.05,2168.41,15.2524,113.69
107,40,0,507.861,563.678,112.788,244.904
107,45,0,1632.69,1705.77,128.51,277.933
107,51,3,220.768,531.938,305.237,539.777
107,53,3,925.918,1232.04,261.181,496.295
107,56,0,1949.52,2022.79,163.774,329.207
107,57,3,1080.05,1212.26,26.5385,134.279
107,61,0,1178.73,1242.81,92.2716,219.267
107,66,3,744.231,932.692,74.7837,198.101
107,69,3,1262.12,1391.73,0.108172,78.3534
107,72,0,1665.14,1771.78,321.49,526.586
107,77,0,1857.45,1970.24,498.822,793.486
107,84,0,581.899,638.101,94.2548,218.438
107,85,0,1253.7,1418.41,616.388,960.498
107,90,0,1249.72,1488.69,1150.4,1704.63
107,94,0,1243.82,1306.95,77.1995,195.974
108,4,0,1952.45,2004.47,37.0673,155.048
108,5,0,2290.43,2389.57,364.471,592.067
108,9,0,1845.96,1907.88,38.9423,145.962
108,10,3,1425.43,1609.95,46.1899,185.156
108,12,0,1981.06,2040.48,63.4255,175.565
108,15,0,1863.89,1939.18,133.017,276.022
108,20,3,2048.32,2167.07,14.2788,112.716
108,40,0,491.274,547.188,123.462,252.692
108,45,0,1643,1713.92,121.947,270.361
108,51,3,188.846,500.472,316.633,556.332
108,53,3,938.918,1242.81,248.609,484.096
108,56,0,1953.82,2027.72,158.726,320.409
108,57,3,1068.22,1191.78,28.738,131.358
108,61,0,1185.19,1248.65,95.2284,221.214
108,66,3,737.308,922.692,80.1202,200.841
108,69,3,1261.15,1391.15,0.360578,78.6779
108,72,0,1682.07,1788.7,311.106,512.163
108,77,0,1861.15,1972.69,483.966,765.649
108,84,0,569.519,622.788,102.692,220.962
108,85,0,1277.91,1439.64,588.794,937.61
108,90,0,1288.47,1517.79,1089.12,1608.13
108,94,0,1254.66,1317.64,74.9279,197.668
109,4,0,1960.31,2015.07,37.6442,155.769
109,5,0,2291.23,2388.77,364.255,592.284
109,10,3,1430.29,1614.33,43.4135,183.75
109,12,0,1978.12,2037.26,61.262,172.969
109,15,0,1866.23,1943,129.519,272.308
109,20,3,2046.78,2168.61,14.2067,112.861
109,40,0,482.62,535.841,125.445,255.324
109,45,0,1646.49,1716.59,119.928,266.034
109,51,3,148.423,476.443,325.316,569.535
109,53,3,948.954,1249.23,244.422,479.22
109,56,0,1954.88,2029.74,153.75,317.019
109,57,3,1059.9,1195.48,28.4135,130.24
109,61,0,1187.09,1251.37,92.9567,222.332
109,66,3,729.423,915.192,83.149,204.591
109,69,3,1258.85,1388.85,0.901444,77.9928
109,72,0,1691.97,1794.18,296.827,507.981
109,77,0,1869.66,1982.64,472.716,758.438
109,84,0,558.99,617.163,100.312,227.38
109,85,0,1288.53,1451.64,573.584,915.998
109,90,0,1309.39,1536.75,1041.73,1552.81
109,94,0,1258.41,1323.12,76.226,198.678
110,4,0,1965.48,2022.21,36.238,157.031
110,5,0,2290.41,2386.51,363.678,592.284
110,10,3,1438.12,1628.03,34.1466,179.026
110,12,0,1978.12,2037.26,61.262,172.969
110,15,0,1873.97,1947.57,123.786,267.945
110,20,3,2045.53,2166.78,13.2692,113.005
110,40,0,464.952,523.51,129.123,260.301
110,45,0,1652.74,1722.64,112.788,262.5
110,51,3,109.362,441.573,340.875,589.834
110,53,3,962.18,1257.94,236.895,472.038
110,56,0,1959.86,2030.91,147.043,311.034
110,57,3,1050.82,1193.8,25.5289,133.702
110,61,0,1184.54,1253.92,86.3942,226.298
110,66,3,715.913,907.163,83.8341,208.089
110,69,3,1255.05,1384.95,0.793269,79.1106
110,72,0,1701.54,1803.08,286.587,494.567
110,77,0,1873.65,1987.88,459.591,743.87
110,84,0,545.12,604.111,106.983,231.671
110,85,0,1309.51,1470.41,552.907,884.664
110,90,0,1336.17,1554.92,990.185,1475.25
110,94,0,1263.17,1333.75,78.4255,198.786
111,4,0,1965.07,2025.7,37.9327,154.76
111,5,0,2291.63,2388.37,363.462,592.5
111,10,3,1447.12,1626.73,49.0745,175.637
111,15,0,1876.97,1950.72,119.387,266.575
111,20,3,2045.87,2169.52,14.4952,112.428
111,40,0,451.394,514.76,127.031,267.296
111,45,0,1655.14,1726.39,114.375,258.894
111,51,3,79.8988,416.436,350.872,606.186
111,53,3,970.825,1263.57,235.554,462.517
111,56,0,1963.39,2033.53,143.221,306.49
111,57,3,1044.86,1188.99,27.0433,134.495
111,61,0,1188.68,1252.86,92.0914,222.62
111,66,3,703.558,902.596,87.5481,213.606
111,69,3,1249.42,1385.96,2.16346,79.1827
111,72,0,1708.27,1811.73,281.538,489.231
111,77,0,1880.05,1990.72,448.413,728.51
111,84,0,539.375,596.779,110.3,240.757
111,85,0,1322.11,1480.28,540.351,861.352
111,87,0,50.7692,130.673,231.202,398.798
111,90,0,1354.19,1570.79,950.81,1427.19
111,94,0,1267.5,1341.73,80.8053,200.3
112,4,0,1964.9,2022.79,34.1827,151.875
112,5,0,2291.54,2388.46,363.534,592.428
112,9,0,1843.37,1904.33,10.0961,120.361
112,10,3,1453.65,1635.58,30.0361,170.877
112,15,0,1877.96,1952.81,120.18,263.185
112,20,3,2048.61,2169.86,14.9639,112.752
112,40,0,442.428,502.957,128.906,273.209
112,45,0,1663.99,1732.93,105.793,252.764
112,51,3,49.8571,393.871,357.565,625.067
112,53,3,980.212,1273.03,231.828,455.354
112,56,0,1966.78,2036.3,138.389,300.649
112,57,3,1039.09,1190.14,27.9808,135.721
112,61,0,1189.38,1252.16,93.3894,223.053
112,66,3,700.481,894.904,87.4038,216.346
112,69,3,1248.75,1385.1,1.98317,80.5168
112,72,0,1717.5,1817.88,278.798,475.817
112,77,0,1881.88,1998.12,444.808,721.731
112,84,0,530.962,589.038,110.986,241.803
112,85,0,1340.51,1492.51,527.646,843.439
112,87,0,37.5962,119.327,235.889,404.495
112,90,0,1376.82,1589.03,907.588,1383.39
112,94,0,1274.06,1347.48,81.887,202.969
113,4,0,1968.29,2025.55,38.6178,151.478
113,5,0,2290.94,2389.06,363.75,592.788
113,9,0,1847.88,1902.88,5.76923,113.942
113,10,3,1461.35,1629.42,26.5745,168.137
113,15,0,1886.3,1959.86,124.363,252.368
113,20,3,2048.27,2170.19,14.7476,112.32
113,40,0,429.615,486.538,141.202,272.163
113,45,0,1675.89,1733.34,105.974,243.353
113,51,3,9.37632,355.75,384.197,643.468
113,53,3,992.378,1281.57,222.416,448.66
113,56,0,1971.3,2037.93,139.183,296.394
113,57,3,1031.78,1183.61,29.4952,141.851
113,61,0,1185,1258.08,88.6659,228.065
113,66,3,684.712,882.981,93.0288,219.087
113,69,3,1243.37,1382.79,0.612981,89.1707
113,72,0,1727.21,1832.79,269.495,462.043
113,77,0,1888.08,2004.23,434.423,703.846
113,84,0,519.038,581.731,119.423,246.058
113,85,0,1359.7,1513.01,505.521,817.482
113,87,0,15.8894,99.0144,242.812,412.572
113,90,0,1398.86,1602.96,863.193,1315.21
113,94,0,1282.02,1356.44,80.625,202.212
114,4,0,1969.28,2024.57,36.3822,149.82
114,5,0,2291.11,2388.89,363.894,592.644
114,9,0,1846.71,1904.06,5.48077,108.606
114,10,3,1462.93,1641.68,26.25,164.279
114,15,0,1890.89,1964.5,121.947,251.611
114,20,3,2047.64,2170.82,15.0721,112.284
114,40,0,419.062,474.784,142.752,280.709
114,45,0,1676.63,1744.9,96.6346,242.019
114,51,3,0.876465,329.939,398.275,665.728
114,53,3,998.584,1287.92,220.221,442.415
114,56,0,1972.16,2040.14,137.668,292.428
114,57,3,1024.62,1173.85,31.3341,141.022
114,61,0,1188.22,1251.78,94.9038,226.442
114,66,3,678.846,875.769,92.7043,220.565
114,69,3,1242.5,1382.12,0.324519,90.9736
114,72,0,1737.98,1840.48,265.962,458.654
114,77,0,1896.78,2010.91,423.389,692.957
114,81,0,1241.85,1301.23,75.3606,205.889
114,84,0,511.394,568.606,123.75,253.846
114,85,0,1370.67,1519.98,495.974,802.2
114,87,0,2.11538,85.7692,247.284,427.716
114,90,0,1424.38,1613.73,833.525,1272.76
114,94,0,1303.7,1367.07,74.1346,200.913
115,4,0,1969.66,2024.18,41.1058,148.702
115,5,0,2289.71,2387.21,365.264,590.697
115,9,0,1847.55,1903.22,4.07452,102.079
115,10,3,1470.67,1649.33,22.0312,160.853
115,15,0,1897.98,1963.56,113.149,249.736
115,20,3,2047.79,2170.67,14.0986,112.103
115,40,0,401.01,462.837,141.671,286.406
115,45,0,1683.92,1749.93,90.1803,235.781
115,51,3,0,289.229,407.933,692.602
115,53,3,1009.88,1297.24,213.471,434.583
115,56,0,1975,2043.46,131.538,282.981
115,57,3,1017.93,1171.3,35.5889,144.123
115,61,0,1188.46,1254.62,98.4375,218.293
115,66,3,669.423,864.423,99.4471,225.361
115,69,3,1241.83,1370.48,2.37981,81.5625
115,72,0,1755.91,1850.24,258.173,449.135
115,77,0,1909.23,2016.92,413.942,678.75
115,81,0,1241.85,1301.23,75.3606,205.889
115,84,0,501.202,558.798,126.49,260.048
115,85,0,1392.74,1538.39,484.974,773.28
115,87,0,0,62.9567,243.822,449.062
115,90,0,1438.88,1627.27,788.762,1212.98
115,94,0,1308,1373.53,77.8486,205.276
116,4,0,1971.06,2025.87,41.6466,149.026
116,5,0,2289.45,2387.48,365.841,590.697
116,9,0,1850.82,1909.18,4.25481,101.25
116,10,3,1475.34,1650.82,22.5721,155.697
116,15,0,1902.98,1967.79,112.175,246.959
116,20,3,2048.75,2169.71,13.2692,111.923
116,40,0,390.048,449.183,144.916,292.103
116,45,0,1688.94,1751.06,95.4808,229.327
116,51,3,2.82444,258.624,419.936,714.251
116,53,3,1023.85,1303.85,214.111,421.082
116,56,0,1976.97,2044.57,130.457,280.312
116,57,3,1012.55,1164.38,35.9495,146.214
116,61,0,1188.99,1254.09,96.7067,216.274
116,66,3,662.212,859.327,99.7356,228.534
116,69,3,1239.13,1363.94,1.26202,82.1755
116,72,0,1760.72,1860.82,255.288,438.75
116,77,0,1910.82,2021.49,406.298,667.356
116,81,0,1259.81,1315.58,77.1995,207.512
116,84,0,491.707,551.37,132.332,264.88
116,85,0,1398.19,1544.08,471.094,758.206
116,87,3,1.16587,49.2188,244.183,468.317
116,90,0,1453.61,1636.69,760.834,1178.38
116,94,0,1307.98,1384.33,73.3053,211.55
117,4,0,1973.03,2023.89,44.5312,149.892
117,5,0,2291.27,2388.73,365.481,591.058
117,9,0,1852.57,1907.43,3.93029,104.099
117,10,3,1487.6,1649.33,17.9928,154.94
117,15,0,1906.3,1967.55,108.173,242.885
117,20,3,2047.12,2171.35,13.3413,111.562
117,40,0,378.942,438.75,162.224,294.411
117,45,0,1699.86,1758.61,91.4062,227.344
117,51,3,0.0818062,233.517,431.498,722.491
117,53,3,1031.15,1310.38,211.514,418.486
117,56,0,1977.6,2043.94,126.635,277.788
117,57,3,1012.55,1162.84,35.9135,148.99
117,61,0,1189.64,1250.36,96.5264,212.127
117,66,3,653.942,851.442,103.702,231.202
117,69,3,1233.61,1360.24,2.52404,84.375
117,72,0,1769.13,1867.79,251.25,432.981
117,77,0,1912.21,2023.17,401.394,658.414
117,81,0,1262.69,1323.46,81.3101,207.873
117,84,0,483.798,545.433,136.659,270.649
117,85,0,1410.52,1558.32,458.913,744.417
117,87,0,0,36.1298,253.486,455.553
117,90,0,1468.45,1653.41,737.733,1137.22
117,94,0,1325.58,1389.81,79.0385,204.375
118,4,0,1972.88,2024.04,42.2236,147.296
118,5,0,2292.04,2387.96,366.13,590.409
118,9,0,1855.87,1910.29,3.13702,102.007
118,10,3,1482.84,1660.24,19.5793,148.017
118,15,0,1908.65,1971.35,104.531,235.853
118,20,3,2047.45,2171.01,12.1514,111.454
118,40,0,361.01,423.221,157.969,304.147
118,45,0,1705.5,1765.26,91.8389,220.853
118,51,3,0,180.383,450.762,753.605
118,53,3,1040.38,1316.54,205.312,414.303
118,56,0,1980.36,2047.33,123.029,274.76
118,57,3,1003.89,1153.03,37.4279,151.514
118,61,0,1191.56,1251.51,97.1034,209.243
118,66,3,644.615,843.077,104.567,238.99
118,69,3,1226.3,1358.32,0,93.8582
118,72,0,1785.89,1881.8,240.216,419.784
118,77,0,1930.91,2038.32,390.721,637.933
118,81,0,1273.94,1335.29,80.2644,207.909
118,84,0,473.966,536.803,144.231,275.192
118,85,0,1427.7,1575.96,437.16,725.606
118,87,0,0,36.1298,253.486,455.553
118,90,0,1492.4,1666.88,701.751,1094.09
118,94,0,1329.01,1407.91,77.5962,209.712
118,97,0,1881.23,1931.08,40.601,140.986
119,4,0,1969.62,2021.15,34.6154,144.808
119,5,0,2291.71,2388.29,366.562,589.976
119,9,0,1855.29,1913.94,3.71394,98.9784
119,10,3,1495.29,1667.79,17.7043,144.411
119,15,0,1910,1973.08,100.24,232.356
119,20,3,2048.56,2169.9,11.1779,110.986
119,40,0,349.423,413.269,164.892,311.07
119,45,0,1710.6,1769.4,87.4039,216.923
119,51,3,0,153.757,468.737,765.977
119,53,3,1043.94,1331.44,203.077,405.577
119,56,0,1980.79,2046.9,120.361,270.505
119,57,3,995.817,1150.34,38.9423,154.76
119,61,0,1191.75,1251.32,97.6442,206.683
119,66,3,639.423,839.808,103.774,241.803
119,69,3,1227.88,1352.12,3.53365,79.399
119,72,0,1790.94,1885.99,238.918,414.159
119,77,0,1935.38,2036.92,383.726,633.389
119,81,0,1278.94,1341.06,79.9038,208.846
119,84,0,466.971,525.337,144.772,280.421
119,85,0,1434.77,1584.34,431.651,710.337
119,90,0,1499.12,1674.41,682.71,1055.44
119,94,0,1328.49,1420.75,84.8798,215.697
119,97,0,1881.23,1931.08,40.601,140.986
119,98,3,1147.74,1339.95,50.6611,166.983
120,4,0,1968.65,2022.12,35.9495,146.935
120,5,0,2290.22,2386.71,365.625,590.913
120,9,0,1857.57,1911.66,1.6226,97.2476
120,10,3,1502.79,1672.6,14.2789,138.173
120,15,0,1915.05,1974.18,96.5986,231.382
120,20,3,2048.32,2170.14,12.476,111.562
120,40,0,336.851,396.995,180.685,316.911
120,45,0,1715.72,1776.59,85.2404,213.894
120,51,3,0,106.01,497.74,791.106
120,53,3,1058.46,1335.38,193.774,403.341
120,56,0,1982.07,2048.7,117.548,265.24
120,57,3,986.779,1142.45,41.5024,155.805
120,61,0,1190.91,1256.78,86.5745,197.272
120,66,3,623.558,827.212,112.212,245.481
120,69,3,1225.1,1350.29,3.60577,82.4279
120,72,0,1805.55,1895.99,230.048,407.452
120,77,0,1947.31,2052.69,376.875,622.356
120,81,0,1289.25,1358.44,80.1562,210.036
120,84,0,449.712,516.442,147.151,290.156
120,85,0,1450.01,1597.59,419.958,690.928
120,90,0,1515.96,1682.25,649.659,1014.54
120,94,0,1346.18,1429.21,80.3365,219.663
120,97,0,1880.12,1932.19,29.4952,135.216
120,98,3,1152.69,1336.54,50.012,167.632
121,4,0,1968.37,2019.33,24.0144,143.149
121,5,0,2291.73,2388.27,364.471,591.49
121,9,0,1861.06,1914.33,2.09135,101.322
121,10,3,1515.24,1672.45,15.1803,138.57
121,15,0,1917.64,1977.74,94.7236,227.2
121,20,3,2049.9,2168.56,12.5481,112.5
121,40,0,321.779,388.99,175.24,321.49
121,45,0,1718.8,1779.66,76.875,209.712
121,51,3,1.99519,66.274,533.149,820.312
121,53,3,1068.85,1338.85,193.702,391.587
121,56,0,1985.72,2048.12,122.055,257.56
121,57,3,982.74,1137.26,42.4399,159.05
121,61,0,1193.34,1254.35,96.6707,205.925
121,66,3,614.231,821.923,112.428,249.88
121,69,3,1218.85,1351.92,3.85817,79.5793
121,72,0,1815.6,1904.4,225,402.692
121,77,0,1956.35,2055.96,371.971,607.644
121,81,0,1295.29,1369.33,84.1226,215.589
121,84,0,444.255,510.361,154.76,296.106
121,85,0,1467.21,1594.33,408.029,678.894
121,90,0,1527.99,1693.59,627.85,987.112
121,94,0,1359.25,1440.75,79.0745,220.349
121,97,0,1883.43,1931.96,32.4159,133.738
121,98,3,1155.77,1341.15,51.0937,166.839
122,4,0,1969.52,2021.25,21.8149,142.175
122,5,0,2292.04,2387.96,365.769,590.769
122,9,0,1867.19,1917.43,5.33654,107.74
122,10,3,1523.99,1676.01,6.31009,136.911
122,15,0,1918.56,1979.9,93.137,221.286
122,20,3,2048.94,2169.52,14.5673,113.365
122,40,0,310.817,374.952,173.149,330.505
122,45,0,1722.91,1784.78,75.1803,205.349
122,51,3,1.99519,66.274,533.149,820.312
122,53,3,1076.73,1341.73,192.981,389.135
122,56,0,1984.81,2049.04,123.209,253.522
122,57,3,977.837,1134.47,43.5577,159.808
122,61,0,1191.23,1254.93,95.4087,206.322
122,66,3,605.577,814.423,110.156,255.036
122,69,3,1216.73,1354.04,4.50721,78.7139
122,72,0,1821.11,1911.2,222.476,395.409
122,77,0,1964.04,2063.65,360.216,596.899
122,81,0,1309.47,1378.22,86.8269,214.904
122,84,0,436.058,503.942,156.851,301.514
122,85,0,1476.49,1606.59,398.437,670.024
122,90,0,1542.5,1699.63,613.561,960.751
122,94,0,1363.97,1449.88,81.6346,219.808
122,97,0,1882.69,1932.69,25.1683,131.611
122,98,3,1155.77,1353.46,60.7933,169.543
123,4,0,1962.24,2016.23,13.8461,123.173
123,5,0,2291.71,2388.29,365.913,590.625
123,9,0,1867.19,1917.43,5.33654,107.74
123,10,3,1529.13,1683.17,5.3726,132.656
123,15,0,1918.77,1982.76,90.6851,214.219
123,20,3,2048.94,2169.52,13.6298,112.933
123,40,0,298.822,363.486,176.971,337.356
123,45,0,1726.54,1790.38,71.7188,198.281
123,53,3,1086.73,1347.12,188.726,379.543
123,56,0,1983.17,2047.6,108.281,251.719
123,57,3,971.49,1126.97,45.5769,162.548
123,61,0,1194.06,1253.63,85.024,194.351
123,66,3,591.538,801.538,117.62,259.976
123,69,3,1216.73,1354.04,4.50721,78.7139
123,72,0,1835.62,1927.45,208.702,380.048
123,77,0,1972.36,2076.87,355.962,594.231
123,81,0,1318.12,1409.57,85.3125,216.418
123,84,0,421.803,492.812,159.447,309.88
123,85,0,1486.83,1617.79,388.99,651.202
123,90,0,1551.25,1709.54,581.494,928.071
123,94,0,1367.36,1466.49,85.2764,220.781
123,97,0,1882.12,1933.27,26.4664,126.851
123,98,3,1160.43,1350.34,61.6586,169.255
124,4,0,1962.88,2015.58,12.8005,126.815
124,5,0,2291.35,2388.65,365.625,590.913
124,10,3,1532.88,1685.58,3.89423,129.952
124,15,0,1920.75,1983.87,90.5409,214.363
124,20,3,2049.52,2168.94,12.2596,112.644
124,40,0,284.135,351.635,186.779,343.413
124,45,0,1731.83,1794.33,70.7452,193.197
124,53,3,1090.96,1350.58,183.029,376.298
124,56,0,1982.86,2047.91,109.724,250.276
124,57,3,963.462,1121.15,48.4255,163.45
124,61,0,1191.03,1250.5,82.7524,188.834
124,66,3,582.404,789.904,120.541,262.536
124,69,3,1203.94,1343.75,8.11298,80.012
124,72,0,1843.25,1932.14,209.856,376.01
124,77,0,1979.81,2078.65,351.49,582.548
124,81,0,1329.01,1415.6,86.3942,218.798
124,84,0,415.048,488.029,168.57,315.469
124,85,0,1497.79,1622.21,379.039,639.808
124,90,0,1559.4,1715.77,565.739,902.145
124,94,0,1357.26,1476.59,85.7091,218.906
124,97,0,1878.17,1931.06,10.9615,122.308
124,98,3,1161.11,1354.28,61.1539,170.048
125,4,0,1963,2018.53,13.4135,124.183
125,5,0,2289.88,2387.04,365.986,590.553
125,10,3,1540.53,1693.32,5.08413,124.579
125,15,0,1923.51,1987.26,81.0938,209.964
125,20,3,2048.7,2169.76,11.7548,111.995
125,40,0,268.486,334.591,193.197,351.995
125,45,0,1734.9,1800.48,67.1394,190.168
125,53,3,1094.71,1359.13,179.207,370.889
125,56,0,1983.32,2047.45,106.406,244.075
125,57,3,952.115,1121.73,53.3293,170.805
125,61,0,1189.25,1244.59,80.8774,183.209
125,66,3,569.712,781.058,120,267.981
125,69,3,1203.65,1336.35,8.3113,81.8329
125,72,0,1854.98,1945.02,202.644,372.548
125,77,0,1991.25,2091.83,340.601,572.091
125,81,0,1341.39,1427.84,85.7812,217.969
125,84,0,400.12,472.187,171.058,325.673
125,85,0,1510.29,1631.25,367.933,617.452
125,90,0,1569.37,1723.28,546.589,868.61
125,94,0,1395.87,1494.9,83.8702,224.207
125,97,0,1878.94,1933.37,12.2596,119.279
125,98,3,1167.21,1363.56,63.6779,168.389
126,4,0,1964.5,2017.04,11.863,123.57
126,5,0,2291.23,2388.77,364.688,591.851
126,10,3,1548.22,1694.86,3.60577,121.154
126,15,0,1926.11,1987.74,80.4086,207.188
126,20,3,2049.13,2169.33,11.7188,112.32
126,40,0,257.115,322.885,191.899,359.351
126,45,0,1743.46,1807.31,65.3726,186.887
126,53,3,1109.13,1364.71,179.495,367.139
126,56,0,1983.7,2047.07,102.476,237.62
126,57,3,949.279,1121.49,55.2764,169.868
126,61,0,1192.45,1249.09,82.4279,188.005
126,66,3,558.269,772.5,125.409,272.091
126,69,3,1203.65,1336.35,8.3113,81.8329
126,72,0,1863.12,1955.34,201.274,368.726
126,77,0,2000.26,2098.2,337.933,567.26
126,81,0,1351.49,1426.97,84.3389,219.988
126,84,0,393.053,464.639,181.803,329.351
126,85,0,1513.17,1632.98,360.721,608.51
126,90,0,1577.44,1726.36,529.133,844.002
126,94,0,1414.59,1502.33,83.8341,225.397
126,97,0,1880.43,1934.95,10.7452,118.63
126,98,3,1169.86,1357.84,62.9928,171.238
126,101,0,579.231,640,71.3942,182.885
127,4,0,1965.72,2018.89,14.2788,122.668
127,5,0,2291.35,2388.65,365.12,591.995
127,10,3,1549.52,1696.63,4.18269,120.433
127,15,0,1929.76,1990.24,79.1466,206.43
127,20,3,2050.14,2168.32,12.8005,112.248
127,40,0,245.793,314.207,197.452,362.452
127,45,0,1747.36,1806.49,67.5,184.904
127,53,3,1113.85,1372.31,174.231,363.462
127,56,0,1983.03,2047.74,99.6995,233.474
127,57,3,942.067,1107.16,54.0865,173.942
127,61,0,1192.45,1249.09,82.4279,188.005
127,66,3,551.154,765.769,127.716,276.418
127,72,0,1870.14,1960.63,204.375,361.298
127,77,0,2006.88,2106.97,338.942,562.788
127,81,0,1355.31,1423.15,88.9904,218.51
127,84,0,383.966,456.803,181.659,333.534
127,85,0,1521.73,1641.35,348.029,603.317
127,90,0,1587.46,1733.31,518.19,823.745
127,94,0,1404.57,1513.89,91.4062,227.632
127,97,0,1881.56,1933.82,8.94231,114.591
127,98,3,1172.12,1355.58,66.4904,171.202
127,101,0,572.067,629.471,73.3414,187.139
127,102,0,2314.13,2381.25,88.0168,193.666
128,4,0,1964.86,2016.68,9.98798,121.118
128,5,0,2291.54,2388.46,364.543,591.995
128,10,3,1560.43,1707.26,0,117.007
128,15,0,1929.59,1990.41,77.9207,200.877
128,20,3,2051.06,2167.4,14.1346,113.365
128,40,0,226.755,293.245,206.25,372.981
128,45,0,1752.12,1814.04,63.137,182.632
128,53,3,1124.52,1378.56,168.75,358.558
128,56,0,1982.57,2048.2,93.9303,230.877
128,57,3,933.654,1097.12,56.9351,177.728
128,66,3,530.577,747.115,138.75,281.25
128,72,0,1885.24,1970.14,196.587,354.663
128,77,0,2017.79,2114.52,326.322,554.639
128,81,0,1372.21,1466.25,92.6683,225.505
128,84,0,369.327,444.519,195,350.192
128,85,0,1535.72,1648.89,338.438,589.255
128,90,0,1595.6,1744.23,497.727,792.15
128,94,0,1432.26,1532.36,85.7452,229.832
128,97,0,1883.08,1935.38,6.27404,116.178
128,98,3,1176.2,1360.72,64.9399,172.32
128,101,0,556.875,614.663,79.0385,188.221
