133,84,0,1156.37,1203.63,0.558895,48.9483
133,127,0,913.365,1049.71,105.072,235.601
133,88,0,189.631,383.333,445.833,697.359
133,89,0,1416.01,1510.14,21.4183,148.053
133,96,0,1541.59,1726.11,159.303,334.255
133,98,0,1068.99,1123.32,2.27163,99.1947
133,50,0,1983.98,2028.33,0.973556,86.7188
133,101,0,1224.13,1412.79,178.774,351.418
133,76,0,693.942,876.827,312.981,518.942
133,97,0,1168.51,1316.11,122.957,299.062
133,115,0,1198.99,1254.86,3.93029,90.7572
133,28,0,1230,1299.23,42.6202,149.784
133,126,0,1344.42,1392.5,0.180287,38.0409
133,85,0,822.26,970.048,112.536,250.06
133,131,0,2284.33,2420.29,150.18,267.8
134,5,0,1649.86,1783.51,544.899,863.169
134,6,0,1461.5,1606.79,616.552,980.316
134,13,0,834.423,891.731,34.0385,136.875
134,17,2,2066.73,2111.73,1.15385,56.3582
134,19,0,266.683,364.087,96.7789,230.048
134,65,0,1616.59,1684.95,27.0072,145.781
134,30,0,1146.2,1318.57,598.538,967.287
134,31,0,2128.87,2172.67,2.23558,89.1346
134,48,0,1843.21,2004.74,577.181,922.912
134,41,0,747.163,799.76,40.9976,147.8
134,54,0,1765.22,1813.25,2.27164,108.281
134,60,0,754.327,825.673,47.0192,165.433
134,61,0,1587.94,1769.24,769.199,1191.87
134,62,0,1899.88,1949.35,1.1899,90.6851
134,66,0,454.135,601.25,124.904,263.654
134,69,0,656.693,812.07,632.032,977.763
134,80,0,1227.5,1301.73,49.1827,140.913
134,81,0,1813.7,1866.3,0,88.774
134,82,0,660.865,806.827,268.197,459.88
134,84,0,1155.12,1200.26,0,50.9495
134,127,0,889.76,1019.47,98.149,237.909
134,88,0,152.08,323.983,456.582,713.445
134,89,0,1443.89,1517.64,24.9159,144.988
134,96,0,1584.18,1772.74,157.716,336.418
134,98,0,1065.24,1117.84,2.16346,100.024
134,50,0,1983.85,2028.46,1.1899,83.3293
134,101,0,1286.3,1462.93,180.505,346.803
134,76,0,651.096,850.642,294.875,521.058
134,97,0,1214.86,1363.61,150.938,306.851
134,115,0,1196.85,1252.38,6.20193,98.2933
134,28,0,1230,1299.23,42.6202,149.784
134,126,0,1343.85,1393.08,0.0270438,35.2554
134,85,0,785.144,933.317,122.091,252.043
134,131,0,2255.05,2403.41,136.803,267.62
134,134,0,27.2115,150.481,207.007,351.166
135,5,0,1648.77,1782.42,545.499,853.826
135,6,0,1458.06,1606.43,615.935,979.565
135,13,0,835.865,893.365,32.524,129.591
135,17,0,2066.23,2109.16,0.631009,52.5901
135,19,0,268.942,364.519,99.5192,230.769
135,65,0,1633.65,1701.73,27.4038,144.519
135,30,0,1145.43,1318.18,598.658,967.745
135,31,0,2130.85,2173.76,2.37981,89.7115
135,48,0,1842.65,2003.23,579.516,923.542
135,54,0,1768.94,1821.83,1.51442,103.486
135,60,0,736.394,811.298,56.7548,172.428
135,61,0,1590.62,1774.37,764.736,1177.51
135,62,0,1898.27,1947.88,0.036056,90.1803
135,66,0,405.817,554.183,124.471,266.683
135,69,0,659.086,813.405,628.722,976.847
135,80,0,1227.5,1301.73,49.1827,140.913
135,81,0,1811.06,1862.79,0,83.0048
135,82,0,574.375,730.24,284.351,470.841
135,84,0,1152.97,1194.72,0.865384,49.6875
135,127,0,834.375,970.24,106.695,239.171
135,88,0,49.3959,232.386,472.655,747.759
135,89,0,1460.67,1537.79,26.9351,146.142
135,96,0,1653.46,1832.69,161.683,336.779
135,98,0,1063.32,1112.07,2.01923,101.899
135,50,0,1981.65,2027.58,1.69471,78.2812
135,101,0,1366.01,1549.37,178.486,349.399
135,76,0,610.293,798.356,310.492,540.574
135,97,0,1285.91,1435.62,152.812,305.841
135,115,0,1195.75,1250.41,4.75962,104.928
135,126,0,1338.47,1386.14,0.46875,38.8341
135,85,0,734.231,876.538,121.55,254.603
135,131,0,2204.9,2355.1,134.351,267.188
135,134,0,27.2115,150.481,207.007,351.166
135,47,0,1922.64,1966.59,1.53245,54.6094
136,5,0,1648.55,1784.3,547.496,844.083
136,6,0,1458.37,1606.99,615.257,979.132
136,13,0,833.053,891.562,30.3966,132.007
136,17,2,2063.08,2109.23,1.65865,51.5625
136,19,0,269.615,366.154,98.9423,229.327
136,65,0,1644.38,1709.47,26.25,139.327
136,30,0,1145.79,1317.36,599.159,967.02
136,31,0,2130.7,2173.92,1.875,89.4231
136,48,0,1842.93,2003.79,580.427,925
136,54,0,1774.35,1825.65,1.1899,99.2668
136,41,0,724.856,795.913,56.5745,172.608
136,61,0,1595.91,1778.01,762.598,1171.16
136,62,0,1892.88,1944.04,2.34375,89.6034
136,66,0,369.423,515.192,124.615,268.846
136,69,0,664.099,813.78,626.798,975.475
136,28,4,1253.15,1300.7,35.1923,146.971
136,81,0,1810.62,1863.22,0,79.9039
136,82,0,574.375,730.24,284.351,470.841
136,84,0,1145.89,1186.42,0.955528,51.3281
136,127,0,805.673,937.404,101.142,238.954
136,88,0,0.358543,179.197,490.74,756.859
136,89,0,1463.87,1554.59,15.7211,150.288
136,92,0,0.94952,30.0361,184.615,321.346
136,96,0,1697.98,1880.48,161.394,338.51
136,98,0,1059.62,1111.15,1.55048,103.954
136,50,0,1980.77,2028.46,1.55048,79.9399
136,101,0,1418.99,1610.24,183.317,347.452
136,76,0,567.704,769.06,312.727,537.919
136,97,0,1328.99,1481.78,156.274,304.399
136,115,0,1190.26,1248.2,5.33654,108.389
136,126,0,1334.88,1383.58,0.558895,41.3762
136,85,0,700.288,843.558,133.089,253.738
136,131,0,2168.22,2321.01,131.647,262.969
136,47,0,1920.32,1965.83,1.96515,53.7801
136,77,0,1270.29,1398.94,100.529,245.913
137,5,0,1649.57,1785.62,546.519,840.906
137,6,0,1460.55,1608.16,613.479,979.403
137,13,0,836.034,891.659,28.6298,131.178
137,17,2,2064.54,2107.76,0.576923,48.7861
137,19,0,266.875,376.971,96.4183,232.139
137,65,0,1661.97,1722.64,27.1875,137.38
137,30,0,1147.65,1315.69,600.033,965.957
137,31,0,2130.62,2173.99,1.15385,88.9904
137,48,0,1845.57,2003.63,582.944,924.606
137,54,0,1778.87,1827.28,1.55048,96.3822
137,41,0,718.894,786.49,36.887,142.68
137,61,0,1605.38,1782.65,752.214,1159.88
137,62,0,1895.35,1941.57,2.66827,85.4567
137,66,0,334.808,475.962,116.899,269.928
137,69,0,664.981,813.787,625.206,974.672

137,81,0,1813.91,1863.02,0,78.5337
137,82,0,478.413,641.587,296.25,491.25
137,84,0,1140.79,1180.75,0.360577,51.3822
137,127,0,757.933,891.298,106.514,241.947
137,88,0,3.60577,84.8558,510.288,782.019
137,89,0,1476.32,1568.29,19.2909,146.719
137,92,0,0,66.6106,181.01,321.202
137,96,0,1763.32,1944.38,162.043,337.284
137,98,0,1055.34,1106.2,0.9375,105.361
137,50,0,1983.69,2028.62,1.91106,78.4255
137,101,0,1508.17,1691.83,178.053,352.428
137,76,0,530.504,724.3,333.141,559.6
137,97,0,1395,1552.69,152.452,305.337
137,115,0,1190.1,1242.21,4.79567,110.661
137,28,0,1248.89,1298.8,24.2308,139.183
137,126,0,1332.84,1376.39,0,42.3137
137,85,0,650.385,791.923,123.57,259.219
137,131,0,2123.61,2273.32,131.863,260.445
137,47,0,1918.27,1961.73,2.01923,57.8365
137,77,0,1293.65,1410.96,104.964,235.998
137,137,0,1392.74,1445.72,2.0012,52.7344
138,5,0,1649.18,1785.83,546.13,839.728
138,6,0,1461.16,1608.59,614.462,979.048
138,13,0,835.649,892.043,26.7909,130.709
138,17,2,2064.54,2107.76,0.576923,48.7861
138,19,0,276.971,393.029,93.8221,240.505
138,65,0,1673.61,1735.62,27.6202,136.514
138,30,0,1148.3,1314.87,599.921,966.706
138,31,0,2130.54,2171,1.44231,89.4231
138,48,0,1844.44,2004.28,583.11,925.231
138,54,0,1781.8,1830.5,3.31731,93.9664
138,41,0,733.558,795.673,35.8053,134.82
138,61,0,1608.59,1791.54,750.119,1152.99
138,62,0,1894.68,1939.17,3.89423,85.5288
138,66,0,297.644,440.817,134.315,270.685
138,69,0,665.679,814.122,624.545,973.935
138,81,0,1817.28,1865.79,0,76.9832
138,82,0,442.404,603.75,300.288,499.904
138,84,0,1134.51,1176.26,0.847356,54.6815
138,127,0,733.798,856.971,105.757,243.858
138,88,0,3.60577,84.8558,510.288,782.019
138,89,0,1496.3,1577.55,25.3486,139.363
138,92,0,1.70673,86.9471,180.901,318.425
138,96,0,1808.89,1988.03,166.587,337.356
138,98,0,1052.36,1106.11,1.47837,106.55
138,50,0,1982.48,2026.75,1.37019,79.4711
138,101,0,1566.44,1750.48,179.784,353.582
138,76,0,499.313,690.992,334.047,565.086
138,97,0,1441.83,1601.25,151.298,305.048
138,115,0,1187.52,1241.71,4.83173,110.697
138,28,0,1246.27,1298.34,25.3125,141.995
138,126,0,1330.34,1374.28,0,40.2404
138,85,0,616.01,767.837,123.389,258.534
138,131,0,2088.22,2237.93,132.656,259.075
138,47,0,1917.01,1959.92,1.33413,55.4207
138,77,0,1310.77,1420,100.565,234.916
138,137,0,1387.69,1443.08,2.10938,54.7175
139,5,0,1648.34,1785.03,545.271,839.263
139,6,0,1459.54,1608.39,613.367,977.931
139,13,0,835.721,888.894,28.5216,134.459
139,17,2,2062.98,2103.17,0.973558,52.6442
139,19,0,267.212,380.865,96.1298,234.447
139,65,0,1681.95,1742.67,23.8702,135.072
139,30,0,1147.33,1316.24,600.611,967.531
139,31,0,2130.55,2170.99,1.08173,87.4038
139,48,0,1843.33,2004.15,584.021,924.683
139,54,0,1787.52,1840.17,3.35337,93.7139
139,41,0,742.212,791.635,39.3029,145.312
139,61,0,1613.87,1796.15,742.365,1145.97
139,62,0,1890.66,1937.03,2.95673,83.3654
139,66,0,297.644,440.817,134.315,270.685
139,69,0,665.333,813.922,624.953,972.525
139,81,0,1809.4,1864.45,0.324519,79.4351
139,82,0,399.135,561.635,311.034,505.889
139,84,0,1131.56,1173.05,1.00962,54.1587
139,127,0,695.673,823.558,108.75,244.327
139,89,0,1515.17,1584.83,22.9687,136.55
139,92,0,0,116.538,171.202,322.356
139,96,0,1855.38,2030.77,167.812,339.014
139,98,0,1049.76,1102.55,1.875,104.784
139,50,0,1981.3,2027.93,1.47837,78.137
139,101,0,1619.23,1808.46,184.327,355.096
139,76,0,451.888,654.205,343.881,570.175
139,97,0,1486.25,1647.6,152.74,304.183
139,115,0,1186.44,1239.71,5.625,111.202
139,28,0,1246.49,1299.66,26.899,141.562
139,126,0,1331.83,1374.33,0,42.8546
139,85,0,585.192,726.346,124.471,259.76
139,131,0,2057.6,2210.1,128.906,260.805
139,47,0,1918.04,1961.96,0.180289,53.6178
139,77,0,1333.61,1447.93,99.988,233.762
139,137,0,1386.63,1439.52,1.15385,54.8798
139,134,0,260.337,424.279,193.269,338.077
140,5,0,1649.21,1786.87,546.105,835.539
140,6,0,1460.61,1607,613.865,977.407
140,13,0,837.067,889.087,27.9808,135.144
140,17,2,2062.98,2103.17,0.973558,52.6442
140,19,0,267.212,380.865,96.1298,234.447
140,65,0,1690.14,1752.93,24.1947,132.44
140,30,0,1147.08,1316.94,600.219,966.881
140,31,0,2132.24,2169.3,3.53365,89.351
140,48,0,1843.38,2003.89,584.535,924.242
140,54,0,1790.26,1840.5,2.74038,87.4039
140,41,0,738.87,792.668,39.1947,151.911
140,61,0,1617.43,1806.69,736.842,1127.27
140,62,0,1891.03,1936.66,3.31731,79.976
140,66,0,228.173,371.058,141.13,276.851
140,69,0,664.347,813.117,624.866,971.358
140,81,0,1809.4,1864.45,0.324519,79.4351
140,82,0,349.567,506.587,319.255,514.399
140,84,0,1127.6,1169.33,0.955528,56.232
140,127,0,641.971,782.644,105.036,245.733
140,89,0,1534.86,1600.53,22.1755,135.18
140,92,0,9.51923,141.058,184.435,312.873
140,96,0,1924.47,2093.99,179.856,340.817
140,98,0,1046.92,1097.69,3.20913,105.252
140,50,0,1980.67,2025.48,1.78485,75.3065
140,101,0,1707.98,1885.87,186.346,355.962
140,76,0,412.959,598.559,349.394,581.848
140,97,0,1555.91,1724.09,148.558,310.673
140,115,0,1183.32,1235.14,6.23798,113.185
140,28,0,1245.67,1297.4,26.5745,141.022
140,126,0,1325.43,1368.41,0,45.2163
140,85,0,531.587,677.644,129.7,265.204
140,131,0,2022.93,2164.76,127.212,257.308
140,47,0,1917.69,1959.23,0,51.5625
140,77,0,1357.69,1466.92,96.9952,229.255
140,137,0,1386.63,1439.52,1.15385,54.8798
140,134,0,326.875,486.971,183.209,329.964
141,5,0,1651.37,1788.29,543.823,831.356
141,6,0,1461.45,1608.2,615.462,976.263
141,13,0,837.837,889.856,25.5649,134.964
141,65,0,1706.01,1764.76,22.7524,130.853
141,30,0,1146.95,1317.06,600.569,965.869
141,31,0,2132.26,2172.36,1.65866,88.125
141,48,0,1842.72,2005.32,584.58,925.284
141,54,0,1790.34,1843.51,2.59615,86.8269
141,41,0,741.442,792.404,36.5986,154.219
141,61,0,1622.73,1813.25,735.177,1125.18
141,62,0,1888.85,1935.77,3.0649,78.6418
141,66,0,228.173,371.058,141.13,276.851
141,69,0,663.988,812.323,624.022,971.796
141,82,0,307.596,465.481,319.327,527.019
141,84,0,1125.4,1168.45,1.13582,58.0709
141,127,0,610.144,745.24,118.377,254.892
141,89,0,1548.41,1608.51,22.0312,135.901
141,92,0,30.9135,154.663,181.262,310.276
141,96,0,1969.42,2147.5,180.505,343.053
141,98,0,1045.72,1095.82,3.10096,106.947
141,50,0,1981.18,2028.05,1.92909,75.6671
141,101,0,1765.43,1942.26,189.375,356.683
141,76,0,368.784,568.135,353.849,585.397
141,18,0,209.135,337.788,141.743,275.949
141,97,0,1602.88,1775.58,147.981,312.115
141,115,0,1182.74,1235.72,7.13942,113.87
141,28,0,1244.86,1299.76,26.6106,139.688
141,126,0,1325.6,1369.78,0,44.0805
141,85,0,503.173,638.365,129.123,264.916
141,131,0,1971.88,2132.74,122.019,270.288
141,47,0,1918.85,1961.15,0.414662,50.5349
141,77,0,1383.56,1487.21,96.3822,230.156
141,134,0,375.673,535.865,182.957,329.639
142,5,0,1650.8,1787.45,542.106,832.213
142,6,0,1460.62,1607.65,613.622,975.879
142,13,0,837.404,890.288,29.1346,133.99
142,19,0,273.341,365.505,96.3462,227.885
142,65,0,1718.37,1773.94,20.9856,122.163
142,30,0,1147.56,1315.44,599.804,965.416
142,31,0,2132.37,2172.25,2.95673,89.6394
142,48,0,1841.96,2001.33,584.674,924.422
142,54,0,1792.51,1841.33,0.901444,83.4736
142,41,0,738.606,792.163,44.3149,153.858
142,61,0,1630.53,1814.87,726.192,1114.67
142,62,0,1887.74,1933.8,4.23678,75.2344
142,69,0,663.393,811.8,623.886,972.159
142,80,2,1378.92,1441.08,57.512,172.103
142,82,0,254.808,410.577,330.216,538.053
142,84,0,1119.82,1161.72,0.378603,60.7752
142,127,0,561.923,705.769,107.2,248.474
142,89,0,1565,1625.77,19.0385,135.577
142,92,0,30.9135,154.663,181.262,310.276
142,96,0,2042.93,2209.38,175.457,338.005
142,98,0,1043.29,1090.55,6.70673,105.938
142,50,0,1982.55,2026.68,3.13702,73.0168
142,101,0,1853.12,2029.95,192.115,356.25
142,76,0,319.281,513.646,365.15,597.49
142,18,0,209.135,337.788,141.743,275.949
142,97,0,1670.1,1846.83,152.019,310.673
142,115,0,1176.49,1228.12,7.96875,111.166
142,28,0,1243.05,1300.02,28.738,138.858
142,126,0,1321.43,1363.19,0,44.7296
142,85,0,503.173,638.365,129.123,264.916
142,131,0,1938.37,2077.02,124.255,258.822
142,47,0,1913.34,1954.35,0,50.5529
142,77,0,1410.91,1510.62,101.25,227.019
142,134,0,437.692,603.077,186.959,334.291
143,5,0,1650.84,1786.9,541.107,829.977
143,6,0,1458.72,1606.54,614.606,974.79
143,13,0,837.356,890.337,29.9639,134.026
143,19,0,267.067,366.779,99.0505,228.642
143,65,0,1725.14,1779.47,20.3365,121.298
143,30,0,1146.46,1316.4,600.871,965.024
143,31,0,2131.36,2173.26,2.66827,88.774
143,48,0,1839.35,2001.16,584.576,923.62
143,54,0,1791.42,1839.35,0.612978,83.0409
143,41,0,733.173,789.135,43.8101,152.921
143,61,0,1634.51,1817.19,725.277,1109.86
143,62,0,1886.61,1931.85,5.06611,74.1887
143,69,0,663.15,810.907,622.661,972.287
143,80,2,1378.92,1441.08,57.512,172.103
143,82,0,214.519,363.942,332.236,549.303
143,84,0,1117.62,1159.3,0,61.893
143,127,0,540.144,664.471,124.327,252.404
143,89,0,1570.99,1632.09,11.1418,130.349
143,96,0,2085.24,2253.22,179.207,335.986
143,98,0,1040.31,1087.38,7.46394,106.767
143,50,0,1982.14,2027.09,2.61418,74.982
143,101,0,1908.03,2082.74,184.976,360.216
143,76,0,271.871,484.079,369.695,604.2
143,97,0,1716.54,1889.62,154.471,311.971
143,115,0,1173.08,1225.38,8.94231,111.49
143,28,0,1243.39,1299.69,29.0986,138.209
143,126,0,1322.48,1365.22,0,45.9555
143,85,0,420.337,533.51,138.75,267.404
143,131,0,1893.8,2053.89,123.101,258.822
143,47,0,1912.36,1955.34,0,51.256
143,77,0,1425.24,1522.45,95.7692,225
143,134,0,479.183,640.048,189.916,331.911
144,5,0,1651.86,1786.45,539.688,831.25
144,6,0,1459.36,1605.9,613.757,975.848
144,13,0,838.317,890.913,27.3678,132.873
144,19,0,269.423,366.346,102.837,227.163
144,65,0,1735.12,1787.96,16.8389,122.272
144,30,0,1145.87,1316.48,600.189,964.075
144,31,0,2130.31,2171.23,2.48798,90.0361
144,48,0,1838.22,1999.75,582.652,923.023
144,54,0,1793.17,1843.75,1.875,79.6154
144,41,0,727.067,787.548,36.3101,151.911
144,61,0,1636.51,1813.61,719.953,1101.8
144,62,0,1886.68,1934.86,4.90385,72.476
144,69,0,660.985,811.656,622.718,972.184
144,80,2,1401.39,1460.14,53.9784,174.339
144,82,0,183.99,346.01,344.279,549.952
144,84,0,1110.84,1158.39,0,62.3798
144,127,0,504.279,630.337,126.166,256.046
144,89,0,1576.83,1635.48,11.3942,131.394
144,96,0,2127.02,2297.6,186.274,344.495
144,98,0,1038.63,1087.52,7.64423,106.298
144,50,0,1983.82,2028.49,0.324519,69.6995
144,101,0,1967.36,2140.34,194.279,360.144
144,76,0,246.507,446.346,376.636,619.058
144,97,0,1759.38,1936.01,152.524,311.899
144,115,0,1172.43,1226.03,10.4928,112.68
144,28,0,1244.09,1300.53,28.9183,137.668
144,126,0,1318.73,1361.27,0,47.5601
144,85,0,386.058,524.712,135.216,266.611
144,131,0,1880.19,2018.27,115.998,249.195
144,47,0,1911.37,1956.32,0,51.1659
144,77,0,1446.88,1534.66,88.125,227.452
144,134,0,522.74,690.337,172.139,328.918
145,5,0,1652.6,1784.33,547.933,797.452
145,6,0,1458.8,1606.48,613.311,977.886
145,13,0,839.279,889.952,27.4399,130.925
145,19,0,281.178,379.591,108.317,227.74
145,65,0,1742.45,1796.01,14.4591,122.776
145,30,0,1145.26,1317.83,599.854,963.563
145,31,0,2131.19,2170.35,1.47837,91.6947
145,48,0,1837.45,1998.74,580.722,924.015
145,54,0,1783.49,1838.05,1.58654,88.0529
145,41,0,731.635,789.135,37.5721,150.505
145,61,0,1639.52,1814.17,699.607,1092.81
145,62,0,1887.84,1933.7,4.32693,72.1875
145,69,0,659.289,810.919,624.842,972.266
145,80,2,1416.83,1475.48,51.887,177.584
145,82,0,125.385,290.769,365.481,570.288
145,84,0,1107.75,1152.25,0.396634,64.5793
145,127,0,451.971,589.567,127.825,253.81
145,89,0,1591.25,1648.75,13.4495,128.474
145,96,0,2195.77,2364.23,185.697,351.707
145,98,0,1037.28,1085.79,6.67067,105.974
145,50,0,1983.37,2025.87,1.11779,66.7067
145,101,0,2051.92,2225,199.038,364.615
145,76,0,198.822,398.221,388.181,627.662
145,97,0,1835.29,2010.87,158.87,317.668
145,115,0,1171.85,1222,11.6466,112.68
145,28,0,1243.53,1299.54,28.6659,136.911
145,126,0,1317.09,1359.83,0,48.5156
145,85,0,336.154,476.154,137.452,270.721
145,131,0,1826.39,1970.53,114.952,243.894
145,47,0,1913.85,1956.92,0.0540859,48.4074
145,77,0,1467.52,1557.09,91.4062,220.998
145,134,0,587.788,754.519,176.502,323.113
145,60,0,560.144,639.087,77.9567,192.476
146,5,0,1652.16,1784.76,549.086,793.99
146,6,0,1459.02,1606.85,612.995,976.87
146,13,0,838.269,889.423,28.5938,131.791
146,19,0,281.178,379.591,108.317,227.74
146,65,0,1759.71,1809.52,11.4663,112.644
146,30,0,1145.81,1317.5,600.684,962.864
146,31,0,2131.19,2170.35,1.47837,91.6947
146,48,0,1837.38,1998.67,580.677,924.326
146,54,0,1802.87,1846.36,0,79.2548
146,41,0,734.351,788.726,40.3486,151.767
146,61,0,1637.49,1816.63,697.517,1083.96
146,62,0,1881.97,1927.26,2.95673,56.5385
146,69,0,660.033,810.63,624.922,972.664
146,80,2,1432.74,1490.34,45.2163,168.245
146,82,0,125.385,290.769,365.481,570.288
146,84,0,1103.32,1147.45,0.540866,65.012
146,127,0,420.962,559.808,128.005,253.918
146,89,0,1600.5,1657.96,14.8558,126.562
146,92,0,29.8077,153.654,164.459,289.002
146,96,0,2249.9,2396.25,184.471,347.452
146,98,0,1032.98,1082.4,7.28365,106.37
146,50,0,1982.93,2023.22,1.42428,67.482
146,101,0,2107.02,2286.83,203.798,364.183
146,76,0,135.202,357.893,393.05,630.146
146,18,0,200,328.846,174.988,291.743
146,97,0,1878.85,2047.31,160.096,314.135
146,115,0,1167.98,1219.71,14.9639,113.257
146,28,0,1243.37,1301.25,27.1514,136.262
146,126,0,1312.99,1357.78,0,51.5986
146,85,0,311.779,442.837,148.558,269.712
146,131,0,1786.06,1940.1,113.51,244.76
146,47,0,1915.79,1954.98,0,47.488
146,77,0,1479.78,1566.37,93.5337,218.87
146,134,0,630.769,802.308,166.01,320.337
146,60,0,542.163,620.913,80.3726,197.127
147,5,0,1652.02,1784.9,549.159,790.457
147,6,0,1459.26,1607.23,615.064,976.107
147,13,0,838.606,890.625,28.6298,131.178
147,65,0,1762.64,1815.82,12.5841,112.897
147,30,0,1145.94,1317.09,600.253,962.577
147,31,0,2132.5,2172.12,1.33413,89.8197
147,48,0,1837.92,1998.47,580.051,923.281
147,54,0,1804.25,1851.13,1.11779,76.4784
147,41,0,731.635,789.135,40.3125,150.216
147,61,0,1639.95,1817.96,700.394,1077.96
147,62,0,1880.55,1928.68,4.25481,51.9231
147,69,0,659.383,810.718,624.923,972.835
147,80,2,1456.54,1512.69,55.9615,170.769
147,84,0,1099.06,1142.48,0.8113,63.3714
147,127,0,379.327,521.442,126.49,256.875
147,89,0,1607.81,1666.03,10.5288,123.894
147,92,0,0,126.106,170.697,295.745
147,96,0,2322.45,2443.7,190.168,344.639
147,98,0,1028.89,1078.8,9.33894,108.498
147,50,0,1983.2,2026.03,2.16346,66.6346
147,101,0,2193.27,2366.73,205.889,369.88
147,76,0,108.646,299.298,402.932,667.432
147,18,0,213.029,388.894,164.495,290.409
147,97,0,1947.79,2119.9,158.51,317.163
147,115,0,1162.64,1217.36,16.8029,113.654
147,28,0,1242.28,1302.33,27.2236,136.911
147,126,0,1309.38,1356.78,0,54.1226
147,85,0,311.779,442.837,148.558,269.712
147,131,0,1738.99,1894.86,113.87,247.572
147,47,0,1916.25,1957.6,0,45.7752
147,77,0,1502.98,1583.17,86.7548,221.899
147,134,0,696.683,866.394,165.721,320.048
147,60,0,520.168,599.063,85.0961,202.5
148,5,0,1652.45,1784.47,548.51,799.183
148,6,0,1460.01,1610.16,617.178,976.309
148,13,0,838.317,892.452,30.4688,130.781
148,65,0,1767.02,1823.75,12.0433,113.582
148,30,0,1147.51,1318.36,600.233,962.535
148,31,0,2131.97,2172.64,1.29807,89.2067
148,48,0,1842.23,2000.01,579.426,922.844
148,54,0,1814.23,1865.77,1.73077,59.7837
148,41,0,733.077,790,39.5913,150.361
148,61,0,1645.4,1820.23,686.414,1073.59
148,62,0,1886.56,1934.98,4.11058,56.3582
148,69,0,660.853,811.893,625.345,971.456
148,80,2,1466.35,1525.96,43.1971,167.957
148,84,0,1100.19,1142.88,1.0637,64.994
148,127,0,372.74,485.721,129.916,256.623
148,89,0,1615.53,1670.62,8.36538,122.596
148,92,0,0,126.106,170.697,295.745
148,96,0,2322.45,2443.7,190.168,344.639
148,98,0,1026.9,1077.72,9.26682,109.363
148,50,0,1983.12,2026.11,1.78486,64.1647
148,101,0,2247.88,2404.42,207.043,369.88
148,76,0,65.184,264.073,413.978,671.344
148,18,0,235.24,392.452,162.512,285.757
148,97,0,1993.08,2163.85,161.25,320.192
148,115,0,1162.64,1218.89,16.8389,113.546
148,28,0,1244.4,1303.29,26.6106,137.668
148,126,0,1309.46,1356.69,0,52.8425
148,131,0,1712.84,1865.62,109.832,248.149
148,47,0,1916.25,1957.6,0,45.7752
148,77,0,1519.69,1591.08,90.9375,216.851
148,134,0,746.202,913.798,160.312,315.649
148,60,0,503.942,585.288,96.7789,203.798
