139,34,0,2091.24,2313.12,1303.26,1868.01
139,43,0,1439.34,1622.96,887.49,1340.06
139,37,3,1295.29,1424.71,0,81.9231
139,61,0,1778.4,2083.51,1562.8,1920
139,62,0,1605.14,1828.68,982.354,1481.11
139,74,0,209.921,400.853,431.719,673.315
139,82,0,1753.92,1815.31,40.2043,149.026
139,84,1,1.25,761.25,628.126,1348.47
139,85,5,981.923,1225.77,2.63221,105.325
139,89,0,802.596,952.789,129.231,255.577
139,90,0,1302.31,1400.77,43.8462,163.269
139,94,0,1020.16,1161.39,656.347,1036.15
139,100,0,1052.4,1207.6,99.1947,236.863
139,104,0,442.356,576.106,126.887,253.017
139,66,0,0.576923,22.1394,168.894,312.26
139,87,0,1496.73,1600.19,54.6274,181.767
139,113,4,762.476,802.139,24.7356,133.774
139,65,0,1564.04,1642.12,33.0649,146.358
139,116,0,622.26,738.51,107.236,231.13
139,122,0,552.5,661.346,107.596,229.038
140,12,0,877.163,948.99,40.5649,145.204
140,13,3,2053.46,2171.15,15.1442,120
140,16,0,1276.88,1440.95,554.925,898.637
140,18,3,1168.37,1311.63,5.51683,109.147
140,31,0,930.962,989.038,26.3942,128.942
140,34,0,2097.97,2320.2,1300.47,1864.39
140,43,0,1439.16,1624.26,886.901,1338.81
140,61,0,1778.43,2083.99,1558.89,1920
140,62,0,1606.73,1829.04,981.677,1480.56
140,74,0,160.817,307.644,442.139,684.591
140,82,0,1767.6,1829.33,36.6707,145.204
140,84,1,0.9375,761.25,625.253,1338.07
140,85,5,983.077,1223.08,4.36298,103.305
140,89,0,760.288,908.942,131.034,252.332
140,90,0,1321.25,1421.83,41.1418,156.166
140,94,0,1014.48,1163.72,645.426,1019.02
140,100,0,1003.17,1159.9,102.476,236.466
140,104,0,471.106,607.356,125.337,252.837
140,66,0,0.576923,22.1394,168.894,312.26
140,87,0,1531.49,1631.59,50.9135,178.846
140,113,0,759.111,806.274,26.1418,134.675
140,65,0,1576.97,1653.8,26.1779,132.332
140,116,0,642.019,769.519,105.649,228.966
140,122,0,600.769,709.231,100.349,221.863
140,118,0,280,442.692,172.212,325.962
141,12,0,869.159,940.072,29.387,144.7
141,13,3,2051.06,2170.48,16.7308,122.38
141,16,0,1275.5,1440.49,555.141,899.734
141,18,3,1165.67,1311.25,6.23798,110.661
141,31,0,938.966,993.341,10.0962,119.928
141,34,0,2097.57,2318.47,1306.1,1867.55
141,43,0,1437.95,1622.92,886.949,1341.07
141,37,3,1300.38,1424.23,0,66.9051
141,61,0,1777.78,2084.38,1561.77,1920
141,62,0,1606.78,1828.2,982.88,1482
141,74,0,107.86,312.662,452.344,713.188
141,82,0,1774.9,1840.48,36.0216,144.7
141,84,1,1.25,765,614.788,1332.15
141,85,5,986.154,1223.08,3.46154,103.413
141,88,0,1472.04,1566.42,44.6394,165.793
141,89,0,728.798,883.51,125.445,257.344
141,90,0,1343.44,1425.79,42.1875,158.293
141,94,0,1012.95,1163.11,640.757,1003.38
141,100,0,972.74,1128.8,97.2476,240.252
141,104,0,498.846,623.462,116.034,249.736
141,87,0,1556.39,1652.84,46.226,181.37
141,113,4,761.719,800.589,26.25,137.308
141,65,0,1576.97,1653.8,26.1779,132.332
141,116,0,640.144,776.779,98.5817,228.534
141,122,0,600.769,709.231,100.349,221.863
141,118,0,315.096,468.365,174.159,329.207
142,12,0,868.702,940.529,29.4591,141.887
142,13,3,2051.73,2169.81,16.6226,121.983
142,16,0,1274.49,1439.97,554.518,899.407
142,18,3,1164.76,1312.16,6.92308,109.327
142,31,0,936.635,994.135,9.77164,119.171
142,34,0,2095.7,2319.87,1305.86,1869.51
142,43,0,1438.37,1622.75,887.668,1341.24
142,37,3,1300.38,1424.23,0,66.9051
142,61,0,1777.23,2088.13,1559.54,1920
142,62,0,1604.53,1828.14,984.61,1481.54
142,74,0,63.6234,268.275,462.986,743.858
142,82,0,1784.66,1849.18,31.4423,144.087
142,84,1,0,766.25,614.715,1323.2
142,85,5,990.577,1207.88,2.99279,107.272
142,88,0,1482.26,1563.89,48.8942,162.981
142,89,0,701.683,853.702,120.144,258.606
142,90,0,1353.7,1444.76,28.125,156.49
142,94,0,1016.09,1158.05,624.811,992.133
142,100,0,945,1091.92,97.5,241.731
142,104,0,516.875,644.663,119.639,255.361
142,87,0,1576.42,1666.66,36.851,174.303
142,113,4,760.553,801.755,29.4591,143.474
142,116,0,647.308,774.231,96.9231,221.538
142,118,0,349.663,508.798,171.058,323.654
142,128,0,2290.05,2448.41,140.733,276.382
142,129,1,32.5,1051.88,1329.73,1906.64
143,12,0,870.817,944.567,37.8966,145.853
143,13,3,2052.69,2168.85,15.4687,119.964
143,16,0,1275.08,1437.12,554.878,899.009
143,18,3,1166.49,1310.43,6.34615,109.327
143,31,0,933.077,994.615,28.9183,136.659
143,34,0,2093.49,2319.83,1305.43,1866.88
143,43,0,1438.38,1621.64,887.471,1339.82
143,37,3,1296.01,1416.3,0,67.3558
143,61,0,1779.47,2085.84,1555.47,1920
143,62,0,1606.07,1827.4,986.01,1480.76
143,74,0,1.80252,187.403,479.413,766.665
143,82,0,1797.26,1855.05,32.5601,137.632
143,84,1,0,771.25,619.537,1312.79
143,85,5,993.077,1210,2.41587,105.757
143,88,0,1504.33,1581.83,49.6154,161.827
143,89,0,656.154,806.923,123.353,259.147
143,90,0,1371.15,1468.85,33.7861,153.714
143,94,0,1004.6,1148.44,612.423,972.783
143,100,0,899.76,1043.32,100.06,239.459
143,104,0,544.663,658.413,113.401,246.022
143,87,0,1609.01,1692.52,38.0048,171.995
143,113,4,760.553,801.755,29.4591,143.474
143,116,0,743.029,855.433,92.4519,217.067
143,118,0,401.538,559.231,173.582,321.418
143,128,0,2254.47,2410.14,137.236,276.13
143,129,1,35,1067.5,1288.77,1903.94
144,12,0,864.087,974.375,37.2476,147.656
144,13,3,2050.72,2167.74,14.8918,119.603
144,16,0,1276.08,1438.56,554.627,898.549
144,18,3,1166.25,1310.67,6.85096,108.317
144,31,0,933.077,994.615,28.9183,136.659
144,34,0,2093.86,2322.11,1304.19,1864.96
144,43,0,1438.58,1621.17,887.047,1340.73
144,37,3,1296.01,1416.3,0,67.3558
144,61,0,1780.19,2087.02,1548.37,1920
144,62,0,1605.82,1828.35,985.281,1480.28
144,74,0,0,166.858,493.457,773.029
144,82,0,1801.25,1863.37,31.0457,130.493
144,84,1,0,778.75,620.394,1304.57
144,85,5,994.423,1210.19,2.12741,105.613
144,88,0,1506.97,1596.11,34.2548,164.207
144,89,0,629.327,778.365,125.12,260.553
144,90,0,1394.95,1469.66,34.4351,149.171
144,94,0,1000.85,1145.01,601.848,959.961
144,100,0,856.154,1010,103.774,240.649
144,104,0,562.308,662.308,110.084,238.089
144,87,0,1624.13,1711.25,40.4928,169.075
144,116,0,741.827,865.865,90.0361,216.022
144,118,0,436.154,594.615,168.75,320.192
144,128,0,2228.94,2383.37,133.558,275.192
144,129,1,45.3125,1082.5,1256.36,1912.72
145,31,0,920.577,982.5,28.8822,126.454
145,13,3,2051.39,2170.14,15.4327,119.712
145,16,0,1277.18,1440.74,554.139,898.565
145,18,3,1167.64,1310.82,6.27404,107.524
145,34,0,2091.95,2322.78,1299.82,1869.55
145,43,0,1438.5,1622.97,886.354,1340.92
145,37,3,1310.38,1411.15,0,82.8606
145,61,0,1783.33,2089.78,1543.31,1920
145,62,0,1606.15,1828.32,985.154,1479.67
145,74,0,2.69231,82.1635,501.202,795.721
145,82,0,1814.42,1871.73,26.1058,130.529
145,84,1,9.375,796.875,611.057,1286.93
145,85,5,994.423,1205.58,1.69471,104.603
145,88,0,1528.12,1605.72,46.2981,158.798
145,89,0,600.962,736.731,121.587,258.894
145,90,0,1419.13,1496.25,38.9423,149.712
145,94,0,998.549,1143.91,593.569,942.066
145,100,0,814.856,966.683,104.531,240.757
145,104,0,562.308,662.308,110.084,238.089
145,87,0,1653.89,1733.8,46.5865,163.702
145,116,0,757.308,876.538,90.7933,210.072
145,118,0,484.952,645.817,168.822,315.793
145,128,0,2192.84,2348.7,135.577,273.462
145,129,1,33.75,1093.75,1223.04,1918.67
146,31,0,918.534,984.543,27.6562,128.978
146,13,3,2053.56,2171.06,14.9279,119.423
146,16,0,1277.92,1440.67,555.26,899.098
146,18,3,1167.5,1312.5,4.54327,107.236
146,34,0,2093.22,2321.22,1301.14,1868.94
146,43,0,1439.39,1623.77,885.922,1340.93
146,37,0,1357.98,1417.4,6.8149,107.127
146,61,0,1782.98,2086.23,1542.06,1920
146,62,0,1606.81,1828.63,983.674,1480.73
146,74,0,2.69231,82.1635,501.202,795.721
146,82,0,1818.27,1880.19,23.726,130.024
146,84,1,10.9375,795,612.741,1297.75
146,85,5,994.519,1203.94,0.685097,105.18
146,88,0,1541.88,1618.12,38.2933,160.168
146,89,0,608.173,745.673,106.19,235.925
146,90,0,1430.58,1504.81,27.8726,146.935
146,94,0,998.053,1140.04,582.896,933.804
146,100,0,789.087,937.067,99.7356,241.514
146,87,0,1667.14,1745.17,43.6298,162.909
146,116,0,757.308,876.538,90.7933,210.072
146,118,0,524.231,691.154,166.01,315.721
146,128,0,2162.6,2320.48,137.091,270.793
146,129,1,34.0625,1087.5,1208.43,1906.1
147,31,0,916.298,986.779,27.4399,129.916
147,13,3,2051.2,2170.34,14.4952,120.216
147,16,0,1279.2,1441.16,554.383,899.693
147,18,3,1167.93,1313.61,5.22837,107.993
147,34,0,2093.09,2315.97,1303.06,1869.06
147,43,0,1439.3,1624.72,885.901,1340.47
147,37,0,1357.21,1413.56,10.6731,105.649
147,61,0,1788.19,2087.03,1539.61,1920
147,62,0,1607.52,1828.29,983.331,1480.99
147,82,0,1828.46,1885.38,19.363,123.714
147,84,1,10.625,800,620.166,1293.08
147,85,5,994.808,1203.65,0.685093,105.613
147,88,0,1547,1625.31,45.3245,160.204
147,89,0,536.154,673.077,129.88,263.87
147,90,0,1446.01,1517.07,32.3077,148.269
147,94,0,995.66,1134.4,577.014,922.851
147,100,0,752.596,905.865,107.488,243.281
147,104,0,641.49,760.817,108.642,234.627
147,87,0,1692.07,1766.39,48.8221,164.062
147,116,0,851.683,956.01,83.0409,205.565
147,118,0,561.875,712.74,166.587,313.125
147,128,0,2137.16,2290.53,133.594,269.387
147,129,1,76.25,1143.75,1152.94,1920
148,31,0,923.51,988.798,28.6659,127.103
148,13,3,2051.11,2170.43,16.5144,120.072
148,16,0,1279.82,1440.64,553.906,900.038
148,18,3,1167.31,1311.15,7.03125,109.507
148,34,0,2088.31,2320.66,1304.17,1870.16
148,43,0,1438.92,1626.21,886.093,1341.66
148,37,0,1353.12,1416.11,11.7188,107.272
148,61,0,1789.22,2092.18,1537.72,1920
148,62,0,1608.06,1828.94,983.61,1481.27
148,82,0,1836.59,1892.64,18.4255,124.651
148,84,1,6.875,802.5,622.76,1305.77
148,85,5,995.865,1207.21,0.432694,107.019
148,88,0,1563.85,1639.23,43.2332,158.257
148,89,0,487.644,630.048,129.231,266.25
148,90,0,1459.76,1538.7,34.4712,146.827
148,94,0,990.479,1130.41,569.683,900.954
148,100,0,708.846,855,104.243,242.488
148,104,0,641.49,760.817,108.642,234.627
148,87,0,1711.97,1786.49,45.5769,161.538
148,65,0,1646.11,1716.97,17.4159,123.498
148,116,0,861.394,997.067,87.4038,211.442
148,118,0,615.913,783.317,160.385,315.577
148,128,0,2097.55,2259.38,126.202,271.01
148,129,1,58.75,1160.62,1129.54,1920
