145,67,3,1131.15,1444.23,76.8029,189.447
145,79,0,2032.54,2168.76,593.634,899.748
145,81,3,1018.32,1163.22,5.84134,107.812
145,82,3,1988.32,2162.45,41.5024,148.305
145,64,0,809.615,848.846,22.6803,109.435
145,87,3,149.062,1138.75,1263.89,1920
145,89,3,1805.38,2173.08,141.851,279.303
145,88,0,362.548,518.99,180.901,323.906
145,91,0,970.457,1009.54,0.306491,57.7464
145,93,3,3.94231,264.519,166.803,291.562
145,74,0,1442.93,1550.91,72.9808,192.548
146,6,0,2277.6,2387.02,384.519,613.558
146,12,0,610.312,666.611,77.524,192.332
146,19,0,845.072,890.313,34.7596,131.683
146,17,3,1164.76,1312.16,1.26202,92.9207
146,36,3,0,565.285,822.364,1290.49
146,37,0,2126.78,2174.76,0.9375,88.0529
146,39,0,1907.28,1957.33,0.757213,47.9567
146,41,0,1633.97,1859.56,1020.45,1524.1
146,53,0,1629.95,1801.86,591.687,909.336
146,55,0,1505,1745.82,1168.99,1713.97
146,70,3,1175.15,1600.06,171.856,346.62
146,67,3,1145.38,1446.92,74.2789,183.029
146,79,0,2025.38,2163.74,575.917,889.903
146,81,3,1005.91,1155.62,7.53606,106.911
146,82,3,1982.5,2159.04,38.8702,148.918
146,64,0,807.043,843.726,22.5721,108.245
146,87,3,170.312,1143.75,1255.61,1920
146,89,3,1763.75,2140.87,140.769,275.769
146,88,0,393.654,551.731,180.397,323.834
146,91,0,965.793,1011.13,4.3089,49.8137
146,93,3,0,248.846,170.481,291.058
146,74,0,1450.67,1575.48,76.6226,195.974
146,32,0,2492.98,2559.33,290.841,483.966
147,6,0,2277.5,2387.12,384.952,613.125
147,12,0,611.202,664.952,76.875,192.981
147,19,0,845.913,891.01,35.012,132.007
147,17,3,1163.56,1313.37,1.80288,100.168
147,36,3,0,565.715,824.29,1290.25
147,37,0,2130.67,2173.94,4.36298,87.5841
147,39,0,1912.1,1955.59,1.22596,46.1538
147,41,0,1634.6,1859.7,1020.7,1523.74
147,53,0,1630.1,1801.75,591.453,909.024
147,55,0,1503.81,1746.63,1169.48,1714.19
147,70,3,1138.61,1577.38,172.811,347.405
147,67,3,1167.31,1474.23,72.9086,179.784
147,79,0,2019.72,2155.38,559.083,864.115
147,81,3,1003.85,1150,6.23798,108.714
147,82,3,1979.76,2131.01,34.7596,154.038
147,64,0,799.495,838.966,20.9135,110.913
147,87,3,207.812,1147.5,1227.48,1920
147,89,3,1704.42,2077.12,133.99,274.471
147,88,0,437.788,599.135,178.089,322.103
147,91,0,960.216,999.784,2.63221,60.9375
147,93,3,0,248.846,170.481,291.058
147,74,0,1501.83,1607.4,71.863,193.233
147,32,0,2502,2559.54,294.663,480.721
148,6,0,2277.88,2386.73,384.736,612.764
148,12,0,611.25,664.904,78.4615,193.702
148,19,0,847.272,891.19,34.0024,131.286
148,17,3,1163.17,1313.75,2.99279,106.623
148,36,3,0,565.007,827.515,1290.42
148,37,0,2130.36,2174.25,4.54327,88.9904
148,39,0,1915.93,1961,0,47.3618
148,41,0,1635.34,1859.43,1021.17,1524.95
148,53,0,1630.2,1801.55,591.779,910.204
148,55,0,1504.44,1747.88,1169.61,1712.99
148,70,3,1116.68,1579.23,174.483,347.507
148,67,3,1188.56,1486.83,69.4471,180.649
148,79,0,2018.94,2148.1,546.357,852.883
148,81,3,1001.49,1147.74,9.48317,107.921
148,82,3,1968.56,2120.67,32.8486,152.921
148,64,0,798.654,835.192,21.4183,109.327
148,87,3,229.688,1150,1207.35,1920
148,89,3,1668.65,2042.12,134.135,273.173
148,88,0,469.76,634.087,178.269,320.192
148,91,0,960.216,999.784,2.63221,60.9375
148,74,0,1527.21,1629.71,74.4231,191.827
148,32,0,2516.3,2560,292.572,475.889
