136,19,3,1226.92,1557.69,39.3029,175.889
136,29,0,1727.6,1884.71,163.413,311.394
136,39,0,1556.63,1661.83,121.731,262.5
136,41,0,2156.44,2212.79,119.675,242.055
136,48,0,318.077,379.615,170.12,307.284
136,49,0,14.5673,92.9327,263.077,447.692
136,58,0,2093.8,2213.89,409.471,668.798
136,59,0,480.337,544.279,135,269.423
136,64,0,641.683,695.24,51.3462,159.519
136,67,3,947.308,1146.54,44.8558,148.558
136,70,0,781.466,827.764,47.9928,143.834
136,76,0,1712.74,1758.03,0,60.9555
136,79,0,1646.11,1775.43,111.671,235.637
136,82,3,1120.77,1296.15,36.0216,148.45
137,6,0,2028.75,2085.1,97.0673,217.933
137,7,0,2003.1,2055.36,38.5817,155.841
137,8,0,1939.23,1986.92,7.21154,116.106
137,11,3,1861.69,2263.24,223.838,391.17
137,14,5,1762.84,1929.47,2.95673,170.409
137,17,0,1599.9,1763.17,155.553,321.851
137,18,3,2028.08,2162.69,12.4399,114.7
137,19,3,1222.88,1567.88,39.3029,176.899
137,29,0,1733.37,1888.17,160.817,311.106
137,39,0,1556.63,1661.83,121.731,262.5
137,41,0,2154.47,2211.68,117.548,239.279
137,48,0,295.577,367.5,166.947,315.072
137,49,0,1.875,71.25,269.279,457.644
137,58,0,2101.35,2221.73,403.269,660.577
137,59,0,467.308,531.154,139.651,274.291
137,64,0,630.096,684.519,54.9519,159.375
137,67,3,941.25,1144.9,45.2163,149.062
137,70,0,772.139,817.091,53.9423,144.808
137,76,0,1713.22,1757.55,0,58.8822
137,79,0,1690.53,1801.78,109.507,245.012
137,82,3,1119.38,1292.93,36.887,148.305
138,6,0,2031.47,2085.46,96.7789,213.029
138,7,0,2003.68,2054.78,41.7909,157.825
138,8,0,1938.17,1984.9,7.60818,115.06
138,11,3,1870.97,2276.27,221.28,393.966
138,14,5,1763.99,1928.32,2.8125,167.668
138,17,0,1606.49,1768.89,160.601,323.438
138,18,3,2035.96,2160.96,12.8005,114.555
138,19,3,1230.48,1572.6,39.1947,175.998
138,29,0,1740.24,1890.53,162.404,311.25
138,39,0,1579.33,1697.6,118.341,266.178
138,41,0,2154.25,2208.82,115.204,235.565
138,48,0,285.457,349.928,180.577,314.423
138,49,0,0.216348,49.7356,274.976,468.678
138,58,0,2110.82,2230.72,395.481,653.365
138,59,0,454.639,518.438,142.572,280.312
138,64,0,619.423,669.808,64.1466,165.469
138,67,3,936.25,1142.21,45.5409,150.757
138,70,0,760.649,807.813,50.4808,149.135
138,76,0,1713.27,1757.5,0,59.0625
138,79,0,1698.27,1815.58,113.221,238.125
138,82,3,1122.5,1260.58,36.3822,150.541
139,6,0,2028.49,2082.28,92.3798,209.351
139,7,0,2001.49,2053.89,36.851,152.38
139,8,0,1936.63,1986.44,5.98558,113.077
139,11,3,1890.06,2300.84,220.134,392.483
139,14,5,1763.56,1928.75,2.23557,163.053
139,17,0,1621.68,1778.32,163.341,324.736
139,18,3,2038.51,2161.49,12.476,114.736
139,19,3,1239.81,1575.58,41.0697,174.844
139,29,0,1770.05,1919.18,166.154,312.981
139,39,0,1579.33,1697.6,118.341,266.178
139,41,0,2146.44,2207.4,109.327,226.154
139,48,0,264.495,336.274,183.894,327.26
139,49,0,0.216348,49.7356,274.976,468.678
139,58,0,2127.21,2245.1,388.918,638.582
139,59,0,434.399,497.909,148.954,286.911
139,64,0,593.894,651.49,56.4303,171.166
139,67,3,928.654,1132.88,49.6514,151.695
139,70,0,746.707,791.755,54.5192,154.615
139,76,0,1713.03,1757.74,0.757211,52.7163
139,79,0,1698.27,1815.58,113.221,238.125
139,82,3,1120.38,1261.15,37.3918,150.541
140,6,0,2027.79,2079.9,92.9567,208.197
140,7,0,1998.65,2050.58,36.238,151.406
140,8,0,1936.35,1986.73,4.65144,112.103
140,11,3,1902.49,2315.02,219.685,389.445
140,14,5,1766.49,1928.89,0.865381,166.731
140,17,0,1629.18,1789.28,167.74,326.394
140,18,3,2040.1,2166.06,11.6827,115.24
140,19,3,1236.73,1580.19,41.2139,174.844
140,29,0,1775.19,1932.5,164.928,314.495
140,41,0,2144.81,2202.88,108.534,224.062
140,48,0,251.178,318.438,183.642,330.108
140,58,0,2135.43,2258.41,384.808,632.885
140,59,0,418.173,484.904,149.748,289.291
140,64,0,583.125,640.721,58.7019,174.375
140,67,3,931.25,1139.52,48.3534,154.724
140,70,0,732.812,778.726,53.8702,157.428
140,76,0,1712.27,1758.5,0.757211,51.851
140,82,3,1112.98,1290.1,38.5817,147.909
141,6,0,2024.81,2079.81,86.5385,199.327
141,7,0,1988.22,2042.55,24.6995,142.175
141,8,0,1936.3,1986.78,4.93991,111.238
141,11,3,1921.96,2342.37,221.833,388.309
141,14,5,1766.49,1928.89,0.865381,166.731
141,17,0,1642.16,1810.14,163.125,329.279
141,18,3,2042.69,2163.46,11.1058,114.231
141,19,3,1240.58,1590.19,41.7548,173.726
141,29,0,1784.86,1938.22,165.288,312.404
141,41,0,2143.41,2198.12,99.988,216.166
141,48,0,224.327,299.135,193.305,338.041
141,58,0,2151.49,2270.05,375.072,620.12
141,59,0,394.615,466.154,155.877,296.719
141,64,0,564.471,620.913,67.9327,180
141,67,3,921.538,1124.62,53.9784,155.012
141,70,0,711.466,760.841,64.5072,162.512
141,76,0,1712.27,1758.5,0.757211,51.851
141,82,3,1111.49,1288.51,38.4375,149.351
142,6,0,2025.58,2079.04,83.9784,195.685
142,7,0,1990.17,2040.6,21.887,145.276
142,8,0,1935.88,1984.12,0.865384,107.524
142,11,3,1933.36,2356.89,221.051,385.95
142,17,0,1648.22,1816.39,160.529,326.683
142,18,3,2041.59,2164.57,10.9255,115.276
142,19,3,1242.69,1595.77,41.8269,173.365
142,29,0,1802.12,1964.04,170.12,314.495
142,41,0,2142.88,2195.58,94.8678,216.671
142,48,0,215.433,286.875,197.308,339.808
142,58,0,2163.41,2276.59,368.654,618.462
142,59,0,382.332,453.053,158.257,301.262
142,64,0,540.24,604.375,68.9784,180.541
142,67,3,916.154,1114.62,54.0144,157.716
142,70,0,703.173,748.365,63.4976,164.531
142,82,3,1113.61,1289.47,36.887,150.325
143,6,0,2025.55,2079.06,79.1827,196.01
143,7,0,1989.21,2038.49,20.5889,143.546
143,8,0,1935.88,1984.12,2.09135,105.649
143,11,3,1944.59,2370.56,220.135,383.87
143,17,0,1660.67,1825.48,159.736,326.899
143,18,3,2041.59,2161.49,10.9255,114.772
143,19,3,1242.88,1598.65,42.0793,173.834
143,29,0,1817.21,1973.56,167.885,315.577
143,41,0,2137.5,2197.88,93.1731,210.865
143,48,0,207.404,268.75,208.594,340.926
143,58,0,2175.87,2285.67,368.365,607.788
143,59,0,370.312,433.534,169.111,305.697
143,64,0,533.173,592.212,65.0481,180.721
143,67,3,914.663,1106.87,54.7356,158.438
143,70,0,692.103,737.897,62.1635,168.75
143,76,0,1715.31,1764.69,0,45.5949
143,82,3,1115.48,1289.13,37.4279,150.938
144,6,0,2024.78,2076.75,72.0433,192.764
144,7,0,1985.77,2032.69,18.9303,139.435
144,8,0,1934.76,1982.16,1.08173,98.3654
144,11,3,1970.92,2398.53,220.406,384.621
144,17,0,1676.2,1840.72,162.837,329.856
144,18,3,2042.31,2163.85,11.3942,114.375
144,19,3,1240.58,1602.5,41.4303,173.185
144,29,0,1828.7,1983.61,168.065,313.666
144,41,0,2132.93,2190.14,82.2837,207.62
144,48,0,207.404,268.75,208.594,340.926
144,58,0,2188.99,2300.24,366.058,601.442
144,59,0,347.596,414.712,178.089,312.296
144,64,0,505.865,571.058,80.8413,184.399
144,67,3,906.875,1096.2,57.0433,159.591
144,70,0,671.983,716.478,67.8966,173.401
144,76,0,1713.12,1763.8,0,42.2055
144,82,3,1115.19,1283.27,37.9327,152.596
144,83,3,764.952,887.356,0,47.8666
145,6,0,2020.75,2074.64,70.3125,191.322
145,7,0,1983.44,2031.95,20.2644,135.505
145,8,0,1932.76,1981.08,0.50481,97.2836
145,11,3,1979.64,2437.34,220.165,383.422
145,17,0,1684.33,1847.98,157.067,331.01
145,18,3,2044.95,2161.2,11.2861,113.978
145,19,3,1251.06,1624.33,41.7909,173.401
145,29,0,1835.58,1985.96,167.957,316.082
145,41,0,2129.57,2187.36,81.6707,202.608
145,58,0,2202.5,2311.35,359.062,596.322
145,59,0,333.726,400.505,181.118,317.921
145,64,0,496.202,558.413,81.7789,189.375
145,67,3,905.192,1085.58,59.7836,163.486
145,70,0,655.385,704.615,76.8029,177.909
145,76,0,1712.88,1764.04,0,40.4928
145,82,3,1114.38,1282.55,38.3293,153.498
145,83,3,761.779,888.99,0,46.7668
146,6,0,2020.78,2068.45,66.6707,188.329
146,7,0,1982.12,2027.12,17.0553,133.954
146,8,0,1932.88,1980.96,0,95.0841
146,11,3,1996.48,2453.82,222.735,378.212
146,17,0,1698.17,1867.98,162.404,330
146,18,3,2047.4,2158.75,11.899,115.745
146,19,3,1264.33,1624.9,41.0697,173.834
146,29,0,1868.56,2023.75,172.933,314.567
146,41,0,2128.2,2182.57,79.4711,200.769
146,58,0,2212.84,2328.7,353.582,593.726
146,59,0,306.322,379.447,180.288,326.827
146,64,0,471.779,535.913,78.6058,193.269
146,67,3,897.692,1080.77,61.9832,163.017
146,70,0,636.106,685.433,78.9664,182.091
146,76,0,1713.89,1766.11,0,38.9243
146,79,0,1788.32,1919.38,134.207,272.812
146,82,3,1113.37,1282.02,40.4207,153.137
146,83,3,759.375,888.317,0,46.4964
147,6,0,2019.13,2070.1,64.2187,187.897
147,7,0,1978.82,2024.25,17.2356,133.486
147,8,0,1932.45,1978.32,0,95.2284
147,11,3,2013.67,2456.23,222.28,378.594
147,17,0,1708.51,1876.11,163.125,330.721
147,18,3,2046.01,2160.14,11.0337,114.808
147,19,3,1269.71,1627.21,41.6106,172.716
147,29,0,1880.77,2033.08,172.969,315.108
147,41,0,2121.08,2177.38,77.0192,197.74
147,58,0,2228.46,2331.54,352.861,583.486
147,59,0,295.192,368.654,181.947,331.514
147,64,0,453.726,521.659,88.6659,195.18
147,67,3,891.058,1073.56,58.9904,167.019
147,70,0,622.668,671.947,84.6995,184.724
147,76,0,1714.35,1765.65,0,38.6178
147,79,0,1819.33,1943.75,136.55,270.757
147,82,3,1114.13,1279.71,42.0793,153.209
147,83,3,755.769,888.846,0.216347,46.7308
148,6,0,2016.78,2069.38,62.0913,185.409
148,7,0,1975.49,2021.43,13.9543,128.401
148,8,0,1933.35,1977.42,0,93.0649
148,11,3,2032.44,2454.25,220.227,379.935
148,17,0,1717.6,1885.48,164.351,332.091
148,18,3,2046.2,2159.95,11.5385,114.591
148,19,3,1277.02,1633.75,42.2957,171.887
148,29,0,1889.66,2036.49,171.959,319.291
148,41,0,2117.86,2174.45,74.4952,192.909
148,58,0,2238.12,2337.26,347.019,580.096
148,59,0,281.635,354.135,191.827,340.385
148,64,0,440.962,502.885,95.7332,203.113
148,67,3,886.731,1070.19,61.3341,167.416
148,70,0,611.743,660.565,89.964,189.844
148,76,0,1715.82,1767.26,0.405648,36.4273
148,79,0,1819.76,1955.62,130.889,266.899
148,82,3,1112.6,1278.17,42.0433,152.38
148,83,3,758.413,887.74,0.0540876,47.4339
