138,76,0,585.24,691.683,353.149,598.197
138,77,3,712.163,877.067,81.4183,210.649
138,81,0,2065.46,2113,21.274,115.889
138,83,3,1100.14,1219.86,0,68.8161
138,86,0,1029.28,1270.68,1109.48,1641.57
138,88,0,950.06,994.555,17.5601,94.7957
138,90,0,709.447,755.938,53.9784,153.425
138,91,0,406.13,470.024,82.0673,195.144
138,92,0,3.77404,73.0048,283.486,479.784
139,13,3,1097.31,1299.62,92.1635,247.356
139,29,0,1943.77,1988.53,3.28125,90.4688
139,38,0,1890.2,1934.41,1.69471,75.3966
139,40,2,2008.49,2068.44,212.524,402.476
139,41,3,890.288,1066.63,88.8462,211.731
139,44,0,1744.42,1809.42,99.988,231.166
139,46,0,1668.08,1728.85,87.6202,217.572
139,47,0,1363.94,1554.52,273.173,470.481
139,52,3,1452.16,1615.53,41.6827,184.183
139,62,0,1771.71,1865.22,269.351,466.803
139,64,0,1608.89,1732.64,269.207,490.024
139,66,0,594.159,645.072,56.3582,168.93
139,70,0,514.303,565.697,139.904,274.327
139,73,0,444.832,497.476,135.974,267.007
139,76,0,594.135,702.019,344.567,592.933
139,77,3,694.663,874.567,91.0817,209.207
139,81,0,2064.35,2111.03,22.3918,114.916
139,83,3,1091.25,1213.37,0,71.6466
139,86,0,1053.31,1297.35,1065.62,1587.17
139,88,0,933.75,983.173,17.3438,100.565
139,91,0,402.812,471.034,81.3101,198.642
139,92,0,1.39423,54.9038,292.5,478.269
140,13,3,1099.42,1305.19,91.5865,248.798
140,29,0,1943.91,1988.4,2.74038,87.5481
140,38,0,1891.83,1932.79,2.61418,65.3546
140,40,2,2009.88,2070.12,210.144,399.663
140,41,3,881.538,1052.31,89.5312,218.834
140,44,0,1751.56,1811.51,93.3894,228.534
140,46,0,1677.84,1734.47,78.9303,211.839
140,47,0,1373.85,1569.23,278.87,465.361
140,52,3,1462.4,1619.13,32.6683,181.947
140,62,0,1772.04,1867.96,267.404,464.712
140,63,0,0.438702,24.9219,303.173,492.404
140,64,0,1621.2,1741.87,255.649,477.62
140,66,0,580.673,630.096,59.7476,171.743
140,70,0,501.226,550.312,144.014,278.293
140,73,0,432.332,480.745,140.517,271.406
140,76,0,605,712.692,337.788,576.058
140,77,3,678.173,857.981,95.0481,216.49
140,81,0,2058.75,2107.4,20.6611,115.06
140,83,3,1075.87,1201.06,0.360575,76.7308
140,86,0,1099.14,1342.58,1023.94,1527.22
140,88,0,933.75,983.173,17.3438,100.565
140,91,0,381.587,457.644,100.493,209.892
140,92,0,1.39423,54.9038,292.5,478.269
141,13,3,1100.67,1310.1,92.0913,249.447
141,29,0,1948.68,1992.86,2.48798,87.3678
141,38,0,1894.07,1936.69,2.92068,60.613
141,40,2,2010.82,2072.26,208.63,395.409
141,41,3,868.894,1052.64,93.137,217.825
141,44,0,1754.66,1814.57,91.0096,222.837
141,46,0,1682.64,1741.97,76.875,210.433
141,47,0,1385.58,1580.58,275.192,470.192
141,52,3,1471.11,1625.82,30.0721,178.197
141,62,0,1775.22,1864.78,263.582,460.457
141,63,0,0.438702,24.9219,303.173,492.404
141,64,0,1626.35,1745.96,254.928,471.995
141,66,0,569.76,619.471,59.2788,172.356
141,70,0,486.755,540.168,148.774,281.034
141,73,0,410.312,469.688,139.111,269.639
141,76,0,611.635,719.904,331.226,570.505
141,77,3,667.644,853.125,99.375,219.375
141,81,0,2056.24,2103.76,19.1106,112.428
141,83,3,1067.21,1192.79,0,79.0385
141,86,0,1127.28,1361.91,996.171,1484.21
141,88,0,919.952,972.356,23.1851,99.8438
141,91,0,353.101,424.207,103.017,213.714
142,13,3,1102.6,1314.33,93.101,251.899
142,29,0,1943.98,1988.33,3.56971,79.4351
142,38,0,1896.02,1934.75,0.8113,62.1094
142,40,2,2014.06,2075.17,207.332,390.361
142,41,3,862.788,1047.98,96.4543,222.584
142,44,0,1761.56,1816.9,90.649,223.486
142,46,0,1685.7,1748.15,78.7139,206.286
142,47,0,1394.23,1590.38,270.361,473.293
142,52,3,1475.77,1628.85,31.9111,175.493
142,62,0,1776.35,1863.65,259.471,455.913
142,64,0,1630.77,1747.69,253.486,465.361
142,66,0,561.394,611.683,62.7043,174.988
142,70,0,478.005,535.841,150.613,284.675
142,73,0,402.067,460.24,142.608,275.084
142,76,0,620.385,726.538,322.5,560.769
142,77,3,655.625,839.76,101.394,224.279
142,81,0,2054.86,2102.07,17.8846,111.635
142,83,3,1060.58,1185.58,0,83.6539
142,86,0,1152.48,1382.77,960.633,1445.11
142,88,0,917.837,968.317,25.3125,104.207
142,91,0,341.923,419.615,104.135,212.019
142,94,0,1.10577,61.0577,220.601,389.207
143,13,3,1108.75,1320.48,96.9231,252.981
143,29,0,1941.42,1987.81,3.60577,74.9279
143,38,0,1896.33,1937.51,0.540866,59.2067
143,40,2,2015.7,2076.61,201.779,380.913
143,41,3,853.173,1036.06,101.611,226.659
143,44,0,1763.75,1820.87,85.0601,218.401
143,46,0,1691.3,1751.78,72.512,200.95
143,47,0,1403.56,1605.67,265.745,462.909
143,52,3,1483.85,1634.62,30.5409,168.209
143,55,0,94.7356,150.072,243.317,404.567
143,62,0,1774.38,1865.62,257.236,446.611
143,64,0,1635.91,1751.78,246.851,457.572
143,66,0,541.635,599.904,71.214,180.469
143,70,0,468.197,521.034,156.707,293.582
143,73,0,387.356,444.183,157.464,289.651
143,76,0,629.327,735.288,319.688,553.197
143,77,3,639.135,825.481,103.63,229.543
143,81,0,2049.4,2095.22,13.6298,109.543
143,83,3,1045.72,1178.89,0,86.6466
143,86,0,1197.66,1418.54,917.014,1394.09
143,88,0,912.404,962.981,25.024,107.308
143,91,0,306.346,395.192,111.671,219.483
143,94,0,1.82692,54.4711,221.25,390.288
144,13,3,1109.62,1324.23,96.7789,253.702
144,29,0,1942.67,1989.64,3.29928,75.0901
144,38,0,1899.01,1937.91,0.540864,53.8702
144,40,2,2016.03,2076.27,199.471,380.048
144,41,3,848.75,1029.71,102.404,229.038
144,44,0,1765.14,1819.47,85.601,215.841
144,46,0,1696.9,1758.49,71.7187,202.32
144,47,0,1414.71,1614.52,277.644,464.856
144,52,3,1487.16,1642.07,26.4303,165.541
144,55,0,81.851,146.611,243.101,409.399
144,62,0,1783.44,1871.95,254.784,442.139
144,64,0,1638.56,1752.21,241.442,452.596
144,66,0,535.986,590.168,72.1875,182.38
144,70,0,452.356,510.721,153.714,295.132
144,73,0,379.279,436.106,157.031,290.95
144,76,0,634.423,737.885,317.163,543.606
144,77,3,630.481,815.673,106.623,232.897
144,81,0,2048.92,2095.7,13.774,108.101
144,83,3,1043.12,1167.64,2.63221,85.7091
144,86,0,1216.42,1440.91,893.798,1355.97
144,88,0,903.894,954.567,30.3966,107.2
144,91,0,291.755,370.938,110.012,224.026
144,94,0,0.91346,50.4808,222.909,394.399
145,13,3,1113.37,1332.79,97.7885,256.731
145,29,0,1939.9,1989.33,2.57812,75.5228
145,38,0,1909.45,1955.17,0,55.7632
145,40,2,2022.57,2082.04,195.793,379.111
145,41,3,838.317,1015.53,102.44,236.791
145,44,0,1768.61,1825.24,87.1875,211.947
145,46,0,1711.9,1768.1,65.8774,194.315
145,47,0,1432.45,1629.09,275.697,467.957
145,52,3,1492.84,1645.62,25.7812,160.998
145,55,0,71.3221,141.755,243.822,415.601
145,62,0,1785.5,1872.96,249.231,435.577
145,64,0,1639.52,1751.25,238.774,445.457
145,66,0,518.894,576.49,84.0144,182.957
145,70,0,444.615,499.231,162.837,299.856
145,73,0,362.428,417.572,162.512,295.276
145,76,0,641.538,750.769,308.149,537.62
145,77,3,609.808,800.962,111.202,241.587
145,81,0,2043.56,2088.75,7.71635,102.909
145,83,3,1027.55,1155.53,1.00962,90.7211
145,86,0,1254.32,1479.01,855.29,1306.32
145,88,0,897.476,947.139,27.8365,108.894
145,91,0,250.529,352.163,111.49,228.029
145,94,0,1.5024,49.0264,226.226,393.966
146,13,3,1112.98,1339.33,97.7885,257.308
146,29,0,1940.58,1988.65,1.69471,74.6755
146,38,0,1916.13,1960.79,1.08173,55.9976
146,40,2,2022.33,2085.36,194.351,374.784
146,41,3,830.337,1011.2,108.822,235.889
146,44,0,1769.59,1827.33,78.6779,210.361
146,46,0,1715.29,1770.87,64.1827,194.567
146,47,0,1442.02,1637.98,271.082,470.841
146,52,3,1496.15,1650,22.1034,158.474
146,55,0,55.601,132.668,248.51,424.183
146,62,0,1785.84,1872.62,243.822,432.909
146,64,0,1641.35,1752.5,229.615,431.538
146,66,0,508.438,566.947,75.5769,186.058
146,70,0,433.462,488.077,162.981,302.019
146,73,0,352.524,407.091,167.416,299.603
146,76,0,650.817,758.413,305.409,528.822
146,77,3,607.019,779.135,109.724,250.565
146,81,0,2041.13,2088.1,6.3101,103.882
146,83,3,1019.09,1150.14,0.504806,92.9567
146,86,0,1283.15,1498.86,831.13,1278.21
146,88,0,892.091,938.678,36.3462,116.827
146,91,0,236.01,333.99,113.221,230.048
146,94,0,1.45433,47.1034,229.255,392.668
147,13,3,1114.62,1342.31,97.7164,261.418
147,29,0,1940.29,1988.94,1.38822,74.1166
147,38,0,1920.94,1965.22,0.865386,59.8558
147,40,2,2024.69,2086.08,192.909,375.938
147,41,3,827.933,998.221,106.731,244.038
147,44,0,1772.14,1830.94,77.0192,207.981
147,46,0,1719.95,1775.43,60.9736,190.421
147,47,0,1450.87,1649.13,278.438,465.216
147,52,3,1494.28,1650.34,19.7957,156.31
147,55,0,44.7837,124.639,252.188,429.736
147,62,0,1786.92,1871.54,239.207,421.37
147,64,0,1641.88,1751.97,232.5,439.615
147,66,0,499.663,557.26,82.4639,188.257
147,70,0,422.837,481.779,163.846,307.788
147,73,0,343.149,395.312,168.281,302.488
147,76,0,657.212,763.558,297.188,526.082
147,77,3,588.221,774.856,116.791,249.555
147,81,0,2040.55,2085.6,3.67788,102.62
147,83,3,1008.51,1137.64,2.30769,96.4904
147,86,0,1297.66,1519.65,811.416,1244.21
147,88,0,886.587,934.952,37.0673,117.692
147,90,0,717.296,755.012,43.4856,129.159
147,91,0,243.75,309.327,111.166,226.334
147,94,0,2.25961,51.4904,227.596,393.173
148,13,3,1114.81,1345.19,99.375,263.51
148,29,0,1940.71,1988.52,1.67668,73.756
148,38,0,1923.02,1966.21,0.649037,57.5841
148,40,2,2026.32,2087.52,190.312,368.149
148,41,3,816.202,991.49,109.147,247.392
148,44,0,1776.88,1835.43,74.3149,201.454
148,46,0,1730.07,1789.93,56.6827,182.163
148,47,0,1466.35,1669.04,283.918,460.312
148,52,3,1512.21,1660.1,17.1635,151.875
148,55,0,28.149,108.197,260.12,437.957
148,62,0,1788.99,1872.55,237.043,417.188
148,64,0,1640,1750.77,228.173,427.212
148,66,0,483.438,542.716,83.0409,194.315
148,70,0,412.212,468.558,161.611,312.043
148,73,0,324.471,382.837,165.685,311.719
148,76,0,668.413,768.51,292.716,513.822
148,77,3,570.192,765.192,114.772,252.728
148,81,0,2036.39,2080.53,5.15625,98.6899
148,83,3,996.587,1131.11,4.39904,98.2933
148,86,0,1335.44,1552.13,781.182,1203.23
148,88,0,879.736,927.957,38.2933,118.774
148,90,0,715.721,756.587,49.5072,138.858
148,91,0,243.75,309.327,111.166,226.334
148,94,0,1.03365,51.3221,232.716,394.399
