110,12,0,1936.19,2092.48,717.243,1083.46
110,13,0,1852.91,2012.09,633.371,966.325
110,14,0,1629.78,1798.52,611.532,960.72
110,15,0,1378.97,1545.91,639.582,971.703
110,16,5,0,721.25,342.217,1920
110,17,3,2051.15,2170.38,17.8125,118.918
110,21,3,1157.79,1334.52,0,104.459
110,32,0,796.707,855.601,35.7692,134.856
110,59,3,1809.38,1922.93,0,68.7079
110,23,0,1624.16,1692.76,36.1659,139.219
110,66,0,1262.64,1320.43,12.7284,122.127
110,72,0,1780.67,1837.79,32.7404,146.827
110,75,0,1460.22,1675.12,916.185,1383.24
110,81,3,995.433,1124.57,13.9183,107.524
110,94,2,512.837,656.394,245.264,429.159
110,103,0,939.814,1131.4,693.403,1047.17
110,104,0,200.192,332.885,162.728,295.637
110,106,0,849.038,1010.96,128.438,271.37
110,108,0,1127.7,1321.21,910.497,1364.51
110,22,0,710.938,759.832,34.4351,137.488
110,115,1,1434.5,1794.15,156.562,363.897
110,116,0,600.385,741.154,121.659,244.111
110,30,0,1966.3,1996.78,0,27.8275
110,120,0,1326.13,1381.56,6.67067,99.3389
110,126,3,833.173,1151.44,113.762,231.238
110,127,0,1576.12,1870.84,1300.85,1914.81
111,12,0,1936.83,2092.48,715.901,1083.72
111,13,0,1852.81,2010.86,633.705,965.584
111,14,0,1629.71,1799.11,611.386,960.436
111,15,0,1378.9,1546.98,638.079,972.847
111,16,5,0,719.375,344.608,1920
111,17,3,2051.11,2170.43,18.2091,118.377
111,21,3,1157.84,1337.55,0,104.459
111,32,0,796.466,851.226,31.0457,133.522
111,59,3,1813.17,1922.21,0.018028,65.607
111,23,0,1633.08,1702.31,35.6971,138.389
111,66,0,1263.99,1322.16,11.2861,120.829
111,72,0,1788.12,1845.72,30.3245,142.897
111,75,0,1458.97,1674.55,916.482,1383.76
111,81,3,997.308,1122.69,13.8101,108.642
111,94,2,487.26,625.048,250.312,430.457
111,103,0,930.808,1124.84,685.138,1037.69
111,104,0,164.615,296.154,173.149,295.601
111,106,0,823.029,983.125,121.154,267.692
111,108,0,1137.38,1324.02,904.317,1353.26
111,22,0,711.995,758.774,33.9303,138.425
111,115,1,1404.36,1765.76,162.566,365.221
111,116,0,611.538,760,119.82,245.661
111,120,0,1325.17,1380.99,5.80529,98.0409
111,126,3,830,1171.54,112.861,228.678
111,127,0,1596.33,1876.05,1288.98,1885.03
112,12,0,1936.57,2093.78,716.155,1083.75
112,13,0,1851.67,2010.04,634.311,964.896
112,14,0,1629.49,1798.89,611.796,959.91
112,15,0,1378.54,1546.3,638.028,972.53
112,16,5,0,725,355.2,1920
112,17,3,2051.2,2170.34,18.137,118.305
112,21,3,1156.3,1323.7,0,102.764
112,32,0,792.212,846.25,31.9111,135.541
112,59,3,1812.12,1923.27,0.108175,63.6058
112,23,0,1637.6,1707.02,37.6082,135.469
112,66,0,1263.15,1318.39,12.2236,120.18
112,72,0,1788.15,1848.77,32.3438,140.733
112,75,0,1458.67,1673.59,916.82,1383.53
112,81,3,997.981,1122.02,14.387,108.065
112,84,0,112.981,254.327,164.135,296.25
112,94,2,455.673,603.558,251.827,431.827
112,103,0,924.015,1112.31,679.802,1024.99
112,104,0,164.615,296.154,173.149,295.601
112,106,0,795.817,953.413,123.75,270.577
112,108,0,1145.85,1329.6,894.282,1343
112,22,0,713.425,757.344,34.0745,138.137
112,115,1,1369.13,1740.46,164.112,364.309
112,116,0,628.125,774.183,114.483,248.113
112,120,0,1327.79,1381.44,7.39182,97.9688
112,126,3,845.192,1194.81,112.103,235.781
112,127,0,1623.12,1875.57,1267.3,1853.26
113,12,0,1936.31,2093.75,715.198,1083.16
113,13,0,1852.56,2010.07,633.799,964.344
113,14,0,1629.81,1799.55,610.92,960.503
113,15,0,1377.5,1546.58,637.671,973.011
113,16,5,0,725.625,352.415,1920
113,17,3,2050.38,2171.15,16.8029,117.332
113,21,3,1155.87,1325.67,0,104.784
113,32,0,792.212,846.25,31.9111,135.541
113,59,3,1822.12,1928.65,1.04567,58.7019
113,23,0,1650.1,1709.9,33.75,135
113,66,0,1263.73,1317.81,12.9087,121.226
113,72,0,1803,1858.53,33.4255,140.95
113,75,0,1457.56,1673.96,916.64,1383.92
113,81,3,993.029,1120.82,14.9639,108.353
113,84,0,112.981,254.327,164.135,296.25
113,94,0,431.827,558.942,255.721,435.433
113,103,0,916.13,1101.68,669.739,1013.79
113,106,0,749.087,909.375,128.942,269.135
113,108,0,1150.15,1337.25,878.339,1324.77
113,22,0,708.293,760.938,36.2019,138.894
113,115,1,1320.52,1687.53,161.98,369.315
113,116,0,657.308,782.692,117.188,242.812
113,120,0,1330.14,1385.24,7.2476,98.4014
113,126,3,864.038,1217.5,107.885,231.346
113,127,0,1626.04,1904.8,1229.68,1821.3
114,12,0,1936.88,2094.82,715.498,1082.38
114,13,0,1851.65,2010.29,632.301,964.808
114,14,0,1629.3,1798.91,610.498,959.505
114,15,0,1377.51,1546.79,635.91,973.303
114,16,5,0,722.5,349.22,1920
114,17,3,2051.15,2173.46,16.4423,116.683
114,21,3,1154.62,1330,0,106.406
114,59,3,1820.29,1930.48,0.360577,56.8269
114,23,0,1654.71,1717.6,30.1082,134.315
114,66,0,1263.94,1320.67,8.90625,117.44
114,72,0,1807,1860.7,30.3966,142.103
114,75,0,1456.18,1673.8,916.867,1383.35
114,81,3,998.654,1119.81,12.4038,107.885
114,94,2,408.51,525.337,258.534,431.466
114,103,0,904.677,1088.74,661.976,1004.06
114,104,0,14.5192,157.019,167.236,301.803
114,106,0,715.577,879.808,117.26,273.317
114,108,0,1155.86,1341.23,870.768,1316.87
114,22,0,708.293,760.938,36.2019,138.894
114,115,1,1293.02,1666.99,163.744,370.296
114,116,0,677.356,781.106,112.32,241.911
114,120,0,1324.28,1381.88,4.18269,99.6635
114,126,3,875.769,1230.38,105.18,231.454
114,127,0,1651.53,1908.46,1207.7,1791.37
115,12,0,1937.44,2093.77,713.578,1081.9
115,13,0,1848.4,2009.34,631.881,965.14
115,14,0,1628.94,1800.38,611.2,958.518
115,15,0,1379.3,1547.42,634.437,973.316
115,16,5,0,721.25,342.671,1920
115,17,3,2051.35,2170.19,15.2885,115.673
115,21,3,1154.62,1330,0,106.406
115,32,0,793.173,848.365,29.7115,136.587
115,59,3,1822.02,1931.83,0.45072,55.8353
115,23,0,1664.38,1723.32,30.0721,131.755
115,66,0,1263.39,1322.76,7.57211,122.236
115,72,0,1814.38,1865.62,30.613,137.56
115,75,0,1455.45,1672.61,917.061,1383.43
115,81,3,1000.1,1122.98,11.3221,107.524
115,94,2,363.51,481.106,267.188,429.159
115,103,0,885.255,1070.67,648.535,991.032
115,104,0,1.29808,90.2885,173.582,308.726
115,106,0,678.269,841.731,123.534,273.101
115,108,0,1164.54,1344.56,862.054,1300.7
115,115,1,1239.96,1619.54,163.866,372.038
115,116,0,677.356,781.106,112.32,241.911
115,119,0,1977.36,2010.34,0,22.6262
115,120,0,1327.07,1380.62,4.79567,96.0216
115,126,3,903.365,1253.56,102.476,228.966
115,127,0,1656.32,1916.59,1181.22,1759.22
116,12,0,1938.38,2094.21,714.218,1081.95
116,13,0,1848.3,2008.96,632.33,965.386
116,14,0,1629.38,1800.57,611.002,959.488
116,15,0,1380.83,1547.4,633.838,973.172
116,16,5,0,720.625,340.404,1920
116,17,3,2050.72,2170.82,16.7668,115.493
116,20,0,885.337,1002.36,22.8606,132.764
116,21,3,1155.29,1321.63,0,104.82
116,32,0,785.264,850.12,30.0721,136.514
116,59,3,1822.02,1931.83,0.45072,55.8353
116,23,0,1669.23,1727.69,29.0625,131.899
116,66,0,1264.5,1320.12,7.68029,118.017
116,72,0,1820.91,1871.39,31.3341,136.118
116,75,0,1456.46,1672.93,916.754,1382.55
116,81,3,998.365,1121.63,11.25,107.885
116,94,0,342.596,456.635,275.409,429.591
116,103,0,872.231,1058.78,644.574,987.406
116,104,0,2.23558,52.7644,178.954,316.046
116,106,0,641.683,806.01,131.755,271.514
116,108,0,1168.8,1348.56,858.088,1292.47
116,115,1,1213.84,1585.36,163.77,379.128
116,116,0,731.394,862.452,108.101,235.457
116,119,0,1977.36,2010.34,0,22.6262
116,120,0,1327.07,1383.7,4.86779,96.8149
116,126,3,917.212,1241.25,100.06,229.94
116,127,0,1667.9,1929.45,1167.77,1734.18
116,131,0,1127.55,1170.91,0.802283,35.2193
117,12,0,1938.5,2095.71,714.286,1082.18
117,13,0,1848.11,2009.08,632.227,964.308
117,14,0,1629.19,1800.25,610.52,960.22
117,15,0,1381.98,1548.76,632.55,972.921
117,16,5,0,721.25,346.068,1920
117,17,3,2051.78,2169.76,16.1178,116.07
117,20,0,885.337,1002.36,22.8606,132.764
117,21,3,1161.2,1315.72,0,107.055
117,32,0,785.264,850.12,30.0721,136.514
117,59,3,1822.98,1927.79,1.3161,58.9002
117,23,0,1674.13,1732.02,31.1538,131.394
117,66,0,1264.5,1320.12,7.68029,118.017
117,72,0,1826.49,1878.13,28.5577,133.846
117,75,0,1457.03,1671.37,916.775,1381.55
117,81,3,995.962,1120.96,12.9447,110.084
117,94,0,342.596,456.635,275.409,429.591
117,103,0,857.885,1051.35,638.886,975.251
117,104,0,2.23558,52.7644,178.954,316.046
117,106,0,619.423,776.731,130.06,274.075
117,108,0,1172.64,1354.43,851.247,1282.62
117,115,1,1195.63,1566.51,168.978,380.273
117,116,0,738.99,885.625,102.873,238.377
117,120,0,1325.5,1380.65,5.66106,99.1226
117,126,3,944.712,1252.21,101.07,225.757
117,127,0,1679.14,1935.12,1150.88,1713.43
117,131,0,1125.48,1166.83,0.8744,34.7145
118,12,0,1940.47,2096.46,715.222,1081.78
118,13,0,1848.76,2009.19,631.529,964.016
118,14,0,1629.26,1799.03,610.459,959.914
118,15,0,1383.49,1550.84,632.412,974.324
118,16,5,0,718.125,343.696,1920
118,17,3,2051.59,2169.95,16.4423,116.106
118,21,3,1155.38,1324.62,0,106.514
118,59,3,1822.98,1927.79,1.3161,58.9002
118,23,0,1681.2,1734.18,26.0337,129.88
118,72,0,1834.28,1885.72,29.0986,130.998
118,75,0,1457.51,1671.04,916.933,1379.67
118,81,3,993.654,1121.73,12.7644,111.923
118,103,0,839.703,1034.45,630.031,964.288
118,106,0,571.923,733.462,133.99,277.644
118,108,0,1180.55,1356.7,840.559,1270.2
118,115,1,1131.74,1514.91,166.899,389.636
118,116,0,763.51,904.183,104.459,235.06
118,120,0,1326.49,1384.28,4.72356,97.0312
118,126,3,966.154,1236.92,96.6707,224.099
118,127,0,1687.27,1952.74,1120.13,1678.3
118,131,0,1125.48,1166.83,0.8744,34.7145
118,28,3,1293.12,1425.34,2.57812,52.5541
119,12,0,1940.21,2097.46,716.096,1081.39
119,13,0,1850.09,2008.96,631.253,964.064
119,14,0,1629.34,1799.28,610.906,959.147
119,15,0,1383.96,1552.33,632.803,973.84
119,16,5,0,717.5,343.059,1920
119,17,3,2052.02,2169.52,16.3341,116.214
119,21,3,1158.41,1316.97,0,106.262
119,59,3,1828.08,1925.77,0.234375,58.9363
119,23,0,1685.29,1736.25,25.9615,130.673
119,72,0,1840.49,1888.74,26.2139,131.575
119,75,0,1457.87,1672.37,918.106,1378.93
119,81,3,997.837,1123.7,13.0168,111.743
119,103,0,824.341,1018.8,624.184,956.286
119,106,0,542.212,702.404,131.106,278.221
119,108,0,1182.66,1360.76,832.709,1258.54
119,115,1,1113.41,1469.04,134.342,393.171
119,116,0,777.5,930.192,97.7163,236.322
119,120,0,1326.83,1383.94,7.39182,96.7428
119,126,3,995.385,1252.31,96.851,218.726
119,127,0,1699.01,1959.09,1103.55,1658.6
119,28,3,1293.12,1425.34,2.57812,52.5541
119,133,0,1761.63,2041.44,1826.03,1919.35
120,12,0,1940.26,2097.21,715.441,1080.09
120,13,0,1849.73,2007.63,632.191,964.434
120,14,0,1629.2,1799.31,610.524,958.585
120,15,0,1385.83,1551.67,632.703,974.094
120,16,5,0,720.625,347.642,1920
120,17,3,2051.68,2169.86,14.6394,116.322
120,18,0,934.183,999.663,17.5601,118.522
120,20,0,864.519,938.558,28.4856,130.312
120,21,3,1156.92,1295.38,0.9375,102.981
120,32,0,790.601,852.476,34.363,138.137
120,59,3,1829.35,1927.57,0.97356,59.4231
120,23,0,1688.8,1745.05,28.2692,129.808
120,66,0,1263.03,1315.43,13.8462,117.476
120,72,0,1845.75,1892.72,27.3317,130.601
120,75,0,1457.78,1671.31,917.879,1379.38
120,81,3,990.625,1124.76,13.0889,109.651
120,103,0,804.441,996.635,616.074,945.833
120,106,0,499.375,657.548,138.534,279.447
120,108,0,1186.22,1361.68,818.599,1243.34
120,22,0,708.317,757.837,31.6226,136.983
120,115,1,1054.15,1439.52,179.581,396.575
120,116,0,807.308,955.769,103.738,231.166
120,120,0,1324.74,1382.96,9.05048,100.709
120,126,3,1010.38,1337.31,93.8221,218.005
120,127,0,1707.74,1965.29,1084.91,1626.44
120,28,3,1288.27,1413.27,1.20793,57.7103
120,133,0,1787.79,2018.37,1795.64,1915.13
121,12,0,1939.32,2097.22,715.342,1079.11
121,13,0,1850,2007.21,632.014,965.313
121,14,0,1629.34,1798.96,610.611,958.448
121,15,0,1387.13,1551.2,634.008,974.005
121,16,5,0,722.5,344.5,1920
121,17,3,2053.46,2171.15,14.2067,116.034
121,18,0,936.01,994.76,14.1346,116.178
121,20,0,872.885,936.346,26.5024,128.546
121,21,3,1157.98,1295.87,1.15385,101.827
121,32,0,792.452,846.01,33.101,136.226
121,59,3,1829.35,1927.57,0.97356,59.4231
121,23,0,1692.52,1750.55,24.4111,129.05
121,66,0,1261.97,1313.41,13.8822,115.493
121,72,0,1847.98,1896.63,28.0529,127.861
121,75,0,1458.41,1671.5,917.964,1379.69
121,81,3,994.856,1125.14,9.87981,108.966
121,103,0,794.849,987.044,613.03,934.816
121,106,0,472.692,628.846,141.166,282.007
121,108,0,1195.6,1370.55,812.651,1238.32
121,22,0,707.019,761.442,32.9928,137.344
121,115,1,1025.86,1399.83,180.275,398.838
121,116,0,829.038,975.577,104.459,232.175
121,120,0,1322.52,1382.09,10.6731,103.125
121,126,3,1025.29,1371.63,90.9375,200.12
121,127,0,1719.5,1969.3,1067.53,1611.45
121,28,3,1294.95,1411.2,1.40625,60.7212
121,133,0,1769.04,2037.12,1781.61,1917.62
121,134,0,999.423,1134.42,127.716,258.245
122,12,0,1936.89,2097.6,715.197,1079.05
122,13,0,1850.15,2007.32,630.955,966.132
122,14,0,1629.06,1798.58,609.459,959.202
122,15,0,1386.97,1552.05,633.167,973.934
122,16,5,0,721.25,349.666,1920
122,17,3,2054.09,2170.53,13.8822,116.358
122,18,0,928.966,992.572,14.387,116.719
122,20,0,874.952,938.894,26.6466,129.7
122,21,3,1156.2,1299.18,1.29807,100.024
122,32,0,791.154,845.769,33.0649,137.704
122,59,3,1830.41,1923.44,1.69471,54.4471
122,23,0,1692.69,1750.38,24.6274,128.546
122,66,0,1261.97,1313.41,13.8822,115.493
122,72,0,1851.88,1898.89,27.3317,127.139
122,75,0,1458.51,1671.03,918.776,1380.73
122,81,3,994.567,1128.51,11.2861,110.156
122,103,0,780.263,969.755,610.013,934.283
122,106,0,441.587,596.106,146.07,283.738
122,108,0,1197.28,1373.47,810.156,1231.49
122,22,0,706.25,762.981,32.2356,138.389
122,115,1,999.584,1372.1,178.389,399.608
122,116,0,852.212,977.019,98.4375,231.274
122,120,0,1321.35,1383.27,12.2236,104.171
122,126,3,1050.77,1372.31,89.9639,200.517
122,127,0,1724.2,1976.53,1057.32,1592.54
122,28,3,1295.29,1412.4,0.955528,60.7752
122,133,0,1786.92,2071.54,1752.55,1920
122,134,0,962.596,1097.4,119.459,259.579
123,12,0,1938.09,2097.54,716.853,1077.41
123,13,0,1850.32,2007.07,630.935,964.702
123,14,0,1629.24,1798.52,609.279,958.829
123,15,0,1385.69,1555.47,632.623,974.598
123,16,5,0,721.25,349.017,1920
123,17,3,2052.84,2168.7,14.1346,116.538
123,18,0,929.207,986.178,13.0168,112.32
123,20,0,870.913,922.933,16.9111,120.901
123,21,3,1157.31,1298.08,0.216347,98.8702
123,32,0,795.385,846.154,27.9087,136.803
123,59,3,1831.2,1928.8,0.649037,51.5625
123,23,0,1703.12,1758.41,25.601,125.553
123,72,0,1857.48,1902.52,25.4567,125.697
123,75,0,1459.29,1671.47,917.703,1380.78
123,81,3,999.712,1126.44,10.7091,107.416
123,103,0,761.734,949.247,596.71,928.305
123,106,0,398.942,554.904,141.923,282.692
123,108,0,1200.94,1375.64,799.822,1221.25
123,22,0,707.163,761.298,29.387,138.642
123,115,1,937.9,1340.09,195.504,406.13
123,116,0,875.529,979.856,103.738,235.493
123,120,0,1319.71,1381.83,13.1971,100.385
123,126,3,1057.79,1386.83,91.4784,210.252
123,127,0,1737.2,1981.18,1033.64,1561.33
123,28,3,1299.47,1417.45,0.450722,62.0012
123,133,0,1786.83,2068.56,1731.56,1920
123,134,0,915,1063.46,118.774,261.13
124,12,0,1936.93,2096.69,717.08,1077.17
124,13,0,1850.5,2006.79,631.285,964.442
124,14,0,1628.83,1798.77,609.126,957.261
124,15,0,1385.22,1555.42,632.538,974.533
124,16,5,0,723.75,343.357,1920
124,17,3,2053.12,2168.41,14.2428,116.214
124,18,0,938.317,1004.76,29.7837,134.062
124,20,0,876.058,931.635,25.8173,129.663
124,21,3,1157.88,1295.96,0.252403,99.3389
124,32,0,795.589,844.411,30.5769,137.163
124,59,3,1829.9,1930.1,1.38822,46.7127
124,23,0,1710.22,1763.63,26.25,125.769
124,72,0,1859.82,1906.33,26.2139,125.084
124,75,0,1458.82,1669.89,915.829,1380.95
124,81,3,994.135,1122.79,8.90625,106.767
124,103,0,748.378,938.008,591.825,921.966
124,106,0,368.125,514.952,142.5,285.865
124,108,0,1200.96,1378.63,793.7,1213.34
124,22,0,707.212,761.25,31.2981,138.75
124,115,1,912.649,1305.53,200.087,409.074
124,116,0,875.529,979.856,103.738,235.493
124,120,0,1319.66,1381.88,12.4038,100.962
124,126,3,1067.98,1387.4,90.3966,210.757
124,127,0,1739.38,1984.1,1022.03,1544.34
124,28,3,1296.35,1409.81,0.9375,60.4688
124,133,0,1767.42,2074.89,1713.61,1920
124,134,0,880.721,1033.12,122.308,260.192
125,12,0,1938.6,2095.85,717.35,1075.2
125,13,0,1849.66,2007.41,631.186,963.531
125,14,0,1628.83,1799.35,608.849,957.356
125,15,0,1384.11,1556.77,632.228,973.932
125,16,5,0,721.25,348.037,1920
125,17,3,2053.56,2167.98,13.7019,116.683
125,18,0,928.209,974.868,11.4303,106.839
125,20,0,879.591,929.639,25.9615,131.827
125,21,3,1154.71,1326.83,0,95.1562
125,32,0,795.048,844.952,28.8822,136.118
125,59,3,1828.85,1931.15,1.38822,43.4676
125,23,0,1716.92,1769.23,20.7692,122.308
125,72,0,1864.12,1908.19,19.2909,122.2
125,75,0,1459.01,1670,915.577,1380.58
125,81,3,997.933,1123.61,10.601,108.101
125,103,0,725.643,913.065,591.208,907.966
125,106,0,326.635,478.75,147.548,288.317
125,108,0,1208.3,1380.33,786.633,1202.65
125,22,0,707.716,761.514,30.7211,138.173
125,115,1,865.545,1260.06,194.66,413.355
125,120,0,1321.3,1386.39,9.66346,96.2019
125,126,3,1101.92,1427.31,91.262,208.161
125,127,0,1756.61,1992.36,1007.04,1519.62
125,28,3,1298.46,1412.31,0.036056,62.3438
125,133,0,1791.01,2055.26,1689.78,1920
125,134,0,828.894,972.644,122.163,258.317
126,12,0,1938.47,2095.61,717.884,1074.87
126,13,0,1849.68,2007.81,630.635,963.894
126,14,0,1628.16,1799.52,608.475,956.875
126,15,0,1383.46,1557.01,631.514,973.761
126,16,5,0,716.875,344.31,1920
126,17,3,2052.98,2168.56,13.9543,115.853
126,18,0,928.209,974.868,11.4303,106.839
126,20,0,876.683,935.625,23.2212,128.51
126,21,3,1157.74,1337.64,0.0721157,96.3461
126,32,0,793.438,843.486,28.5577,135.144
126,59,3,1831.49,1934.66,1.44231,42.6202
126,23,0,1722.36,1773.03,18.4976,121.118
126,72,0,1867.67,1913.87,17.6683,119.784
126,75,0,1459.24,1669.39,914.325,1380.92
126,81,3,989.135,1123.17,9.77163,109.651
126,103,0,719.3,899.409,589.827,903.813
126,106,0,296.587,451.106,144.159,287.957
126,108,0,1214.72,1383.8,781.797,1196.6
126,22,0,709.183,759.279,31.4423,135
126,115,1,840.733,1228.09,204.007,417.272
126,120,0,1322.26,1388.51,9.44712,97.2836
126,126,3,1114.04,1436.73,81.887,209.171
126,127,0,1760.61,1994.3,990.8,1506.52
126,28,3,1298.65,1413.65,0,62.3077
126,133,0,1795.21,2058.23,1672.19,1916.99
126,134,0,793.75,927.788,124.976,260.986
127,12,0,1938.51,2095.07,717.243,1076.32
127,13,0,1849.21,2007.76,630.725,963.781
127,14,0,1627.72,1799.54,608.628,957.379
127,15,0,1383.24,1558.28,631.359,974.274
127,16,5,0,716.25,357.082,1920
127,17,3,2053.27,2168.27,13.9543,115.709
127,18,0,931.647,977.584,10.3486,107.055
127,20,0,875.361,935.409,22.8966,130.709
127,21,3,1155.1,1335.67,0.721153,95.9135
127,32,0,794.615,848.462,31.3702,133.774
127,59,3,1830.77,1938.46,0.180287,42.6562
127,23,0,1725.34,1776.2,18.5697,122.488
127,72,0,1869.33,1915.29,15.6851,117.296
127,75,0,1460.1,1668.3,913.942,1381.11
127,81,3,964.327,1131.06,10.7812,106.478
127,103,0,705.665,884.766,586.1,899.895
127,106,0,265.817,419.183,161.611,289.543
127,108,0,1219.27,1385.12,777.548,1189.52
127,22,0,709.495,758.966,32.2716,135.18
127,115,1,813.205,1193.44,197.533,423.557
127,120,0,1326.39,1392.07,11.7548,100.601
127,126,3,1127.21,1455.87,82.5,207.115
127,127,0,1761.64,2001.73,984.206,1486.02
127,28,3,1293.27,1419.04,0.793269,58.0529
127,133,0,1792.79,2061.2,1657.23,1916.11
127,134,0,761.731,899.808,125.913,259.76
127,116,0,960.24,1099.76,99.6274,212.488
128,12,0,1939.52,2094.07,720.302,1075.62
128,13,0,1848.55,2009.02,630.674,960.775
128,14,0,1628.05,1798.99,608.948,957.455
128,15,0,1383.54,1556.08,628.914,974.518
128,16,5,0,713.75,353.107,1920
128,17,3,2053.65,2167.88,13.5937,115.276
128,18,0,935.288,983.173,13.1971,106.875
128,20,0,881.202,934.183,24.988,131.791
128,21,3,1155.58,1338.27,0.9375,102.115
128,32,0,797.524,845.553,32.9207,132.512
128,59,3,1838.32,1937.07,1.64062,38.6358
128,23,0,1729.5,1781.27,19.0385,122.452
128,72,0,1871.24,1916.45,16.2981,117.692
128,75,0,1456.37,1668.53,912.9,1381.21
128,81,3,998.558,1119.9,10.9255,108.498
128,103,0,685.191,862.465,566.125,892.579
128,106,0,221.538,380.385,160.457,290.12
128,108,0,1224.42,1392.13,767.976,1177.99
128,22,0,710.481,758.75,32.7404,134.423
128,115,1,764.395,1154.88,205.023,428.96
128,120,0,1331.08,1392,11.6827,102.115
128,124,0,949.447,1005.94,24.4111,126.166
128,126,3,1154.33,1473.37,81.9231,203.942
128,127,0,1765.06,2007.12,967.156,1466.03
128,28,3,1293.27,1419.04,0.793269,58.0529
128,133,0,1788.62,2067.04,1619.52,1918.98
128,134,0,710.529,851.779,130.637,262.536
128,116,0,983.606,1124.09,88.3053,219.483
129,12,0,1938.33,2096.54,721.185,1076.9
129,13,0,1848.89,2009.09,630.951,962.344
129,14,0,1628.11,1798.88,608.51,957.496
129,15,0,1383.69,1556.9,628.502,974.065
129,16,5,0,716.875,358.987,1908.13
129,17,3,2053.12,2168.41,14.3149,114.772
129,18,0,932.404,981.442,10.8534,107.921
129,20,0,880.913,932.933,22.9327,132.404
129,21,3,1157.5,1339.42,2.8125,102.692
129,32,0,795.793,842.668,30.649,135.216
129,59,3,1839.47,1938.99,1.875,39.5913
129,23,0,1733.75,1783.17,16.6587,117.404
129,72,0,1872.88,1917.88,19.9038,115.385
129,75,0,1457.4,1667.54,914.409,1381.12
129,81,3,993.413,1118.89,11.5385,111.779
129,103,0,688.307,849.638,557.166,888.963
129,106,0,202.5,349.808,158.834,290.012
129,108,0,1226.73,1397.63,761.833,1171.5
129,22,0,710.361,759.639,31.6947,134.748
129,115,1,733.152,1127.28,202.868,436.152
129,120,0,1331.08,1392,11.6827,102.115
129,124,0,946.202,1006.11,25.2043,125.373
129,126,3,1171.54,1476.15,79.363,205.349
129,127,0,1770.06,2004.3,954.521,1450
129,133,0,1792.43,2062.54,1609.42,1920
129,134,0,675.288,823.942,123.642,264.916
129,116,0,1001.73,1149.04,88.4856,217.861
129,137,0,2508.12,2559.57,182.416,317.2
130,12,0,1937.43,2096.41,719.042,1078.06
130,13,0,1849.7,2007.8,630.962,962.74
130,14,0,1628.77,1798.26,608.636,956.887
130,15,0,1384.09,1556.29,628.107,974.387
130,16,5,0,716.25,366.828,1862.45
130,17,3,2053.94,2167.6,13.7019,115.24
130,18,0,932.404,981.442,10.8534,107.921
130,20,0,882.812,934.111,26.3942,131.538
130,21,3,1159.81,1315.58,0,104.567
130,32,0,797.764,843.774,32.2716,135.901
130,59,3,1839.47,1938.99,1.875,39.5913
130,23,0,1739.3,1789.93,15.3606,117.909
130,72,0,1877.24,1922.76,16.6947,110.805
130,75,0,1458.4,1668.08,915.549,1381.01
130,81,3,988.173,1116.44,10.7452,106.659
130,103,0,675.749,831.089,544.391,879.158
130,106,0,166.01,306.298,177.368,292.825
130,108,0,1230.11,1403.15,759.599,1153.47
130,22,0,710.841,759.928,34.6514,133.81
130,115,1,697.795,1085.15,211.428,445.339
130,124,0,960.457,1022.62,27.0072,125.012
130,126,3,1188.94,1492.6,79.2187,198.57
130,127,0,1778.51,1998.5,948.428,1432.19
130,133,0,1795.56,2067.59,1585.64,1920
130,134,0,624.087,775.913,129.988,266.358
130,116,0,1031.54,1166.92,87.9808,219.231
130,137,0,2508.12,2559.57,182.416,317.2
131,12,0,1936.71,2097.33,719.727,1077.48
131,13,0,1849.63,2008.35,630,958.975
131,14,0,1628.38,1798.2,609.206,956.81
131,15,0,1396.7,1562.83,627.952,975.249
131,16,5,0,715,370.814,1887.77
131,17,3,2053.99,2167.55,13.4135,116.106
131,20,0,879.375,934.471,21.851,132.62
131,21,3,1158.12,1312.64,0,105.108
131,32,0,798.317,846.298,26.6827,135.577
131,23,0,1744.93,1793.53,13.3053,113.834
131,72,0,1879.62,1926.54,12.3678,110.877
131,75,0,1458.34,1667.76,916.513,1380.61
131,81,3,956.923,1121.54,13.0168,107.416
131,103,0,671.642,819.543,511.941,874.995
131,106,0,129.76,276.394,173.257,293.474
131,108,0,1237.98,1403.1,754.21,1152.44
131,22,0,707.812,762.957,30.3245,136.406
131,115,1,662.284,1053.53,218.03,449.131
131,124,0,955.337,1029.28,25.6731,126.058
131,126,3,1204.23,1509.62,78.7139,197.488
131,127,0,1782.93,2003.51,937.382,1414
131,133,0,1798.2,2059.11,1561.86,1920
131,134,0,593.702,741.683,129.159,268.341
131,116,0,1048.46,1183.85,83.8341,209.243
132,12,0,1936.48,2095.39,718.392,1079.02
132,13,0,1849.71,2007.15,629.036,964.785
132,14,0,1628.9,1798.89,609.233,958.166
132,15,0,1397.01,1563.26,628.466,974.895
132,16,5,0,721.25,368.718,1886.04
132,17,3,2054.09,2167.45,12.9808,116.538
132,18,0,924.447,970.938,6.70673,101.466
132,20,0,877.788,934.519,20.3726,132.224
132,21,3,1158.94,1297.98,1.26202,107.56
132,32,0,797.692,845.385,24.7716,134.315
132,23,0,1747.57,1800.12,15.2163,114.375
132,72,0,1880.71,1928.52,11.0337,110.841
132,75,0,1457.99,1667.73,917.054,1380.36
132,81,3,986.779,1120.91,8.11298,109.868
132,103,0,671.642,819.543,511.941,874.995
132,106,2,100.481,239.135,166.623,294.051
