140.0,15.0,0.0,2018.1,2074.21,22.4279,129.303
140.0,16.0,0.0,1866.56,1921.13,5.94952,119.099
140.0,24.0,0.0,2316.15,2403.85,225.721,411.202
140.0,62.0,3.0,1610.58,1795.58,120.541,263.401
140.0,68.0,0.0,1824.04,1883.65,76.262,200.95
140.0,78.0,0.0,2084.04,2159.04,180.433,334.183
140.0,80.0,0.0,1792.55,1844.38,33.6418,150.685
140.0,87.0,3.0,1204.42,1426.35,129.808,306.635
140.0,101.0,0.0,2009.17,2052.37,16.7308,109.327
140.0,108.0,0.0,1596.78,1686.3,229.183,430.817
140.0,118.0,3.0,1483.56,1611.83,38.726,173.582
140.0,119.0,0.0,1241.15,1297.31,32.7404,136.01
140.0,120.0,0.0,2358.25,2441.75,146.538,285.0
140.0,121.0,0.0,1924.48,1967.82,0.0,40.4207
140.0,125.0,0.0,838.403,1077.37,1039.87,1545.86
140.0,127.0,3.0,0.0,566.758,778.109,1366.85
140.0,128.0,0.0,1706.37,2015.23,1585.85,1920.0
141.0,8.0,2.0,2154.25,2208.82,69.2308,218.365
141.0,15.0,0.0,2020.26,2072.04,22.3197,129.555
141.0,16.0,0.0,1869.09,1921.68,6.45432,116.719
141.0,24.0,0.0,2316.32,2403.68,228.101,416.322
141.0,62.0,3.0,1614.9,1794.33,112.464,254.171
141.0,68.0,0.0,1825.58,1885.19,74.5673,198.317
141.0,78.0,0.0,2086.18,2156.9,176.971,333.894
141.0,80.0,0.0,1793.7,1846.3,31.4423,144.952
141.0,87.0,3.0,1213.37,1431.25,129.231,302.308
141.0,108.0,0.0,1603.46,1688.85,227.163,420.144
141.0,118.0,3.0,1483.56,1611.83,38.726,173.582
141.0,121.0,0.0,1924.77,1967.54,0.0,40.5469
141.0,125.0,0.0,879.131,1112.08,1000.08,1494.11
141.0,127.0,3.0,0.0,610.867,760.102,1321.75
141.0,128.0,0.0,1720.81,2015.38,1511.19,1916.48
141.0,129.0,0.0,949.875,1258.88,1544.6,1920.0
142.0,8.0,0.0,2155.05,2208.03,86.3582,212.776
142.0,15.0,0.0,2016.8,2072.43,16.226,125.841
142.0,16.0,0.0,1868.89,1921.88,9.05048,114.339
142.0,24.0,0.0,2309.28,2404.57,235.024,419.207
142.0,62.0,3.0,1622.07,1799.47,114.014,251.178
142.0,68.0,0.0,1831.59,1888.41,73.089,190.998
142.0,78.0,0.0,2087.81,2161.42,176.683,330.433
142.0,80.0,0.0,1798.53,1850.7,30.8654,137.019
142.0,87.0,3.0,1226.83,1440.87,122.596,294.519
142.0,108.0,0.0,1614.13,1699.71,218.149,411.274
142.0,121.0,0.0,1927.27,1971.19,0.0,24.1767
142.0,125.0,0.0,931.258,1155.29,943.279,1409.88
142.0,127.0,3.0,4.375,673.125,717.35,1245.22
142.0,128.0,0.0,1752.5,2024.79,1400.97,1918.21
142.0,129.0,0.0,1012.54,1307.97,1445.64,1919.82
142.0,130.0,0.0,1964.04,2008.27,0.0360578,22.3558
142.0,131.0,3.0,1377.84,1520.62,2.05529,31.8209
143.0,8.0,2.0,2154.38,2205.62,68.2212,217.212
143.0,15.0,0.0,2016.56,2072.67,14.351,124.688
143.0,16.0,0.0,1868.75,1922.02,6.67067,113.401
143.0,24.0,0.0,2305.62,2402.07,238.053,421.947
143.0,62.0,3.0,1628.85,1805.0,112.644,246.202
143.0,68.0,0.0,1831.71,1891.37,69.1947,188.69
143.0,78.0,0.0,2087.52,2161.71,170.048,325.24
143.0,80.0,0.0,1799.59,1852.72,30.1803,133.089
143.0,87.0,3.0,1230.96,1445.96,118.486,289.976
143.0,108.0,0.0,1618.92,1704.16,209.207,402.332
143.0,121.0,0.0,1927.48,1970.99,0.0,22.9327
143.0,125.0,0.0,964.818,1184.73,905.381,1368.01
143.0,127.0,3.0,8.75,720.625,682.095,1203.31
143.0,128.0,0.0,1769.2,2025.94,1333.25,1905.91
143.0,129.0,0.0,1056.6,1323.5,1382.72,1920.0
143.0,130.0,0.0,1963.87,2008.44,0.108173,22.8786
143.0,131.0,3.0,1378.12,1512.64,1.49639,29.351
144.0,8.0,2.0,2152.5,2204.42,61.226,211.659
144.0,15.0,0.0,2017.84,2071.39,15.3966,122.488
144.0,16.0,0.0,1869.18,1921.59,5.19231,113.798
144.0,24.0,0.0,2303.82,2394.64,240.793,431.899
144.0,62.0,3.0,1627.69,1809.23,111.418,243.678
144.0,68.0,0.0,1833.75,1892.4,70.3846,186.635
144.0,78.0,0.0,2090.99,2164.4,168.534,320.986
144.0,80.0,0.0,1799.45,1852.86,26.7909,131.863
144.0,87.0,3.0,1238.65,1450.58,115.817,283.99
144.0,108.0,0.0,1623.85,1708.46,200.769,387.115
144.0,121.0,0.0,1931.59,1973.03,0.0,25.2855
144.0,125.0,0.0,998.676,1212.34,871.5,1318.15
144.0,127.0,3.0,71.5625,746.25,657.295,1161.62
144.0,128.0,0.0,1777.35,2037.3,1268.07,1826.38
144.0,129.0,0.0,1091.07,1340.32,1326.9,1907.45
144.0,130.0,0.0,1963.87,2008.44,0.108173,22.8786
144.0,131.0,3.0,1383.27,1505.96,0.432692,27.3858
145.0,8.0,2.0,2153.34,2203.58,76.9471,206.611
145.0,15.0,0.0,2018.97,2070.26,14.4952,121.082
145.0,16.0,0.0,1873.53,1923.39,4.65144,110.3
145.0,24.0,0.0,2303.08,2392.31,246.995,438.966
145.0,62.0,3.0,1630.0,1810.0,107.776,237.512
145.0,68.0,0.0,1835.53,1893.7,70.2404,183.606
145.0,78.0,0.0,2094.66,2166.88,166.587,316.875
145.0,80.0,0.0,1800.89,1854.5,22.4639,130.998
145.0,87.0,3.0,1250.0,1460.77,110.913,278.221
145.0,108.0,0.0,1628.75,1712.79,197.524,381.707
145.0,118.0,3.0,1505.91,1635.62,26.7548,158.582
145.0,119.0,0.0,1236.59,1288.03,36.3462,148.269
145.0,120.0,0.0,2510.48,2560.0,136.298,293.51
145.0,121.0,0.0,1931.23,1973.39,0.0,32.6502
145.0,125.0,0.0,1051.42,1250.97,822.413,1259.14
145.0,127.0,3.0,159.062,800.0,622.976,1096.98
145.0,128.0,0.0,1797.69,2043.61,1186.25,1732.56
145.0,129.0,0.0,1133.59,1388.64,1243.44,1812.48
145.0,131.0,3.0,1383.27,1505.96,0.432692,27.3858
146.0,8.0,2.0,2152.57,2201.27,78.6779,205.168
146.0,15.0,0.0,2017.04,2069.11,13.2332,120.974
146.0,16.0,0.0,1870.96,1922.88,2.37981,108.173
146.0,24.0,0.0,2300.46,2391.85,251.034,444.159
146.0,62.0,3.0,1640.53,1811.78,107.56,234.555
146.0,68.0,0.0,1836.73,1898.65,65.2284,181.983
146.0,78.0,0.0,2095.14,2169.47,162.837,313.99
146.0,80.0,0.0,1803.68,1851.71,15.649,125.841
146.0,87.0,3.0,1256.44,1468.17,107.452,273.606
146.0,108.0,0.0,1638.0,1718.92,194.495,374.639
146.0,118.0,3.0,1512.6,1650.48,30.1803,156.743
146.0,119.0,0.0,1234.62,1286.92,37.6803,150.252
146.0,120.0,0.0,2510.48,2560.0,136.298,293.51
146.0,121.0,0.0,1931.39,1973.22,0.0,28.9904
146.0,125.0,0.0,1073.45,1275.06,790.32,1216.36
146.0,127.0,3.0,208.281,839.375,598.069,1062.11
146.0,128.0,0.0,1806.61,2048.16,1140.29,1658.28
146.0,129.0,0.0,1165.64,1406.17,1195.07,1740.05
147.0,8.0,0.0,2149.47,2198.22,76.3702,205.601
147.0,15.0,0.0,2014.81,2068.27,11.0697,118.594
147.0,16.0,0.0,1871.18,1922.67,4.03846,103.197
147.0,24.0,0.0,2299.45,2389.78,255.433,447.837
147.0,62.0,3.0,1644.9,1813.56,102.44,228.137
147.0,68.0,0.0,1839.47,1898.99,57.9447,176.142
147.0,78.0,0.0,2098.49,2166.13,160.096,308.942
147.0,80.0,0.0,1803.58,1851.8,13.5577,118.846
147.0,87.0,3.0,1268.17,1479.52,101.899,270.505
147.0,108.0,0.0,1645.34,1723.89,185.841,362.812
147.0,118.0,3.0,1521.54,1644.62,25.4567,152.668
147.0,119.0,0.0,1235.07,1288.0,40.0962,153.75
147.0,121.0,0.0,1933.88,1979.96,0.0,27.8546
147.0,125.0,0.0,1118.37,1310.66,750.199,1155.29
147.0,127.0,3.0,273.594,883.75,558.451,1018.21
147.0,128.0,0.0,1822.53,2051.03,1069.67,1568.92
147.0,129.0,0.0,1198.81,1441.19,1121.03,1650.4
148.0,8.0,2.0,2150.65,2197.04,73.125,205.385
148.0,15.0,0.0,2013.29,2066.71,10.7452,116.25
148.0,16.0,0.0,1870.7,1923.15,5.37259,98.113
148.0,24.0,0.0,2297.96,2388.2,257.957,453.966
148.0,62.0,3.0,1650.53,1814.09,98.8702,223.918
148.0,68.0,0.0,1845.7,1902.0,59.7115,177.115
148.0,78.0,0.0,2098.2,2166.42,158.582,305.264
148.0,80.0,0.0,1805.65,1852.81,9.95193,115.24
148.0,87.0,3.0,1278.08,1488.08,105.721,266.394
148.0,108.0,0.0,1650.6,1730.94,178.413,357.548
148.0,118.0,3.0,1521.54,1644.62,25.4567,152.668
148.0,119.0,0.0,1234.4,1287.14,40.4928,153.353
148.0,121.0,0.0,1936.9,1983.1,0.0,24.5733
148.0,125.0,0.0,1142.97,1330.34,726.482,1121.08
148.0,127.0,3.0,319.844,914.375,532.747,991.633
148.0,128.0,0.0,1831.82,2047.64,1026.62,1511.45
148.0,129.0,0.0,1228.53,1459.33,1085.44,1594.4
148.0,133.0,0.0,1340.07,1393.77,0.360578,82.4279
