136.0,69.0,3.0,1045.32,1385.69,151.113,483.742
136.0,86.0,0.0,1753.22,1834.47,222.476,414.447
136.0,87.0,0.0,1953.94,2064.52,349.832,572.668
136.0,92.0,0.0,1915.46,2013.77,231.851,421.226
136.0,103.0,1.0,519.528,1036.34,276.858,785.627
136.0,104.0,0.0,2147.69,2273.85,426.995,688.774
136.0,115.0,0.0,1471.06,1588.94,450.865,738.75
136.0,135.0,0.0,419.184,654.076,1282.15,1858.46
137.0,5.0,0.0,2027.33,2074.21,6.38221,120.613
137.0,11.0,0.0,1993.29,2049.78,63.2452,193.774
137.0,12.0,3.0,1650.58,1767.88,0.0,69.8978
137.0,13.0,0.0,1773.92,1819.93,29.8918,137.416
137.0,14.0,0.0,2110.58,2169.42,73.0168,205.06
137.0,27.0,1.0,1292.59,1524.49,57.9915,316.49
137.0,47.0,0.0,1855.34,1978.51,109.976,249.447
137.0,57.0,0.0,1900.5,1957.96,39.3389,169.507
137.0,69.0,3.0,1059.79,1390.66,144.022,478.504
137.0,86.0,0.0,1758.63,1838.29,217.356,404.567
137.0,87.0,0.0,1954.09,2067.45,341.322,564.447
137.0,92.0,0.0,1923.22,2009.09,221.394,408.029
137.0,103.0,1.0,543.109,1050.79,268.777,775.192
137.0,104.0,0.0,2164.38,2294.09,414.231,673.846
137.0,115.0,0.0,1479.71,1597.21,433.197,707.957
137.0,128.0,0.0,1851.73,1902.12,21.9591,133.81
137.0,135.0,0.0,479.626,710.877,1207.04,1756.03
138.0,11.0,0.0,1996.2,2049.95,60.7933,188.149
138.0,12.0,3.0,1655.14,1769.47,1.0637,66.0757
138.0,13.0,0.0,1774.53,1819.31,27.512,135.469
138.0,14.0,0.0,2107.16,2166.68,74.6034,202.32
138.0,27.0,1.0,1299.16,1529.04,40.0684,311.9
138.0,47.0,0.0,1881.06,2008.17,115.096,251.25
138.0,69.0,3.0,1062.69,1396.48,145.342,472.155
138.0,86.0,0.0,1762.07,1844.09,211.803,398.582
138.0,87.0,0.0,1956.63,2064.9,335.048,560.337
138.0,92.0,0.0,1930.17,2014.45,224.062,399.591
138.0,103.0,1.0,555.713,1062.9,261.876,758.012
138.0,104.0,0.0,2169.95,2306.97,405.361,660.216
138.0,115.0,0.0,1487.93,1601.3,420.361,682.139
138.0,128.0,0.0,1853.75,1900.1,22.2836,133.486
138.0,135.0,0.0,514.29,742.819,1152.66,1699.23
139.0,11.0,0.0,1992.64,2050.43,59.5673,186.202
139.0,12.0,3.0,1659.13,1768.56,1.35216,63.3714
139.0,13.0,0.0,1771.19,1819.58,28.8101,132.296
139.0,14.0,0.0,2106.59,2164.18,70.601,198.678
139.0,27.0,1.0,1310.48,1534.08,13.7886,309.256
139.0,47.0,0.0,1898.03,2031.2,125.192,259.038
139.0,57.0,0.0,1908.92,1961.85,45.2163,157.716
139.0,69.0,3.0,1067.85,1403.11,140.498,463.937
139.0,86.0,0.0,1763.85,1845.38,207.043,392.957
139.0,87.0,0.0,1960.77,2060.77,326.466,551.034
139.0,92.0,0.0,1929.74,2017.96,215.12,388.918
139.0,103.0,1.0,574.04,1071.78,254.069,753.852
139.0,104.0,0.0,2176.68,2312.55,400.817,650.336
139.0,115.0,0.0,1490.87,1606.06,409.183,669.086
139.0,128.0,0.0,1850.19,1900.58,26.1779,129.159
139.0,135.0,0.0,556.402,768.739,1108.75,1637.47
140.0,5.0,0.0,2026.68,2071.78,4.47116,106.731
140.0,9.0,0.0,1960.43,2008.8,7.2476,117.007
140.0,11.0,0.0,1992.64,2050.43,59.5673,186.202
140.0,12.0,3.0,1665.38,1774.62,1.15385,59.9279
140.0,13.0,0.0,1771.68,1819.09,26.0336,129.736
140.0,14.0,0.0,2105.1,2162.6,72.2236,193.738
140.0,27.0,1.0,1314.52,1541.99,13.8649,307.929
140.0,47.0,0.0,1939.33,2063.75,126.995,262.428
140.0,57.0,0.0,1915.53,1967.55,41.6827,153.029
140.0,69.0,3.0,1078.91,1402.19,129.683,452.097
140.0,86.0,0.0,1767.09,1848.29,200.697,381.418
140.0,87.0,0.0,1962.07,2062.55,319.976,544.832
140.0,92.0,0.0,1935.55,2015.22,204.087,364.76
140.0,103.0,1.0,600.692,1084.3,246.513,729.62
140.0,104.0,0.0,2185.96,2327.88,387.115,634.615
140.0,115.0,0.0,1501.68,1615.24,388.269,635.769
140.0,128.0,0.0,1854.66,1905.34,23.6178,130.709
140.0,135.0,0.0,610.094,815.222,1047.67,1554.41
140.0,138.0,3.0,0.0,156.877,1222.4,1821.09
141.0,5.0,0.0,2021.97,2064.18,2.48798,106.695
141.0,9.0,0.0,1960.79,2005.36,6.63462,116.394
141.0,12.0,3.0,1668.27,1771.73,0.504808,58.3053
141.0,13.0,0.0,1771.85,1818.92,25.0601,128.69
141.0,14.0,0.0,2102.04,2159.5,68.6538,192.115
141.0,27.0,1.0,1316.0,1539.48,21.6889,304.418
141.0,47.0,0.0,1968.03,2087.36,121.442,265.962
141.0,57.0,0.0,1917.6,1968.56,41.4664,153.389
141.0,69.0,3.0,1085.74,1407.45,131.922,449.105
141.0,79.0,0.0,1876.5,1920.42,11.0697,112.752
141.0,86.0,0.0,1771.23,1850.31,198.101,375.649
141.0,87.0,0.0,1961.59,2063.03,317.74,539.567
141.0,92.0,0.0,1935.62,2018.22,199.832,366.995
141.0,103.0,1.0,621.786,1094.19,241.057,722.398
141.0,104.0,0.0,2203.89,2340.72,385.24,624.375
141.0,115.0,0.0,1511.01,1613.61,380.048,623.798
141.0,128.0,0.0,1855.96,1907.12,23.8702,129.159
141.0,135.0,0.0,635.813,839.344,1003.43,1498.06
141.0,138.0,3.0,2.20239,200.57,1179.54,1823.09
142.0,5.0,0.0,2027.68,2067.7,7.78846,108.029
142.0,9.0,0.0,1957.82,2002.18,5.73318,115.132
142.0,11.0,0.0,1990.58,2043.27,57.8726,172.608
142.0,12.0,3.0,1680.82,1783.8,1.40625,54.6635
142.0,13.0,0.0,1775.6,1821.32,19.2909,123.498
142.0,14.0,0.0,2100.72,2154.66,66.4904,191.394
142.0,27.0,1.0,1315.88,1546.01,47.6269,296.041
142.0,47.0,0.0,1995.82,2130.34,123.93,268.089
142.0,57.0,0.0,1920.0,1969.23,35.8413,149.928
142.0,69.0,3.0,1103.16,1412.62,127.881,445.762
142.0,79.0,0.0,1876.5,1920.42,11.0697,112.752
142.0,86.0,0.0,1776.61,1857.24,194.639,369.591
142.0,87.0,0.0,1974.13,2068.94,308.149,527.812
142.0,92.0,0.0,1936.75,2020.17,193.99,359.279
142.0,103.0,1.0,643.223,1108.07,235.718,710.639
142.0,104.0,0.0,2221.59,2356.88,374.351,612.764
142.0,115.0,0.0,1515.14,1624.86,359.135,593.942
142.0,128.0,0.0,1871.37,1916.32,9.91587,112.825
142.0,135.0,0.0,685.487,874.102,950.37,1428.38
142.0,138.0,3.0,0.0,248.96,1125.54,1625.76
143.0,5.0,0.0,2024.62,2067.69,4.50721,108.065
143.0,9.0,0.0,1966.47,2008.92,2.23558,106.803
143.0,11.0,0.0,1992.79,2047.21,53.762,176.719
143.0,12.0,3.0,1680.58,1787.12,0.46875,53.149
143.0,13.0,0.0,1775.62,1821.3,16.4423,121.298
143.0,14.0,0.0,2095.96,2153.27,64.7957,192.8
143.0,27.0,1.0,1314.83,1553.46,30.1328,294.826
143.0,47.0,0.0,2016.63,2155.67,123.894,269.856
143.0,57.0,0.0,1924.18,1974.28,27.8365,147.837
143.0,69.0,3.0,1109.13,1417.91,125.156,441.335
143.0,86.0,0.0,1775.62,1861.3,190.529,364.76
143.0,87.0,0.0,1964.9,2065.87,305.986,518.438
143.0,92.0,0.0,1937.24,2022.76,186.995,352.716
143.0,103.0,1.0,664.472,1116.23,229.459,697.588
143.0,104.0,0.0,2233.56,2366.44,368.437,602.524
143.0,115.0,0.0,1527.84,1635.24,346.082,583.341
143.0,128.0,0.0,1866.39,1915.14,9.15865,122.236
143.0,135.0,0.0,715.41,893.552,913.829,1382.37
143.0,138.0,3.0,0.0,290.533,1094.0,1669.81
144.0,5.0,0.0,2026.85,2068.53,2.27164,105.469
144.0,9.0,0.0,1965.49,2006.82,1.58654,104.207
144.0,11.0,0.0,1993.63,2046.37,53.5457,173.618
144.0,12.0,3.0,1685.67,1785.1,1.04567,49.9399
144.0,13.0,0.0,1778.12,1821.88,18.3534,118.81
144.0,14.0,0.0,2095.96,2153.27,64.7957,192.8
144.0,27.0,1.0,1316.15,1555.38,33.0621,291.12
144.0,47.0,0.0,2040.53,2184.09,126.923,271.731
144.0,57.0,0.0,1924.42,1974.04,25.8534,148.233
144.0,69.0,3.0,1110.52,1421.8,121.905,435.623
144.0,86.0,0.0,1779.16,1860.84,188.726,360.216
144.0,87.0,0.0,1961.73,2069.04,303.966,515.264
144.0,92.0,0.0,1935.38,2021.54,183.462,350.481
144.0,103.0,1.0,674.039,1123.6,226.973,688.182
144.0,104.0,0.0,2255.34,2381.59,358.125,597.26
144.0,115.0,0.0,1534.71,1640.67,334.543,572.38
144.0,128.0,0.0,1869.19,1915.42,8.04087,118.45
144.0,135.0,0.0,737.693,912.944,885.829,1336.64
144.0,138.0,3.0,1.72501,316.528,1071.36,1634.58
145.0,5.0,0.0,2026.71,2071.75,3.46154,104.567
145.0,9.0,0.0,1965.49,2006.82,1.58654,104.207
145.0,11.0,0.0,1992.86,2047.14,52.7164,173.438
145.0,12.0,3.0,1685.67,1788.17,0.721153,47.1274
145.0,13.0,0.0,1779.42,1826.73,13.6298,115.962
145.0,14.0,0.0,2096.83,2152.4,64.0024,175.276
145.0,27.0,1.0,1315.81,1561.52,31.2615,287.561
145.0,47.0,0.0,2082.5,2222.12,135.361,280.312
145.0,57.0,0.0,1926.63,1981.06,24.5553,143.185
145.0,69.0,3.0,1120.0,1427.65,121.21,427.998
145.0,86.0,0.0,1778.56,1861.44,180.433,352.933
145.0,87.0,0.0,1972.48,2070.6,291.923,509.423
145.0,92.0,0.0,1934.47,2022.45,178.63,335.12
145.0,103.0,1.0,694.628,1142.54,215.993,681.046
145.0,104.0,0.0,2269.57,2391.97,353.221,584.856
145.0,115.0,0.0,1543.7,1647.07,321.346,548.654
145.0,128.0,0.0,1870.82,1919.95,9.66346,115.529
145.0,135.0,0.0,769.734,941.596,841.308,1274.64
145.0,138.0,3.0,0.0,370.766,1036.3,1580.2
146.0,5.0,0.0,2027.2,2071.26,4.61538,103.702
146.0,11.0,0.0,1989.71,2044.13,44.6394,168.101
146.0,12.0,3.0,1691.11,1795.05,0.216347,45.7933
146.0,13.0,0.0,1782.28,1826.95,13.5216,115.276
146.0,14.0,0.0,2094.16,2148.92,63.4615,179.423
146.0,27.0,1.0,1309.76,1569.08,21.7144,289.593
146.0,47.0,0.0,2108.75,2251.25,136.046,281.647
146.0,57.0,0.0,1926.06,1981.63,19.7596,138.029
146.0,69.0,3.0,1123.33,1431.28,118.613,421.642
146.0,86.0,0.0,1787.24,1868.15,173.221,341.683
146.0,87.0,0.0,1973.53,2069.54,285.865,505.096
146.0,92.0,0.0,1936.61,2026.47,174.087,334.183
146.0,103.0,1.0,708.55,1152.87,211.596,662.561
146.0,104.0,0.0,2283.46,2399.62,345.793,574.399
146.0,115.0,0.0,1549.16,1644.69,311.683,535.24
146.0,128.0,0.0,1868.22,1919.47,6.63462,119.856
146.0,135.0,0.0,787.415,960.244,810.451,1235.92
146.0,138.0,3.0,2.07106,399.364,1005.75,1543.31
147.0,5.0,0.0,2027.86,2070.6,6.05769,101.178
147.0,11.0,0.0,1988.75,2042.02,47.6322,160.781
147.0,12.0,3.0,1691.83,1791.25,0.486778,42.8185
147.0,13.0,0.0,1782.75,1829.56,15.0,110.769
147.0,14.0,0.0,2092.64,2147.36,62.524,176.755
147.0,27.0,1.0,1335.36,1568.54,1.21691,278.952
147.0,47.0,0.0,2151.88,2291.2,139.435,284.315
147.0,57.0,0.0,1927.48,1977.14,25.7091,134.243
147.0,69.0,3.0,1129.85,1442.42,115.445,415.382
147.0,86.0,0.0,1789.66,1868.8,170.697,339.303
147.0,87.0,0.0,1975.24,2070.91,282.26,493.702
147.0,92.0,0.0,1940.46,2025.7,168.678,327.476
147.0,103.0,1.0,727.632,1166.78,204.213,653.75
147.0,104.0,0.0,2308.17,2411.83,340.312,561.418
147.0,115.0,0.0,1556.49,1655.82,301.01,518.221
147.0,128.0,0.0,1875.36,1921.56,12.9808,117.981
147.0,135.0,0.0,818.019,979.468,770.689,1186.45
147.0,138.0,3.0,0.0,449.623,981.012,1489.04
148.0,5.0,0.0,2027.81,2070.65,2.95673,99.8798
148.0,11.0,0.0,1988.89,2041.88,41.4663,158.87
148.0,12.0,3.0,1695.34,1793.89,0.108173,40.4567
148.0,13.0,0.0,1787.96,1833.58,12.512,109.651
148.0,14.0,0.0,2089.83,2147.09,58.6298,173.726
148.0,27.0,1.0,1334.85,1567.23,1.68983,277.937
148.0,47.0,0.0,2178.56,2319.9,140.084,287.416
148.0,57.0,0.0,1926.59,1978.03,18.2091,135.252
148.0,69.0,3.0,1137.06,1445.46,109.839,413.312
148.0,86.0,0.0,1794.11,1870.5,165.865,335.481
148.0,87.0,0.0,1977.64,2068.51,277.284,488.87
148.0,92.0,0.0,1940.79,2025.36,161.322,321.562
148.0,103.0,1.0,737.769,1173.6,198.285,645.086
148.0,104.0,0.0,2316.15,2431.54,336.851,557.38
148.0,115.0,0.0,1560.77,1660.77,289.255,503.438
148.0,128.0,0.0,1875.89,1924.11,6.67067,116.502
148.0,135.0,0.0,827.781,990.377,752.883,1150.91
148.0,138.0,3.0,0.0,472.261,954.86,1456.72
