127.0,12.0,3.0,228.281,815.625,646.97,1115.56
127.0,14.0,3.0,963.673,1486.83,606.575,1039.31
127.0,21.0,0.0,2134.04,2176.73,0.649037,86.25
127.0,28.0,0.0,1976.94,2176.29,839.569,1263.79
127.0,40.0,1.0,1269.42,1395.19,1.1899,80.7332
127.0,50.0,0.0,1603.61,1654.86,18.6779,124.543
127.0,57.0,0.0,1878.92,2071.2,1007.46,1510.62
127.0,58.0,0.0,1729.28,1787.64,27.4399,140.589
127.0,66.0,1.0,6.21393,116.182,757.513,1822.81
127.0,68.0,0.0,1331.92,1632.52,1530.14,1919.23
128.0,3.0,0.0,1594.94,1811.73,925.627,1386.68
128.0,4.0,3.0,529.375,1259.38,1110.2,1699.86
128.0,5.0,0.0,1938.43,2093.5,677.47,1025.87
128.0,6.0,0.0,1602.72,1810.54,728.27,1030.71
128.0,7.0,0.0,1647.64,1801.47,584.828,853.887
128.0,9.0,0.0,2144.06,2286.88,696.753,1064.83
128.0,10.0,0.0,2027.99,2172.07,526.959,845.695
128.0,11.0,0.0,1492.12,1641.62,443.402,711.15
128.0,12.0,3.0,230.938,816.25,648.462,1114.49
128.0,14.0,3.0,963.086,1484.97,605.601,1036.23
128.0,21.0,0.0,2134.96,2178.88,1.44231,86.8269
128.0,28.0,0.0,1982.85,2176.83,838.397,1257.42
128.0,40.0,1.0,1269.42,1395.19,1.1899,80.7332
128.0,50.0,0.0,1618.08,1665.0,14.3149,123.858
128.0,57.0,0.0,1882.9,2066.65,994.512,1488.66
128.0,58.0,0.0,1748.44,1805.41,24.6274,137.2
128.0,66.0,1.0,5.36333,116.194,755.272,1821.61
128.0,68.0,0.0,1338.55,1636.01,1497.28,1916.71
129.0,3.0,0.0,1594.34,1811.97,917.729,1382.51
129.0,4.0,3.0,529.688,1260.0,1108.41,1699.79
129.0,5.0,0.0,1939.27,2096.4,677.945,1020.57
129.0,6.0,0.0,1605.43,1816.89,726.093,1030.86
129.0,7.0,0.0,1646.86,1801.33,584.514,849.79
129.0,9.0,0.0,2142.31,2286.02,696.88,1062.97
129.0,10.0,0.0,2025.73,2171.48,525.208,846.954
129.0,11.0,0.0,1493.03,1641.07,442.288,709.188
129.0,12.0,3.0,228.906,816.25,647.763,1115.33
129.0,14.0,3.0,964.387,1486.65,604.804,1036.91
129.0,21.0,0.0,2133.73,2177.04,0.793272,87.1154
129.0,28.0,0.0,1983.48,2178.94,832.486,1257.33
129.0,50.0,0.0,1623.63,1671.75,14.5312,121.695
129.0,57.0,0.0,1882.65,2067.75,990.66,1479.17
129.0,58.0,0.0,1764.04,1817.5,23.0048,134.784
129.0,66.0,1.0,1.89801,115.357,752.621,1827.32
129.0,68.0,0.0,1353.89,1637.66,1466.98,1920.0
130.0,3.0,0.0,1596.48,1811.95,916.297,1371.97
130.0,4.0,3.0,529.375,1260.62,1107.87,1696.66
130.0,5.0,0.0,1937.79,2093.78,677.467,1020.45
130.0,6.0,0.0,1621.66,1817.3,723.05,1025.12
130.0,7.0,0.0,1648.18,1800.97,583.537,848.36
130.0,9.0,0.0,2142.87,2287.98,695.942,1062.36
130.0,10.0,0.0,2026.97,2170.67,523.553,840.35
130.0,11.0,0.0,1508.51,1631.49,432.909,705.938
130.0,12.0,3.0,228.594,816.875,647.552,1115.66
130.0,14.0,3.0,968.05,1487.64,604.733,1034.52
130.0,21.0,0.0,2133.5,2177.27,1.94712,87.9808
130.0,28.0,0.0,1987.18,2179.61,830.041,1251.27
130.0,50.0,0.0,1635.6,1681.32,14.7115,117.043
130.0,57.0,0.0,1869.12,2055.54,985.702,1473.74
130.0,58.0,0.0,1778.12,1831.11,21.5625,132.332
130.0,66.0,1.0,3.17993,111.655,766.364,1822.34
130.0,68.0,0.0,1368.53,1646.87,1440.01,1920.0
131.0,3.0,0.0,1597.51,1810.73,910.418,1367.21
131.0,4.0,3.0,531.25,1262.5,1108.01,1695.58
131.0,5.0,0.0,1939.55,2093.11,676.753,1021.12
131.0,6.0,0.0,1622.75,1819.25,719.695,1026.52
131.0,7.0,0.0,1644.75,1803.0,584.197,847.73
131.0,9.0,0.0,2145.59,2293.03,698.635,1059.91
131.0,10.0,0.0,2026.36,2168.8,520.923,836.1
131.0,11.0,0.0,1511.01,1632.07,430.168,704.062
131.0,12.0,3.0,228.906,816.875,647.517,1115.88
131.0,14.0,3.0,970.674,1488.62,605.26,1032.85
131.0,21.0,0.0,2134.93,2182.0,1.22596,85.4567
131.0,28.0,0.0,1992.41,2173.01,828.393,1229.45
131.0,50.0,0.0,1641.39,1690.91,13.9904,117.188
131.0,57.0,0.0,1883.69,2068.57,984.136,1466.13
131.0,58.0,0.0,1787.79,1842.98,19.8678,131.575
131.0,66.0,1.0,4.25065,113.363,774.009,1815.65
131.0,68.0,0.0,1376.55,1651.72,1417.62,1920.0
132.0,3.0,0.0,1604.88,1815.31,900.813,1358.39
132.0,4.0,3.0,532.188,1261.25,1108.28,1695.35
132.0,5.0,0.0,1942.41,2091.94,676.835,1024.28
132.0,6.0,0.0,1629.69,1820.67,715.778,1027.89
132.0,7.0,0.0,1647.23,1804.4,583.955,851.377
132.0,9.0,0.0,2147.36,2291.56,698.689,1059.83
132.0,10.0,0.0,2029.21,2171.23,519.813,834.99
132.0,11.0,0.0,1517.31,1639.62,427.139,699.591
132.0,12.0,3.0,228.594,816.25,648.287,1115.2
132.0,14.0,3.0,971.736,1489.81,604.531,1032.54
132.0,21.0,0.0,2133.68,2180.17,0.793269,85.5288
132.0,28.0,0.0,1995.59,2170.54,830.496,1226.83
132.0,50.0,0.0,1646.79,1694.75,12.7644,113.582
132.0,57.0,0.0,1882.17,2069.64,977.09,1460.62
132.0,58.0,0.0,1799.57,1855.82,22.0673,128.654
132.0,66.0,1.0,3.64566,114.476,776.968,1816.57
132.0,68.0,0.0,1385.01,1653.68,1401.57,1920.0
133.0,3.0,0.0,1603.91,1816.33,900.983,1347.19
133.0,4.0,3.0,533.438,1261.25,1105.91,1694.7
133.0,5.0,0.0,1942.59,2090.17,677.33,1020.73
133.0,6.0,0.0,1633.39,1821.36,711.342,1020.16
133.0,7.0,0.0,1653.94,1801.44,581.683,791.394
133.0,9.0,0.0,2145.45,2289.85,697.553,1055.48
133.0,10.0,0.0,2031.83,2170.5,517.195,830.76
133.0,11.0,0.0,1517.5,1639.42,426.562,692.668
133.0,12.0,3.0,229.531,815.625,648.437,1114.41
133.0,14.0,3.0,973.224,1491.42,604.123,1030.36
133.0,21.0,0.0,2134.47,2179.38,0.9375,84.8798
133.0,28.0,0.0,1992.1,2170.37,827.089,1221.88
133.0,50.0,0.0,1656.31,1703.69,11.3942,110.337
133.0,57.0,0.0,1873.41,2053.35,964.682,1452.0
133.0,58.0,0.0,1815.7,1867.38,12.4399,122.272
133.0,66.0,1.0,3.90985,113.449,788.14,1811.63
133.0,68.0,0.0,1394.82,1658.29,1374.9,1920.0
134.0,3.0,0.0,1607.53,1814.49,894.527,1340.63
134.0,4.0,3.0,533.125,1259.38,1104.24,1695.04
134.0,5.0,0.0,1940.82,2094.09,676.823,1012.49
134.0,6.0,0.0,1634.34,1828.85,703.134,1029.71
134.0,7.0,0.0,1647.18,1811.65,580.133,843.216
134.0,9.0,0.0,2143.81,2290.31,695.135,1055.45
134.0,10.0,0.0,2027.96,2169.23,514.809,832.924
134.0,11.0,0.0,1519.38,1643.7,425.481,688.558
134.0,12.0,3.0,228.594,815.625,648.653,1114.08
134.0,14.0,3.0,973.718,1489.64,603.206,1029.96
134.0,21.0,0.0,2133.43,2177.34,0.973556,85.4928
134.0,28.0,0.0,1990.97,2167.33,820.654,1223.87
134.0,50.0,0.0,1660.14,1709.09,8.6899,107.272
134.0,57.0,0.0,1885.29,2065.79,957.461,1447.65
134.0,58.0,0.0,1824.76,1876.78,13.0889,120.397
134.0,66.0,1.0,4.7438,114.069,773.052,1821.32
134.0,68.0,0.0,1400.31,1660.08,1360.15,1918.45
135.0,3.0,0.0,1600.94,1820.4,882.187,1326.11
135.0,4.0,3.0,536.562,1263.75,1102.03,1694.14
135.0,5.0,0.0,1944.69,2092.48,674.395,1023.06
135.0,6.0,0.0,1640.68,1832.88,703.828,1020.62
135.0,7.0,0.0,1642.55,1810.22,584.208,844.416
135.0,9.0,0.0,2143.94,2291.69,695.139,1053.46
135.0,10.0,0.0,2028.68,2169.09,510.699,832.053
135.0,11.0,0.0,1511.53,1659.25,417.306,686.891
135.0,12.0,3.0,227.5,816.25,648.874,1114.3
135.0,14.0,3.0,970.794,1496.77,600.421,1019.44
135.0,21.0,0.0,2132.48,2175.22,0.901444,87.6562
135.0,28.0,0.0,1997.43,2170.56,816.158,1210.61
135.0,50.0,0.0,1672.48,1718.29,8.50962,104.712
135.0,57.0,0.0,1883.49,2068.57,953.943,1441.5
135.0,58.0,0.0,1836.95,1886.13,10.8173,116.827
135.0,66.0,1.0,4.37472,119.059,777.936,1819.06
135.0,68.0,0.0,1414.25,1666.7,1326.93,1909.46
136.0,3.0,0.0,1604.77,1827.46,886.128,1318.13
136.0,4.0,3.0,536.25,1263.75,1103.84,1690.12
136.0,5.0,0.0,1945.73,2092.62,675.18,1012.41
136.0,6.0,0.0,1642.09,1835.98,702.465,1008.77
136.0,7.0,0.0,1643.34,1814.57,580.946,839.887
136.0,9.0,0.0,2144.16,2291.42,695.104,1053.06
136.0,10.0,0.0,2032.43,2169.81,506.76,836.136
136.0,11.0,0.0,1529.38,1652.16,413.077,684.808
136.0,12.0,3.0,227.344,816.25,647.921,1115.03
136.0,14.0,3.0,972.338,1497.41,600.863,1018.75
136.0,21.0,0.0,2133.92,2176.85,1.26202,87.512
136.0,28.0,0.0,1995.05,2167.08,809.704,1205.41
136.0,50.0,0.0,1677.21,1722.79,10.4928,102.224
136.0,57.0,0.0,1880.79,2068.71,946.31,1435.54
136.0,58.0,0.0,1849.28,1898.41,12.3317,114.231
136.0,66.0,1.0,4.79847,118.59,786.476,1809.96
136.0,68.0,0.0,1419.7,1666.35,1311.56,1902.4
137.0,3.0,0.0,1607.84,1821.35,878.616,1313.0
137.0,4.0,3.0,537.188,1262.5,1104.17,1688.8
137.0,5.0,0.0,1944.11,2093.9,676.535,994.029
137.0,6.0,0.0,1648.75,1839.22,697.821,1011.54
137.0,7.0,0.0,1645.31,1810.75,579.879,848.872
137.0,9.0,0.0,2144.11,2293.25,692.169,1050.42
137.0,10.0,0.0,2031.92,2173.53,504.186,814.022
137.0,11.0,0.0,1532.21,1652.4,409.615,680.769
137.0,12.0,3.0,228.594,816.25,648.144,1114.83
137.0,14.0,3.0,974.985,1496.1,600.841,1018.32
137.0,21.0,0.0,2134.58,2176.19,1.37019,87.9808
137.0,28.0,0.0,1993.07,2167.56,813.535,1205.64
137.0,50.0,0.0,1680.61,1725.54,8.40144,100.565
137.0,57.0,0.0,1871.38,2055.85,944.436,1427.97
137.0,58.0,0.0,1855.29,1904.71,11.25,111.346
137.0,66.0,1.0,6.21505,120.118,784.838,1802.35
137.0,68.0,0.0,1427.17,1671.36,1296.13,1875.83
138.0,3.0,0.0,1613.53,1825.89,864.972,1302.02
138.0,4.0,3.0,536.562,1265.0,1101.43,1682.51
138.0,5.0,0.0,1943.87,2093.37,673.564,991.484
138.0,6.0,0.0,1651.37,1845.55,690.158,1003.26
138.0,7.0,0.0,1650.74,1810.66,577.507,854.16
138.0,9.0,0.0,2142.98,2290.52,693.443,1047.66
138.0,10.0,0.0,2033.39,2172.36,499.442,816.316
138.0,11.0,0.0,1539.47,1654.38,404.135,676.442
138.0,12.0,3.0,228.594,816.25,649.291,1113.08
138.0,14.0,3.0,976.279,1495.24,599.783,1017.78
138.0,21.0,0.0,2132.96,2171.66,1.73077,88.774
138.0,28.0,0.0,1990.98,2165.71,806.158,1205.5
138.0,50.0,0.0,1689.62,1731.92,4.0024,97.2476
138.0,57.0,0.0,1883.59,2065.38,934.463,1414.58
138.0,58.0,0.0,1868.98,1915.64,12.0072,109.002
138.0,66.0,1.0,7.96671,120.104,780.687,1809.18
138.0,68.0,0.0,1434.66,1676.71,1271.0,1864.16
139.0,3.0,0.0,1612.82,1824.74,857.201,1294.46
139.0,4.0,3.0,539.688,1263.75,1102.46,1678.59
139.0,5.0,0.0,1945.21,2098.29,674.449,993.769
139.0,6.0,0.0,1659.86,1846.05,683.951,1007.0
139.0,7.0,0.0,1651.78,1812.24,573.744,854.959
139.0,9.0,0.0,2141.54,2290.53,692.582,1045.08
139.0,10.0,0.0,2028.24,2168.58,497.817,811.305
139.0,11.0,0.0,1542.74,1660.34,402.187,673.774
139.0,12.0,3.0,228.594,815.0,649.748,1112.71
139.0,14.0,3.0,977.171,1495.12,599.503,1015.46
139.0,21.0,0.0,2134.64,2173.05,2.01923,87.6923
139.0,28.0,0.0,1990.01,2165.52,802.171,1204.7
139.0,50.0,0.0,1694.11,1736.66,2.95673,94.3269
139.0,57.0,0.0,1871.78,2054.59,931.774,1406.65
139.0,58.0,0.0,1875.87,1924.13,10.1322,102.945
139.0,66.0,1.0,7.89068,124.04,779.08,1810.59
139.0,68.0,0.0,1437.55,1678.93,1249.92,1826.8
140.0,3.0,0.0,1617.03,1820.86,846.551,1277.24
140.0,4.0,3.0,543.75,1267.5,1098.99,1673.89
140.0,5.0,0.0,1949.49,2097.9,669.955,990.486
140.0,6.0,0.0,1661.51,1848.65,675.932,1008.83
140.0,7.0,0.0,1651.49,1814.29,572.772,850.71
140.0,9.0,0.0,2145.29,2286.8,689.466,1044.22
140.0,10.0,0.0,2030.73,2170.18,496.781,809.734
140.0,11.0,0.0,1543.8,1659.28,402.26,663.894
140.0,12.0,3.0,226.875,815.0,648.186,1114.64
140.0,14.0,3.0,981.622,1495.41,597.77,1013.73
140.0,21.0,0.0,2132.82,2174.87,3.89423,87.5481
140.0,28.0,0.0,1997.5,2168.44,799.233,1199.21
140.0,50.0,0.0,1698.77,1741.23,3.20913,93.137
140.0,57.0,0.0,1883.2,2067.72,925.584,1391.16
140.0,58.0,0.0,1885.02,1933.44,7.64423,104.423
140.0,66.0,1.0,5.94319,124.383,792.604,1801.7
140.0,68.0,0.0,1441.49,1680.17,1231.06,1795.13
141.0,3.0,0.0,1620.23,1822.87,831.933,1269.41
141.0,4.0,3.0,547.188,1268.75,1095.18,1672.23
141.0,5.0,0.0,1948.88,2095.06,673.257,990.402
141.0,6.0,0.0,1663.09,1849.92,668.377,1002.84
141.0,7.0,0.0,1650.14,1817.12,573.234,853.353
141.0,9.0,0.0,2144.45,2285.99,687.659,1044.11
141.0,10.0,0.0,2034.2,2170.15,494.435,803.402
141.0,11.0,0.0,1546.63,1662.6,401.394,657.837
141.0,12.0,3.0,227.656,816.25,648.973,1113.84
141.0,14.0,3.0,985.001,1497.04,597.347,1015.03
141.0,21.0,0.0,2133.41,2177.36,3.67788,88.6298
141.0,28.0,0.0,2004.48,2163.38,801.625,1194.92
141.0,50.0,0.0,1702.58,1746.65,1.6226,90.9014
141.0,57.0,0.0,1886.35,2065.27,919.837,1384.5
141.0,58.0,0.0,1892.91,1940.94,3.93029,103.522
141.0,66.0,1.0,7.57487,123.951,785.7,1806.19
141.0,68.0,0.0,1441.9,1685.05,1214.49,1790.24
142.0,3.0,0.0,1627.42,1827.42,828.044,1261.48
142.0,4.0,3.0,548.75,1272.5,1094.84,1670.13
142.0,5.0,0.0,1948.86,2094.44,671.806,988.874
142.0,6.0,0.0,1664.91,1851.79,669.333,991.747
142.0,7.0,0.0,1652.62,1815.09,570.538,850.862
142.0,9.0,0.0,2145.56,2287.94,688.486,1044.36
142.0,10.0,0.0,2032.47,2168.65,493.373,801.624
142.0,11.0,0.0,1549.33,1666.06,394.471,654.952
142.0,12.0,3.0,228.281,816.875,649.986,1113.43
142.0,14.0,3.0,985.253,1497.04,596.83,1014.31
142.0,21.0,0.0,2133.41,2177.36,3.67788,88.6298
142.0,28.0,0.0,2005.08,2164.38,792.178,1191.67
142.0,50.0,0.0,1706.77,1751.69,2.52404,89.2067
142.0,57.0,0.0,1889.83,2063.84,912.496,1379.89
142.0,58.0,0.0,1900.99,1948.25,3.53365,101.034
142.0,66.0,1.0,8.0178,123.038,791.132,1803.19
142.0,68.0,0.0,1443.56,1685.34,1202.9,1770.69
143.0,3.0,0.0,1628.19,1823.46,827.109,1250.97
143.0,4.0,3.0,552.188,1270.0,1089.32,1668.07
143.0,5.0,0.0,1944.18,2092.88,668.894,986.659
143.0,6.0,0.0,1664.47,1850.89,667.276,992.219
143.0,7.0,0.0,1650.77,1814.76,566.435,848.544
143.0,9.0,0.0,2144.02,2286.36,683.457,1040.81
143.0,10.0,0.0,2030.56,2166.35,491.557,791.275
143.0,11.0,0.0,1549.52,1668.94,390.361,638.293
143.0,12.0,3.0,229.062,815.0,651.388,1112.21
143.0,14.0,3.0,985.209,1497.37,593.722,1012.74
143.0,28.0,0.0,1998.64,2164.8,784.067,1189.06
143.0,50.0,0.0,1711.35,1753.27,3.0649,85.9976
143.0,57.0,0.0,1887.09,2065.84,905.832,1370.5
143.0,58.0,0.0,1909.24,1952.3,5.33654,96.4904
143.0,66.0,1.0,8.23923,123.372,788.341,1808.83
143.0,68.0,0.0,1451.65,1688.44,1179.89,1741.07
144.0,3.0,0.0,1630.93,1826.78,802.289,1244.92
144.0,4.0,3.0,555.625,1270.62,1089.65,1663.01
144.0,5.0,0.0,1943.96,2092.0,668.066,992.454
144.0,6.0,0.0,1665.78,1851.47,667.075,989.175
144.0,7.0,0.0,1651.99,1812.14,562.998,845.245
144.0,9.0,0.0,2145.85,2287.88,679.577,1038.91
144.0,10.0,0.0,2031.97,2168.49,488.262,797.456
144.0,11.0,0.0,1550.96,1670.58,388.414,637.933
144.0,12.0,3.0,228.906,816.25,650.114,1113.73
144.0,14.0,3.0,986.685,1498.22,592.209,1012.04
144.0,21.0,0.0,2133.03,2174.66,5.40865,89.5673
144.0,28.0,0.0,1996.01,2166.83,782.632,1186.83
144.0,50.0,0.0,1714.22,1756.55,2.48798,84.9159
144.0,57.0,0.0,1886.75,2067.39,903.769,1366.4
144.0,58.0,0.0,1917.02,1959.9,4.50721,94.4351
144.0,66.0,1.0,10.3665,127.312,771.88,1819.64
144.0,68.0,0.0,1451.49,1690.78,1165.52,1727.52
145.0,3.0,0.0,1639.72,1826.78,801.403,1236.32
145.0,4.0,3.0,562.5,1272.5,1086.47,1658.12
145.0,5.0,0.0,1943.11,2094.26,668.04,989.943
145.0,6.0,0.0,1667.37,1852.61,664.033,986.093
145.0,7.0,0.0,1656.23,1812.78,562.331,853.786
145.0,9.0,0.0,2145.6,2288.74,677.637,1037.13
145.0,10.0,0.0,2036.27,2168.49,485.13,781.718
145.0,11.0,0.0,1562.36,1671.49,385.385,632.308
145.0,12.0,3.0,226.094,816.25,650.776,1113.15
145.0,14.0,3.0,992.865,1499.31,588.681,1008.51
145.0,21.0,0.0,2133.03,2174.66,5.40865,89.5673
145.0,28.0,0.0,2002.36,2169.7,775.877,1179.29
145.0,50.0,0.0,1720.22,1759.78,1.00962,80.3365
145.0,57.0,0.0,1889.13,2064.51,893.91,1358.23
145.0,58.0,0.0,1924.92,1967.39,3.28125,92.488
145.0,66.0,1.0,7.6322,136.198,771.969,1824.86
145.0,68.0,0.0,1454.4,1690.53,1151.84,1702.17
146.0,3.0,0.0,1638.67,1831.57,796.132,1225.04
146.0,4.0,3.0,566.875,1274.38,1080.68,1653.31
146.0,5.0,0.0,1944.47,2093.6,666.288,986.741
146.0,6.0,0.0,1665.95,1847.9,661.666,978.734
146.0,7.0,0.0,1655.78,1814.34,560.983,849.148
146.0,9.0,0.0,2145.32,2287.76,672.817,1036.53
146.0,10.0,0.0,2038.77,2170.09,484.501,778.996
146.0,11.0,0.0,1561.97,1674.95,379.183,624.664
146.0,12.0,3.0,226.875,816.25,650.786,1113.5
146.0,14.0,3.0,991.928,1500.35,585.681,1006.54
146.0,28.0,0.0,2000.44,2164.03,774.994,1169.54
146.0,50.0,0.0,1727.15,1765.16,0.685093,78.4255
146.0,57.0,0.0,1888.3,2066.13,882.804,1354.21
146.0,58.0,0.0,1932.07,1975.62,3.28125,91.8389
146.0,66.0,1.0,7.70646,135.896,772.089,1830.13
146.0,68.0,0.0,1459.24,1699.7,1137.24,1685.15
147.0,3.0,0.0,1641.54,1834.49,786.805,1218.97
147.0,4.0,3.0,571.25,1276.25,1074.89,1648.71
147.0,5.0,0.0,1947.32,2095.77,662.018,983.255
147.0,6.0,0.0,1668.57,1846.84,651.375,952.339
147.0,7.0,0.0,1655.78,1814.34,560.983,849.148
147.0,9.0,0.0,2142.95,2286.19,672.65,1037.08
147.0,10.0,0.0,2032.88,2167.81,481.966,771.541
147.0,11.0,0.0,1562.21,1674.71,374.207,620.986
147.0,12.0,3.0,226.875,814.375,651.03,1112.89
147.0,14.0,3.0,995.549,1501.13,583.426,1005.42
147.0,28.0,0.0,1995.79,2159.39,769.94,1165.36
147.0,50.0,0.0,1728.68,1766.71,1.78486,75.3786
147.0,57.0,0.0,1889.61,2061.51,879.98,1345.33
147.0,58.0,0.0,1935.38,1978.46,2.27163,89.9639
147.0,66.0,1.0,8.41745,135.734,770.594,1830.7
147.0,68.0,0.0,1463.98,1696.45,1124.29,1649.67
148.0,3.0,0.0,1649.82,1829.1,778.634,1204.46
148.0,4.0,3.0,579.062,1277.5,1073.86,1636.41
148.0,5.0,0.0,1946.65,2096.48,658.38,954.389
148.0,6.0,0.0,1668.84,1850.12,647.396,954.296
148.0,7.0,0.0,1653.66,1812.22,550.676,840.534
148.0,9.0,0.0,2141.67,2286.25,665.711,1032.09
148.0,10.0,0.0,2035.61,2169.66,479.554,765.965
148.0,11.0,0.0,1565.43,1674.57,368.293,612.476
148.0,12.0,3.0,223.281,815.0,650.599,1113.2
148.0,14.0,3.0,996.192,1504.0,578.183,1002.96
148.0,28.0,0.0,2002.7,2158.91,769.565,1161.9
148.0,50.0,0.0,1732.74,1768.8,2.28966,73.7921
148.0,57.0,0.0,1885.61,2062.84,866.677,1337.28
148.0,58.0,0.0,1943.23,1986.0,2.88462,86.3942
148.0,66.0,1.0,8.06128,131.581,775.022,1826.88
148.0,68.0,0.0,1470.09,1701.62,1103.89,1630.55
