147.0,41.0,0.0,1521.68,1599.86,93.8582,206.43
147.0,43.0,3.0,1643.41,1775.05,11.9712,126.13
147.0,44.0,3.0,173.281,788.125,800.092,1261.05
147.0,58.0,0.0,1305.19,1485.91,814.852,1239.75
147.0,2.0,0.0,1933.79,1976.98,2.5601,77.7764
147.0,71.0,0.0,1956.06,2000.87,0.0,46.4784
147.0,74.0,2.0,1723.08,1836.92,98.5096,232.644
147.0,75.0,0.0,1160.38,1267.31,75.5048,198.822
147.0,66.0,0.0,2028.94,2183.37,136.118,282.151
147.0,85.0,0.0,860.928,1047.76,816.405,1245.89
147.0,63.0,3.0,1390.48,1526.44,0.0,28.3413
148.0,3.0,0.0,1522.13,1685.52,673.154,1034.06
148.0,4.0,0.0,1452.95,1601.21,564.815,870.108
148.0,6.0,0.0,1794.28,1956.52,681.949,1057.44
148.0,7.0,0.0,1684.86,1801.3,420.505,695.841
148.0,13.0,0.0,2019.06,2079.4,88.8101,216.094
148.0,21.0,3.0,2048.56,2169.9,13.738,111.959
148.0,32.0,3.0,1302.16,1417.84,0.685095,58.4135
148.0,40.0,0.0,1380.92,1519.76,479.547,790.937
148.0,41.0,0.0,1539.09,1617.84,91.6587,210.072
148.0,43.0,3.0,1642.79,1772.6,10.8534,122.055
148.0,44.0,3.0,190.938,796.25,796.689,1256.22
148.0,58.0,0.0,1309.61,1486.19,800.733,1222.27
148.0,2.0,0.0,1938.8,1984.28,3.11899,74.8377
148.0,71.0,0.0,1954.3,1999.54,0.0,49.7416
148.0,74.0,2.0,1752.31,1872.31,101.286,235.06
148.0,75.0,0.0,1187.07,1286.78,73.8461,197.596
148.0,66.0,0.0,2103.32,2262.84,141.094,286.983
148.0,85.0,0.0,894.988,1080.18,791.442,1216.7
148.0,63.0,3.0,1390.48,1526.44,0.0,28.3413
