127.0,7.0,0.0,1937.27,1976.57,0.0,22.5361
127.0,9.0,0.0,1602.03,1766.42,601.278,958.932
127.0,10.0,0.0,1169.53,1334.69,565.988,903.278
127.0,11.0,0.0,1838.36,1979.35,512.13,809.515
127.0,12.0,0.0,1509.79,1704.63,697.118,1056.69
127.0,17.0,0.0,1594.09,1713.61,358.99,607.933
127.0,83.0,0.0,1402.46,1616.12,1005.43,1477.99
127.0,88.0,0.0,1297.5,1350.19,18.4255,106.695
127.0,90.0,0.0,1824.66,1873.8,0.0,83.2933
127.0,103.0,3.0,1324.04,1448.27,0.0,51.3822
127.0,105.0,0.0,2133.29,2266.61,601.709,956.526
127.0,106.0,1.0,590.245,1092.75,791.877,1431.62
127.0,95.0,2.0,2061.92,2098.08,3.82212,107.957
127.0,108.0,0.0,1617.4,1779.52,106.298,251.683
127.0,115.0,3.0,0.0,254.632,1039.48,1588.99
127.0,118.0,0.0,1430.64,1743.52,1508.24,1917.66
127.0,119.0,3.0,2270.1,2542.21,103.81,231.094
128.0,4.0,2.0,2010.62,2047.84,2.16346,102.764
128.0,7.0,0.0,1937.27,1976.57,0.0,22.5361
128.0,9.0,0.0,1602.75,1766.51,604.915,962.646
128.0,10.0,0.0,1169.76,1335.4,567.811,901.762
128.0,11.0,0.0,1838.52,1978.69,511.393,810.307
128.0,12.0,0.0,1504.75,1705.02,700.155,1053.9
128.0,17.0,0.0,1596.2,1711.49,360.721,605.625
128.0,83.0,0.0,1401.45,1615.14,1006.39,1478.95
128.0,88.0,0.0,1297.4,1348.75,19.976,110.986
128.0,90.0,0.0,1829.95,1877.74,0.288463,83.149
128.0,103.0,3.0,1322.79,1463.37,0.775241,51.7248
128.0,105.0,0.0,2136.26,2270.99,596.587,940.383
128.0,106.0,1.0,592.058,1096.65,771.859,1404.45
128.0,95.0,2.0,2060.78,2099.22,9.08654,110.625
128.0,108.0,0.0,1603.27,1759.81,109.651,250.637
128.0,115.0,3.0,1.45403,261.037,1016.29,1623.21
128.0,118.0,0.0,1447.19,1753.42,1475.1,1916.54
128.0,119.0,3.0,2243.75,2543.94,108.894,231.49
129.0,4.0,2.0,2010.37,2048.09,2.74038,101.683
129.0,9.0,0.0,1605.01,1765.87,602.991,958.307
129.0,10.0,0.0,1169.63,1335.67,567.48,901.512
129.0,11.0,0.0,1838.86,1978.58,511.895,809.971
129.0,12.0,0.0,1504.5,1704.19,697.791,1054.0
129.0,17.0,0.0,1593.56,1707.98,356.034,595.312
129.0,83.0,0.0,1401.15,1613.08,1004.91,1477.58
129.0,88.0,0.0,1298.05,1349.64,20.8053,110.445
129.0,90.0,0.0,1833.49,1880.36,0.612981,82.7524
129.0,103.0,3.0,1323.37,1464.33,0.667067,52.2296
129.0,105.0,0.0,2139.99,2270.8,585.327,928.871
129.0,106.0,1.0,601.499,1101.43,765.159,1390.23
129.0,95.0,2.0,2056.92,2093.85,9.08654,109.904
129.0,108.0,0.0,1575.87,1737.98,109.038,249.519
129.0,115.0,3.0,1.10608,270.503,1022.05,1617.55
129.0,118.0,0.0,1465.1,1767.17,1449.6,1919.75
129.0,119.0,3.0,2225.96,2537.12,104.82,229.219
130.0,4.0,2.0,2013.69,2054.0,3.42548,99.2668
130.0,9.0,0.0,1604.46,1765.44,603.275,960.657
130.0,10.0,0.0,1168.6,1336.24,567.227,901.586
130.0,11.0,0.0,1834.43,1977.01,511.977,809.144
130.0,12.0,0.0,1504.45,1705.04,695.963,1055.3
130.0,17.0,0.0,1595.87,1711.83,360.649,606.274
130.0,83.0,0.0,1399.81,1614.7,1002.49,1477.25
130.0,88.0,0.0,1296.78,1349.38,20.4087,111.707
130.0,90.0,0.0,1842.43,1889.88,1.33413,76.7668
130.0,102.0,3.0,1049.62,1348.85,81.6707,201.887
130.0,103.0,3.0,1321.73,1459.81,1.20793,51.3281
130.0,105.0,0.0,2141.71,2271.37,573.91,912.562
130.0,106.0,1.0,609.233,1097.46,755.8,1369.49
130.0,95.0,0.0,2054.63,2093.06,6.67068,104.387
130.0,111.0,0.0,1144.13,1268.17,92.1274,226.334
130.0,108.0,0.0,1542.6,1703.56,109.724,248.546
130.0,115.0,3.0,0.0,284.743,1013.21,1613.71
130.0,118.0,0.0,1489.56,1777.73,1413.05,1917.44
130.0,119.0,3.0,2206.35,2495.19,113.618,225.325
131.0,4.0,2.0,2021.67,2070.64,4.21875,103.666
131.0,9.0,0.0,1604.4,1766.68,603.108,958.966
131.0,10.0,0.0,1167.78,1336.44,567.516,901.793
131.0,11.0,0.0,1831.53,1976.22,511.934,808.883
131.0,12.0,0.0,1502.56,1703.99,695.793,1055.38
131.0,17.0,0.0,1596.06,1711.63,359.351,607.572
131.0,83.0,0.0,1400.54,1613.65,1001.07,1483.9
131.0,88.0,0.0,1296.78,1349.38,18.7861,107.849
131.0,90.0,0.0,1845.69,1892.78,2.97476,74.3329
131.0,103.0,3.0,1237.6,1450.1,0.0,53.5457
131.0,105.0,0.0,2142.12,2274.54,565.322,896.412
131.0,106.0,1.0,618.315,1096.75,748.647,1358.98
131.0,95.0,2.0,2051.25,2090.29,3.96635,106.37
131.0,111.0,0.0,1165.82,1306.49,91.9832,223.882
131.0,108.0,0.0,1521.73,1681.35,106.082,251.322
131.0,115.0,3.0,0.0,294.379,999.312,1607.12
131.0,118.0,0.0,1504.06,1781.93,1390.35,1914.96
131.0,119.0,3.0,2187.88,2489.04,113.942,220.673
132.0,4.0,0.0,2027.09,2083.68,5.55288,94.3269
132.0,9.0,0.0,1604.8,1765.89,603.32,959.395
132.0,10.0,0.0,1169.15,1336.54,566.394,901.816
132.0,11.0,0.0,1832.79,1976.45,512.307,808.099
132.0,12.0,0.0,1501.97,1704.46,696.434,1054.55
132.0,17.0,0.0,1598.51,1712.26,358.774,607.572
132.0,41.0,0.0,2132.04,2175.65,0.649041,91.1539
132.0,83.0,0.0,1400.48,1614.2,1004.41,1478.48
132.0,88.0,0.0,1296.78,1349.38,19.1466,102.44
132.0,90.0,0.0,1854.1,1899.75,3.47957,72.7464
132.0,103.0,3.0,1297.12,1425.96,0.0,53.5457
132.0,105.0,0.0,2147.77,2275.93,550.112,873.67
132.0,106.0,1.0,622.387,1094.21,732.973,1344.46
132.0,95.0,2.0,2051.25,2090.29,3.96635,106.37
132.0,111.0,0.0,1209.62,1335.0,87.7644,218.293
132.0,108.0,0.0,1492.6,1650.48,108.425,247.825
132.0,115.0,3.0,0.0,306.691,998.584,1582.18
132.0,118.0,0.0,1526.0,1792.71,1351.87,1916.21
132.0,119.0,3.0,2177.5,2434.81,106.082,219.591
133.0,95.0,2.0,2033.85,2083.08,5.625,102.043
133.0,9.0,0.0,1606.05,1765.03,603.146,957.736
133.0,10.0,0.0,1169.98,1336.72,566.8,901.833
133.0,11.0,0.0,1833.95,1976.11,512.239,808.609
133.0,12.0,0.0,1500.99,1704.72,695.859,1055.41
133.0,17.0,0.0,1599.28,1711.49,358.774,607.572
133.0,41.0,0.0,2132.07,2172.55,0.180287,91.6947
133.0,83.0,0.0,1399.62,1613.83,1002.73,1482.38
133.0,88.0,0.0,1296.78,1349.38,19.1466,102.44
133.0,90.0,0.0,1857.04,1902.96,4.20072,71.7368
133.0,102.0,3.0,1110.19,1386.73,78.75,196.731
133.0,103.0,3.0,1312.21,1424.71,0.0,55.8894
133.0,105.0,0.0,2150.97,2276.95,541.9,858.388
133.0,106.0,1.0,623.402,1093.16,734.778,1340.66
133.0,111.0,0.0,1235.38,1358.46,89.0625,214.111
133.0,108.0,0.0,1470.43,1629.57,105.0,250.962
133.0,115.0,3.0,0.0,313.987,986.143,1574.03
133.0,118.0,0.0,1531.04,1807.09,1330.18,1910.37
133.0,119.0,3.0,2160.77,2430.0,101.791,212.055
134.0,95.0,0.0,2027.74,2079.95,3.10096,100.601
134.0,9.0,0.0,1607.38,1763.71,602.158,957.582
134.0,10.0,0.0,1170.52,1336.08,567.043,902.915
134.0,11.0,0.0,1834.47,1975.94,512.335,808.199
134.0,12.0,0.0,1500.36,1703.37,697.038,1055.63
134.0,17.0,0.0,1598.17,1709.52,359.856,607.067
134.0,41.0,0.0,2133.41,2177.36,0.721153,92.1635
134.0,83.0,0.0,1399.22,1616.25,1003.24,1481.37
134.0,90.0,0.0,1862.67,1909.64,2.8125,65.8413
134.0,102.0,3.0,1116.25,1391.44,76.6226,199.147
134.0,103.0,3.0,1303.37,1424.33,0.0,55.0601
134.0,105.0,0.0,2153.32,2277.35,533.048,845.39
134.0,106.0,1.0,625.211,1084.98,743.707,1332.02
134.0,111.0,0.0,1260.38,1404.23,84.4832,215.805
134.0,108.0,0.0,1453.08,1608.46,106.442,249.519
134.0,115.0,3.0,2.07876,319.041,986.099,1570.98
134.0,118.0,0.0,1545.48,1826.3,1307.13,1901.07
134.0,119.0,3.0,2137.98,2415.87,95.9856,209.495
135.0,95.0,2.0,2027.69,2080.0,2.27163,104.026
135.0,9.0,0.0,1607.19,1764.67,602.205,955.865
135.0,10.0,0.0,1170.45,1337.19,566.042,903.435
135.0,11.0,0.0,1833.69,1975.83,512.461,808.433
135.0,12.0,0.0,1497.32,1702.14,696.551,1057.29
135.0,17.0,0.0,1598.94,1711.83,359.567,606.779
135.0,41.0,0.0,2132.09,2175.6,1.80288,93.3894
135.0,83.0,0.0,1399.22,1619.05,1003.32,1484.26
135.0,90.0,0.0,1867.84,1913.7,2.79447,65.607
135.0,102.0,3.0,1146.83,1388.56,75.7212,193.558
135.0,103.0,3.0,1301.54,1421.54,0.0,62.0553
135.0,105.0,0.0,2154.45,2279.09,520.957,832.69
135.0,106.0,1.0,637.155,1081.26,707.776,1295.8
135.0,111.0,0.0,1309.33,1435.29,78.4255,209.748
135.0,108.0,0.0,1417.12,1579.81,97.5721,248.87
135.0,115.0,3.0,4.55933,326.277,968.734,1533.54
135.0,118.0,0.0,1566.07,1844.57,1271.68,1852.35
135.0,119.0,3.0,2119.52,2385.1,93.2813,210.18
136.0,95.0,2.0,2018.7,2073.61,0.180287,103.45
136.0,9.0,0.0,1605.75,1766.02,602.186,954.22
136.0,10.0,0.0,1171.42,1335.29,565.354,904.067
136.0,11.0,0.0,1833.3,1976.65,512.379,808.713
136.0,12.0,0.0,1496.12,1702.2,696.829,1057.1
136.0,17.0,0.0,1596.68,1711.01,360.288,607.211
136.0,41.0,0.0,2130.65,2177.04,2.8125,96.4183
136.0,83.0,0.0,1400.08,1620.07,1004.13,1483.66
136.0,90.0,0.0,1870.19,1914.42,2.14543,64.5974
136.0,102.0,3.0,1160.38,1381.15,75.1442,191.971
136.0,103.0,3.0,1300.0,1416.92,0.0,62.1274
136.0,105.0,0.0,2157.66,2284.2,511.719,826.05
136.0,106.0,1.0,638.937,1085.11,698.778,1286.52
136.0,111.0,0.0,1343.41,1456.59,79.7596,204.952
136.0,108.0,0.0,1402.84,1558.7,105.613,245.733
136.0,115.0,3.0,2.99301,337.608,967.41,1532.01
136.0,118.0,0.0,1586.07,1844.51,1252.53,1822.54
136.0,119.0,3.0,2108.85,2361.92,89.7476,208.81
137.0,95.0,0.0,2022.16,2070.14,2.63221,97.3918
137.0,9.0,0.0,1605.08,1766.76,601.883,957.145
137.0,10.0,0.0,1171.41,1336.12,566.172,904.286
137.0,11.0,0.0,1834.46,1977.25,511.076,810.282
137.0,12.0,0.0,1494.81,1701.16,696.882,1058.71
137.0,17.0,0.0,1596.15,1711.54,360.288,607.211
137.0,41.0,0.0,2130.22,2177.48,6.85096,97.2836
137.0,83.0,0.0,1400.38,1618.55,1004.09,1482.34
137.0,90.0,0.0,1874.22,1916.55,1.35216,59.7296
137.0,102.0,3.0,1183.85,1419.23,75.1442,187.356
137.0,103.0,3.0,1296.06,1408.56,0.0,65.9495
137.0,105.0,0.0,2160.25,2284.22,499.759,803.084
137.0,106.0,1.0,644.326,1082.51,685.599,1272.69
137.0,111.0,0.0,1343.41,1456.59,79.7596,204.952
137.0,108.0,0.0,1366.11,1529.28,99.4471,246.995
137.0,115.0,3.0,1.48838,351.521,961.668,1524.34
137.0,118.0,0.0,1595.83,1857.63,1230.72,1782.66
137.0,119.0,3.0,2083.27,2341.35,87.0072,198.137
137.0,124.0,0.0,1204.91,1541.04,1640.06,1919.43
138.0,95.0,2.0,2026.63,2071.83,4.25481,97.6442
138.0,9.0,0.0,1605.88,1766.46,601.89,954.839
138.0,10.0,0.0,1171.7,1336.5,566.282,903.263
138.0,11.0,0.0,1835.19,1977.43,511.442,810.356
138.0,12.0,0.0,1496.36,1702.82,695.478,1058.53
138.0,17.0,0.0,1597.74,1709.95,360.577,607.5
138.0,41.0,0.0,2130.22,2177.48,6.85096,97.2836
138.0,83.0,0.0,1401.02,1621.46,1005.12,1481.03
138.0,90.0,0.0,1879.03,1917.9,1.40625,60.8654
138.0,102.0,3.0,1199.23,1443.85,73.5577,186.346
138.0,103.0,3.0,1296.73,1407.88,0.0,66.4543
138.0,105.0,0.0,2160.73,2289.13,493.772,792.066
138.0,106.0,1.0,651.129,1081.62,680.881,1260.36
138.0,108.0,0.0,1341.63,1509.13,103.63,248.582
138.0,115.0,3.0,0.86422,359.241,956.417,1520.4
138.0,118.0,0.0,1609.42,1871.03,1209.93,1764.57
138.0,119.0,3.0,2077.69,2331.54,83.4375,196.803
138.0,124.0,0.0,1227.14,1559.3,1609.65,1920.0
139.0,95.0,2.0,2024.27,2068.04,1.22596,96.4904
139.0,9.0,0.0,1605.87,1766.96,601.985,955.236
139.0,10.0,0.0,1171.97,1336.53,565.833,903.391
139.0,11.0,0.0,1834.33,1976.63,511.273,810.808
139.0,12.0,0.0,1500.32,1704.27,695.981,1057.04
139.0,17.0,0.0,1599.42,1711.35,360.144,607.933
139.0,83.0,0.0,1402.57,1622.67,1005.82,1479.42
139.0,90.0,0.0,1882.33,1923.82,0.757211,57.4399
139.0,102.0,3.0,1212.79,1493.37,65.5889,191.43
139.0,103.0,3.0,1294.23,1411.92,0.306491,65.2464
139.0,105.0,0.0,2161.63,2291.54,486.529,784.714
139.0,106.0,1.0,655.854,1078.54,678.351,1252.47
139.0,111.0,0.0,1432.26,1530.82,74.964,201.671
139.0,108.0,0.0,1321.59,1489.18,105.072,246.851
139.0,115.0,3.0,0.0,365.242,952.199,1513.16
139.0,118.0,0.0,1621.04,1880.55,1191.83,1738.54
139.0,119.0,3.0,2066.35,2318.27,81.887,196.19
139.0,124.0,0.0,1248.8,1573.82,1584.83,1920.0
140.0,95.0,0.0,2022.39,2069.92,3.4976,95.4447
140.0,9.0,0.0,1606.37,1763.42,602.306,954.856
140.0,10.0,0.0,1172.55,1336.1,565.144,903.61
140.0,11.0,0.0,1834.14,1974.92,511.046,810.106
140.0,12.0,0.0,1505.32,1704.77,694.714,1057.09
140.0,17.0,0.0,1597.12,1710.58,362.524,606.707
140.0,41.0,0.0,2127.86,2173.68,4.03846,83.726
140.0,83.0,0.0,1406.54,1619.68,1008.14,1477.25
140.0,90.0,0.0,1886.51,1928.87,0.0,55.8894
140.0,102.0,3.0,1247.31,1492.69,61.875,184.038
140.0,103.0,3.0,1289.28,1409.18,0.0,65.4627
140.0,105.0,0.0,2173.75,2284.71,472.644,765.433
140.0,106.0,1.0,660.361,1074.06,685.745,1240.58
140.0,111.0,0.0,1453.99,1569.09,73.5216,205.132
140.0,108.0,0.0,1299.81,1449.42,102.043,247.572
140.0,115.0,3.0,0.0,376.301,936.275,1505.37
140.0,118.0,0.0,1638.77,1897.65,1160.48,1710.27
140.0,119.0,3.0,2047.4,2281.83,80.0841,188.762
140.0,124.0,0.0,1279.26,1598.07,1547.78,1918.69
141.0,95.0,0.0,2021.29,2067.94,3.67788,91.6586
141.0,9.0,0.0,1606.78,1764.26,603.538,957.706
141.0,10.0,0.0,1171.07,1336.27,565.543,902.936
141.0,11.0,0.0,1831.31,1973.26,511.288,809.182
141.0,12.0,0.0,1501.72,1704.21,694.567,1055.88
141.0,17.0,0.0,1598.7,1712.07,362.163,607.067
141.0,41.0,0.0,2127.73,2173.81,5.40866,81.7067
141.0,83.0,0.0,1407.27,1621.74,1010.16,1477.1
141.0,90.0,0.0,1890.29,1931.25,0.811298,52.0853
141.0,102.0,3.0,1244.52,1538.56,64.363,178.81
141.0,103.0,3.0,1289.62,1415.0,0.306491,66.2921
141.0,105.0,0.0,2163.31,2297.78,462.937,755.497
141.0,106.0,1.0,661.333,1076.6,656.552,1224.26
141.0,111.0,0.0,1478.17,1586.44,74.7837,201.851
141.0,108.0,0.0,1280.29,1436.63,107.38,247.428
141.0,115.0,3.0,0.0,383.722,928.206,1492.74
141.0,118.0,0.0,1652.97,1909.45,1143.04,1689.35
141.0,119.0,3.0,2042.31,2277.69,78.2812,184.651
141.0,124.0,0.0,1290.6,1603.4,1525.39,1919.45
142.0,95.0,2.0,2020.53,2065.62,4.57933,90.2524
142.0,9.0,0.0,1606.69,1764.52,604.544,957.31
142.0,10.0,0.0,1170.77,1335.45,566.582,902.783
142.0,11.0,0.0,1830.87,1973.45,510.335,809.906
142.0,12.0,0.0,1501.62,1703.96,694.892,1057.2
142.0,17.0,0.0,1595.62,1712.07,359.928,608.149
142.0,41.0,0.0,2127.73,2173.81,5.40866,81.7067
142.0,83.0,0.0,1409.55,1625.15,1004.46,1480.49
142.0,90.0,0.0,1890.95,1936.74,2.01923,48.1731
142.0,102.0,3.0,1265.29,1565.48,60.4327,176.827
142.0,103.0,3.0,1287.98,1415.1,0.0,68.3293
142.0,105.0,0.0,2176.63,2291.06,454.038,739.038
142.0,106.0,1.0,666.464,1077.2,648.009,1210.62
142.0,111.0,0.0,1513.85,1618.46,65.0481,199.76
142.0,108.0,0.0,1243.22,1404.47,104.495,240.505
142.0,115.0,3.0,1.27861,398.45,917.463,1475.35
142.0,118.0,0.0,1670.09,1924.52,1118.04,1652.61
142.0,119.0,3.0,2030.87,2249.13,76.875,181.01
142.0,124.0,0.0,1321.24,1624.41,1488.33,1920.0
143.0,95.0,2.0,2019.52,2063.56,3.38943,89.0625
143.0,9.0,0.0,1606.47,1763.98,603.404,958.026
143.0,10.0,0.0,1171.36,1335.39,566.5,902.865
143.0,11.0,0.0,1831.04,1975.76,510.587,810.121
143.0,12.0,0.0,1503.76,1706.87,694.816,1057.38
143.0,17.0,0.0,1597.16,1710.53,362.452,606.202
143.0,83.0,0.0,1408.92,1628.32,1003.21,1479.83
143.0,90.0,0.0,1900.07,1943.0,0.0,51.5805
143.0,102.0,3.0,1281.25,1554.13,60.3606,174.736
143.0,103.0,3.0,1287.07,1414.47,0.0,68.4014
143.0,105.0,0.0,2181.78,2295.14,447.115,727.5
143.0,106.0,1.0,671.62,1075.93,646.005,1199.01
143.0,111.0,0.0,1536.88,1635.43,64.6515,199.435
143.0,108.0,0.0,1227.55,1384.76,98.762,240.18
143.0,115.0,3.0,0.0,405.838,910.543,1441.39
143.0,118.0,0.0,1683.5,1933.39,1098.81,1630.64
143.0,119.0,3.0,2023.85,2240.77,72.2235,179.315
143.0,124.0,0.0,1342.78,1636.05,1464.31,1920.0
144.0,95.0,2.0,2017.48,2062.52,3.02885,88.774
144.0,9.0,0.0,1607.15,1765.4,603.718,961.242
144.0,10.0,0.0,1171.18,1335.69,566.709,902.725
144.0,11.0,0.0,1832.42,1976.26,510.996,810.274
144.0,12.0,0.0,1503.59,1706.42,694.059,1057.56
144.0,17.0,0.0,1597.31,1710.38,362.38,607.428
144.0,83.0,0.0,1410.5,1631.32,1008.08,1478.57
144.0,88.0,0.0,1299.33,1346.83,16.6587,105.505
144.0,90.0,0.0,1902.38,1943.77,0.0,49.363
144.0,102.0,3.0,1301.92,1576.54,56.6106,176.466
144.0,103.0,3.0,1281.25,1409.52,0.0,64.363
144.0,105.0,0.0,2184.47,2295.53,440.986,724.976
144.0,106.0,1.0,673.867,1073.49,639.526,1186.62
144.0,111.0,0.0,1557.93,1654.38,69.9519,201.49
144.0,108.0,0.0,1212.02,1364.9,99.5913,241.947
144.0,115.0,3.0,0.0,410.522,910.874,1424.76
144.0,118.0,0.0,1693.34,1944.18,1089.9,1608.91
144.0,119.0,3.0,2013.56,2232.6,72.4038,177.692
144.0,124.0,0.0,1360.38,1649.96,1447.83,1920.0
145.0,95.0,2.0,2013.46,2060.38,1.80288,87.5481
145.0,9.0,0.0,1604.45,1765.38,605.409,960.096
145.0,10.0,0.0,1170.35,1335.75,566.39,903.331
145.0,11.0,0.0,1830.73,1976.98,511.393,809.578
145.0,12.0,0.0,1501.8,1707.61,692.071,1058.15
145.0,17.0,0.0,1594.47,1707.07,360.577,606.923
145.0,83.0,0.0,1410.86,1631.66,1006.37,1458.94
145.0,88.0,0.0,1299.17,1346.98,16.2981,108.029
145.0,90.0,0.0,1907.5,1950.96,0.0,46.9832
145.0,102.0,3.0,1312.12,1572.5,57.1875,174.736
145.0,103.0,3.0,1278.03,1409.66,0.0,63.6418
145.0,105.0,0.0,2189.76,2302.55,430.962,711.346
145.0,106.0,1.0,675.673,1069.8,633.705,1171.79
145.0,111.0,0.0,1588.05,1679.64,66.1298,196.659
145.0,108.0,0.0,1180.38,1333.46,101.25,239.712
145.0,115.0,3.0,0.0,417.81,903.733,1390.99
145.0,118.0,0.0,1713.5,1956.0,1065.03,1582.39
145.0,119.0,3.0,1996.25,2212.98,66.7789,172.933
145.0,124.0,0.0,1384.45,1671.14,1418.89,1919.23
146.0,95.0,0.0,2016.88,2056.97,0.450722,68.2752
146.0,9.0,0.0,1604.56,1766.72,605.046,957.995
146.0,10.0,0.0,1169.28,1335.13,566.644,903.05
146.0,11.0,0.0,1833.24,1978.07,511.479,809.446
146.0,12.0,0.0,1505.47,1705.65,694.65,1056.9
146.0,17.0,0.0,1591.3,1707.16,363.029,605.625
146.0,83.0,0.0,1413.29,1635.82,1000.89,1438.68
146.0,88.0,0.0,1298.88,1347.27,12.5481,108.75
146.0,90.0,0.0,1913.1,1954.59,0.198319,45.7031
146.0,102.0,3.0,1319.42,1580.58,57.8365,171.202
146.0,103.0,3.0,1275.48,1413.75,0.0,62.4699
146.0,105.0,0.0,2195.38,2309.23,423.029,701.394
146.0,106.0,1.0,676.333,1071.47,626.434,1162.36
146.0,111.0,0.0,1608.53,1699.16,68.2933,196.514
146.0,108.0,0.0,1166.88,1314.66,100.276,239.82
146.0,115.0,3.0,0.0,428.842,901.514,1375.39
146.0,118.0,0.0,1724.24,1961.79,1050.88,1557.62
146.0,119.0,3.0,1984.62,2200.0,62.0914,171.562
146.0,124.0,0.0,1404.85,1682.59,1395.24,1919.33
146.0,127.0,1.0,0.0,850.0,1374.73,1906.24
147.0,95.0,0.0,2013.33,2054.36,0.432694,58.5938
147.0,9.0,0.0,1606.4,1765.65,604.951,958.719
147.0,10.0,0.0,1170.49,1335.93,566.775,903.078
147.0,11.0,0.0,1835.27,1977.44,511.891,809.64
147.0,12.0,0.0,1507.6,1705.16,693.207,1055.95
147.0,17.0,0.0,1596.01,1705.53,362.019,606.058
147.0,83.0,0.0,1415.23,1637.79,998.625,1467.16
147.0,88.0,0.0,1299.13,1348.56,10.1322,112.897
147.0,90.0,0.0,1912.67,1958.1,0.45072,45.0541
147.0,102.0,3.0,1339.81,1592.5,58.6298,169.832
147.0,103.0,3.0,1273.75,1412.4,0.0,64.0565
147.0,105.0,0.0,2208.12,2311.88,415.601,684.591
147.0,106.0,1.0,677.577,1074.26,630.416,1149.09
147.0,111.0,0.0,1641.71,1718.29,66.7789,190.529
147.0,108.0,0.0,1142.69,1288.08,99.5553,238.233
147.0,115.0,3.0,0.0,438.53,896.531,1380.23
147.0,118.0,0.0,1737.77,1975.38,1034.82,1529.09
147.0,119.0,3.0,1973.27,2180.58,58.3053,166.406
147.0,124.0,0.0,1424.78,1696.88,1371.99,1920.0
147.0,127.0,1.0,0.0,885.625,1316.59,1905.31
148.0,95.0,0.0,2014.23,2056.54,0.0,59.0264
148.0,9.0,0.0,1606.75,1763.66,604.751,961.653
148.0,10.0,0.0,1169.04,1335.57,566.801,902.55
148.0,11.0,0.0,1834.69,1977.77,511.517,809.957
148.0,12.0,0.0,1503.69,1707.89,692.055,1055.7
148.0,17.0,0.0,1595.43,1706.11,361.659,605.841
148.0,41.0,0.0,2133.41,2174.28,7.35577,93.8942
148.0,83.0,0.0,1412.86,1637.7,999.795,1463.21
148.0,88.0,0.0,1299.95,1347.74,11.5745,110.589
148.0,90.0,0.0,1917.15,1959.77,0.288461,43.5577
148.0,102.0,3.0,1358.08,1605.0,57.6923,169.471
148.0,103.0,3.0,1276.54,1405.0,0.685093,65.625
148.0,105.0,0.0,2210.19,2315.96,412.644,675.433
148.0,106.0,1.0,675.785,1075.95,627.26,1150.64
148.0,111.0,0.0,1648.92,1735.7,62.9567,192.62
148.0,108.0,0.0,1123.27,1264.42,96.851,239.207
148.0,115.0,3.0,0.781078,446.462,893.803,1359.65
148.0,118.0,0.0,1747.02,1983.64,1022.0,1512.91
148.0,119.0,3.0,1964.42,2164.81,60.3966,163.882
148.0,124.0,0.0,1438.37,1702.29,1353.15,1916.8
148.0,127.0,1.0,0.0,903.75,1299.77,1909.55
