128.0,4.0,0.0,1982.04,2024.11,0.0,60.4868
128.0,7.0,0.0,1646.2,1818.52,670.598,1044.33
128.0,8.0,0.0,1859.33,2015.51,582.709,930.706
128.0,9.0,0.0,1461.14,1613.14,606.936,964.853
128.0,10.0,0.0,1159.02,1323.02,601.091,966.368
128.0,11.0,0.0,661.532,817.062,619.78,973.321
128.0,22.0,0.0,1651.49,1785.43,553.125,802.644
128.0,31.0,0.0,1912.12,1958.65,2.74038,88.5577
128.0,33.0,0.0,2133.08,2177.69,4.11057,90.1442
128.0,42.0,0.0,1399.2,1547.79,701.167,1088.06
128.0,56.0,3.0,1632.4,1789.13,22.6082,140.084
128.0,52.0,3.0,1252.79,1384.13,0.180291,98.9784
128.0,78.0,3.0,725.0,1435.0,1039.58,1612.35
128.0,94.0,0.0,1257.4,1373.37,60.2524,169.075
128.0,109.0,3.0,1664.36,2097.01,127.701,300.134
128.0,112.0,0.0,364.212,597.647,1133.35,1667.13
128.0,116.0,0.0,1285.14,1357.93,21.6707,106.406
128.0,118.0,3.0,0.0,264.862,1070.75,1622.02
129.0,4.0,0.0,1980.81,2022.27,0.396634,61.3341
129.0,7.0,0.0,1646.24,1818.48,672.529,1044.31
129.0,8.0,0.0,1859.32,2015.5,583.704,930.196
129.0,9.0,0.0,1460.89,1614.23,608.199,963.656
129.0,10.0,0.0,1159.13,1321.92,600.463,966.688
129.0,11.0,0.0,661.802,817.332,620.019,973.324
129.0,22.0,0.0,1651.97,1784.95,553.558,802.212
129.0,31.0,0.0,1913.12,1960.72,2.05529,88.3053
129.0,33.0,0.0,2133.27,2177.5,4.03846,90.1442
129.0,42.0,0.0,1406.22,1556.86,695.785,1091.01
129.0,56.0,3.0,1636.15,1794.62,20.4087,138.389
129.0,78.0,3.0,725.0,1435.0,1039.35,1612.58
129.0,94.0,0.0,1280.82,1388.41,43.5216,166.623
129.0,109.0,3.0,1643.29,2076.15,129.642,298.246
129.0,112.0,0.0,368.43,607.254,1119.91,1654.61
129.0,118.0,3.0,0.0,283.623,1061.63,1580.88
130.0,4.0,0.0,1978.68,2018.25,0.576925,62.0192
130.0,7.0,0.0,1646.13,1818.75,672.983,1044.58
130.0,8.0,0.0,1858.97,2015.6,583.614,930.53
130.0,9.0,0.0,1461.37,1613.59,605.921,964.384
130.0,10.0,0.0,1158.9,1322.53,600.02,966.771
130.0,11.0,0.0,662.516,817.326,620.433,973.436
130.0,16.0,0.0,1243.51,1301.11,20.9135,140.625
130.0,22.0,0.0,1651.78,1785.14,553.846,803.077
130.0,31.0,0.0,1917.12,1962.88,1.73077,85.5288
130.0,33.0,0.0,2133.58,2177.19,6.34615,90.5048
130.0,42.0,0.0,1406.73,1556.42,695.149,1091.82
130.0,56.0,3.0,1640.29,1796.63,22.7163,135.649
130.0,78.0,3.0,726.25,1433.75,1038.84,1613.08
130.0,94.0,0.0,1316.11,1416.2,44.5312,163.305
130.0,109.0,3.0,1610.22,2046.05,130.026,296.706
130.0,112.0,0.0,397.687,616.818,1102.2,1635.08
130.0,118.0,3.0,0.0,310.371,1036.54,1578.12
131.0,4.0,0.0,1976.82,2013.95,0.0721157,63.2452
131.0,7.0,0.0,1646.51,1818.71,672.59,1044.75
131.0,8.0,0.0,1859.38,2014.79,584.491,929.843
131.0,9.0,0.0,1461.71,1613.93,606.785,965.862
131.0,10.0,0.0,1158.44,1322.87,599.893,966.992
131.0,11.0,0.0,662.361,817.662,620.721,973.573
131.0,16.0,0.0,1245.82,1300.34,24.4471,141.995
131.0,22.0,0.0,1651.97,1784.95,554.279,800.337
131.0,31.0,0.0,1918.56,1961.44,1.11779,85.1322
131.0,33.0,0.0,2133.14,2177.63,5.66106,90.0361
131.0,42.0,0.0,1399.69,1547.52,700.011,1088.58
131.0,56.0,3.0,1642.79,1800.29,21.9231,132.981
131.0,78.0,3.0,726.875,1435.0,1038.19,1613.62
131.0,94.0,0.0,1342.04,1428.73,48.6779,160.457
131.0,109.0,3.0,1586.56,2021.76,129.872,298.228
131.0,112.0,0.0,409.053,636.191,1091.43,1619.38
131.0,118.0,3.0,0.783615,315.894,1028.34,1564.66
132.0,4.0,0.0,1979.83,2017.09,0.522838,60.5949
132.0,7.0,0.0,1646.8,1818.79,671.543,1044.48
132.0,8.0,0.0,1859.66,2015.04,583.754,929.929
132.0,9.0,0.0,1460.4,1614.61,606.729,964.078
132.0,10.0,0.0,1157.76,1323.68,599.342,967.843
132.0,11.0,0.0,663.02,817.603,620.616,973.134
132.0,16.0,0.0,1244.59,1304.64,16.8029,142.428
132.0,22.0,0.0,1651.88,1785.05,555.216,799.399
132.0,31.0,0.0,1921.39,1964.76,1.04567,82.8966
132.0,33.0,0.0,2134.15,2176.62,5.01202,90.9014
132.0,42.0,0.0,1399.74,1547.46,700.597,1088.6
132.0,56.0,3.0,1642.6,1800.48,20.012,131.43
132.0,78.0,3.0,726.25,1432.5,1038.57,1613.13
132.0,94.0,0.0,1372.02,1472.6,42.6202,162.043
132.0,109.0,3.0,1546.59,1989.37,128.664,297.638
132.0,112.0,0.0,428.202,652.01,1079.08,1595.05
132.0,118.0,3.0,2.27247,330.576,1012.97,1544.21
133.0,4.0,0.0,1976.48,2017.37,0.180289,56.5024
133.0,7.0,0.0,1646.29,1819.08,672.098,1044.17
133.0,8.0,0.0,1859.2,2015.91,583.018,930.612
133.0,9.0,0.0,1460.54,1614.56,605.98,965.527
133.0,10.0,0.0,1158.04,1324.29,599.683,967.185
133.0,11.0,0.0,662.305,818.138,620.992,973.349
133.0,16.0,0.0,1243.1,1307.67,17.8846,140.625
133.0,22.0,0.0,1651.73,1785.19,555.072,799.543
133.0,31.0,0.0,1920.54,1965.61,1.47837,80.8774
133.0,33.0,0.0,2133.37,2177.4,3.4976,92.1274
133.0,42.0,0.0,1399.36,1547.62,700.609,1088.33
133.0,56.0,3.0,1649.28,1793.8,17.9567,132.043
133.0,52.0,3.0,1251.2,1374.95,1.26202,107.921
133.0,78.0,3.0,728.75,1433.75,1038.57,1613.23
133.0,94.0,0.0,1391.11,1491.97,35.7692,156.346
133.0,109.0,3.0,1529.04,1965.48,128.302,298.145
133.0,112.0,0.0,438.039,661.165,1064.64,1578.23
133.0,118.0,3.0,0.424805,346.252,1010.28,1532.27
134.0,4.0,0.0,1978.46,2021.54,0.162259,55.7272
134.0,7.0,0.0,1646.73,1819.56,670.807,1044.13
134.0,8.0,0.0,1858.7,2016.02,583.073,930.476
134.0,9.0,0.0,1461.6,1615.16,607.6,965.67
134.0,10.0,0.0,1157.82,1324.36,599.514,967.251
134.0,11.0,0.0,661.806,817.983,620.989,973.4
134.0,16.0,0.0,1241.68,1309.09,17.1995,140.589
134.0,22.0,0.0,1651.83,1785.1,554.712,797.596
134.0,31.0,0.0,1921.2,1968.03,0.216347,80.6971
134.0,33.0,0.0,2130.79,2176.9,3.31731,93.1731
134.0,42.0,0.0,1399.21,1547.61,700.74,1087.94
134.0,56.0,3.0,1651.97,1806.49,20.625,129.087
134.0,52.0,3.0,1249.09,1380.14,0.757209,109.147
134.0,78.0,3.0,730.0,1435.0,1038.34,1613.39
134.0,94.0,0.0,1410.82,1515.34,33.0649,159.195
134.0,109.0,3.0,1500.96,1947.81,130.121,297.005
134.0,112.0,0.0,451.728,668.73,1054.6,1563.57
134.0,118.0,3.0,0.0,356.268,995.511,1508.4
134.0,120.0,3.0,1335.82,1481.11,0.991588,47.1094
134.0,123.0,5.0,2236.83,2538.56,106.514,290.409
135.0,4.0,0.0,1973.5,2017.27,0.342548,54.7897
135.0,7.0,0.0,1646.62,1819.83,671.33,1044.2
135.0,8.0,0.0,1859.89,2015.8,583.096,930.372
135.0,9.0,0.0,1460.69,1614.04,606.896,962.602
135.0,10.0,0.0,1157.51,1324.21,599.174,967.091
135.0,11.0,0.0,661.609,818.168,621.472,973.313
135.0,16.0,0.0,1242.45,1308.32,16.3341,140.877
135.0,22.0,0.0,1652.12,1784.81,555.865,797.596
135.0,31.0,0.0,1922.03,1970.28,0.288459,79.6154
135.0,33.0,0.0,2132.6,2181.25,1.26202,91.7668
135.0,42.0,0.0,1399.22,1547.73,700.962,1087.69
135.0,56.0,3.0,1657.4,1804.13,15.4688,126.454
135.0,52.0,3.0,1233.12,1405.34,6.85096,91.9471
135.0,78.0,3.0,730.0,1435.0,1038.29,1613.47
135.0,94.0,0.0,1444.28,1538.8,34.1466,156.959
135.0,109.0,3.0,1466.49,1904.56,125.81,300.404
135.0,112.0,0.0,465.674,688.066,1038.49,1544.98
135.0,118.0,3.0,0.0,369.917,987.796,1501.43
135.0,120.0,3.0,1299.04,1507.12,0.0,53.0048
135.0,123.0,5.0,2163.43,2547.21,78.8008,285.807
136.0,4.0,0.0,1972.81,2017.96,0.594952,53.5637
136.0,7.0,0.0,1646.38,1819.84,671.203,1043.82
136.0,8.0,0.0,1859.85,2015.83,583.38,930.655
136.0,9.0,0.0,1461.15,1614.27,608.746,963.357
136.0,10.0,0.0,1157.51,1325.39,599.534,966.947
136.0,11.0,0.0,661.556,818.305,620.995,973.417
136.0,16.0,0.0,1242.64,1308.12,15.3966,140.228
136.0,22.0,0.0,1652.64,1784.28,556.442,795.865
136.0,31.0,0.0,1920.67,1971.63,1.08173,76.9471
136.0,33.0,0.0,2131.59,2182.26,1.58654,90.5769
136.0,42.0,0.0,1399.33,1547.33,700.523,1087.82
136.0,56.0,3.0,1659.42,1808.27,13.5938,124.435
136.0,52.0,3.0,1230.58,1406.35,7.17548,91.9111
136.0,78.0,3.0,730.0,1435.0,1038.29,1613.58
136.0,94.0,0.0,1458.92,1556.47,32.3798,156.274
136.0,109.0,3.0,1444.23,1878.07,126.322,300.915
136.0,112.0,0.0,472.481,699.508,1027.07,1528.15
136.0,118.0,3.0,0.0,380.083,981.274,1491.29
136.0,120.0,3.0,1334.18,1487.36,0.252403,48.2812
136.0,123.0,5.0,2114.54,2555.98,72.7995,287.475
137.0,4.0,0.0,1968.31,2013.23,0.540866,53.0409
137.0,7.0,0.0,1646.05,1819.9,671.194,1043.88
137.0,8.0,0.0,1858.97,2016.41,583.453,931.237
137.0,9.0,0.0,1460.74,1613.9,607.3,962.703
137.0,10.0,0.0,1157.81,1325.07,599.921,966.896
137.0,11.0,0.0,662.314,818.148,621.187,972.706
137.0,16.0,0.0,1243.17,1306.06,15.8654,140.625
137.0,22.0,0.0,1652.16,1784.76,556.514,795.793
137.0,31.0,0.0,1920.77,1971.54,1.44231,76.3702
137.0,33.0,0.0,2133.2,2186.8,2.09134,91.0817
137.0,42.0,0.0,1399.8,1547.05,700.948,1087.82
137.0,56.0,3.0,1666.35,1810.58,14.2067,121.082
137.0,69.0,0.0,2001.95,2044.21,0.0,33.8942
137.0,52.0,3.0,1253.51,1380.34,2.27163,106.118
137.0,78.0,3.0,728.75,1435.0,1038.44,1613.31
137.0,94.0,0.0,1494.59,1579.25,42.0433,148.63
137.0,109.0,3.0,1403.08,1846.29,129.39,301.319
137.0,112.0,0.0,498.158,708.56,1011.41,1514.44
137.0,118.0,3.0,0.0,393.089,969.236,1475.65
137.0,120.0,3.0,1332.93,1485.53,0.306491,49.345
137.0,123.0,5.0,2041.32,2533.35,70.3785,287.213
137.0,58.0,0.0,2193.85,2252.31,1.04567,81.9591
138.0,4.0,0.0,1970.19,2014.42,0.180287,48.8221
138.0,7.0,0.0,1646.26,1819.85,671.407,1044.21
138.0,8.0,0.0,1859.37,2016.31,583.829,930.724
138.0,9.0,0.0,1460.5,1613.43,604.871,964.221
138.0,10.0,0.0,1157.83,1324.6,599.647,966.498
138.0,11.0,0.0,662.111,818.212,621.316,972.171
138.0,16.0,0.0,1243.39,1305.84,16.3341,139.868
138.0,22.0,0.0,1653.27,1786.73,556.082,795.072
138.0,31.0,0.0,1924.04,1974.42,1.98318,75.613
138.0,33.0,0.0,2127.6,2186.25,3.20913,82.4639
138.0,42.0,0.0,1399.56,1547.28,701.121,1087.99
138.0,56.0,3.0,1667.4,1809.52,11.3221,118.558
138.0,69.0,0.0,2001.95,2044.21,0.0,33.8942
138.0,52.0,3.0,1246.01,1377.07,0.0,104.135
138.0,78.0,3.0,728.75,1435.0,1037.23,1614.63
138.0,94.0,0.0,1517.19,1590.5,41.9351,141.959
138.0,109.0,3.0,1377.81,1820.38,130.566,303.505
138.0,112.0,0.0,508.133,714.718,1002.68,1495.63
138.0,118.0,3.0,0.0,405.579,959.326,1466.98
138.0,120.0,3.0,1336.63,1489.52,0.0901437,47.8666
138.0,123.0,5.0,1997.69,2496.67,65.9931,283.517
138.0,58.0,0.0,2196.8,2249.35,0.0,70.3666
139.0,4.0,0.0,1970.19,2014.42,0.180287,48.8221
139.0,7.0,0.0,1645.63,1819.65,671.475,1044.27
139.0,8.0,0.0,1859.46,2015.64,583.74,930.105
139.0,9.0,0.0,1459.75,1613.24,605.02,963.538
139.0,10.0,0.0,1158.64,1324.52,599.768,966.385
139.0,11.0,0.0,661.763,817.863,621.261,971.378
139.0,16.0,0.0,1245.14,1305.62,17.7764,139.435
139.0,22.0,0.0,1653.12,1786.88,556.01,795.144
139.0,31.0,0.0,1924.42,1977.12,2.88462,73.0529
139.0,33.0,0.0,2127.6,2186.25,3.20913,82.4639
139.0,42.0,0.0,1406.57,1557.09,694.735,1091.02
139.0,56.0,3.0,1672.64,1810.43,10.9615,120.577
139.0,69.0,2.0,2003.29,2042.86,0.811297,33.119
139.0,52.0,3.0,1243.32,1376.68,0.0,105.0
139.0,78.0,3.0,729.375,1435.0,1037.14,1614.97
139.0,94.0,0.0,1533.87,1606.13,37.8606,132.476
139.0,109.0,3.0,1346.02,1795.87,128.539,303.048
139.0,112.0,0.0,517.917,737.584,992.511,1487.75
139.0,118.0,3.0,0.0,408.497,953.057,1462.95
139.0,120.0,3.0,1338.17,1489.52,0.252405,48.3894
139.0,123.0,5.0,1953.77,2502.83,65.0192,283.341
139.0,58.0,0.0,2196.8,2249.35,0.0,70.3666
140.0,7.0,0.0,1645.5,1818.5,672.685,1044.83
140.0,8.0,0.0,1859.01,2015.6,583.655,930.38
140.0,9.0,0.0,1459.65,1613.82,611.45,961.641
140.0,10.0,0.0,1159.66,1323.45,600.663,966.342
140.0,11.0,0.0,661.187,817.707,621.298,971.169
140.0,16.0,0.0,1244.18,1305.05,18.101,139.399
140.0,22.0,0.0,1652.98,1787.02,555.577,799.038
140.0,31.0,0.0,1923.89,1974.57,4.18269,71.9711
140.0,42.0,0.0,1400.14,1546.86,700.572,1088.08
140.0,56.0,3.0,1674.66,1808.41,12.476,115.457
140.0,69.0,2.0,2009.29,2046.09,1.29808,44.8918
140.0,52.0,3.0,1244.71,1372.21,0.0,104.279
140.0,78.0,3.0,726.25,1435.0,1036.81,1615.27
140.0,94.0,0.0,1554.81,1635.96,38.113,133.377
140.0,109.0,3.0,1315.18,1753.42,130.688,304.219
140.0,112.0,0.0,534.795,748.798,979.556,1469.02
140.0,118.0,3.0,1.04727,414.141,947.893,1448.65
140.0,120.0,3.0,1343.17,1484.52,0.0,49.2728
140.0,123.0,5.0,1879.42,2410.68,61.9438,275.104
141.0,7.0,0.0,1646.42,1818.53,672.235,1044.92
141.0,8.0,0.0,1858.65,2015.56,582.937,930.828
141.0,9.0,0.0,1459.89,1614.1,611.532,963.362
141.0,10.0,0.0,1158.84,1322.75,600.408,966.064
141.0,11.0,0.0,661.209,817.042,621.562,971.369
141.0,16.0,0.0,1244.78,1304.45,19.1827,139.904
141.0,22.0,0.0,1652.36,1784.57,556.875,797.74
141.0,31.0,0.0,1929.25,1981.51,1.15384,67.1755
141.0,42.0,0.0,1406.28,1557.21,695.52,1090.6
141.0,56.0,3.0,1677.6,1811.63,11.0336,114.087
141.0,69.0,2.0,2010.07,2045.31,1.73077,43.5577
141.0,52.0,3.0,1244.71,1373.75,0.0,105.325
141.0,78.0,3.0,728.75,1435.0,1037.22,1614.98
141.0,94.0,0.0,1570.89,1650.65,36.3462,135.0
141.0,109.0,3.0,1287.05,1731.26,131.466,305.336
141.0,112.0,0.0,545.679,753.3,969.633,1456.24
141.0,118.0,3.0,0.0,424.608,945.537,1442.76
141.0,120.0,3.0,1340.58,1490.19,0.0540859,49.2728
141.0,123.0,5.0,1834.0,2379.06,56.3161,276.781
141.0,125.0,0.0,2252.12,2406.35,166.731,321.923
142.0,7.0,0.0,1646.67,1817.99,670.581,1045.53
142.0,8.0,0.0,1859.14,2013.5,583.951,929.894
142.0,9.0,0.0,1460.65,1614.52,612.136,963.687
142.0,10.0,0.0,1158.21,1322.48,601.317,965.448
142.0,11.0,0.0,661.55,816.209,621.097,971.321
142.0,16.0,0.0,1243.37,1304.33,20.5889,138.93
142.0,22.0,0.0,1653.03,1783.89,556.226,797.236
142.0,31.0,0.0,1927.31,1983.46,0.0,63.5697
142.0,42.0,0.0,1405.77,1558.03,695.978,1090.82
142.0,56.0,3.0,1675.91,1813.32,10.3486,114.195
142.0,69.0,2.0,2010.07,2045.31,1.73077,43.5577
142.0,52.0,3.0,1244.09,1374.38,0.0,102.764
142.0,78.0,3.0,726.25,1435.0,1036.69,1615.3
142.0,94.0,0.0,1598.27,1672.5,38.1851,147.007
142.0,109.0,3.0,1250.15,1685.8,131.639,307.387
142.0,112.0,0.0,557.79,767.142,955.606,1437.96
142.0,118.0,3.0,0.0,432.849,941.466,1433.5
142.0,120.0,3.0,1342.02,1479.52,0.0,49.8317
142.0,123.0,5.0,1766.54,2262.43,56.7433,271.209
142.0,125.0,0.0,2217.16,2367.45,166.37,321.995
143.0,7.0,0.0,1647.01,1818.37,671.472,1045.3
143.0,8.0,0.0,1859.27,2012.57,584.505,929.857
143.0,9.0,0.0,1460.58,1614.15,612.273,964.297
143.0,10.0,0.0,1158.55,1321.62,601.83,964.884
143.0,11.0,0.0,661.918,815.786,620.91,971.508
143.0,16.0,0.0,1242.86,1303.29,24.988,138.57
143.0,22.0,0.0,1652.79,1784.13,555.721,796.586
143.0,31.0,0.0,1930.6,1983.25,0.721153,58.3774
143.0,42.0,0.0,1406.04,1557.79,695.803,1090.74
143.0,56.0,3.0,1674.76,1811.39,8.25721,113.257
143.0,52.0,3.0,1243.7,1373.22,0.0,100.673
143.0,78.0,3.0,726.25,1435.0,1036.15,1615.59
143.0,94.0,0.0,1614.88,1689.74,35.2284,142.897
143.0,109.0,3.0,1216.87,1660.14,139.229,309.238
143.0,112.0,0.0,568.993,778.779,951.927,1427.49
143.0,72.0,0.0,1312.76,1368.77,13.9183,110.192
143.0,118.0,3.0,0.0,439.83,930.73,1425.54
143.0,120.0,3.0,1342.02,1470.29,0.0,49.7776
143.0,123.0,5.0,1711.02,2215.63,54.6619,273.464
143.0,125.0,0.0,2197.36,2341.11,163.125,319.76
144.0,7.0,0.0,1646.98,1817.79,671.136,1044.66
144.0,8.0,0.0,1859.57,2011.95,584.376,930.15
144.0,9.0,0.0,1459.69,1613.37,612.769,961.915
144.0,10.0,0.0,1158.42,1321.22,601.158,965.211
144.0,11.0,0.0,662.379,814.454,620.427,971.047
144.0,16.0,0.0,1242.74,1304.95,24.3029,138.389
144.0,22.0,0.0,1653.51,1783.41,555.0,796.154
144.0,31.0,0.0,1928.75,1985.1,1.02764,55.9435
144.0,42.0,0.0,1398.25,1548.62,701.481,1087.57
144.0,56.0,3.0,1684.95,1816.59,12.6923,105.865
144.0,52.0,3.0,1241.35,1374.04,0.0,101.755
144.0,78.0,3.0,726.25,1436.25,1036.25,1615.49
144.0,94.0,0.0,1626.92,1702.31,39.2308,140.625
144.0,109.0,3.0,1195.19,1642.4,137.063,311.444
144.0,112.0,0.0,574.137,792.361,938.07,1417.02
144.0,72.0,0.0,1312.5,1373.65,15.3245,112.103
144.0,118.0,3.0,0.0,445.022,928.756,1421.75
144.0,120.0,3.0,1345.05,1461.11,0.0,50.2284
144.0,123.0,5.0,1669.12,2167.56,55.3947,269.311
144.0,125.0,0.0,2160.48,2316.44,165.433,320.337
145.0,7.0,0.0,1647.03,1818.47,670.24,1045.12
145.0,8.0,0.0,1859.7,2010.93,584.167,930.468
145.0,9.0,0.0,1460.21,1613.25,612.594,965.747
145.0,10.0,0.0,1157.63,1320.83,600.675,965.15
145.0,11.0,0.0,661.569,815.474,620.461,971.562
145.0,16.0,0.0,1242.74,1308.03,25.1322,137.704
145.0,22.0,0.0,1651.88,1781.97,554.207,798.101
145.0,31.0,0.0,1926.15,1981.54,1.56851,53.9964
145.0,42.0,0.0,1398.38,1548.68,700.877,1088.53
145.0,56.0,3.0,1676.63,1812.6,5.94952,101.575
145.0,52.0,3.0,1239.76,1377.16,1.00962,102.115
145.0,78.0,3.0,726.25,1436.25,1037.23,1614.34
145.0,94.0,0.0,1646.63,1710.29,37.6082,127.825
145.0,109.0,3.0,1169.32,1594.95,137.264,313.657
145.0,112.0,0.0,594.63,803.522,930.459,1404.4
145.0,72.0,0.0,1312.5,1373.65,15.3245,112.103
145.0,118.0,3.0,0.0,450.771,920.848,1414.33
145.0,120.0,3.0,1338.32,1464.76,0.0,51.5264
145.0,123.0,5.0,1599.56,2099.83,50.8677,268.578
145.0,125.0,0.0,2112.26,2287.74,169.327,319.038
146.0,7.0,0.0,1646.97,1818.41,669.692,1045.19
146.0,8.0,0.0,1859.77,2010.73,583.793,930.242
146.0,9.0,0.0,1460.32,1615.28,614.219,964.324
146.0,10.0,0.0,1156.51,1321.34,600.547,965.045
146.0,11.0,0.0,662.063,815.293,620.908,970.011
146.0,16.0,0.0,1243.27,1305.96,21.6346,139.038
146.0,22.0,0.0,1651.73,1782.12,554.351,797.957
146.0,31.0,0.0,1926.54,1984.23,0.829328,55.3125
146.0,42.0,0.0,1398.16,1548.75,701.092,1087.96
146.0,56.0,3.0,1677.4,1814.9,10.1322,78.7861
146.0,69.0,2.0,2008.57,2040.66,1.04567,37.0312
146.0,52.0,3.0,1240.72,1374.66,0.0,103.413
146.0,78.0,3.0,725.625,1435.0,1038.73,1613.11
146.0,94.0,0.0,1646.63,1710.29,37.6082,127.825
146.0,109.0,3.0,1136.13,1563.95,141.257,314.365
146.0,112.0,0.0,604.447,808.974,918.077,1391.56
146.0,72.0,0.0,1314.59,1376.18,13.9543,114.411
146.0,118.0,3.0,0.0,456.692,916.633,1407.71
146.0,120.0,3.0,1336.83,1475.48,0.0,52.2837
146.0,123.0,5.0,1558.94,2053.98,52.1718,264.449
146.0,125.0,0.0,2103.56,2253.37,167.524,321.707
147.0,7.0,0.0,1646.34,1818.33,667.528,1045.3
147.0,8.0,0.0,1859.4,2010.92,583.557,930.261
147.0,9.0,0.0,1460.41,1615.26,617.057,963.76
147.0,10.0,0.0,1157.18,1321.37,600.041,964.962
147.0,11.0,0.0,661.423,814.616,620.67,969.039
147.0,16.0,0.0,1243.85,1306.92,21.5264,138.714
147.0,22.0,0.0,1652.16,1781.68,554.207,799.255
147.0,31.0,0.0,1928.44,1985.41,0.631009,47.9748
147.0,42.0,0.0,1405.68,1557.98,696.299,1090.37
147.0,56.0,3.0,1677.4,1814.9,10.1322,78.7861
147.0,69.0,2.0,2011.11,2041.2,1.51442,33.7139
147.0,52.0,3.0,1238.89,1371.88,0.0,107.236
147.0,78.0,3.0,725.0,1435.0,1038.52,1613.25
147.0,109.0,3.0,1096.18,1528.62,140.371,317.974
147.0,112.0,0.0,615.342,824.158,907.5,1379.25
147.0,72.0,0.0,1316.47,1378.92,11.4303,115.637
147.0,118.0,3.0,0.0,462.129,914.192,1398.95
147.0,120.0,3.0,1332.4,1489.13,0.0,53.3293
147.0,123.0,5.0,1494.76,1987.81,44.69,266.315
147.0,125.0,0.0,2061.35,2215.58,167.019,321.058
148.0,7.0,0.0,1645.77,1819.66,670.021,1044.94
148.0,8.0,0.0,1859.26,2010.74,583.844,930.463
148.0,9.0,0.0,1460.65,1614.37,616.058,964.14
148.0,10.0,0.0,1156.93,1320.68,599.232,965.267
148.0,11.0,0.0,660.557,814.876,620.451,969.544
148.0,16.0,0.0,1242.64,1306.59,21.1659,137.632
148.0,22.0,0.0,1650.48,1780.29,554.351,801.418
148.0,31.0,0.0,1927.88,1982.88,1.04567,49.1827
148.0,42.0,0.0,1405.58,1557.99,696.575,1090.45
148.0,69.0,2.0,2011.11,2041.2,1.51442,33.7139
148.0,52.0,3.0,1233.32,1369.76,0.0,106.118
148.0,78.0,3.0,726.25,1435.0,1038.93,1612.86
148.0,109.0,3.0,1074.06,1501.91,140.757,319.971
148.0,112.0,0.0,624.401,829.529,905.737,1369.04
148.0,72.0,0.0,1316.47,1378.92,11.4303,115.637
148.0,118.0,3.0,0.0,464.551,911.318,1394.07
148.0,120.0,3.0,1330.77,1487.69,0.270431,52.2656
148.0,123.0,5.0,1451.73,1939.48,43.7275,263.44
148.0,125.0,0.0,2043.17,2193.75,165.361,320.12
