129.0,5.0,0.0,1753.29,1904.55,605.785,926.003
129.0,6.0,0.0,1179.75,1357.85,730.801,1107.51
129.0,7.0,3.0,438.497,843.399,589.133,953.818
129.0,8.0,0.0,1337.95,1484.84,413.949,684.259
129.0,9.0,0.0,1404.89,1560.68,690.279,1050.8
129.0,10.0,0.0,1559.82,1706.14,571.614,916.018
129.0,11.0,0.0,1323.52,1445.33,534.278,875.898
129.0,16.0,0.0,1267.24,1325.07,23.8702,137.668
129.0,19.0,0.0,1943.03,1992.36,0.0,30.7212
129.0,32.0,0.0,2129.01,2178.68,0.0,89.4231
129.0,34.0,0.0,1466.4,1698.64,1137.26,1678.78
129.0,36.0,0.0,1155.13,1383.19,1096.74,1588.6
129.0,40.0,0.0,1119.66,1238.8,433.053,657.332
129.0,47.0,0.0,1088.87,1231.87,567.172,901.49
129.0,46.0,1.0,526.426,1068.96,645.668,1134.47
129.0,49.0,0.0,1213.51,1497.42,1410.87,1920.0
129.0,52.0,0.0,1313.29,1380.55,40.0962,158.942
129.0,59.0,0.0,911.662,1160.43,1237.03,1829.32
129.0,67.0,0.0,1883.08,2144.37,1264.95,1824.76
129.0,70.0,5.0,0.0,771.25,1138.05,1919.21
130.0,2.0,0.0,1307.35,1493.76,822.471,1222.84
130.0,3.0,0.0,1966.54,2110.21,572.335,890.605
130.0,4.0,0.0,1704.19,1857.98,676.674,1067.2
130.0,5.0,0.0,1755.7,1901.52,598.827,912.048
130.0,6.0,0.0,1177.73,1359.12,723.966,1112.21
130.0,7.0,3.0,437.785,835.68,588.898,947.49
130.0,8.0,0.0,1339.3,1487.13,409.39,683.956
130.0,9.0,0.0,1402.35,1563.29,690.427,1051.54
130.0,10.0,0.0,1561.04,1708.11,565.672,904.965
130.0,11.0,0.0,1325.28,1444.1,531.053,868.529
130.0,16.0,0.0,1266.95,1328.44,23.5457,135.397
130.0,19.0,0.0,1943.12,1992.26,0.0,28.72
130.0,32.0,0.0,2127.93,2176.68,0.0360596,90.5409
130.0,34.0,0.0,1467.67,1697.46,1137.83,1677.64
130.0,36.0,0.0,1155.38,1385.03,1097.07,1592.91
130.0,40.0,0.0,1126.73,1247.12,428.582,660.649
130.0,47.0,0.0,1092.37,1232.13,564.828,894.969
130.0,46.0,1.0,533.589,1071.51,646.158,1132.58
130.0,49.0,0.0,1214.7,1496.13,1410.37,1920.0
130.0,52.0,0.0,1320.84,1391.47,37.5,155.481
130.0,59.0,0.0,910.799,1158.77,1236.44,1831.05
130.0,67.0,0.0,1894.7,2150.06,1232.13,1791.94
130.0,70.0,5.0,0.0,773.125,1134.56,1920.0
131.0,2.0,0.0,1307.44,1495.37,822.667,1225.69
131.0,3.0,0.0,1963.34,2108.41,570.822,889.442
131.0,4.0,0.0,1707.68,1860.24,674.252,1066.78
131.0,5.0,0.0,1753.12,1902.72,595.53,911.362
131.0,6.0,0.0,1177.74,1359.26,727.618,1108.47
131.0,7.0,3.0,440.611,830.525,589.475,937.46
131.0,8.0,0.0,1341.35,1491.43,408.607,682.772
131.0,9.0,0.0,1401.9,1564.49,689.225,1048.49
131.0,10.0,0.0,1567.74,1711.58,565.262,900.192
131.0,11.0,0.0,1323.32,1446.15,528.24,871.909
131.0,16.0,0.0,1265.34,1330.05,25.3486,137.632
131.0,19.0,0.0,1943.1,1992.28,0.0,27.485
131.0,32.0,0.0,2129.74,2174.88,0.216347,89.7836
131.0,34.0,0.0,1466.92,1696.63,1138.19,1677.87
131.0,36.0,0.0,1154.07,1383.8,1098.6,1593.96
131.0,40.0,0.0,1128.7,1249.76,427.139,659.784
131.0,47.0,0.0,1090.95,1234.09,563.84,884.059
131.0,46.0,1.0,537.333,1077.36,629.011,1124.9
131.0,49.0,0.0,1213.49,1494.16,1411.1,1919.82
131.0,52.0,0.0,1318.7,1396.68,43.1971,156.707
131.0,59.0,0.0,908.857,1157.07,1238.24,1829.95
131.0,67.0,0.0,1902.44,2158.3,1212.31,1757.02
131.0,70.0,5.0,0.0,772.5,1127.81,1920.0
132.0,2.0,0.0,1316.73,1496.88,819.386,1219.76
132.0,3.0,0.0,1962.13,2105.13,561.912,882.912
132.0,4.0,0.0,1708.33,1862.58,666.187,1064.41
132.0,5.0,0.0,1755.22,1904.42,591.736,906.106
132.0,6.0,0.0,1181.84,1358.81,723.856,1109.71
132.0,7.0,3.0,444.384,831.925,586.558,933.609
132.0,8.0,0.0,1348.82,1500.09,407.317,682.018
132.0,9.0,0.0,1403.35,1569.81,688.14,1047.38
132.0,10.0,0.0,1577.33,1714.85,557.523,890.01
132.0,11.0,0.0,1324.6,1447.48,519.478,861.557
132.0,16.0,0.0,1268.58,1331.42,26.3942,138.606
132.0,19.0,0.0,1943.1,1992.28,0.0,27.485
132.0,32.0,0.0,2130.65,2177.04,0.0,90.7211
132.0,34.0,0.0,1470.6,1696.28,1129.5,1669.83
132.0,36.0,0.0,1151.76,1388.93,1099.89,1592.47
132.0,40.0,0.0,1133.89,1253.8,418.269,660.0
132.0,47.0,0.0,1099.42,1234.31,551.407,879.66
132.0,46.0,1.0,547.249,1089.26,628.097,1116.06
132.0,49.0,0.0,1214.45,1494.91,1410.83,1920.0
132.0,52.0,0.0,1332.4,1410.67,47.6683,158.87
132.0,59.0,0.0,910.279,1157.47,1237.13,1830.58
132.0,67.0,0.0,1924.96,2166.07,1174.34,1707.47
132.0,70.0,5.0,0.0,781.875,1119.16,1920.0
132.0,38.0,1.0,1254.95,1451.2,0.234375,66.5445
133.0,2.0,0.0,1317.14,1502.65,818.65,1220.78
133.0,3.0,0.0,1960.54,2103.37,558.985,877.332
133.0,4.0,0.0,1712.99,1868.74,666.411,1063.08
133.0,5.0,0.0,1759.08,1907.09,588.841,906.49
133.0,6.0,0.0,1183.8,1357.85,720.031,1095.69
133.0,7.0,3.0,444.291,837.599,586.507,939.368
133.0,8.0,0.0,1354.19,1502.09,404.199,681.731
133.0,9.0,0.0,1405.0,1571.37,686.175,1041.35
133.0,10.0,0.0,1581.51,1722.06,555.786,883.178
133.0,11.0,0.0,1326.44,1448.96,516.617,856.262
133.0,16.0,0.0,1268.7,1335.91,26.1418,139.147
133.0,32.0,0.0,2128.46,2176.15,0.0,91.7668
133.0,34.0,0.0,1471.44,1697.14,1130.32,1668.82
133.0,36.0,0.0,1152.54,1388.98,1099.0,1593.75
133.0,40.0,0.0,1139.04,1256.35,415.962,659.423
133.0,47.0,0.0,1104.61,1236.06,551.368,871.195
133.0,46.0,1.0,565.338,1100.38,626.674,1108.6
133.0,49.0,0.0,1214.51,1492.72,1409.75,1920.0
133.0,52.0,0.0,1339.74,1421.8,47.6322,166.118
133.0,59.0,0.0,911.803,1158.15,1236.67,1830.12
133.0,67.0,0.0,1928.26,2177.51,1155.15,1677.2
133.0,70.0,5.0,0.0,781.25,1113.28,1920.0
133.0,38.0,1.0,1255.87,1445.67,0.793269,83.6538
134.0,2.0,0.0,1326.5,1501.84,816.44,1210.32
134.0,3.0,0.0,1957.51,2102.98,552.987,865.482
134.0,4.0,0.0,1714.41,1876.02,664.428,1058.83
134.0,5.0,0.0,1757.57,1905.44,591.708,872.579
134.0,6.0,0.0,1186.67,1358.79,723.096,1094.15
134.0,7.0,3.0,448.761,834.885,584.568,938.551
134.0,8.0,0.0,1363.88,1510.99,403.189,677.554
134.0,9.0,0.0,1408.48,1570.64,683.342,1039.61
134.0,10.0,0.0,1584.51,1728.11,552.596,872.736
134.0,11.0,0.0,1329.63,1450.49,510.599,847.93
134.0,16.0,0.0,1267.88,1336.73,29.4591,140.156
134.0,19.0,0.0,1951.84,1998.93,0.0,23.4014
134.0,32.0,0.0,2131.3,2176.39,0.0,90.2885
134.0,34.0,0.0,1470.98,1697.79,1128.35,1670.94
134.0,36.0,0.0,1153.52,1389.08,1097.35,1594.65
134.0,40.0,0.0,1145.96,1264.81,414.231,654.808
134.0,47.0,0.0,1114.7,1237.76,536.553,861.497
134.0,46.0,1.0,581.243,1110.05,625.585,1103.88
134.0,49.0,0.0,1215.13,1493.88,1409.06,1920.0
134.0,52.0,0.0,1349.57,1430.43,49.6154,166.154
134.0,59.0,0.0,911.78,1159.15,1237.95,1830.24
134.0,67.0,0.0,1937.66,2186.15,1119.38,1630.08
134.0,70.0,5.0,0.0,785.0,1101.7,1920.0
134.0,38.0,1.0,1244.13,1445.1,0.0,69.6094
135.0,2.0,0.0,1329.46,1502.75,814.348,1208.9
135.0,3.0,0.0,1955.15,2101.69,547.302,857.024
135.0,4.0,0.0,1719.48,1878.46,654.847,1053.56
135.0,5.0,0.0,1764.13,1907.41,589.839,871.948
135.0,6.0,0.0,1190.0,1356.9,720.899,1088.14
135.0,7.0,3.0,452.009,834.101,582.74,933.283
135.0,8.0,0.0,1366.99,1515.4,401.112,674.208
135.0,9.0,0.0,1411.96,1573.49,683.348,1035.32
135.0,10.0,0.0,1588.9,1737.49,542.324,870.857
135.0,11.0,0.0,1331.37,1456.5,512.855,838.314
135.0,16.0,0.0,1268.87,1337.28,30.3606,140.12
135.0,19.0,0.0,1951.84,1998.93,0.0,23.4014
135.0,32.0,0.0,2130.62,2173.99,0.0,91.4423
135.0,34.0,0.0,1469.2,1698.6,1127.81,1671.19
135.0,36.0,0.0,1152.53,1391.12,1096.75,1596.85
135.0,40.0,0.0,1149.18,1269.28,411.562,653.438
135.0,47.0,0.0,1125.48,1244.87,527.949,858.473
135.0,46.0,1.0,596.129,1112.69,618.217,1100.5
135.0,49.0,0.0,1216.96,1495.1,1410.0,1919.83
135.0,52.0,0.0,1357.84,1440.62,47.5601,168.065
135.0,59.0,0.0,912.201,1161.12,1239.25,1830.96
135.0,67.0,0.0,1949.14,2197.24,1096.19,1603.18
135.0,70.0,5.0,0.0,790.0,1100.74,1920.0
135.0,38.0,1.0,1247.98,1452.02,0.360575,80.4808
136.0,2.0,0.0,1335.06,1504.96,803.552,1206.18
136.0,3.0,0.0,1956.09,2101.77,547.133,849.792
136.0,4.0,0.0,1721.35,1881.23,654.412,1049.35
136.0,5.0,0.0,1764.87,1912.34,589.87,867.198
136.0,6.0,0.0,1191.36,1357.65,716.765,1090.84
136.0,7.0,3.0,453.766,830.118,583.532,929.99
136.0,8.0,0.0,1373.4,1522.28,399.707,671.605
136.0,9.0,0.0,1422.9,1575.68,679.025,1037.98
136.0,10.0,0.0,1591.91,1738.01,533.325,863.386
136.0,11.0,0.0,1332.66,1459.56,511.096,834.141
136.0,16.0,0.0,1268.37,1336.25,29.2428,139.075
136.0,32.0,0.0,2132.57,2175.12,0.0,91.0817
136.0,34.0,0.0,1470.69,1697.63,1127.93,1671.44
136.0,36.0,0.0,1154.14,1389.92,1098.27,1593.03
136.0,40.0,0.0,1152.98,1274.71,409.976,653.87
136.0,47.0,0.0,1122.17,1250.14,525.425,851.362
136.0,46.0,1.0,607.315,1118.1,610.332,1089.91
136.0,49.0,0.0,1217.23,1497.55,1411.5,1919.72
136.0,52.0,0.0,1370.62,1452.45,48.6418,165.829
136.0,59.0,0.0,913.872,1163.55,1240.05,1831.19
136.0,67.0,0.0,1962.83,2196.44,1072.65,1578.52
136.0,70.0,5.0,0.0,792.5,1103.83,1916.7
136.0,38.0,1.0,1247.98,1452.02,0.360575,80.4808
137.0,2.0,0.0,1338.28,1506.58,805.282,1201.13
137.0,3.0,0.0,1956.43,2098.01,532.382,840.033
137.0,4.0,0.0,1721.11,1886.95,650.584,1040.77
137.0,5.0,0.0,1760.14,1918.47,584.788,862.049
137.0,6.0,0.0,1194.74,1355.17,717.711,1087.81
137.0,7.0,3.0,453.869,831.418,582.815,931.139
137.0,8.0,0.0,1383.02,1528.35,399.316,669.099
137.0,9.0,0.0,1425.11,1578.08,673.877,1028.17
137.0,10.0,0.0,1596.06,1737.22,526.734,854.087
137.0,11.0,0.0,1334.18,1465.31,508.508,828.922
137.0,16.0,0.0,1267.02,1337.6,29.8197,140.805
137.0,32.0,0.0,2130.34,2174.28,0.0,91.0096
137.0,34.0,0.0,1469.94,1697.8,1126.27,1672.85
137.0,36.0,0.0,1154.41,1384.98,1097.96,1593.2
137.0,40.0,0.0,1160.24,1281.3,402.764,654.159
137.0,47.0,0.0,1124.29,1254.72,510.885,842.683
137.0,46.0,1.0,622.775,1130.46,609.994,1079.27
137.0,49.0,0.0,1217.22,1496.52,1411.65,1920.0
137.0,52.0,0.0,1375.77,1473.46,44.4231,166.875
137.0,59.0,0.0,914.408,1164.02,1239.51,1830.64
137.0,67.0,0.0,1971.9,2206.71,1045.75,1531.41
137.0,70.0,5.0,0.0,792.5,1096.15,1920.0
138.0,2.0,0.0,1338.84,1508.33,795.99,1201.38
138.0,3.0,0.0,1956.85,2096.16,528.048,835.135
138.0,4.0,0.0,1723.96,1885.8,647.931,1037.45
138.0,5.0,0.0,1760.17,1919.9,578.899,859.428
138.0,6.0,0.0,1195.25,1353.81,706.335,1084.89
138.0,7.0,3.0,454.493,827.279,580.929,925.615
138.0,8.0,0.0,1386.71,1530.55,393.488,665.055
138.0,9.0,0.0,1421.27,1579.02,670.989,1022.51
138.0,10.0,0.0,1599.35,1740.34,519.905,845.603
138.0,11.0,0.0,1337.63,1468.89,497.509,817.414
138.0,16.0,0.0,1266.08,1337.0,29.0264,141.743
138.0,32.0,0.0,2129.93,2171.61,0.0,90.5769
138.0,34.0,0.0,1470.25,1696.45,1127.33,1671.24
138.0,36.0,0.0,1152.7,1383.58,1099.84,1590.14
138.0,40.0,0.0,1167.36,1284.95,401.106,656.394
138.0,47.0,0.0,1125.58,1255.18,511.135,833.826
138.0,46.0,1.0,642.613,1148.44,605.031,1070.77
138.0,49.0,0.0,1217.25,1496.41,1410.51,1920.0
138.0,52.0,0.0,1389.09,1478.61,43.4856,169.832
138.0,59.0,0.0,914.351,1164.64,1239.92,1830.47
138.0,67.0,0.0,1983.28,2206.35,1021.7,1509.14
138.0,70.0,5.0,0.0,795.0,1092.2,1920.0
139.0,2.0,0.0,1342.29,1509.6,788.041,1195.31
139.0,3.0,0.0,1958.25,2094.97,523.876,830.701
139.0,4.0,0.0,1733.18,1896.13,645.801,1029.0
139.0,5.0,0.0,1754.12,1927.28,567.151,846.314
139.0,6.0,0.0,1203.68,1368.96,706.869,1078.46
139.0,7.0,3.0,459.425,836.421,580.18,924.447
139.0,8.0,0.0,1402.21,1533.17,400.024,648.822
139.0,9.0,0.0,1426.43,1581.01,665.483,1021.15
139.0,10.0,0.0,1610.0,1747.32,514.443,833.802
139.0,11.0,0.0,1339.8,1475.76,496.002,812.257
139.0,16.0,0.0,1267.74,1343.03,27.2957,141.743
139.0,32.0,0.0,2130.91,2173.7,0.324519,91.0457
139.0,34.0,0.0,1471.81,1695.42,1126.84,1670.22
139.0,36.0,0.0,1150.85,1391.69,1101.87,1601.48
139.0,40.0,0.0,1180.24,1293.61,403.846,645.577
139.0,47.0,0.0,1131.71,1262.01,502.877,815.029
139.0,46.0,1.0,647.296,1158.21,591.922,1062.8
139.0,49.0,0.0,1219.85,1501.41,1410.58,1920.0
139.0,52.0,0.0,1402.84,1503.32,42.9808,172.644
139.0,59.0,0.0,915.238,1164.85,1241.47,1829.72
139.0,67.0,0.0,1992.58,2216.63,993.327,1465.42
139.0,70.0,5.0,0.0,798.75,1090.67,1918.98
140.0,2.0,0.0,1346.73,1509.88,784.496,1188.89
140.0,3.0,0.0,1959.37,2100.84,516.414,824.515
140.0,4.0,0.0,1732.99,1896.46,640.868,1022.21
140.0,5.0,0.0,1754.12,1927.28,567.151,846.314
140.0,6.0,0.0,1203.08,1373.35,704.039,1075.77
140.0,7.0,3.0,462.505,838.765,579.852,922.274
140.0,8.0,0.0,1401.15,1535.77,397.284,647.524
140.0,9.0,0.0,1429.2,1582.54,653.885,1021.05
140.0,10.0,0.0,1613.68,1747.07,510.075,827.917
140.0,11.0,0.0,1345.32,1479.36,495.829,811.39
140.0,16.0,0.0,1268.44,1343.87,31.4784,143.618
140.0,32.0,0.0,2129.3,2172.24,0.0,90.9375
140.0,34.0,0.0,1470.67,1696.21,1126.05,1669.43
140.0,36.0,0.0,1151.58,1391.66,1098.7,1598.55
140.0,40.0,0.0,1184.33,1297.21,401.034,645.505
140.0,47.0,0.0,1134.95,1270.08,505.342,803.127
140.0,46.0,1.0,658.527,1159.8,590.743,1055.0
140.0,49.0,0.0,1218.79,1499.59,1409.72,1920.0
140.0,52.0,0.0,1416.49,1508.13,43.774,172.284
140.0,59.0,0.0,916.323,1164.78,1241.56,1829.82
140.0,67.0,0.0,2000.4,2216.76,978.254,1438.97
140.0,70.0,5.0,0.0,837.5,1076.42,1913.96
141.0,2.0,0.0,1346.04,1511.36,772.922,1179.4
141.0,3.0,0.0,1963.24,2101.44,507.05,815.189
141.0,4.0,0.0,1736.1,1896.92,631.706,1017.73
141.0,5.0,0.0,1761.84,1921.48,551.988,836.517
141.0,6.0,0.0,1207.96,1370.52,690.656,1072.09
141.0,7.0,3.0,464.969,843.256,579.585,920.756
141.0,8.0,0.0,1404.47,1537.07,399.375,648.317
141.0,9.0,0.0,1435.33,1585.85,651.57,1024.62
141.0,10.0,0.0,1618.16,1744.94,502.113,816.828
141.0,11.0,0.0,1348.7,1481.11,490.053,810.898
141.0,16.0,0.0,1271.54,1343.85,30.4688,142.608
141.0,32.0,0.0,2129.1,2172.44,0.0,90.7211
141.0,34.0,0.0,1469.41,1697.02,1124.59,1668.77
141.0,36.0,0.0,1150.72,1393.46,1096.53,1600.67
141.0,40.0,0.0,1191.2,1304.18,396.202,645.721
141.0,47.0,0.0,1138.45,1269.96,497.308,799.082
141.0,46.0,1.0,667.596,1164.85,590.77,1044.83
141.0,49.0,0.0,1219.77,1497.84,1407.19,1920.0
141.0,52.0,0.0,1430.46,1515.7,55.3125,173.582
141.0,59.0,0.0,916.166,1163.96,1240.72,1830.12
141.0,67.0,0.0,2006.15,2221.86,954.351,1403.62
141.0,70.0,5.0,0.0,836.875,1073.35,1915.8
142.0,2.0,0.0,1351.41,1510.97,764.987,1169.78
142.0,3.0,0.0,1962.9,2104.07,505.193,799.581
142.0,4.0,0.0,1743.98,1908.66,629.085,1007.99
142.0,5.0,0.0,1761.84,1921.48,551.988,836.517
142.0,6.0,0.0,1209.64,1373.07,681.157,1065.2
142.0,7.0,3.0,468.325,850.324,578.733,919.82
142.0,8.0,0.0,1417.64,1548.51,385.745,633.678
142.0,9.0,0.0,1436.94,1592.89,648.171,1016.65
142.0,10.0,0.0,1617.78,1753.73,498.237,803.158
142.0,11.0,0.0,1355.91,1495.6,488.395,802.573
142.0,16.0,0.0,1271.73,1349.81,31.3341,141.31
142.0,32.0,0.0,2128.46,2173.08,0.0,90.7933
142.0,34.0,0.0,1470.55,1698.44,1124.55,1667.4
142.0,36.0,0.0,1150.02,1394.27,1097.2,1598.4
142.0,40.0,0.0,1196.25,1312.98,387.115,630.577
142.0,47.0,0.0,1143.47,1278.07,492.553,790.883
142.0,46.0,1.0,681.314,1183.2,573.57,1035.34
142.0,49.0,0.0,1220.1,1493.07,1406.58,1918.54
142.0,52.0,0.0,1441.01,1535.91,58.0889,178.594
142.0,59.0,0.0,916.266,1163.55,1242.55,1829.09
142.0,67.0,0.0,2011.69,2224.91,927.48,1377.3
142.0,70.0,5.0,0.0,842.5,1070.23,1914.75
143.0,2.0,0.0,1353.65,1514.74,760.631,1166.61
143.0,3.0,0.0,1965.5,2104.74,500.553,793.328
143.0,4.0,0.0,1749.06,1913.62,632.537,999.893
143.0,5.0,0.0,1777.68,1924.15,535.797,824.948
143.0,6.0,0.0,1209.71,1371.52,677.26,1060.32
143.0,7.0,3.0,467.785,859.511,582.236,918.61
143.0,8.0,0.0,1427.36,1551.11,381.923,638.654
143.0,9.0,0.0,1441.63,1599.57,647.287,1015.32
143.0,10.0,0.0,1621.83,1756.2,490.825,799.642
143.0,11.0,0.0,1362.4,1495.14,485.261,795.098
143.0,16.0,0.0,1275.31,1347.76,29.2788,142.067
143.0,32.0,0.0,2130.5,2174.11,0.0721157,90.5048
143.0,34.0,0.0,1471.63,1695.52,1122.98,1666.63
143.0,36.0,0.0,1150.42,1393.36,1097.47,1597.81
143.0,40.0,0.0,1200.38,1321.15,385.168,625.024
143.0,47.0,0.0,1156.83,1263.17,490.385,777.692
143.0,46.0,1.0,696.854,1198.86,570.945,1030.92
143.0,49.0,0.0,1222.24,1497.28,1403.43,1918.02
143.0,52.0,0.0,1452.79,1548.75,57.7284,178.377
143.0,59.0,0.0,914.914,1163.95,1242.22,1828.76
143.0,67.0,0.0,2022.01,2222.83,911.404,1355.44
143.0,70.0,5.0,0.0,841.25,1066.49,1915.97
144.0,2.0,0.0,1361.56,1517.16,753.513,1151.35
144.0,3.0,0.0,1966.06,2108.16,494.83,781.242
144.0,4.0,0.0,1760.41,1918.08,618.153,989.975
144.0,5.0,0.0,1777.68,1924.15,535.797,824.948
144.0,6.0,0.0,1213.67,1375.99,673.211,1053.27
144.0,7.0,3.0,470.47,860.717,577.523,915.048
144.0,8.0,0.0,1438.65,1555.19,383.149,634.543
144.0,9.0,0.0,1444.1,1603.28,643.031,1004.79
144.0,10.0,0.0,1624.01,1759.27,483.26,786.844
144.0,11.0,0.0,1366.05,1500.35,481.298,781.931
144.0,16.0,0.0,1306.49,1362.74,31.1178,145.709
144.0,32.0,0.0,2130.24,2171.3,0.0,90.7212
144.0,34.0,0.0,1469.08,1698.03,1120.44,1662.49
144.0,36.0,0.0,1150.34,1390.45,1098.28,1603.78
144.0,40.0,0.0,1210.87,1330.67,384.519,625.096
144.0,47.0,0.0,1158.65,1262.88,480.0,762.692
144.0,46.0,1.0,718.765,1204.86,560.541,1021.19
144.0,49.0,0.0,1224.71,1497.2,1398.02,1917.15
144.0,52.0,0.0,1468.05,1564.25,60.1442,178.99
144.0,59.0,0.0,915.102,1162.5,1242.1,1829.49
144.0,67.0,0.0,2023.74,2229.57,887.292,1320.41
144.0,70.0,5.0,0.0,843.75,1064.34,1916.31
145.0,2.0,0.0,1363.11,1521.67,749.489,1145.39
145.0,3.0,0.0,1969.95,2109.06,491.901,774.63
145.0,4.0,0.0,1766.02,1924.58,613.29,979.617
145.0,6.0,0.0,1215.38,1378.41,672.513,1040.33
145.0,7.0,3.0,473.725,876.016,578.154,914.281
145.0,8.0,0.0,1442.6,1560.48,379.832,632.668
145.0,9.0,0.0,1444.42,1601.48,636.634,1000.06
145.0,10.0,0.0,1626.34,1760.84,476.855,783.081
145.0,11.0,0.0,1367.74,1505.09,482.904,775.535
145.0,16.0,0.0,1305.19,1364.04,28.774,149.062
145.0,32.0,0.0,2131.47,2173.15,0.721153,90.7211
145.0,34.0,0.0,1470.61,1696.45,1119.65,1660.39
145.0,36.0,0.0,1150.52,1392.69,1097.89,1609.6
145.0,40.0,0.0,1227.45,1338.7,378.245,630.216
145.0,47.0,0.0,1163.75,1268.56,471.418,752.812
145.0,46.0,1.0,737.779,1208.34,549.666,1015.86
145.0,49.0,0.0,1226.54,1494.35,1393.98,1915.91
145.0,52.0,0.0,1472.16,1575.53,60.4327,178.413
145.0,59.0,0.0,914.954,1163.54,1241.68,1829.93
145.0,67.0,0.0,2029.49,2229.91,867.503,1299.77
145.0,70.0,5.0,0.0,844.375,1062.72,1917.41
146.0,2.0,0.0,1364.38,1526.06,745.54,1134.68
146.0,3.0,0.0,1973.1,2112.11,485.645,766.106
146.0,4.0,0.0,1770.51,1928.49,599.854,973.04
146.0,6.0,0.0,1216.69,1383.39,666.065,1033.19
146.0,7.0,3.0,481.7,882.765,567.725,904.181
146.0,8.0,0.0,1446.44,1567.4,376.37,618.822
146.0,9.0,0.0,1453.41,1600.3,627.132,988.738
146.0,10.0,0.0,1627.87,1761.45,469.54,774.312
146.0,11.0,0.0,1375.11,1508.24,475.646,768.778
146.0,16.0,0.0,1306.88,1370.05,28.5216,148.45
146.0,32.0,0.0,2131.07,2173.55,0.757213,90.1082
146.0,34.0,0.0,1470.28,1697.42,1116.94,1655.82
146.0,36.0,0.0,1150.97,1393.76,1098.0,1612.59
146.0,40.0,0.0,1231.88,1340.43,375.865,624.519
146.0,47.0,0.0,1164.05,1299.44,466.039,756.712
146.0,46.0,1.0,747.735,1246.93,549.201,999.396
146.0,49.0,0.0,1231.21,1499.88,1392.84,1916.17
146.0,52.0,0.0,1488.65,1585.19,53.6178,182.776
146.0,59.0,0.0,914.697,1163.16,1242.28,1829.38
146.0,67.0,0.0,2033.9,2231.07,849.159,1278.38
146.0,70.0,5.0,0.0,845.0,1057.98,1920.0
146.0,16.0,0.0,1261.3,1315.62,24.5192,139.183
147.0,2.0,0.0,1370.5,1528.55,736.576,1125.53
147.0,3.0,0.0,1976.37,2112.23,473.042,751.116
147.0,4.0,0.0,1775.66,1928.56,597.351,959.52
147.0,6.0,0.0,1228.06,1390.14,662.931,1028.81
147.0,7.0,3.0,479.3,917.318,563.077,908.606
147.0,8.0,0.0,1451.01,1578.22,373.197,617.38
147.0,9.0,0.0,1455.08,1598.18,623.56,982.789
147.0,10.0,0.0,1635.1,1765.14,461.726,760.275
147.0,11.0,0.0,1379.55,1514.48,467.702,765.378
147.0,16.0,0.0,1311.78,1375.91,33.4615,147.692
147.0,32.0,0.0,2131.85,2172.76,2.05529,92.1274
147.0,34.0,0.0,1472.45,1696.97,1115.48,1651.74
147.0,36.0,0.0,1149.58,1392.64,1099.02,1618.03
147.0,40.0,0.0,1240.29,1355.1,369.952,620.625
147.0,47.0,0.0,1184.13,1285.1,461.106,731.971
147.0,46.0,1.0,765.23,1249.54,540.467,987.377
147.0,49.0,0.0,1237.79,1504.56,1384.89,1918.55
147.0,52.0,0.0,1508.8,1605.05,57.8365,186.779
147.0,59.0,0.0,914.941,1162.34,1242.42,1829.52
147.0,67.0,0.0,2034.93,2230.11,826.363,1237.48
147.0,70.0,5.0,0.0,847.5,1058.25,1920.0
147.0,16.0,0.0,1259.11,1314.74,28.5577,138.029
147.0,79.0,0.0,2200.53,2347.16,148.738,291.743
148.0,2.0,0.0,1378.21,1531.44,735.541,1119.14
148.0,3.0,0.0,1977.32,2114.27,468.131,747.976
148.0,4.0,0.0,1779.46,1931.24,583.209,954.782
148.0,6.0,0.0,1235.44,1398.0,659.503,1026.0
148.0,7.0,3.0,485.287,923.813,565.699,904.463
148.0,8.0,0.0,1453.27,1582.12,370.673,614.135
148.0,9.0,0.0,1459.14,1602.35,619.631,973.518
148.0,10.0,0.0,1635.88,1769.59,456.979,752.374
148.0,11.0,0.0,1391.11,1507.36,465.505,749.495
148.0,16.0,0.0,1314.25,1381.13,35.8413,146.034
148.0,32.0,0.0,2131.75,2172.86,2.23558,91.3702
148.0,34.0,0.0,1472.37,1698.13,1111.88,1647.88
148.0,36.0,0.0,1150.02,1393.23,1098.26,1618.28
148.0,40.0,0.0,1246.88,1363.89,366.058,615.289
148.0,47.0,0.0,1184.09,1294.38,453.317,703.99
148.0,46.0,1.0,784.563,1276.74,539.277,976.048
148.0,49.0,0.0,1240.73,1504.01,1383.11,1917.28
148.0,52.0,0.0,1523.39,1618.15,62.3438,186.166
148.0,59.0,0.0,916.163,1163.05,1241.97,1829.65
148.0,67.0,0.0,2035.76,2230.41,816.377,1224.39
148.0,70.0,5.0,0.0,848.125,1052.43,1920.0
148.0,16.0,0.0,1259.25,1314.59,29.4591,136.695
148.0,79.0,0.0,2150.0,2305.38,147.224,291.238
