127.0,67.0,0.0,1693.1,1743.82,10.5288,117.115
127.0,92.0,0.0,1618.17,1680.29,51.7428,158.978
127.0,95.0,0.0,1869.57,1998.12,403.269,650.192
127.0,103.0,0.0,1267.63,1442.96,522.025,825.645
127.0,115.0,0.0,734.413,900.175,721.942,1115.62
127.0,12.0,0.0,1947.6,1997.02,2.37981,84.1586
127.0,120.0,0.0,1423.12,1507.64,77.2356,196.514
127.0,121.0,0.0,1670.71,1883.56,1074.55,1592.29
127.0,133.0,0.0,1671.54,1836.15,117.981,266.538
128.0,3.0,0.0,1300.78,1502.13,821.942,1270.01
128.0,4.0,0.0,1719.76,1890.45,646.521,998.717
128.0,5.0,0.0,1803.39,1955.83,513.05,802.272
128.0,9.0,3.0,2058.03,2169.66,14.6755,120.108
128.0,45.0,0.0,1844.62,1915.38,2.03726,57.494
128.0,53.0,0.0,1966.06,2015.48,0.0,23.8702
128.0,57.0,0.0,1026.68,1230.81,839.667,1262.59
128.0,66.0,0.0,1732.16,1781.68,0.0,54.1046
128.0,69.0,1.0,1235.77,1438.08,0.612981,93.5697
128.0,74.0,0.0,1646.27,1689.11,0.360577,57.5481
128.0,67.0,0.0,1691.95,1744.98,4.79567,113.329
128.0,92.0,0.0,1630.89,1695.26,45.7212,159.375
128.0,95.0,0.0,1908.37,2036.25,395.048,645.721
128.0,103.0,0.0,1315.42,1483.71,503.858,810.421
128.0,115.0,0.0,741.626,910.493,716.075,1105.5
128.0,12.0,0.0,1948.15,1999.54,1.22596,85.024
128.0,120.0,0.0,1441.37,1534.01,68.3293,196.334
128.0,121.0,0.0,1674.32,1885.08,1064.39,1580.86
128.0,133.0,0.0,1621.39,1787.84,124.399,267.332
128.0,137.0,0.0,2288.73,2363.58,80.1562,197.632
129.0,3.0,0.0,1301.08,1503.47,821.691,1269.87
129.0,4.0,0.0,1721.08,1890.86,647.052,997.168
129.0,5.0,0.0,1806.48,1948.85,507.895,804.12
129.0,9.0,3.0,2058.61,2169.09,14.3149,119.531
129.0,45.0,0.0,1849.04,1914.04,2.61418,58.6118
129.0,53.0,0.0,1972.31,2018.46,0.0,24.3299
129.0,57.0,0.0,1026.5,1231.93,840.222,1262.27
129.0,66.0,0.0,1738.25,1784.83,0.811298,57.3858
129.0,74.0,0.0,1647.28,1694.25,0.0,57.9447
129.0,67.0,0.0,1689.4,1747.52,6.31009,109.219
129.0,92.0,0.0,1632.81,1696.42,44.3149,154.002
129.0,95.0,0.0,1928.94,2058.75,386.538,638.654
129.0,103.0,0.0,1348.63,1516.56,494.468,797.867
129.0,115.0,0.0,750.624,918.628,715.632,1099.56
129.0,12.0,0.0,1953.1,2000.75,1.18991,81.887
129.0,120.0,0.0,1456.39,1549.76,70.4207,195.685
129.0,121.0,0.0,1678.69,1886.03,1059.0,1573.59
129.0,133.0,0.0,1588.65,1755.96,120.361,268.197
129.0,137.0,0.0,2274.57,2350.05,77.3798,194.062
130.0,3.0,0.0,1299.16,1504.48,821.854,1269.37
130.0,4.0,0.0,1719.4,1890.25,648.991,997.636
130.0,5.0,0.0,1809.98,1947.61,503.76,806.937
130.0,9.0,3.0,2059.47,2168.22,15.3606,119.279
130.0,45.0,0.0,1850.82,1912.26,3.19111,59.1526
130.0,53.0,0.0,1977.43,2019.5,0.0,23.113
130.0,57.0,0.0,1025.66,1233.58,840.446,1262.75
130.0,66.0,0.0,1737.85,1785.23,0.342548,52.0853
130.0,74.0,0.0,1647.28,1694.25,0.0,57.9447
130.0,67.0,0.0,1693.12,1746.88,9.08654,109.615
130.0,92.0,0.0,1644.76,1699.86,44.7476,156.166
130.0,95.0,0.0,1959.09,2099.38,380.986,629.207
130.0,103.0,0.0,1393.04,1568.85,478.721,775.056
130.0,115.0,0.0,757.21,929.955,710.572,1093.59
130.0,12.0,0.0,1958.49,2001.51,0.721153,81.9231
130.0,120.0,0.0,1485.62,1572.84,65.1562,191.286
130.0,121.0,0.0,1682.68,1887.11,1051.3,1558.77
130.0,126.0,0.0,1106.06,1252.4,110.95,247.897
130.0,133.0,0.0,1541.54,1701.54,119.567,263.798
130.0,137.0,0.0,2255.05,2326.49,82.5721,192.188
131.0,3.0,0.0,1298.91,1504.38,821.317,1269.6
131.0,4.0,0.0,1719.48,1891.39,647.569,999.003
131.0,5.0,0.0,1811.5,1946.59,502.751,809.501
131.0,9.0,3.0,2058.32,2169.38,15.613,118.882
131.0,45.0,0.0,1851.85,1914.3,3.15505,58.8642
131.0,53.0,0.0,1975.24,2018.61,0.0,22.1484
131.0,57.0,0.0,1025.33,1233.77,840.778,1262.16
131.0,66.0,0.0,1739.57,1786.59,0.793269,53.2212
131.0,67.0,0.0,1693.25,1746.75,11.4663,109.543
131.0,92.0,0.0,1652.0,1711.08,38.113,154.868
131.0,95.0,0.0,1984.66,2123.03,377.308,621.346
131.0,103.0,0.0,1426.52,1589.79,474.291,756.056
131.0,115.0,0.0,761.664,934.493,708.401,1088.95
131.0,12.0,0.0,1958.58,2004.5,1.83894,79.7957
131.0,120.0,0.0,1496.95,1570.75,64.976,181.803
131.0,121.0,0.0,1682.64,1888.77,1050.25,1551.08
131.0,126.0,0.0,1138.37,1283.17,112.103,247.32
131.0,133.0,0.0,1506.01,1669.37,119.099,263.401
131.0,137.0,0.0,2240.96,2309.81,72.9447,191.286
132.0,3.0,0.0,1299.55,1505.28,822.178,1268.93
132.0,4.0,0.0,1722.01,1890.8,648.625,996.579
132.0,5.0,0.0,1811.51,1945.82,503.622,806.724
132.0,9.0,3.0,2057.26,2170.43,15.0361,119.603
132.0,45.0,0.0,1849.76,1913.32,2.9387,60.9555
132.0,53.0,0.0,1975.24,2018.61,0.0,22.1484
132.0,57.0,0.0,1025.46,1234.73,841.119,1262.35
132.0,66.0,0.0,1741.72,1787.51,1.85697,50.8954
132.0,67.0,0.0,1700.79,1751.51,7.7524,102.296
132.0,92.0,0.0,1659.06,1716.32,36.238,151.262
132.0,95.0,0.0,2004.33,2140.29,368.798,615.433
132.0,103.0,0.0,1457.4,1621.87,461.212,750.576
132.0,115.0,0.0,765.076,939.858,704.773,1084.48
132.0,12.0,0.0,1962.5,2006.73,1.94712,79.8317
132.0,120.0,0.0,1512.31,1589.23,68.2211,170.625
132.0,121.0,0.0,1689.84,1888.22,1046.87,1544.66
132.0,126.0,0.0,1166.39,1312.07,112.067,245.337
132.0,133.0,0.0,1473.08,1637.69,117.62,260.841
132.0,137.0,0.0,2223.94,2296.06,76.9832,186.382
133.0,3.0,0.0,1300.82,1505.3,820.992,1268.51
133.0,4.0,0.0,1724.03,1891.09,648.018,995.644
133.0,5.0,0.0,1809.54,1950.84,506.566,799.304
133.0,9.0,3.0,2057.69,2170.0,16.5865,119.712
133.0,45.0,0.0,1852.26,1913.89,2.74038,60.3606
133.0,57.0,0.0,1025.55,1235.36,841.156,1262.23
133.0,66.0,0.0,1739.86,1789.37,0.631009,47.0373
133.0,67.0,0.0,1700.79,1751.51,7.7524,102.296
133.0,92.0,0.0,1667.02,1726.83,34.7957,149.387
133.0,95.0,0.0,2041.01,2171.3,362.596,605.481
133.0,103.0,0.0,1504.93,1671.1,450.334,725.035
133.0,115.0,0.0,768.751,945.679,701.03,1081.83
133.0,12.0,0.0,1966.77,2011.69,1.65865,78.5336
133.0,120.0,0.0,1531.66,1611.42,63.3894,181.514
133.0,121.0,0.0,1685.48,1886.45,1039.56,1537.95
133.0,126.0,0.0,1215.62,1356.68,111.058,244.038
133.0,133.0,0.0,1423.03,1586.2,112.861,262.428
133.0,137.0,0.0,2203.61,2273.32,80.4447,181.911
134.0,3.0,0.0,1302.97,1505.16,822.499,1268.71
134.0,4.0,0.0,1726.78,1892.59,648.694,996.372
134.0,5.0,0.0,1809.43,1952.75,506.543,797.749
134.0,9.0,3.0,2057.16,2170.53,17.2716,119.675
134.0,45.0,0.0,1851.25,1914.9,2.79447,60.4868
134.0,57.0,0.0,1026.63,1235.88,841.964,1262.68
134.0,66.0,0.0,1738.92,1790.31,1.37019,47.4519
134.0,92.0,0.0,1672.21,1733.94,34.5793,149.026
134.0,95.0,0.0,2063.03,2189.28,355.385,600.0
134.0,103.0,0.0,1539.26,1700.36,439.475,720.416
134.0,115.0,0.0,769.568,949.019,695.493,1072.71
134.0,12.0,0.0,1966.49,2011.97,1.44231,79.0385
134.0,120.0,0.0,1550.05,1628.41,65.4086,181.514
134.0,121.0,0.0,1683.92,1886.61,1037.43,1535.09
134.0,126.0,0.0,1247.4,1377.21,108.678,242.091
134.0,133.0,0.0,1391.68,1552.93,118.125,260.337
134.0,137.0,0.0,2189.38,2259.86,74.1346,180.721
135.0,3.0,0.0,1303.37,1505.61,822.528,1269.5
135.0,4.0,0.0,1726.35,1896.25,649.07,995.773
135.0,5.0,0.0,1808.47,1955.47,506.885,794.488
135.0,9.0,3.0,2058.61,2172.16,17.2716,119.315
135.0,45.0,0.0,1852.26,1916.97,3.10096,62.9928
135.0,57.0,0.0,1027.5,1235.73,842.527,1262.93
135.0,66.0,0.0,1736.92,1795.38,1.64062,46.6406
135.0,92.0,0.0,1671.39,1737.84,29.351,147.332
135.0,95.0,0.0,2095.34,2221.59,354.231,582.692
135.0,103.0,0.0,1585.68,1742.35,428.113,703.284
135.0,115.0,0.0,772.192,954.915,694.225,1073.15
135.0,12.0,0.0,1969.28,2015.34,2.1274,75.9736
135.0,120.0,0.0,1570.7,1644.69,62.7764,182.704
135.0,121.0,0.0,1687.19,1885.48,1031.75,1524.58
135.0,126.0,0.0,1288.61,1402.16,103.341,233.582
135.0,133.0,0.0,1338.03,1498.89,122.416,258.93
135.0,137.0,0.0,2176.61,2238.77,65.4086,176.034
136.0,3.0,0.0,1302.57,1504.96,822.608,1269.58
136.0,4.0,0.0,1727.76,1894.0,649.048,995.54
136.0,5.0,0.0,1808.83,1954.51,507.329,796.163
136.0,9.0,3.0,2058.22,2172.55,18.0288,118.269
136.0,45.0,0.0,1853.8,1915.43,3.58774,60.3426
136.0,57.0,0.0,1026.56,1235.99,842.205,1263.23
136.0,66.0,0.0,1757.7,1805.37,3.60577,46.9832
136.0,92.0,0.0,1679.95,1741.59,28.738,144.339
136.0,95.0,0.0,2114.23,2245.77,350.192,582.692
136.0,103.0,0.0,1615.66,1775.39,420.848,690.433
136.0,115.0,0.0,773.978,957.461,693.829,1072.01
136.0,12.0,0.0,1972.69,2015.0,2.8125,75.2885
136.0,120.0,0.0,1581.06,1655.87,60.4327,177.26
136.0,121.0,0.0,1686.84,1880.73,1025.72,1522.41
136.0,126.0,0.0,1288.61,1402.16,103.341,233.582
136.0,133.0,0.0,1306.11,1466.2,117.8,258.065
136.0,137.0,0.0,2160.89,2220.65,63.6418,172.031
137.0,3.0,0.0,1301.89,1505.42,821.892,1270.18
137.0,4.0,0.0,1727.39,1895.35,652.426,995.55
137.0,5.0,0.0,1809.95,1954.07,507.878,797.312
137.0,9.0,3.0,2056.73,2170.96,17.0913,116.971
137.0,45.0,0.0,1853.51,1915.72,3.35337,61.7668
137.0,57.0,0.0,1026.41,1235.79,841.964,1262.68
137.0,66.0,0.0,1753.87,1806.13,3.38942,45.1442
137.0,92.0,0.0,1680.41,1741.13,29.9279,141.851
137.0,95.0,0.0,2137.07,2262.93,343.846,571.731
137.0,103.0,0.0,1648.97,1808.23,416.386,675.706
137.0,115.0,0.0,776.533,958.188,693.305,1071.44
137.0,12.0,0.0,1973.8,2016.97,2.92068,74.8197
137.0,120.0,0.0,1593.39,1665.07,62.7764,176.214
137.0,121.0,0.0,1681.72,1880.14,1023.03,1517.78
137.0,133.0,0.0,1270.29,1429.71,105.793,254.207
137.0,137.0,0.0,2148.51,2214.57,62.1635,170.481
138.0,3.0,0.0,1301.98,1504.82,822.434,1269.52
138.0,4.0,0.0,1726.38,1900.44,653.986,993.818
138.0,5.0,0.0,1803.09,1955.88,506.192,794.287
138.0,9.0,3.0,2059.09,2168.61,16.226,118.197
138.0,45.0,0.0,1850.43,1915.72,3.51562,62.0012
138.0,57.0,0.0,1025.46,1235.55,842.181,1262.89
138.0,66.0,0.0,1754.4,1808.68,1.98317,44.7476
138.0,92.0,0.0,1683.17,1744.52,22.8966,138.642
138.0,95.0,0.0,2168.7,2292.84,338.077,564.231
138.0,103.0,0.0,1698.39,1862.98,401.887,666.58
138.0,115.0,0.0,779.415,961.203,692.19,1072.81
138.0,12.0,0.0,1978.32,2021.68,2.57812,74.369
138.0,120.0,0.0,1613.65,1684.81,60.0361,174.772
138.0,121.0,0.0,1678.76,1878.31,1015.63,1514.88
138.0,133.0,0.0,1215.82,1376.49,121.587,255.721
138.0,137.0,0.0,2130.5,2195.65,61.6226,169.147
139.0,3.0,0.0,1301.07,1504.75,821.96,1269.48
139.0,4.0,0.0,1723.78,1899.03,652.423,995.171
139.0,5.0,0.0,1807.11,1954.83,505.951,796.164
139.0,9.0,3.0,2057.16,2167.45,14.9639,117.656
139.0,45.0,0.0,1853.51,1915.72,2.48798,63.0649
139.0,57.0,0.0,1025.99,1235.83,842.281,1263.87
139.0,66.0,0.0,1752.16,1810.91,1.7488,42.9267
139.0,92.0,0.0,1686.2,1750.72,25.637,132.873
139.0,95.0,0.0,2195.05,2312.64,328.702,554.567
139.0,103.0,0.0,1737.74,1874.57,397.716,646.514
139.0,115.0,0.0,781.355,960.238,691.327,1073.64
139.0,12.0,0.0,1982.4,2023.75,4.07452,71.9351
139.0,120.0,0.0,1621.78,1692.07,59.4231,170.625
139.0,121.0,0.0,1678.95,1875.47,1012.35,1512.45
139.0,133.0,0.0,1182.6,1338.94,125.048,254.856
139.0,137.0,0.0,2122.79,2181.83,59.351,166.803
139.0,126.0,0.0,1414.09,1533.61,101.755,230.553
140.0,3.0,0.0,1300.29,1506.48,822.078,1269.6
140.0,4.0,0.0,1720.45,1896.26,650.807,994.939
140.0,5.0,0.0,1805.33,1952.08,514.496,800.07
140.0,9.0,3.0,2060.38,2167.31,15.1442,119.567
140.0,45.0,0.0,1853.44,1915.79,1.80288,64.4351
140.0,57.0,0.0,1026.36,1236.09,841.971,1263.76
140.0,66.0,0.0,1759.98,1815.41,1.42428,44.4051
140.0,92.0,0.0,1698.7,1753.61,23.2572,135.397
140.0,95.0,0.0,2222.84,2343.32,327.404,551.25
140.0,103.0,0.0,1768.32,1927.19,376.796,636.941
140.0,115.0,0.0,779.935,960.396,690.982,1072.69
140.0,12.0,0.0,1982.81,2026.42,3.96634,72.3317
140.0,120.0,0.0,1637.48,1707.14,61.8389,164.459
140.0,121.0,0.0,1678.81,1874.9,1010.69,1510.3
140.0,133.0,0.0,1131.15,1285.77,120.649,255.216
140.0,137.0,0.0,2100.96,2163.65,49.7596,160.24
140.0,126.0,0.0,1453.8,1567.74,92.7404,226.298
141.0,3.0,0.0,1299.9,1504.72,822.226,1269.53
141.0,4.0,0.0,1721.34,1894.29,648.746,995.407
141.0,5.0,0.0,1808.36,1952.13,512.792,798.436
141.0,9.0,3.0,2060.38,2167.31,15.1442,119.567
141.0,45.0,0.0,1855.72,1916.59,1.82091,63.6599
141.0,57.0,0.0,1026.48,1235.83,842.273,1264.02
141.0,66.0,0.0,1768.63,1819.06,2.43389,36.5445
141.0,92.0,0.0,1700.72,1754.66,24.8077,129.952
141.0,95.0,0.0,2245.24,2363.99,323.726,545.697
141.0,103.0,0.0,1812.02,1954.13,378.678,610.168
141.0,115.0,0.0,781.653,959.404,690.357,1073.09
141.0,12.0,0.0,1984.99,2027.32,4.34495,71.5204
141.0,120.0,0.0,1653.37,1715.87,59.3149,164.964
141.0,121.0,0.0,1677.81,1874.34,1010.14,1510.73
141.0,122.0,3.0,1047.12,1380.58,70.8534,201.743
141.0,133.0,0.0,1093.22,1251.39,118.053,256.947
141.0,137.0,0.0,2095.0,2154.23,43.0889,155.95
141.0,126.0,0.0,1480.96,1592.88,97.5361,224.675
142.0,3.0,0.0,1299.39,1504.67,821.69,1269.21
142.0,4.0,0.0,1721.98,1894.31,649.897,994.996
142.0,5.0,0.0,1809.02,1947.38,503.86,800.593
142.0,9.0,3.0,2059.18,2168.51,15.5409,122.488
142.0,45.0,0.0,1857.64,1917.74,0.558894,65.3906
142.0,57.0,0.0,1026.39,1236.38,841.942,1264.77
142.0,66.0,0.0,1766.2,1818.41,2.04628,37.1484
142.0,69.0,1.0,1204.33,1429.52,0.721153,95.4086
142.0,92.0,0.0,1702.36,1756.11,19.5072,123.714
142.0,95.0,0.0,2259.81,2383.27,320.481,540.865
142.0,103.0,0.0,1852.64,1978.13,367.428,611.034
142.0,115.0,0.0,782.009,959.456,690.751,1072.18
142.0,12.0,0.0,1984.34,2027.97,1.67668,65.1382
142.0,120.0,0.0,1663.17,1724.52,50.1202,164.495
142.0,121.0,0.0,1677.25,1875.34,1010.05,1510.39
142.0,122.0,3.0,1103.56,1384.13,64.5072,201.454
142.0,137.0,0.0,2083.08,2144.62,50.4087,153.245
142.0,126.0,0.0,1506.49,1613.51,97.0313,220.276
143.0,3.0,0.0,1301.21,1504.3,822.306,1270.04
143.0,4.0,0.0,1725.11,1898.32,649.048,995.709
143.0,5.0,0.0,1804.57,1951.32,512.67,800.414
143.0,9.0,3.0,2058.94,2165.67,16.7308,125.481
143.0,45.0,0.0,1859.42,1922.12,0.0,65.0481
143.0,57.0,0.0,1026.15,1236.17,841.918,1264.85
143.0,66.0,0.0,1779.38,1826.78,1.22596,29.4952
143.0,69.0,1.0,1204.33,1429.52,0.721153,95.4086
143.0,92.0,0.0,1702.36,1756.11,19.5072,123.714
143.0,95.0,0.0,2296.59,2408.03,314.207,534.447
143.0,103.0,0.0,1879.04,2022.5,358.125,593.221
143.0,115.0,0.0,782.531,960.281,690.344,1073.36
143.0,12.0,0.0,1987.26,2031.2,1.35216,65.0661
143.0,120.0,0.0,1676.68,1741.78,51.5625,161.322
143.0,121.0,0.0,1676.54,1875.45,1009.88,1510.71
143.0,122.0,3.0,1095.38,1418.46,61.8029,204.303
143.0,137.0,0.0,2069.66,2127.26,38.2212,147.26
143.0,126.0,0.0,1543.73,1640.89,92.4519,220.529
144.0,3.0,0.0,1301.41,1504.85,821.082,1269.91
144.0,4.0,0.0,1725.31,1898.94,650.031,994.289
144.0,5.0,0.0,1805.23,1949.25,507.556,800.402
144.0,9.0,3.0,2054.38,2170.24,17.7043,122.416
144.0,45.0,0.0,1861.13,1923.49,0.775242,60.0901
144.0,57.0,0.0,1026.47,1235.85,841.738,1264.36
144.0,66.0,0.0,1781.67,1830.64,0.396634,28.9002
144.0,95.0,0.0,2314.09,2424.38,314.423,529.615
144.0,103.0,0.0,1917.26,2051.97,356.25,587.019
144.0,115.0,0.0,783.236,960.208,690.345,1073.46
144.0,12.0,0.0,1989.13,2032.4,1.20793,63.6238
144.0,120.0,0.0,1687.62,1752.38,53.4014,159.339
144.0,121.0,0.0,1676.68,1875.23,1010.28,1510.01
144.0,122.0,3.0,1111.06,1435.1,61.6226,200.589
144.0,137.0,0.0,2059.52,2118.94,39.8798,145.889
144.0,126.0,0.0,1566.95,1663.82,93.4255,216.959
145.0,3.0,0.0,1297.53,1501.26,822.163,1269.35
145.0,4.0,0.0,1721.78,1898.23,650.422,993.798
145.0,5.0,0.0,1803.18,1950.5,504.949,794.242
145.0,9.0,3.0,2055.1,2169.52,18.1731,121.01
145.0,45.0,0.0,1857.31,1924.23,0.558894,62.8666
145.0,57.0,0.0,1025.18,1232.02,841.481,1264.25
145.0,66.0,0.0,1780.29,1832.02,0.0360578,28.9183
145.0,69.0,1.0,1226.73,1457.88,0.0,90.9014
145.0,95.0,0.0,2314.09,2424.38,314.423,529.615
145.0,103.0,0.0,1949.13,2084.71,348.317,577.644
145.0,115.0,0.0,779.097,959.823,691.126,1073.16
145.0,12.0,0.0,1990.7,2030.84,4.20072,58.0349
145.0,120.0,0.0,1697.6,1763.94,46.6226,157.031
145.0,121.0,0.0,1676.27,1875.06,1008.99,1510.68
145.0,122.0,3.0,1140.58,1457.88,57.0793,197.921
145.0,137.0,0.0,2050.82,2106.11,40.0601,143.978
145.0,126.0,0.0,1600.48,1679.52,93.8942,212.452
146.0,3.0,0.0,1297.26,1501.94,821.88,1269.62
146.0,4.0,0.0,1722.8,1896.69,649.935,995.182
146.0,5.0,0.0,1804.15,1951.44,505.596,794.747
146.0,9.0,3.0,2052.98,2171.63,19.0745,120.397
146.0,45.0,0.0,1862.4,1931.44,1.35216,58.4315
146.0,57.0,0.0,1024.96,1232.3,841.271,1264.35
146.0,66.0,0.0,1785.26,1836.27,0.0,29.6665
146.0,69.0,1.0,1226.73,1457.88,0.0,90.9014
146.0,103.0,0.0,1976.39,2109.76,345.216,572.091
146.0,115.0,0.0,778.286,959.897,690.858,1073.55
146.0,12.0,0.0,1989.83,2028.63,2.57812,56.1959
146.0,120.0,0.0,1707.16,1766.68,43.4495,152.127
146.0,121.0,0.0,1676.46,1875.03,1009.51,1510.83
146.0,122.0,3.0,1162.12,1470.19,58.2332,195.036
146.0,137.0,0.0,2037.48,2094.83,44.8918,141.743
146.0,126.0,0.0,1616.97,1706.11,86.5385,215.481
147.0,3.0,0.0,1297.82,1501.55,821.723,1270.23
147.0,4.0,0.0,1725.76,1897.37,648.466,994.198
147.0,5.0,0.0,1805.8,1951.65,505.689,793.503
147.0,9.0,3.0,2053.46,2168.08,16.4784,118.954
147.0,45.0,0.0,1863.22,1936.78,1.38822,64.2728
147.0,57.0,0.0,1025.06,1231.67,841.176,1264.31
147.0,66.0,0.0,1784.06,1840.55,0.0,28.7831
147.0,103.0,0.0,2001.92,2130.38,340.673,562.212
147.0,115.0,0.0,778.462,959.94,690.924,1073.33
147.0,12.0,0.0,1993.49,2031.13,3.17308,55.7091
147.0,120.0,0.0,1711.51,1774.64,37.7885,150.288
147.0,121.0,0.0,1676.62,1875.95,1009.3,1511.11
147.0,122.0,3.0,1185.87,1480.29,60.3606,191.755
147.0,137.0,0.0,2028.89,2081.88,38.9784,139.291
147.0,126.0,0.0,1639.52,1726.63,85.9615,215.192
148.0,3.0,0.0,1297.72,1501.45,822.39,1270.02
148.0,4.0,0.0,1726.63,1898.24,648.311,993.789
148.0,5.0,0.0,1805.34,1952.16,504.809,794.101
148.0,9.0,3.0,2047.93,2173.61,17.1635,119.135
148.0,45.0,0.0,1866.18,1943.05,2.32572,62.3618
148.0,57.0,0.0,1025.11,1231.77,841.173,1264.62
148.0,66.0,0.0,1787.62,1843.15,0.0,26.7097
148.0,103.0,0.0,2047.69,2173.85,327.837,552.548
148.0,115.0,0.0,777.557,961.309,692.689,1072.47
148.0,12.0,0.0,1991.43,2033.19,5.67909,52.3377
148.0,120.0,0.0,1717.86,1783.68,35.3365,147.981
148.0,121.0,0.0,1676.41,1875.95,1010.22,1510.2
148.0,122.0,3.0,1207.79,1506.06,58.125,187.067
148.0,137.0,0.0,2018.27,2074.04,31.7308,133.558
148.0,126.0,0.0,1669.38,1742.93,85.2404,201.779
