129.0,40.0,3.0,0.0,156.501,1179.56,1854.65
129.0,41.0,0.0,1693.91,1861.7,647.861,1014.41
129.0,43.0,0.0,927.614,1082.8,730.121,1130.35
129.0,45.0,3.0,1253.85,1386.15,0.432694,81.9952
129.0,50.0,0.0,752.335,936.76,829.221,1230.57
129.0,55.0,0.0,1405.53,1592.91,883.393,1237.87
129.0,59.0,0.0,1448.8,1546.59,42.1154,163.413
129.0,63.0,3.0,1378.17,1494.13,2.5601,46.9832
129.0,67.0,0.0,1468.19,1660.71,1118.03,1679.49
129.0,69.0,0.0,2179.81,2247.88,62.9928,174.555
129.0,70.0,0.0,1772.91,2097.53,1518.78,1917.64
130.0,4.0,0.0,1977.99,2132.8,675.368,1012.0
130.0,5.0,0.0,1426.12,1585.46,593.543,946.169
130.0,6.0,0.0,1162.65,1302.61,640.386,1002.2
130.0,7.0,0.0,1668.72,1834.32,552.373,852.237
130.0,8.0,3.0,87.8125,743.75,845.251,1319.48
130.0,9.0,0.0,1915.49,2115.18,760.767,1171.53
130.0,14.0,0.0,1992.62,2032.0,2.72236,62.8666
130.0,18.0,3.0,2055.77,2171.92,17.5961,119.423
130.0,25.0,0.0,1904.46,1944.77,0.0,32.6052
130.0,26.0,0.0,1309.26,1483.99,706.11,1085.64
130.0,34.0,0.0,984.113,1132.05,642.035,997.611
130.0,39.0,4.0,1603.93,1632.99,25.1683,134.062
130.0,40.0,3.0,0.0,156.918,1175.84,1853.58
130.0,41.0,0.0,1694.28,1861.05,648.359,1014.74
130.0,43.0,0.0,927.337,1083.4,729.15,1131.48
130.0,45.0,3.0,1253.12,1385.34,1.00962,82.2115
130.0,50.0,0.0,755.502,946.061,828.086,1225.15
130.0,55.0,0.0,1410.64,1593.23,872.072,1232.3
130.0,59.0,0.0,1471.88,1568.12,41.7548,159.014
130.0,63.0,3.0,1377.64,1496.2,2.8125,46.6947
130.0,67.0,0.0,1489.45,1673.24,1103.64,1646.76
130.0,69.0,0.0,2175.12,2227.96,57.0433,173.87
130.0,70.0,0.0,1823.84,2130.82,1472.99,1917.9
131.0,4.0,0.0,1974.97,2133.22,673.064,1008.12
131.0,5.0,0.0,1425.18,1585.65,593.83,948.885
131.0,6.0,0.0,1162.31,1302.92,640.694,1002.27
131.0,7.0,0.0,1669.13,1834.17,551.674,853.521
131.0,8.0,3.0,88.125,746.875,847.614,1318.56
131.0,9.0,0.0,1915.59,2115.21,760.232,1172.0
131.0,14.0,0.0,1993.46,2034.23,2.41587,62.5601
131.0,18.0,3.0,2053.61,2174.09,18.137,117.296
131.0,25.0,0.0,1908.56,1946.83,0.0,31.0367
131.0,26.0,0.0,1308.9,1482.15,705.666,1086.21
131.0,34.0,0.0,983.277,1132.41,642.542,997.316
131.0,39.0,4.0,1596.74,1627.87,26.6106,133.774
131.0,40.0,3.0,0.0,157.697,1182.83,1852.02
131.0,41.0,0.0,1677.96,1852.91,646.678,1016.03
131.0,43.0,0.0,927.259,1084.97,730.311,1131.56
131.0,45.0,3.0,1253.99,1386.01,1.37019,81.4183
131.0,50.0,0.0,748.864,939.609,827.516,1218.85
131.0,55.0,0.0,1416.57,1595.06,864.266,1224.19
131.0,59.0,0.0,1487.98,1587.4,41.6106,158.726
131.0,63.0,3.0,1364.28,1478.8,2.07332,47.7224
131.0,67.0,0.0,1490.65,1683.36,1087.07,1642.25
131.0,69.0,0.0,2157.31,2218.08,57.9447,168.93
131.0,70.0,0.0,1831.97,2138.13,1448.09,1920.0
132.0,4.0,0.0,1975.46,2132.75,671.842,1005.39
132.0,5.0,0.0,1426.66,1585.37,593.173,943.728
132.0,6.0,0.0,1162.69,1302.72,640.56,1003.01
132.0,7.0,0.0,1668.54,1834.38,552.962,852.094
132.0,8.0,3.0,88.125,745.625,845.736,1319.48
132.0,9.0,0.0,1914.79,2115.85,761.27,1171.69
132.0,14.0,0.0,1993.75,2033.94,2.48798,62.8486
132.0,18.0,3.0,2053.85,2173.85,18.2812,117.584
132.0,25.0,0.0,1908.8,1946.59,0.0,31.1809
132.0,26.0,0.0,1308.56,1483.69,705.639,1087.4
132.0,34.0,0.0,984.055,1131.52,642.756,997.562
132.0,39.0,4.0,1596.74,1627.87,26.6106,133.774
132.0,40.0,3.0,0.0,157.912,1186.59,1853.17
132.0,41.0,0.0,1677.82,1853.54,644.946,1016.13
132.0,43.0,0.0,926.52,1083.96,731.089,1132.44
132.0,45.0,3.0,1249.81,1387.12,0.829328,82.2476
132.0,50.0,0.0,754.78,940.153,819.773,1214.27
132.0,55.0,0.0,1416.56,1597.86,857.526,1231.92
132.0,59.0,0.0,1515.1,1609.52,34.8317,159.447
132.0,63.0,3.0,1355.72,1476.59,1.08173,49.1466
132.0,67.0,0.0,1490.67,1692.02,1079.63,1628.48
132.0,69.0,0.0,2146.27,2207.57,56.7909,169.219
132.0,70.0,0.0,1856.82,2151.53,1423.85,1919.81
133.0,4.0,0.0,1972.91,2133.18,672.513,1008.3
133.0,5.0,0.0,1428.6,1584.13,592.641,947.75
133.0,6.0,0.0,1162.79,1302.68,640.274,1003.02
133.0,7.0,0.0,1667.89,1834.74,552.798,850.546
133.0,8.0,3.0,87.5,745.625,845.296,1319.47
133.0,9.0,0.0,1914.93,2116.09,759.543,1172.82
133.0,14.0,0.0,1994.05,2033.64,1.56851,60.7392
133.0,18.0,3.0,2056.06,2171.63,17.9207,117.656
133.0,25.0,0.0,1910.22,1948.25,0.0,28.4405
133.0,26.0,0.0,1308.48,1483.91,703.107,1089.41
133.0,34.0,0.0,986.744,1131.5,641.849,997.175
133.0,40.0,3.0,0.0,155.738,1181.38,1855.16
133.0,41.0,0.0,1693.78,1862.2,644.982,1014.56
133.0,43.0,0.0,925.365,1083.42,730.23,1133.54
133.0,45.0,3.0,1245.87,1383.37,0.9375,83.4375
133.0,50.0,0.0,752.59,939.737,812.186,1211.68
133.0,55.0,0.0,1415.8,1596.35,845.089,1196.45
133.0,59.0,0.0,1536.97,1626.11,44.5312,155.517
133.0,63.0,3.0,1357.88,1471.35,0.739183,51.6526
133.0,67.0,0.0,1498.12,1692.02,1061.36,1605.67
133.0,69.0,0.0,2134.62,2191.54,60.8293,163.882
133.0,70.0,0.0,1895.24,2168.2,1395.42,1919.77
134.0,4.0,0.0,1973.97,2133.31,672.879,1007.36
134.0,5.0,0.0,1428.43,1584.53,591.559,950.471
134.0,6.0,0.0,1161.81,1300.92,640.16,1002.93
134.0,7.0,0.0,1667.89,1834.74,552.798,850.546
134.0,8.0,3.0,88.125,744.375,847.454,1320.07
134.0,9.0,0.0,1916.06,2115.92,761.369,1172.84
134.0,14.0,0.0,1994.04,2036.73,1.24399,60.5228
134.0,18.0,3.0,2056.01,2171.68,15.7572,116.935
134.0,25.0,0.0,1910.65,1950.89,0.0450718,26.6917
134.0,26.0,0.0,1308.45,1483.4,702.907,1088.69
134.0,34.0,0.0,989.607,1132.22,641.562,997.616
134.0,40.0,3.0,0.0,153.767,1178.32,1861.37
134.0,41.0,0.0,1677.98,1853.19,640.679,1016.04
134.0,43.0,0.0,925.077,1085.31,729.072,1132.68
134.0,45.0,3.0,1245.58,1382.12,1.11779,83.5457
134.0,50.0,0.0,750.392,937.128,808.383,1202.84
134.0,55.0,0.0,1421.04,1597.23,847.514,1186.02
134.0,59.0,0.0,1551.44,1645.48,33.7139,156.959
134.0,63.0,3.0,1360.43,1474.95,1.40625,50.9856
134.0,67.0,0.0,1508.55,1697.95,1057.82,1590.69
134.0,69.0,0.0,2122.93,2181.68,50.1202,157.861
134.0,70.0,0.0,1912.46,2182.5,1374.81,1918.72
135.0,4.0,0.0,1970.67,2133.67,672.071,1005.37
135.0,5.0,0.0,1427.64,1584.73,591.476,954.729
135.0,6.0,0.0,1162.03,1301.62,640.25,1003.31
135.0,7.0,0.0,1668.34,1835.81,551.506,851.662
135.0,8.0,3.0,87.8125,743.75,848.422,1319.17
135.0,9.0,0.0,1915.77,2117.65,759.975,1173.0
135.0,14.0,0.0,1999.33,2040.67,0.0,58.5397
135.0,18.0,3.0,2051.78,2172.84,14.387,117.007
135.0,25.0,0.0,1913.29,1954.4,0.558895,24.8618
135.0,26.0,0.0,1307.57,1486.41,703.311,1087.12
135.0,34.0,0.0,989.612,1132.79,642.315,994.275
135.0,40.0,3.0,0.0,154.348,1176.31,1860.03
135.0,41.0,0.0,1694.49,1860.94,643.669,1014.52
135.0,43.0,0.0,927.875,1084.55,730.033,1132.9
135.0,45.0,3.0,1243.37,1379.71,2.19952,83.6178
135.0,50.0,0.0,754.365,935.445,804.73,1194.59
135.0,55.0,0.0,1427.0,1597.06,842.4,1180.02
135.0,59.0,0.0,1574.47,1668.61,30.7933,152.668
135.0,63.0,3.0,1363.94,1477.6,1.60457,47.5781
135.0,67.0,0.0,1519.51,1697.74,1040.87,1571.02
135.0,69.0,0.0,2108.05,2165.79,49.976,156.13
135.0,70.0,0.0,1921.55,2202.09,1343.87,1916.52
136.0,4.0,0.0,1971.29,2133.41,670.942,1005.44
136.0,5.0,0.0,1427.57,1585.48,591.252,961.829
136.0,6.0,0.0,1161.23,1302.6,639.515,1003.45
136.0,7.0,0.0,1667.31,1836.18,550.456,853.226
136.0,8.0,3.0,86.5625,743.75,849.515,1319.63
136.0,9.0,0.0,1915.63,2117.06,759.702,1172.93
136.0,14.0,0.0,1999.9,2040.1,0.0,57.7824
136.0,18.0,3.0,2054.38,2170.24,15.2163,116.899
136.0,25.0,0.0,1915.41,1958.44,0.0,24.3029
136.0,26.0,0.0,1307.92,1489.62,703.599,1086.94
136.0,34.0,0.0,991.786,1132.09,641.791,994.46
136.0,40.0,3.0,0.0,154.88,1173.66,1859.38
136.0,41.0,0.0,1694.01,1861.6,643.107,1013.98
136.0,43.0,0.0,926.529,1083.51,730.919,1131.29
136.0,45.0,3.0,1242.79,1383.37,0.0,87.0793
136.0,50.0,0.0,754.28,933.381,804.022,1185.97
136.0,55.0,0.0,1427.16,1597.19,837.544,1186.93
136.0,59.0,0.0,1586.8,1680.89,31.4423,154.183
136.0,63.0,3.0,1363.94,1477.6,1.60457,47.5781
136.0,67.0,0.0,1516.18,1709.55,1034.99,1563.07
136.0,69.0,0.0,2101.73,2156.73,51.2019,154.76
136.0,70.0,0.0,1962.06,2209.19,1322.06,1913.77
137.0,4.0,0.0,1971.33,2133.45,670.779,1007.06
137.0,5.0,0.0,1427.18,1585.0,590.734,961.831
137.0,6.0,0.0,1160.77,1303.04,639.046,1003.67
137.0,7.0,0.0,1667.31,1836.18,550.456,853.226
137.0,8.0,3.0,86.5625,745.0,849.129,1320.53
137.0,9.0,0.0,1916.42,2117.24,760.997,1172.72
137.0,14.0,0.0,2001.97,2041.11,0.0,55.5108
137.0,18.0,3.0,2054.04,2173.65,18.5337,118.558
137.0,25.0,0.0,1915.41,1958.44,0.0,24.3029
137.0,26.0,0.0,1308.48,1490.49,704.794,1085.27
137.0,34.0,0.0,991.813,1132.32,643.664,992.65
137.0,40.0,3.0,0.0,155.194,1177.16,1856.89
137.0,41.0,0.0,1676.11,1854.33,633.222,1016.33
137.0,43.0,0.0,926.678,1082.51,732.728,1130.66
137.0,45.0,3.0,1239.76,1381.78,0.0,87.4039
137.0,50.0,0.0,754.275,934.033,797.199,1181.9
137.0,55.0,0.0,1426.62,1594.83,829.285,1198.42
137.0,59.0,0.0,1606.44,1692.02,43.3774,152.055
137.0,67.0,0.0,1521.23,1713.05,1028.43,1555.09
137.0,69.0,0.0,2095.65,2147.43,49.0024,153.353
137.0,70.0,0.0,1977.28,2223.87,1304.36,1892.61
138.0,4.0,0.0,1971.58,2133.34,672.453,1004.31
138.0,5.0,0.0,1427.7,1584.99,592.916,945.004
138.0,6.0,0.0,1160.42,1302.34,639.542,1003.18
138.0,8.0,3.0,86.5625,743.75,847.729,1320.08
138.0,9.0,0.0,1914.66,2114.84,761.738,1171.9
138.0,14.0,0.0,2002.62,2043.53,0.0,52.4099
138.0,18.0,3.0,2051.97,2172.64,17.5601,121.623
138.0,26.0,0.0,1308.7,1489.69,705.248,1087.89
138.0,34.0,0.0,990.163,1131.57,642.869,994.656
138.0,40.0,3.0,0.0,154.525,1181.23,1856.33
138.0,41.0,0.0,1676.27,1854.15,637.029,1014.64
138.0,43.0,0.0,928.155,1081.72,732.43,1131.05
138.0,45.0,3.0,1237.5,1380.96,0.0,87.7644
138.0,50.0,0.0,755.469,933.003,794.19,1179.03
138.0,55.0,0.0,1424.93,1595.12,828.803,1195.33
138.0,59.0,0.0,1640.77,1713.08,39.5553,148.522
138.0,67.0,0.0,1543.12,1724.86,1021.03,1539.53
138.0,69.0,0.0,2080.07,2138.39,47.3077,145.096
138.0,70.0,0.0,1994.97,2241.26,1269.56,1864.75
139.0,4.0,0.0,1970.52,2133.2,672.986,1007.41
139.0,5.0,0.0,1427.73,1584.75,591.625,947.787
139.0,6.0,0.0,1160.08,1302.38,640.406,1003.55
139.0,7.0,0.0,1665.45,1836.56,547.824,850.446
139.0,8.0,3.0,85.9375,745.0,846.677,1320.62
139.0,9.0,0.0,1914.82,2113.49,762.869,1172.53
139.0,14.0,0.0,2004.28,2044.95,0.0,48.2632
139.0,18.0,3.0,2052.36,2172.26,17.4159,123.57
139.0,26.0,0.0,1308.37,1486.2,705.708,1085.42
139.0,34.0,0.0,987.517,1131.96,643.14,995.336
139.0,39.0,4.0,1568.29,1600.94,28.6298,133.486
139.0,40.0,3.0,0.0,155.69,1179.2,1856.94
139.0,41.0,0.0,1676.23,1854.76,645.774,1013.75
139.0,43.0,0.0,926.965,1080.42,735.411,1129.96
139.0,45.0,3.0,1236.97,1381.49,0.0,87.5841
139.0,50.0,0.0,756.1,932.726,787.352,1176.73
139.0,55.0,0.0,1422.72,1596.01,824.697,1208.84
139.0,59.0,0.0,1646.75,1722.48,40.601,147.909
139.0,67.0,0.0,1532.45,1732.7,1013.81,1528.91
139.0,69.0,0.0,2072.36,2124.57,48.8582,144.411
139.0,70.0,0.0,2011.53,2256.55,1254.72,1834.99
140.0,4.0,0.0,1967.97,2133.78,670.089,1006.91
140.0,5.0,0.0,1427.22,1585.51,593.61,934.543
140.0,6.0,0.0,1158.71,1303.11,640.719,1003.45
140.0,7.0,0.0,1665.16,1836.36,547.635,848.673
140.0,8.0,3.0,87.1875,747.5,846.791,1320.47
140.0,9.0,0.0,1914.65,2115.19,760.566,1171.94
140.0,14.0,0.0,2004.28,2044.95,0.0,48.2632
140.0,18.0,3.0,2051.11,2173.51,17.9567,121.587
140.0,26.0,0.0,1308.43,1485.14,703.803,1085.84
140.0,34.0,0.0,988.624,1133.84,642.157,995.979
140.0,39.0,4.0,1562.57,1591.27,31.7308,130.385
140.0,40.0,3.0,0.0,155.786,1179.24,1856.98
140.0,41.0,0.0,1675.78,1856.2,643.429,1013.53
140.0,43.0,0.0,928.518,1083.97,733.227,1128.84
140.0,45.0,3.0,1236.68,1381.78,0.0,87.9808
140.0,50.0,0.0,750.679,924.609,784.241,1169.53
140.0,55.0,0.0,1422.19,1595.99,818.448,1200.53
140.0,59.0,0.0,1665.87,1740.29,36.7788,144.519
140.0,63.0,3.0,1357.02,1467.6,1.1899,48.9303
140.0,67.0,0.0,1542.99,1731.24,1001.37,1518.86
140.0,69.0,0.0,2058.27,2110.96,47.7404,143.221
140.0,70.0,0.0,2027.92,2278.94,1226.31,1803.75
140.0,73.0,0.0,2239.09,2327.07,77.4519,203.942
141.0,4.0,0.0,1968.93,2134.17,670.863,1007.31
141.0,5.0,0.0,1427.91,1584.62,593.79,928.619
141.0,6.0,0.0,1158.69,1302.88,640.512,1002.96
141.0,7.0,0.0,1665.16,1836.36,547.635,848.673
141.0,8.0,3.0,85.9375,751.25,846.669,1320.76
141.0,9.0,0.0,1915.03,2115.29,760.332,1172.56
141.0,18.0,3.0,2051.97,2172.64,16.4063,121.623
141.0,26.0,0.0,1308.61,1482.16,703.24,1087.29
141.0,34.0,0.0,988.209,1133.29,643.154,995.199
141.0,39.0,4.0,1557.24,1588.92,23.9423,135.144
141.0,40.0,3.0,0.0,156.142,1176.56,1858.94
141.0,41.0,0.0,1676.02,1856.0,642.556,1014.65
141.0,43.0,0.0,927.811,1084.94,734.656,1129.25
141.0,45.0,3.0,1236.25,1380.67,0.0,87.7284
141.0,50.0,0.0,749.925,921.452,780.875,1165.34
141.0,55.0,0.0,1421.44,1594.86,812.564,1207.21
141.0,59.0,0.0,1677.64,1753.13,33.2452,143.005
141.0,63.0,3.0,1352.45,1472.16,0.0,51.1659
141.0,67.0,0.0,1546.27,1738.14,990.802,1512.6
141.0,69.0,0.0,2055.62,2104.38,44.387,142.248
141.0,70.0,0.0,2037.18,2286.82,1207.15,1784.03
141.0,73.0,0.0,2216.88,2306.2,76.6947,200.517
142.0,4.0,0.0,1968.93,2134.17,670.863,1007.31
142.0,5.0,0.0,1428.25,1584.27,593.211,927.57
142.0,6.0,0.0,1158.73,1303.03,639.964,1002.53
142.0,8.0,3.0,85.0,754.375,845.141,1321.29
142.0,9.0,0.0,1915.19,2116.74,761.29,1171.06
142.0,14.0,0.0,2009.65,2045.73,0.0,45.2885
142.0,18.0,3.0,2053.12,2171.49,16.0096,119.712
142.0,26.0,0.0,1308.09,1480.71,703.276,1086.67
142.0,34.0,0.0,989.822,1133.66,642.746,996.126
142.0,39.0,4.0,1557.15,1587.46,23.0048,132.764
142.0,40.0,3.0,0.0,156.482,1179.63,1859.35
142.0,41.0,0.0,1675.86,1856.1,643.004,1014.58
142.0,43.0,0.0,927.535,1083.94,733.569,1127.93
142.0,45.0,3.0,1233.8,1378.51,0.0,88.5577
142.0,50.0,0.0,753.095,919.02,776.874,1161.88
142.0,55.0,0.0,1424.6,1593.75,804.102,1211.57
142.0,59.0,0.0,1691.9,1760.41,32.9207,139.435
142.0,63.0,3.0,1352.93,1470.14,0.0,48.5877
142.0,67.0,0.0,1547.6,1742.82,992.836,1501.93
142.0,69.0,0.0,2050.99,2099.78,44.8197,139.507
142.0,70.0,0.0,2053.18,2303.99,1190.88,1756.18
142.0,73.0,0.0,2204.52,2281.63,83.0048,196.082
142.0,76.0,0.0,620.174,917.415,1507.61,1920.0
143.0,4.0,0.0,1970.81,2134.32,668.71,1002.66
143.0,5.0,0.0,1429.33,1582.86,592.733,922.954
143.0,6.0,0.0,1159.03,1303.58,640.234,1002.79
143.0,8.0,3.0,84.375,753.125,845.124,1321.27
143.0,9.0,0.0,1915.35,2116.36,762.285,1170.95
143.0,14.0,0.0,2009.65,2045.73,0.0,45.2885
143.0,18.0,3.0,2048.08,2173.46,19.3269,117.837
143.0,26.0,0.0,1307.12,1479.61,702.783,1088.9
143.0,34.0,0.0,988.932,1133.83,642.189,996.508
143.0,39.0,4.0,1553.7,1583.22,28.125,133.125
143.0,40.0,3.0,0.0,156.251,1181.43,1855.86
143.0,41.0,0.0,1675.01,1856.85,642.751,1013.62
143.0,43.0,0.0,927.396,1085.03,732.646,1129.03
143.0,45.0,3.0,1232.79,1374.9,0.0,88.9904
143.0,50.0,0.0,750.921,918.025,772.291,1159.49
143.0,55.0,0.0,1426.92,1589.6,792.691,1203.11
143.0,59.0,0.0,1705.1,1771.83,33.2091,139.868
143.0,63.0,3.0,1354.13,1468.94,0.847355,46.6767
143.0,67.0,0.0,1544.26,1741.92,990.95,1491.29
143.0,69.0,0.0,2034.86,2085.14,43.8822,136.983
143.0,70.0,0.0,2076.53,2319.5,1170.83,1732.55
143.0,73.0,0.0,2176.97,2259.95,77.2356,188.149
143.0,76.0,0.0,657.905,939.808,1465.41,1919.54
144.0,4.0,0.0,1970.53,2133.37,670.598,1004.39
144.0,5.0,0.0,1428.49,1583.79,592.981,923.042
144.0,6.0,0.0,1159.65,1304.31,640.55,1003.64
144.0,8.0,3.0,84.0625,751.25,845.063,1320.63
144.0,9.0,0.0,1915.66,2113.58,763.457,1171.63
144.0,18.0,3.0,2047.07,2174.47,20.7332,117.079
144.0,26.0,0.0,1308.14,1480.42,702.15,1091.77
144.0,34.0,0.0,988.292,1133.44,641.689,997.851
144.0,39.0,4.0,1553.28,1582.1,27.0793,133.45
144.0,40.0,3.0,0.0,156.373,1182.21,1854.67
144.0,41.0,0.0,1675.09,1857.19,641.846,1013.37
144.0,43.0,0.0,928.969,1084.65,733.857,1128.7
144.0,45.0,3.0,1231.73,1371.35,0.0,89.9639
144.0,50.0,0.0,748.521,923.345,762.694,1149.38
144.0,55.0,0.0,1425.71,1590.38,796.622,1194.56
144.0,59.0,0.0,1717.38,1781.08,32.2356,138.678
144.0,63.0,3.0,1350.72,1470.82,0.45072,51.6887
144.0,67.0,0.0,1551.52,1742.31,984.199,1482.59
144.0,69.0,0.0,2027.62,2077.0,43.3774,135.18
144.0,70.0,0.0,2089.65,2334.08,1158.31,1715.53
144.0,73.0,0.0,2165.38,2234.62,73.3053,189.483
144.0,76.0,0.0,676.73,960.913,1437.52,1920.0
145.0,4.0,0.0,1971.29,2132.11,674.916,1011.18
145.0,5.0,0.0,1428.82,1583.71,592.447,924.083
145.0,6.0,0.0,1160.44,1305.84,639.936,1004.33
145.0,8.0,3.0,83.75,748.75,846.385,1320.88
145.0,9.0,0.0,1916.02,2114.08,762.565,1172.28
145.0,18.0,3.0,2039.09,2170.14,19.6514,115.421
145.0,26.0,0.0,1307.81,1480.39,702.506,1091.34
145.0,34.0,0.0,988.281,1133.82,642.764,996.414
145.0,39.0,4.0,1545.91,1575.62,30.6851,132.728
145.0,40.0,3.0,0.0,156.281,1182.35,1856.12
145.0,41.0,0.0,1691.02,1864.15,644.545,1008.6
145.0,43.0,0.0,929.385,1086.25,732.361,1129.23
145.0,50.0,0.0,744.381,918.566,761.724,1147.72
145.0,55.0,0.0,1433.09,1589.0,785.64,1208.1
145.0,59.0,0.0,1733.27,1795.96,32.0914,134.351
145.0,63.0,3.0,1343.46,1464.23,0.0,52.8245
145.0,67.0,0.0,1554.05,1748.98,975.891,1476.48
145.0,69.0,0.0,2020.64,2068.59,37.8966,131.286
145.0,70.0,0.0,2104.79,2350.3,1141.15,1687.72
145.0,73.0,0.0,2138.68,2212.09,70.024,185.264
145.0,76.0,0.0,704.403,980.651,1407.06,1917.27
145.0,77.0,0.0,2286.61,2359.54,81.6707,193.81
146.0,4.0,0.0,1973.02,2131.93,674.009,1012.16
146.0,5.0,0.0,1428.88,1583.2,592.517,921.954
146.0,6.0,0.0,1160.7,1304.12,639.972,1003.63
146.0,8.0,3.0,84.375,748.125,846.405,1320.67
146.0,9.0,0.0,1916.08,2112.58,763.069,1169.3
146.0,18.0,3.0,2040.14,2162.93,15.9014,114.627
146.0,26.0,0.0,1308.71,1476.88,701.887,1093.17
146.0,34.0,0.0,988.038,1133.86,642.74,996.67
146.0,39.0,4.0,1539.69,1568.0,31.2981,131.827
146.0,40.0,3.0,0.0,156.059,1181.22,1858.95
146.0,41.0,0.0,1691.5,1863.74,645.171,1008.47
146.0,43.0,0.0,928.049,1086.72,733.122,1127.43
146.0,50.0,0.0,746.025,916.134,761.331,1145.0
146.0,55.0,0.0,1432.02,1586.6,782.65,1210.2
146.0,59.0,0.0,1738.8,1799.66,31.8389,132.44
146.0,63.0,3.0,1339.86,1461.68,0.0,51.7788
146.0,67.0,0.0,1550.68,1750.16,972.293,1473.86
146.0,69.0,0.0,2015.43,2064.57,34.7596,130.962
146.0,70.0,0.0,2116.89,2365.17,1125.47,1668.19
146.0,73.0,0.0,2123.87,2196.13,69.8798,179.351
146.0,76.0,0.0,732.505,992.142,1380.47,1919.63
146.0,77.0,0.0,2272.16,2349.38,88.0889,191.43
147.0,4.0,0.0,1970.58,2132.62,672.688,1007.82
147.0,5.0,0.0,1428.93,1582.5,592.66,917.96
147.0,6.0,0.0,1161.44,1305.1,639.714,1003.47
147.0,8.0,3.0,84.6875,743.75,846.019,1320.28
147.0,9.0,0.0,1917.71,2113.71,760.784,1170.2
147.0,18.0,3.0,2048.08,2164.23,18.137,116.791
147.0,26.0,0.0,1309.09,1477.92,703.058,1094.25
147.0,34.0,0.0,988.323,1133.58,644.172,995.005
147.0,39.0,4.0,1535.76,1565.78,28.8462,132.26
147.0,40.0,3.0,0.0,156.519,1182.94,1856.06
147.0,41.0,0.0,1692.21,1863.94,644.865,1007.56
147.0,43.0,0.0,928.894,1086.26,735.665,1127.72
147.0,50.0,0.0,745.765,910.519,758.205,1141.92
147.0,55.0,0.0,1434.11,1589.38,785.325,1207.17
147.0,59.0,0.0,1745.26,1811.66,29.7837,131.466
147.0,63.0,3.0,1342.07,1454.86,0.342547,52.8065
147.0,67.0,0.0,1552.97,1755.84,966.04,1471.79
147.0,69.0,0.0,2013.12,2060.72,29.1707,131.07
147.0,70.0,0.0,2130.59,2371.38,1114.25,1655.25
147.0,73.0,0.0,2112.4,2179.9,69.375,179.712
147.0,76.0,0.0,746.865,1010.01,1358.78,1919.27
147.0,77.0,0.0,2263.68,2336.32,83.9062,189.123
148.0,4.0,0.0,1969.63,2133.06,671.983,1006.79
148.0,5.0,0.0,1429.05,1583.18,592.675,914.147
148.0,6.0,0.0,1161.39,1305.48,639.902,1003.42
148.0,8.0,3.0,85.9375,746.25,846.276,1320.54
148.0,9.0,0.0,1917.86,2114.12,759.784,1170.75
148.0,18.0,3.0,2047.21,2168.17,18.7861,114.916
148.0,26.0,0.0,1308.4,1478.22,701.73,1089.24
148.0,34.0,0.0,988.828,1134.33,644.1,994.474
148.0,39.0,4.0,1532.88,1560.96,29.1707,134.675
148.0,40.0,3.0,0.0,155.974,1185.17,1856.97
148.0,41.0,0.0,1692.0,1864.03,643.622,1007.51
148.0,43.0,0.0,927.117,1086.84,732.982,1124.56
148.0,50.0,0.0,744.261,908.854,755.286,1136.37
148.0,55.0,0.0,1432.76,1589.39,784.173,1204.01
148.0,59.0,0.0,1760.48,1814.9,23.8702,129.447
148.0,63.0,3.0,1343.61,1445.62,1.56851,51.6166
148.0,67.0,0.0,1557.61,1758.4,961.842,1464.88
148.0,69.0,0.0,2005.16,2050.23,26.1058,128.221
148.0,70.0,0.0,2154.18,2394.81,1091.84,1631.0
148.0,73.0,0.0,2090.12,2156.03,67.8245,175.204
148.0,76.0,0.0,773.927,1025.15,1323.48,1916.06
148.0,77.0,0.0,2243.89,2313.03,80.1202,186.707
