126.0,81.0,0.0,2135.53,2190.62,38.726,143.293
126.0,83.0,0.0,2048.64,2275.75,1215.16,1777.71
126.0,86.0,0.0,1723.27,1885.96,119.675,256.19
126.0,89.0,0.0,32.8682,265.905,1351.92,1917.5
127.0,5.0,0.0,2174.71,2274.52,345.577,568.269
127.0,7.0,0.0,1440.29,1656.34,912.087,1393.73
127.0,8.0,0.0,1204.82,1413.05,875.378,1332.39
127.0,9.0,0.0,2017.7,2169.15,632.688,984.937
127.0,10.0,3.0,812.76,1311.47,749.764,1183.88
127.0,11.0,0.0,1687.59,1840.86,698.39,1098.08
127.0,12.0,0.0,747.382,907.301,380.236,643.833
127.0,41.0,3.0,1297.88,1434.42,0.0,68.131
127.0,42.0,3.0,1627.07,1751.39,4.90385,102.115
127.0,43.0,0.0,1854.01,1997.78,607.917,942.133
127.0,47.0,0.0,726.667,878.705,565.862,902.74
127.0,57.0,0.0,1814.18,2027.53,1065.01,1555.19
127.0,63.0,0.0,1936.23,1980.7,0.766226,30.7121
127.0,65.0,0.0,2002.46,2049.84,0.0,40.9435
127.0,53.0,0.0,1813.61,1869.47,25.024,130.168
127.0,76.0,0.0,1165.19,1330.19,110.841,242.524
127.0,81.0,0.0,2130.53,2186.39,33.1731,139.76
127.0,83.0,0.0,2066.04,2280.65,1192.0,1751.81
127.0,86.0,0.0,1691.49,1850.05,113.293,251.899
127.0,89.0,0.0,60.2621,295.097,1302.9,1888.85
128.0,5.0,0.0,2179.62,2278.85,343.125,566.683
128.0,7.0,0.0,1440.38,1659.3,913.352,1393.94
128.0,8.0,0.0,1204.49,1413.59,875.003,1332.46
128.0,9.0,0.0,2018.82,2168.25,631.744,985.588
128.0,10.0,3.0,813.234,1312.56,749.791,1183.37
128.0,11.0,0.0,1685.33,1841.92,695.562,1099.52
128.0,12.0,0.0,748.951,905.778,380.475,645.686
128.0,41.0,3.0,1297.88,1434.42,0.0,68.131
128.0,42.0,3.0,1626.83,1751.63,4.29087,98.5457
128.0,43.0,0.0,1855.39,2001.85,604.324,942.294
128.0,47.0,0.0,727.093,880.848,567.749,901.272
128.0,57.0,0.0,1813.8,2028.3,1064.42,1558.21
128.0,63.0,0.0,1937.02,1982.98,0.369591,28.8011
128.0,65.0,0.0,2003.44,2048.87,0.0,38.5096
128.0,53.0,0.0,1820.14,1872.16,24.7356,126.13
128.0,76.0,0.0,1111.54,1270.0,109.579,244.075
128.0,81.0,0.0,2125.07,2179.54,27.1514,134.964
128.0,83.0,0.0,2074.74,2288.98,1174.46,1713.35
128.0,86.0,0.0,1636.63,1797.21,115.529,249.952
128.0,89.0,0.0,117.817,347.885,1235.22,1806.48
129.0,5.0,0.0,2183.7,2280.91,339.808,564.231
129.0,7.0,0.0,1440.35,1657.44,912.885,1393.47
129.0,8.0,0.0,1203.88,1413.62,874.971,1332.32
129.0,9.0,0.0,2017.59,2167.13,631.517,985.61
129.0,10.0,3.0,813.64,1311.87,749.44,1183.45
129.0,11.0,0.0,1684.22,1843.28,691.298,1100.61
129.0,12.0,0.0,749.377,904.717,379.802,645.661
129.0,41.0,3.0,1319.33,1457.6,0.0,68.4736
129.0,42.0,3.0,1629.86,1754.76,3.4976,96.3822
129.0,43.0,0.0,1856.84,2000.75,603.524,937.414
129.0,47.0,0.0,727.776,880.111,564.897,903.735
129.0,57.0,0.0,1811.61,2027.45,1065.43,1559.46
129.0,63.0,0.0,1938.05,1985.02,0.558895,27.3317
129.0,65.0,0.0,2002.91,2049.4,0.0,36.3642
129.0,53.0,0.0,1819.74,1875.65,20.0481,123.029
129.0,81.0,0.0,2118.39,2173.92,30.5769,133.702
129.0,83.0,0.0,2078.77,2292.48,1155.1,1689.93
129.0,86.0,0.0,1601.49,1758.51,112.861,251.755
129.0,89.0,0.0,151.28,373.022,1193.74,1749.06
130.0,4.0,0.0,2483.1,2556.9,281.466,488.149
130.0,5.0,0.0,2185.38,2285.38,334.327,561.635
130.0,7.0,0.0,1439.91,1658.69,912.511,1393.8
130.0,8.0,0.0,1203.44,1413.43,875.474,1332.15
130.0,9.0,0.0,2018.57,2166.15,630.869,985.946
130.0,10.0,3.0,814.097,1313.54,749.312,1182.26
130.0,11.0,0.0,1683.93,1843.5,690.725,1099.74
130.0,12.0,0.0,747.816,906.104,381.172,642.081
130.0,41.0,3.0,1322.88,1454.04,0.0,68.4195
130.0,42.0,3.0,1635.14,1755.63,1.58654,96.274
130.0,43.0,0.0,1859.83,2004.27,600.881,938.83
130.0,47.0,0.0,720.208,881.382,564.45,904.364
130.0,57.0,0.0,1811.58,2026.44,1066.9,1559.36
130.0,63.0,0.0,1940.12,1986.03,0.180288,25.601
130.0,65.0,0.0,2003.47,2048.83,0.333534,35.2915
130.0,53.0,0.0,1826.2,1878.41,15.3966,120.901
130.0,81.0,0.0,2111.2,2168.8,27.0072,131.935
130.0,83.0,0.0,2085.0,2298.77,1134.92,1658.37
130.0,86.0,0.0,1543.37,1699.71,111.274,248.726
130.0,89.0,0.0,193.236,419.213,1125.82,1674.94
131.0,4.0,0.0,2484.09,2558.99,299.495,492.62
131.0,5.0,0.0,2192.24,2287.76,329.784,553.486
131.0,7.0,0.0,1440.5,1658.14,912.513,1393.57
131.0,8.0,0.0,1205.28,1412.75,876.311,1331.54
131.0,9.0,0.0,2020.89,2166.82,631.296,985.27
131.0,10.0,3.0,815.027,1313.98,749.546,1183.02
131.0,11.0,0.0,1685.92,1842.32,690.674,1100.44
131.0,12.0,0.0,756.49,901.971,387.837,631.01
131.0,41.0,3.0,1325.14,1451.78,0.0,69.6094
131.0,42.0,3.0,1635.48,1755.29,1.37019,94.6154
131.0,43.0,0.0,1860.85,2008.14,599.303,937.067
131.0,47.0,0.0,716.098,881.537,563.069,904.898
131.0,57.0,0.0,1811.4,2026.37,1067.4,1559.74
131.0,63.0,0.0,1942.0,1987.24,0.0540867,24.0685
131.0,65.0,0.0,2004.19,2048.11,0.153245,34.8768
131.0,53.0,0.0,1828.51,1882.26,16.0457,119.171
131.0,81.0,0.0,2108.41,2165.43,29.4591,131.502
131.0,83.0,0.0,2090.32,2303.77,1115.39,1638.21
131.0,86.0,0.0,1508.89,1666.49,113.726,249.736
131.0,89.0,0.0,227.448,435.399,1096.15,1630.33
131.0,91.0,3.0,2347.88,2560.0,164.603,307.32
132.0,4.0,0.0,2488.46,2557.69,300.072,489.159
132.0,5.0,0.0,2194.11,2292.04,330.072,553.197
132.0,7.0,0.0,1440.36,1658.77,912.697,1393.75
132.0,8.0,0.0,1204.87,1413.13,875.545,1332.23
132.0,9.0,0.0,2019.49,2167.36,631.146,985.055
132.0,10.0,3.0,815.29,1314.25,750.038,1182.99
132.0,11.0,0.0,1684.03,1842.59,689.101,1100.07
132.0,12.0,0.0,754.856,900.529,388.269,628.846
132.0,41.0,3.0,1325.14,1451.78,0.0,69.6094
132.0,42.0,3.0,1635.53,1758.32,0.9375,92.8125
132.0,43.0,0.0,1864.75,2007.61,596.562,936.29
132.0,47.0,0.0,721.197,882.056,562.718,905.216
132.0,57.0,0.0,1810.46,2026.8,1066.82,1560.85
132.0,63.0,0.0,1942.0,1987.24,0.0540867,24.0685
132.0,65.0,0.0,2004.19,2048.11,0.153245,34.8768
132.0,53.0,0.0,1832.5,1884.42,15.613,118.666
132.0,81.0,0.0,2103.41,2158.12,33.4615,129.375
132.0,83.0,0.0,2094.45,2304.8,1098.42,1615.65
132.0,86.0,0.0,1469.81,1627.12,112.248,250.06
132.0,89.0,0.0,261.845,457.866,1067.57,1580.66
132.0,91.0,3.0,2326.25,2560.0,161.394,311.683
133.0,4.0,0.0,2505.72,2558.89,297.26,481.586
133.0,5.0,0.0,2196.01,2293.22,330.505,551.611
133.0,7.0,0.0,1441.16,1658.03,913.589,1393.35
133.0,8.0,0.0,1205.33,1413.23,876.172,1331.63
133.0,9.0,0.0,2020.13,2168.35,630.694,985.273
133.0,10.0,3.0,816.086,1313.22,750.109,1182.85
133.0,11.0,0.0,1685.14,1841.28,687.946,1101.43
133.0,12.0,0.0,755.481,899.904,388.414,630.433
133.0,42.0,3.0,1635.62,1758.22,0.0,91.8029
133.0,43.0,0.0,1868.09,2008.4,591.483,936.035
133.0,47.0,0.0,723.935,883.191,560.878,906.356
133.0,57.0,0.0,1810.94,2027.6,1065.99,1559.9
133.0,53.0,0.0,1835.07,1888.0,14.5313,116.286
133.0,81.0,0.0,2098.22,2154.09,34.4351,127.825
133.0,83.0,0.0,2104.24,2304.89,1078.46,1588.43
133.0,86.0,0.0,1414.04,1573.65,107.488,247.897
133.0,89.0,0.0,302.698,499.534,1016.19,1519.72
133.0,91.0,3.0,2292.98,2560.0,156.923,308.654
134.0,4.0,0.0,2505.72,2558.89,297.26,481.586
134.0,5.0,0.0,2196.88,2298.51,331.226,550.312
134.0,7.0,0.0,1441.26,1658.27,913.811,1393.81
134.0,8.0,0.0,1204.95,1413.31,875.948,1331.74
134.0,9.0,0.0,2021.31,2168.85,630.415,986.501
134.0,10.0,3.0,816.806,1313.45,750.485,1183.01
134.0,11.0,0.0,1685.29,1842.39,689.092,1101.47
134.0,12.0,0.0,754.904,900.481,389.784,628.486
134.0,42.0,3.0,1639.09,1760.91,0.0,90.9736
134.0,43.0,0.0,1868.14,2009.82,591.084,934.313
134.0,47.0,0.0,724.914,885.655,562.588,905.461
134.0,57.0,0.0,1810.32,2027.19,1066.44,1559.03
134.0,53.0,0.0,1838.58,1890.65,12.6562,115.421
134.0,81.0,0.0,2096.59,2146.49,30.1442,125.337
134.0,83.0,0.0,2105.72,2310.95,1068.55,1564.27
134.0,86.0,0.0,1375.24,1532.45,108.858,247.68
134.0,89.0,0.0,325.851,520.501,990.069,1481.09
134.0,91.0,3.0,2273.65,2560.0,159.375,309.952
135.0,5.0,0.0,2201.06,2300.48,330.505,549.88
135.0,7.0,0.0,1440.59,1658.49,914.021,1393.79
135.0,8.0,0.0,1205.43,1413.35,876.009,1331.58
135.0,9.0,0.0,2020.54,2170.04,630.155,986.47
135.0,10.0,3.0,815.876,1315.32,750.583,1182.58
135.0,11.0,0.0,1684.68,1842.97,685.738,1102.46
135.0,12.0,0.0,754.183,899.663,389.567,627.548
135.0,41.0,3.0,1298.75,1439.71,0.0,68.7801
135.0,42.0,3.0,1640.87,1765.29,0.0,89.1707
135.0,43.0,0.0,1868.31,2011.91,588.725,935.111
135.0,47.0,0.0,724.606,885.347,563.18,904.967
135.0,57.0,0.0,1808.75,2027.8,1065.85,1558.92
135.0,53.0,0.0,1840.31,1895.07,8.36538,115.024
135.0,81.0,0.0,2091.69,2139.07,19.6154,122.019
135.0,83.0,0.0,2110.34,2312.63,1043.89,1538.17
135.0,86.0,0.0,1318.27,1481.73,103.341,248.293
135.0,21.0,0.0,2118.94,2167.21,5.84135,93.3894
135.0,89.0,0.0,362.625,555.76,949.323,1424.19
135.0,91.0,3.0,2237.69,2559.23,166.803,301.947
136.0,5.0,0.0,2200.91,2300.62,330.144,548.51
136.0,7.0,0.0,1440.41,1657.7,914.22,1392.82
136.0,8.0,0.0,1205.04,1412.61,876.388,1331.07
136.0,9.0,0.0,2019.36,2169.19,630.098,985.978
136.0,10.0,3.0,815.027,1313.98,749.969,1183.55
136.0,11.0,0.0,1684.36,1845.53,687.894,1101.28
136.0,12.0,0.0,755.625,899.76,389.062,628.053
136.0,41.0,3.0,1298.85,1436.54,0.0,67.8966
136.0,42.0,3.0,1640.62,1765.53,0.0,88.4856
136.0,43.0,0.0,1864.93,2011.04,587.419,937.044
136.0,47.0,0.0,722.675,883.73,563.468,904.963
136.0,57.0,0.0,1809.75,2025.33,1066.34,1558.93
136.0,53.0,0.0,1842.88,1895.58,8.40144,114.483
136.0,81.0,0.0,2083.8,2134.66,17.4159,120.18
136.0,83.0,0.0,2114.16,2312.88,1035.96,1515.49
136.0,86.0,0.0,1278.99,1441.01,101.538,246.635
136.0,21.0,0.0,2118.94,2167.21,5.84135,93.3894
136.0,89.0,0.0,387.654,570.555,920.613,1389.95
136.0,91.0,3.0,2207.79,2549.13,163.089,300.757
137.0,5.0,0.0,2202.12,2302.5,330.433,547.067
137.0,7.0,0.0,1440.26,1658.45,913.433,1392.5
137.0,8.0,0.0,1204.27,1413.21,875.884,1331.45
137.0,9.0,0.0,2019.91,2169.52,630.381,985.696
137.0,10.0,3.0,813.79,1314.21,749.841,1183.85
137.0,11.0,0.0,1683.73,1846.16,686.335,1101.54
137.0,12.0,0.0,747.034,906.174,381.504,643.882
137.0,41.0,3.0,1296.59,1437.26,0.0,68.9784
137.0,42.0,3.0,1643.03,1766.2,0.0,82.8606
137.0,43.0,0.0,1863.37,2010.59,587.82,938.183
137.0,47.0,0.0,729.317,883.035,565.037,903.028
137.0,57.0,0.0,1809.28,2025.99,1066.16,1558.86
137.0,53.0,0.0,1842.26,1896.2,10.0601,112.103
137.0,81.0,0.0,2081.56,2130.75,15.5409,115.565
137.0,83.0,0.0,2121.01,2314.1,1019.19,1503.9
137.0,86.0,0.0,1245.72,1405.05,106.55,245.661
137.0,89.0,0.0,414.891,594.605,897.501,1352.4
137.0,91.0,3.0,2193.56,2489.52,169.832,297.764
138.0,5.0,0.0,2203.37,2307.4,329.135,547.789
138.0,7.0,0.0,1440.27,1659.56,913.559,1393.33
138.0,8.0,0.0,1203.41,1414.59,875.795,1331.92
138.0,9.0,0.0,2019.58,2169.22,629.716,986.314
138.0,10.0,3.0,813.731,1313.91,749.441,1182.71
138.0,11.0,0.0,1685.68,1844.13,690.476,1099.74
138.0,12.0,0.0,746.409,907.858,380.548,642.413
138.0,41.0,3.0,1296.39,1438.99,0.0,67.8786
138.0,42.0,3.0,1644.23,1768.08,0.0,81.887
138.0,43.0,0.0,1863.56,2011.6,590.832,938.256
138.0,47.0,0.0,731.842,883.657,563.12,903.513
138.0,57.0,0.0,1808.4,2024.45,1067.8,1557.87
138.0,53.0,0.0,1851.37,1902.48,6.63462,109.183
138.0,81.0,0.0,2077.57,2125.5,14.8918,114.555
138.0,83.0,0.0,2120.09,2319.01,1002.31,1478.0
138.0,86.0,0.0,1188.99,1351.01,108.425,244.075
138.0,89.0,0.0,442.831,630.298,859.569,1308.62
138.0,91.0,3.0,2164.13,2454.33,164.423,297.692
138.0,96.0,0.0,6.84787,81.636,1196.24,1655.71
139.0,5.0,0.0,2204.81,2305.96,327.981,546.058
139.0,7.0,0.0,1440.1,1658.72,913.529,1393.3
139.0,8.0,0.0,1204.13,1414.07,875.558,1332.13
139.0,9.0,0.0,2021.24,2168.92,630.713,984.881
139.0,10.0,3.0,814.383,1314.8,749.432,1182.8
139.0,11.0,0.0,1685.84,1842.63,689.717,1099.48
139.0,12.0,0.0,745.27,907.351,380.821,641.029
139.0,41.0,3.0,1299.47,1438.99,0.0,68.2933
139.0,42.0,3.0,1642.69,1769.62,0.0,79.8678
139.0,43.0,0.0,1863.81,2008.96,591.928,937.955
139.0,47.0,0.0,732.143,883.921,563.919,903.046
139.0,57.0,0.0,1806.98,2024.49,1068.82,1556.5
139.0,53.0,0.0,1852.24,1904.69,7.06731,107.019
139.0,81.0,0.0,2074.54,2122.38,13.5938,113.474
139.0,83.0,0.0,2129.69,2319.42,987.094,1458.16
139.0,86.0,0.0,1151.25,1307.21,108.894,246.202
139.0,89.0,0.0,462.623,649.405,841.208,1274.32
139.0,91.0,3.0,2142.5,2445.19,165.865,297.115
139.0,96.0,0.0,6.84787,81.636,1196.24,1655.71
140.0,5.0,0.0,2205.67,2305.1,327.332,544.399
140.0,7.0,0.0,1440.37,1659.16,913.297,1393.3
140.0,8.0,0.0,1203.54,1414.38,875.858,1331.87
140.0,9.0,0.0,2020.49,2168.54,631.273,984.804
140.0,10.0,3.0,813.827,1314.86,749.473,1181.89
140.0,11.0,0.0,1686.44,1843.07,692.874,1098.91
140.0,12.0,0.0,746.776,905.8,381.255,642.227
140.0,41.0,3.0,1299.47,1438.99,0.0,68.2933
140.0,42.0,3.0,1644.81,1770.58,0.432694,77.6683
140.0,43.0,0.0,1863.13,2009.06,592.826,938.558
140.0,47.0,0.0,731.876,887.064,564.522,903.608
140.0,57.0,0.0,1807.45,2022.74,1068.01,1557.96
140.0,53.0,0.0,1856.42,1906.66,6.12981,106.659
140.0,81.0,0.0,2070.84,2119.93,14.3149,111.815
140.0,83.0,0.0,2137.8,2326.1,972.043,1433.09
140.0,86.0,0.0,1101.92,1256.54,110.517,243.714
140.0,89.0,0.0,494.628,673.992,808.494,1237.3
140.0,91.0,3.0,2102.69,2445.0,165.361,301.947
141.0,5.0,0.0,2207.4,2306.44,326.106,545.048
141.0,7.0,0.0,1441.23,1659.73,913.317,1393.67
141.0,8.0,0.0,1204.14,1414.03,876.616,1331.18
141.0,9.0,0.0,2019.47,2169.66,631.121,985.234
141.0,10.0,3.0,813.653,1314.2,749.322,1182.48
141.0,11.0,0.0,1686.12,1843.87,691.903,1099.23
141.0,12.0,0.0,748.077,905.555,381.226,642.198
141.0,41.0,3.0,1319.23,1456.15,0.0,69.8978
141.0,42.0,3.0,1649.33,1775.29,2.1274,75.9014
141.0,43.0,0.0,1863.58,2009.87,593.342,938.462
141.0,47.0,0.0,732.533,887.04,564.294,903.028
141.0,57.0,0.0,1808.29,2024.61,1068.2,1559.7
141.0,53.0,0.0,1861.23,1911.08,3.17307,105.144
141.0,81.0,0.0,2068.49,2116.13,9.33894,111.599
141.0,83.0,0.0,2141.26,2325.46,960.302,1418.1
141.0,89.0,0.0,516.991,700.071,789.732,1209.78
141.0,91.0,3.0,2078.37,2429.33,161.611,301.947
141.0,96.0,3.0,0.0,165.716,1153.97,1719.41
142.0,5.0,0.0,2207.88,2305.96,325.962,544.615
142.0,7.0,0.0,1441.29,1659.81,913.789,1393.09
142.0,8.0,0.0,1204.29,1413.82,876.545,1331.11
142.0,9.0,0.0,2020.0,2169.54,631.59,984.916
142.0,10.0,3.0,813.462,1315.84,750.151,1182.15
142.0,11.0,0.0,1686.11,1844.86,696.36,1097.76
142.0,12.0,0.0,754.808,900.577,389.495,623.005
142.0,41.0,3.0,1318.41,1456.97,0.0,70.1502
142.0,42.0,3.0,1649.33,1775.29,2.32572,74.8377
142.0,43.0,0.0,1864.83,2009.66,593.624,938.197
142.0,47.0,0.0,732.793,887.792,565.257,902.239
142.0,57.0,0.0,1808.22,2025.86,1068.87,1560.25
142.0,53.0,0.0,1862.24,1913.15,2.70433,104.603
142.0,81.0,0.0,2065.41,2113.05,9.55529,106.695
142.0,83.0,0.0,2144.04,2327.35,949.061,1404.96
142.0,89.0,0.0,538.64,728.595,771.648,1184.12
142.0,91.0,3.0,2060.58,2397.88,158.185,303.065
142.0,96.0,3.0,0.0,190.848,1141.43,1700.42
143.0,5.0,0.0,2207.26,2306.59,324.808,544.039
143.0,7.0,0.0,1441.85,1658.35,914.997,1392.19
143.0,8.0,0.0,1204.62,1413.62,876.448,1331.24
143.0,9.0,0.0,2019.57,2169.98,632.412,984.532
143.0,10.0,3.0,813.365,1317.09,751.154,1181.57
143.0,11.0,0.0,1687.44,1843.12,692.71,1101.23
143.0,12.0,0.0,754.567,900.817,390.793,624.014
143.0,41.0,3.0,1318.41,1456.97,0.0,70.1502
143.0,42.0,3.0,1649.42,1778.27,0.0,72.2416
143.0,43.0,0.0,1863.21,2006.81,595.646,938.185
143.0,47.0,0.0,733.231,891.132,566.696,899.975
143.0,57.0,0.0,1807.29,2025.56,1069.88,1559.1
143.0,53.0,0.0,1867.43,1917.19,2.48798,104.026
143.0,81.0,0.0,2065.38,2110.0,8.65385,106.298
143.0,83.0,0.0,2148.04,2330.32,935.759,1383.28
143.0,89.0,0.0,575.628,759.245,739.569,1156.45
143.0,91.0,3.0,2024.23,2366.54,157.103,302.127
143.0,96.0,3.0,0.0,216.48,1096.74,1634.31
144.0,5.0,0.0,2207.74,2306.11,323.798,544.471
144.0,7.0,0.0,1441.23,1657.18,915.753,1393.42
144.0,8.0,0.0,1204.08,1411.4,876.08,1331.98
144.0,9.0,0.0,2019.53,2168.48,634.282,983.407
144.0,10.0,3.0,814.882,1313.59,751.173,1181.17
144.0,11.0,0.0,1686.45,1844.93,700.641,1100.04
144.0,12.0,0.0,755.337,898.51,390.865,626.25
144.0,42.0,3.0,1653.27,1777.5,0.0,71.3221
144.0,43.0,0.0,1862.36,2005.71,596.335,937.206
144.0,47.0,0.0,733.541,889.717,568.392,896.384
144.0,57.0,0.0,1807.39,2025.32,1071.38,1559.9
144.0,53.0,0.0,1869.64,1918.05,2.95673,102.476
144.0,81.0,0.0,2061.65,2107.58,5.98558,104.784
144.0,83.0,0.0,2152.67,2333.44,921.813,1369.0
144.0,89.0,0.0,595.213,771.064,729.299,1127.72
144.0,91.0,3.0,2001.73,2345.96,155.084,301.839
144.0,96.0,3.0,0.0,232.172,1084.38,1601.24
145.0,5.0,0.0,2207.21,2306.63,325.385,544.615
145.0,7.0,0.0,1441.11,1654.77,916.651,1393.73
145.0,8.0,0.0,1204.81,1410.86,876.212,1331.89
145.0,9.0,0.0,2015.41,2166.97,633.836,983.387
145.0,10.0,3.0,813.942,1310.23,751.301,1180.25
145.0,11.0,0.0,1685.75,1846.37,694.941,1101.37
145.0,12.0,0.0,754.135,899.712,390.793,625.745
145.0,41.0,3.0,1300.77,1431.54,0.0,69.1406
145.0,42.0,3.0,1656.15,1777.69,1.02764,69.2488
145.0,43.0,0.0,1861.41,2005.46,595.696,937.275
145.0,47.0,0.0,733.767,887.297,569.561,885.894
145.0,57.0,0.0,1807.72,2020.7,1069.67,1563.7
145.0,53.0,0.0,1872.98,1920.87,3.24519,98.3654
145.0,81.0,0.0,2060.61,2105.54,4.72356,101.647
145.0,83.0,0.0,2160.63,2339.64,909.898,1347.37
145.0,21.0,0.0,2129.42,2172.12,3.46154,89.6394
145.0,89.0,0.0,635.82,810.644,702.05,1103.4
145.0,91.0,3.0,1964.9,2312.02,155.769,302.308
145.0,96.0,3.0,0.0,260.203,1056.54,1565.13
146.0,5.0,0.0,2207.31,2306.54,324.808,544.039
146.0,7.0,0.0,1441.82,1658.08,914.532,1395.24
146.0,8.0,0.0,1204.24,1412.21,875.391,1332.63
146.0,9.0,0.0,2016.7,2169.26,633.247,984.272
146.0,10.0,3.0,812.141,1313.05,749.999,1181.47
146.0,11.0,0.0,1697.36,1856.61,700.326,1097.68
146.0,12.0,0.0,748.865,905.691,380.853,643.872
146.0,41.0,3.0,1300.77,1431.54,0.0,69.1406
146.0,42.0,3.0,1658.61,1778.32,1.62259,66.0938
146.0,43.0,0.0,1863.19,2008.33,595.417,936.454
146.0,47.0,0.0,730.45,890.408,567.413,870.886
146.0,57.0,0.0,1807.0,2022.55,1070.34,1563.41
146.0,53.0,0.0,1875.07,1924.93,1.76683,97.1034
146.0,81.0,0.0,2059.3,2103.77,2.95673,99.4471
146.0,83.0,0.0,2166.92,2342.3,895.982,1335.92
146.0,21.0,0.0,2129.42,2172.12,3.46154,89.6394
146.0,89.0,0.0,667.154,835.527,685.461,1077.49
146.0,91.0,3.0,1936.06,2294.71,155.697,298.918
146.0,96.0,3.0,0.0,279.59,1045.25,1551.0
147.0,5.0,0.0,2209.62,2310.38,324.159,546.418
147.0,7.0,0.0,1443.59,1657.04,915.019,1394.32
147.0,8.0,0.0,1205.76,1413.99,876.193,1331.76
147.0,9.0,0.0,2017.33,2169.96,632.847,985.634
147.0,10.0,3.0,812.214,1315.57,750.147,1181.3
147.0,11.0,0.0,1696.77,1857.79,699.132,1097.55
147.0,12.0,0.0,756.154,902.308,389.928,626.611
147.0,41.0,3.0,1301.3,1440.24,0.0,68.4195
147.0,42.0,3.0,1661.25,1778.75,1.96514,66.6887
147.0,43.0,0.0,1864.46,2008.16,596.958,937.662
147.0,47.0,0.0,730.45,890.408,567.413,870.886
147.0,57.0,0.0,1806.26,2027.38,1070.68,1563.26
147.0,53.0,0.0,1879.66,1929.57,2.41587,95.7332
147.0,81.0,0.0,2057.6,2102.4,3.64182,97.0312
147.0,83.0,0.0,2173.37,2340.27,884.99,1324.28
147.0,89.0,0.0,687.715,872.999,685.059,1057.93
147.0,91.0,3.0,1923.08,2267.69,155.337,301.875
147.0,96.0,3.0,0.0,298.054,1030.33,1527.02
148.0,5.0,0.0,2210.24,2309.76,323.942,546.635
148.0,7.0,0.0,1442.18,1657.23,915.043,1394.69
148.0,8.0,0.0,1204.72,1412.92,876.23,1332.02
148.0,9.0,0.0,2018.46,2169.9,632.602,986.015
148.0,10.0,3.0,810.668,1319.22,749.873,1182.19
148.0,11.0,0.0,1697.14,1857.65,696.197,1100.05
148.0,12.0,0.0,748.486,909.502,382.237,642.319
148.0,41.0,3.0,1318.89,1448.8,0.0,69.393
148.0,42.0,3.0,1673.75,1787.79,2.37981,63.1731
148.0,43.0,0.0,1860.61,2003.75,597.025,939.0
148.0,57.0,0.0,1804.92,2018.35,1067.91,1565.08
148.0,53.0,0.0,1883.08,1932.31,1.91106,92.2716
148.0,81.0,0.0,2055.79,2101.13,2.19952,94.5793
148.0,83.0,0.0,2176.66,2344.58,877.079,1309.35
148.0,21.0,0.0,2135.07,2178.77,3.38942,87.1154
148.0,89.0,0.0,731.582,900.49,671.062,1025.44
148.0,91.0,3.0,1884.23,2245.0,153.75,301.442
148.0,96.0,3.0,6.17647,313.752,1007.58,1488.05
