103.0,93.0,3.0,1349.18,1473.89,0.0,54.6274
103.0,95.0,0.0,2036.18,2093.05,17.488,118.089
103.0,112.0,0.0,1944.38,2003.32,9.08654,128.942
103.0,65.0,2.0,1186.73,1310.19,88.3774,209.892
103.0,40.0,0.0,2122.55,2178.99,2.16346,87.2596
104.0,18.0,0.0,1952.66,2114.7,622.467,969.382
104.0,19.0,0.0,1242.43,1394.28,597.458,911.1
104.0,20.0,0.0,1770.78,1928.84,720.552,1087.08
104.0,21.0,0.0,1496.81,1643.52,581.961,927.903
104.0,22.0,0.0,1692.78,1836.41,601.845,957.605
104.0,23.0,0.0,1984.29,2251.13,1572.36,1919.78
104.0,26.0,3.0,239.375,820.0,656.936,1108.76
104.0,41.0,0.0,1736.51,1786.56,11.3942,112.067
104.0,63.0,0.0,1306.5,1458.87,702.527,1056.4
104.0,64.0,0.0,1304.54,1377.0,6.52644,94.5793
104.0,68.0,0.0,1572.46,1723.36,725.538,1076.95
104.0,126.0,1.0,2175.99,2526.61,48.1775,260.326
104.0,75.0,0.0,1829.54,1875.07,1.69471,75.9014
104.0,90.0,0.0,999.799,1174.37,694.244,1071.62
104.0,92.0,3.0,0.0,276.979,1109.14,1634.27
104.0,93.0,3.0,1333.41,1468.12,0.0,55.6911
104.0,95.0,0.0,2033.73,2092.43,17.7404,118.846
104.0,112.0,0.0,1935.62,1996.68,10.2043,124.075
104.0,65.0,2.0,1201.01,1328.22,69.4111,201.166
104.0,40.0,0.0,2122.55,2178.99,2.16346,87.2596
105.0,18.0,0.0,1950.99,2114.14,627.223,970.578
105.0,19.0,0.0,1242.43,1390.73,592.584,910.854
105.0,20.0,0.0,1770.21,1930.33,720.884,1088.05
105.0,21.0,0.0,1495.91,1643.2,582.951,928.155
105.0,22.0,0.0,1692.5,1835.71,601.917,953.179
105.0,23.0,0.0,1984.84,2246.0,1571.93,1919.35
105.0,26.0,3.0,236.719,819.375,656.976,1109.24
105.0,41.0,0.0,1738.75,1790.48,7.53606,108.93
105.0,63.0,0.0,1292.8,1452.91,693.663,1059.07
105.0,64.0,0.0,1294.47,1356.3,6.8149,112.32
105.0,68.0,0.0,1571.87,1723.91,726.498,1078.33
105.0,126.0,1.0,2166.25,2495.29,56.1779,228.966
105.0,75.0,0.0,1830.94,1873.68,0.522838,70.1863
105.0,90.0,0.0,1000.46,1174.22,692.882,1066.0
105.0,92.0,3.0,0.0,274.568,1105.56,1637.52
105.0,93.0,3.0,1333.41,1468.12,0.0,55.6911
105.0,95.0,0.0,2033.29,2089.78,18.7139,115.709
105.0,112.0,0.0,1930.0,1986.92,10.3846,118.702
105.0,65.0,2.0,1225.67,1354.33,63.7139,202.536
106.0,18.0,0.0,1950.53,2114.53,626.284,971.151
106.0,19.0,0.0,1243.3,1390.66,593.152,909.948
106.0,20.0,0.0,1769.86,1930.37,720.099,1087.61
106.0,21.0,0.0,1495.78,1644.04,582.658,928.242
106.0,22.0,0.0,1693.27,1836.24,601.977,956.275
106.0,23.0,0.0,1984.51,2247.98,1569.71,1920.0
106.0,26.0,3.0,239.062,821.25,665.72,1113.05
106.0,41.0,0.0,1742.6,1795.87,6.16587,108.065
106.0,63.0,0.0,1306.5,1456.0,695.789,1059.69
106.0,64.0,0.0,1294.47,1356.3,6.8149,112.32
106.0,68.0,0.0,1572.42,1726.44,726.317,1080.9
106.0,126.0,1.0,2157.72,2507.92,13.7805,237.444
106.0,75.0,0.0,1830.62,1873.99,0.829325,70.024
106.0,90.0,0.0,1002.56,1172.66,691.946,1062.3
106.0,92.0,3.0,0.0,278.355,1105.93,1625.44
106.0,93.0,3.0,1327.69,1460.0,0.0,60.7392
106.0,95.0,0.0,2031.88,2091.2,17.8125,115.962
106.0,112.0,0.0,1926.59,1987.26,11.3942,116.25
106.0,65.0,2.0,1244.04,1372.88,66.3462,201.49
106.0,40.0,0.0,2124.83,2185.94,1.76683,88.0889
107.0,18.0,0.0,1951.02,2115.01,624.745,972.211
107.0,19.0,0.0,1243.4,1390.72,592.522,905.093
107.0,20.0,0.0,1776.62,1932.91,719.589,1086.98
107.0,21.0,0.0,1496.26,1644.78,583.489,931.284
107.0,22.0,0.0,1697.53,1835.39,601.549,963.861
107.0,23.0,0.0,1985.53,2252.5,1570.96,1920.0
107.0,26.0,3.0,231.719,822.5,667.027,1111.74
107.0,41.0,0.0,1750.75,1800.02,6.63462,109.038
107.0,63.0,0.0,1292.67,1453.02,691.291,1055.83
107.0,68.0,0.0,1572.34,1725.83,726.294,1081.15
107.0,126.0,1.0,2137.5,2419.42,48.8221,226.514
107.0,75.0,0.0,1831.32,1873.29,0.919472,67.518
107.0,90.0,0.0,1004.03,1171.78,683.533,1054.15
107.0,92.0,3.0,0.0,279.139,1101.42,1625.78
107.0,93.0,3.0,1327.69,1460.0,0.0,60.7392
107.0,95.0,0.0,2029.78,2087.14,17.1274,116.719
107.0,112.0,0.0,1923.8,1983.89,13.2692,111.851
107.0,65.0,0.0,1271.68,1394.47,65.2644,197.668
107.0,40.0,0.0,2124.83,2185.94,1.76683,88.0889
108.0,18.0,0.0,1950.67,2113.59,628.607,970.353
108.0,19.0,0.0,1242.5,1391.71,593.271,909.913
108.0,20.0,0.0,1772.03,1931.83,719.511,1088.3
108.0,21.0,0.0,1496.26,1644.23,583.564,930.797
108.0,22.0,0.0,1696.55,1835.59,600.474,960.603
108.0,23.0,0.0,1982.04,2255.0,1570.3,1920.0
108.0,26.0,3.0,235.469,821.875,667.146,1111.86
108.0,41.0,0.0,1751.97,1801.88,9.375,106.154
108.0,63.0,0.0,1291.27,1452.92,691.595,1054.47
108.0,68.0,0.0,1571.42,1726.57,725.767,1080.67
108.0,126.0,1.0,2127.4,2377.21,44.5673,227.452
108.0,75.0,0.0,1831.32,1873.29,0.919472,67.518
108.0,90.0,0.0,1004.3,1169.54,679.71,1049.99
108.0,92.0,3.0,0.0,280.045,1100.09,1621.64
108.0,95.0,0.0,2031.01,2085.91,16.9832,117.224
108.0,112.0,0.0,1923.03,1981.59,14.2428,108.209
108.0,65.0,0.0,1287.93,1407.45,68.7981,196.01
109.0,18.0,0.0,1950.44,2113.67,629.146,970.204
109.0,19.0,0.0,1242.78,1390.46,591.579,907.064
109.0,20.0,0.0,1769.67,1930.68,718.858,1088.64
109.0,21.0,0.0,1494.72,1645.02,583.574,929.095
109.0,22.0,0.0,1696.55,1835.42,601.042,958.599
109.0,23.0,0.0,1978.62,2251.05,1569.36,1920.0
109.0,26.0,3.0,232.812,817.5,667.75,1111.76
109.0,41.0,0.0,1753.27,1803.65,4.0024,108.498
109.0,63.0,0.0,1290.64,1452.64,692.443,1056.12
109.0,64.0,0.0,1302.48,1369.83,7.39182,113.329
109.0,68.0,0.0,1571.99,1727.44,728.447,1079.24
109.0,126.0,1.0,2110.38,2369.62,43.125,222.26
109.0,75.0,0.0,1829.21,1875.41,1.0637,62.9387
109.0,90.0,0.0,1005.07,1169.22,677.298,1046.25
109.0,92.0,3.0,0.0,280.131,1100.31,1621.6
109.0,95.0,0.0,2027.96,2085.89,17.1274,116.575
109.0,112.0,0.0,1919.25,1979.21,5.26442,107.452
109.0,65.0,2.0,1306.88,1420.82,66.7789,195.577
109.0,136.0,0.0,595.666,910.735,1653.09,1918.53
109.0,137.0,0.0,1343.56,1654.9,1777.43,1919.5
110.0,18.0,0.0,1950.28,2113.83,628.742,969.696
110.0,19.0,0.0,1243.16,1388.7,590.334,909.304
110.0,20.0,0.0,1770.22,1929.78,718.011,1088.99
110.0,21.0,0.0,1494.03,1644.84,582.515,929.366
110.0,22.0,0.0,1695.19,1833.99,602.059,959.266
110.0,23.0,0.0,1982.34,2257.37,1572.87,1920.0
110.0,26.0,3.0,235.781,813.75,655.915,1110.09
110.0,41.0,0.0,1759.52,1806.63,5.94952,98.9784
110.0,63.0,0.0,1288.61,1454.17,690.571,1053.7
110.0,64.0,0.0,1296.06,1356.25,7.78846,123.606
110.0,68.0,0.0,1572.61,1727.31,727.978,1078.95
110.0,126.0,1.0,2097.5,2345.58,47.6683,217.428
110.0,75.0,0.0,1829.21,1875.41,1.0637,62.9387
110.0,90.0,0.0,1005.77,1167.38,669.863,1034.47
110.0,92.0,3.0,0.0,279.422,1103.25,1627.22
110.0,95.0,0.0,2028.61,2079.09,15.8293,116.43
110.0,112.0,0.0,1913.15,1963.77,12.7284,102.945
110.0,65.0,2.0,1324.62,1444.62,63.4615,195.433
110.0,136.0,0.0,613.327,929.661,1609.94,1920.0
110.0,137.0,0.0,1363.27,1667.5,1733.8,1919.28
111.0,18.0,0.0,1950.75,2114.5,630.092,969.054
111.0,19.0,0.0,1243.38,1389.73,591.793,909.907
111.0,20.0,0.0,1772.16,1932.82,717.942,1089.74
111.0,21.0,0.0,1495.81,1645.38,583.032,930.222
111.0,22.0,0.0,1695.41,1835.58,601.532,952.098
111.0,23.0,0.0,1976.45,2261.6,1573.24,1920.0
111.0,26.0,3.0,233.438,815.0,653.497,1111.91
111.0,41.0,0.0,1763.82,1814.64,4.79567,99.3389
111.0,63.0,0.0,1289.91,1454.19,689.82,1052.77
111.0,64.0,0.0,1302.74,1369.57,10.5288,122.668
111.0,68.0,0.0,1573.87,1729.44,727.993,1080.67
111.0,126.0,1.0,2080.1,2326.06,47.3077,214.904
111.0,75.0,0.0,1826.83,1868.56,0.0,57.6562
111.0,90.0,0.0,1004.29,1169.33,663.945,1031.0
111.0,92.0,3.0,0.0,288.516,1094.73,1670.12
111.0,95.0,0.0,2030.53,2080.24,15.7933,116.611
111.0,103.0,0.0,1951.07,1993.55,3.24519,92.5961
111.0,112.0,0.0,1908.41,1959.28,11.0697,104.026
111.0,65.0,2.0,1340.19,1459.81,69.1226,194.243
111.0,136.0,0.0,627.679,936.383,1585.27,1920.0
111.0,137.0,0.0,1361.35,1705.61,1714.17,1915.56
112.0,18.0,0.0,1949.29,2115.17,630.943,969.553
112.0,19.0,0.0,1243.14,1392.64,594.531,908.402
112.0,20.0,0.0,1772.93,1934.26,718.53,1088.97
112.0,21.0,0.0,1497.22,1644.04,582.421,931.343
112.0,22.0,0.0,1695.17,1836.95,600.859,953.603
112.0,23.0,0.0,1972.11,2264.31,1570.92,1920.0
112.0,26.0,3.0,231.094,818.75,652.068,1112.44
112.0,41.0,0.0,1766.03,1818.58,3.67788,97.6442
112.0,63.0,0.0,1305.0,1458.42,692.435,1052.37
112.0,64.0,0.0,1305.29,1377.79,10.6731,121.01
112.0,68.0,0.0,1576.28,1734.91,725.836,1082.46
112.0,126.0,1.0,2053.75,2309.33,43.1971,210.505
112.0,75.0,0.0,1830.82,1873.8,0.0,52.7163
112.0,90.0,0.0,1005.08,1168.71,659.655,1025.51
112.0,92.0,3.0,0.0,290.402,1097.74,1669.0
112.0,95.0,0.0,2031.59,2082.26,15.4688,112.392
112.0,103.0,0.0,1953.22,1997.55,2.09135,92.3077
112.0,112.0,0.0,1900.53,1951.78,11.7909,105.901
112.0,65.0,0.0,1372.98,1491.63,65.4447,192.007
112.0,136.0,0.0,655.409,955.273,1544.48,1920.0
112.0,137.0,0.0,1374.45,1713.79,1684.94,1918.42
113.0,18.0,0.0,1950.32,2115.44,629.425,968.76
113.0,19.0,0.0,1243.86,1389.43,593.303,909.173
113.0,20.0,0.0,1770.94,1933.1,718.254,1089.51
113.0,21.0,0.0,1496.63,1645.04,582.701,931.091
113.0,22.0,0.0,1694.68,1837.71,601.136,951.37
113.0,23.0,0.0,1976.7,2263.19,1573.11,1920.0
113.0,26.0,3.0,230.938,820.0,653.221,1111.46
113.0,41.0,0.0,1769.95,1820.82,2.92068,94.2188
113.0,63.0,0.0,1305.03,1458.19,691.876,1050.81
113.0,64.0,0.0,1303.73,1370.12,9.05048,117.728
113.0,68.0,0.0,1577.66,1734.79,724.639,1081.67
113.0,126.0,1.0,2053.75,2309.33,43.1971,210.505
113.0,75.0,0.0,1830.64,1873.98,0.0,52.1935
113.0,90.0,0.0,1007.11,1165.66,655.126,1022.48
113.0,92.0,3.0,1.00935,279.22,1102.98,1637.68
113.0,95.0,0.0,2031.68,2082.16,15.2885,109.904
113.0,103.0,0.0,1956.47,2000.46,1.69471,91.1178
113.0,112.0,0.0,1899.21,1950.02,12.4038,104.062
113.0,65.0,0.0,1372.98,1491.63,65.4447,192.007
113.0,136.0,0.0,660.646,966.126,1524.06,1916.78
113.0,137.0,0.0,1381.54,1716.19,1656.21,1919.01
114.0,18.0,0.0,1950.99,2115.14,627.214,969.982
114.0,19.0,0.0,1241.96,1386.43,590.999,909.036
114.0,20.0,0.0,1770.3,1933.26,715.932,1090.33
114.0,21.0,0.0,1495.63,1645.34,581.652,929.351
114.0,22.0,0.0,1694.79,1835.37,601.816,950.387
114.0,23.0,0.0,1976.07,2264.8,1573.51,1920.0
114.0,26.0,3.0,228.281,820.0,653.643,1111.21
114.0,41.0,0.0,1768.92,1821.85,3.38942,91.2981
114.0,63.0,0.0,1304.49,1458.62,688.328,1049.9
114.0,64.0,0.0,1297.96,1355.89,11.2139,121.767
114.0,68.0,0.0,1577.07,1734.24,725.144,1080.08
114.0,75.0,0.0,1830.24,1874.38,0.0,50.4267
114.0,90.0,0.0,998.777,1159.56,651.891,1015.57
114.0,92.0,3.0,0.17724,279.068,1102.46,1634.55
114.0,95.0,0.0,2028.89,2084.95,13.0168,105.108
114.0,103.0,0.0,1954.62,2002.31,2.34375,88.2332
114.0,112.0,0.0,1891.73,1942.12,12.9808,102.692
114.0,65.0,2.0,1399.47,1515.91,66.4183,187.572
114.0,136.0,0.0,679.157,970.506,1505.36,1917.89
114.0,137.0,0.0,1386.46,1710.34,1638.02,1920.0
115.0,18.0,0.0,1951.87,2113.72,628.628,969.789
115.0,19.0,0.0,1242.17,1385.73,590.131,914.124
115.0,20.0,0.0,1770.94,1930.86,717.104,1089.54
115.0,21.0,0.0,1495.13,1643.79,581.319,929.124
115.0,22.0,0.0,1694.93,1833.97,601.646,950.675
115.0,23.0,0.0,1980.67,2264.57,1571.56,1920.0
115.0,26.0,3.0,234.062,817.5,655.105,1110.03
115.0,41.0,0.0,1776.18,1817.67,2.34375,91.1178
115.0,63.0,0.0,1304.96,1459.28,689.976,1049.96
115.0,64.0,0.0,1298.41,1353.89,13.0168,122.2
115.0,68.0,0.0,1578.34,1736.59,725.534,1079.94
115.0,75.0,0.0,1830.24,1874.38,0.0,50.4267
115.0,90.0,0.0,998.241,1158.24,645.696,1008.54
115.0,92.0,3.0,0.0,280.779,1101.87,1630.47
115.0,95.0,0.0,2028.89,2084.95,13.0168,105.108
115.0,103.0,0.0,1957.91,1999.01,5.51682,84.6995
115.0,112.0,0.0,1895.1,1938.75,18.4615,100.24
115.0,65.0,2.0,1420.48,1527.21,72.0793,189.988
115.0,136.0,0.0,698.009,985.964,1466.12,1914.29
115.0,137.0,0.0,1387.83,1715.8,1606.87,1920.0
116.0,18.0,0.0,1951.66,2114.85,628.989,969.153
116.0,19.0,0.0,1241.91,1388.37,593.325,917.397
116.0,20.0,0.0,1769.84,1933.12,716.965,1089.83
116.0,21.0,0.0,1495.65,1645.95,582.128,929.234
116.0,22.0,0.0,1695.04,1834.8,601.461,946.771
116.0,23.0,0.0,1982.72,2271.38,1574.14,1920.0
116.0,26.0,3.0,237.344,817.5,655.694,1109.26
116.0,41.0,0.0,1777.91,1822.09,0.540866,87.0793
116.0,63.0,0.0,1305.09,1461.38,690.109,1049.28
116.0,64.0,0.0,1304.86,1364.37,13.774,116.755
116.0,68.0,0.0,1578.89,1739.91,724.764,1081.39
116.0,90.0,0.0,998.299,1158.92,642.204,1002.3
116.0,92.0,3.0,0.187473,283.332,1103.13,1624.04
116.0,103.0,0.0,1956.68,2003.32,1.83894,81.6707
116.0,112.0,0.0,1893.1,1940.75,13.8101,98.113
116.0,65.0,0.0,1440.34,1550.43,73.2332,189.267
116.0,136.0,0.0,712.916,998.003,1449.48,1915.51
116.0,137.0,0.0,1394.94,1719.96,1586.76,1920.0
117.0,18.0,0.0,1951.23,2114.18,630.291,969.687
117.0,19.0,0.0,1243.7,1380.89,587.971,916.263
117.0,20.0,0.0,1770.5,1932.94,717.936,1090.46
117.0,21.0,0.0,1496.75,1644.72,582.121,930.415
117.0,22.0,0.0,1694.72,1836.88,599.924,955.077
117.0,23.0,0.0,1988.22,2271.36,1577.11,1920.0
117.0,26.0,3.0,237.5,819.375,656.157,1108.87
117.0,41.0,0.0,1779.47,1829.76,3.0649,87.0072
117.0,63.0,0.0,1305.53,1459.4,690.733,1050.3
117.0,64.0,0.0,1307.07,1369.86,9.08654,113.942
117.0,68.0,0.0,1576.84,1738.4,724.812,1081.7
117.0,90.0,0.0,998.562,1159.3,642.004,995.567
117.0,92.0,3.0,1.07579,284.289,1101.18,1625.02
117.0,103.0,0.0,1960.06,2009.17,0.324519,86.5024
117.0,112.0,0.0,1890.34,1940.43,4.61538,93.0289
117.0,118.0,3.0,884.284,1343.2,128.128,299.219
117.0,65.0,0.0,1457.12,1572.12,72.0072,188.762
117.0,136.0,0.0,735.924,1010.16,1412.06,1920.0
117.0,137.0,0.0,1398.99,1732.86,1560.57,1920.0
118.0,18.0,0.0,1951.93,2114.09,628.701,969.779
118.0,19.0,0.0,1242.1,1385.31,588.594,918.252
118.0,20.0,0.0,1770.64,1932.68,718.227,1089.96
118.0,21.0,0.0,1495.59,1646.04,582.528,929.93
118.0,22.0,0.0,1692.35,1838.27,600.014,954.929
118.0,23.0,0.0,1991.27,2269.48,1574.61,1920.0
118.0,26.0,3.0,236.25,819.375,654.319,1110.52
118.0,41.0,0.0,1780.89,1834.5,2.84856,82.7524
118.0,63.0,0.0,1305.93,1461.24,691.711,1049.66
118.0,64.0,0.0,1305.91,1371.01,7.64423,114.808
118.0,68.0,0.0,1577.49,1738.12,724.201,1081.3
118.0,75.0,0.0,1831.94,1872.68,0.0,43.6659
118.0,90.0,0.0,997.46,1162.78,631.688,986.884
118.0,92.0,3.0,1.51261,283.829,1102.07,1627.57
118.0,103.0,0.0,1963.22,2015.24,1.22596,86.6827
118.0,112.0,0.0,1887.88,1942.88,4.83173,95.1202
118.0,118.0,3.0,915.75,1376.05,128.544,297.642
118.0,65.0,0.0,1467.84,1579.86,64.1827,184.904
118.0,136.0,0.0,746.359,1016.87,1389.25,1920.0
118.0,137.0,0.0,1404.7,1729.64,1544.74,1920.0
119.0,18.0,0.0,1950.88,2115.72,627.46,969.539
119.0,19.0,0.0,1241.55,1390.39,591.81,917.508
119.0,20.0,0.0,1770.25,1933.13,715.938,1090.86
119.0,21.0,0.0,1495.06,1646.8,582.147,929.19
119.0,22.0,0.0,1691.44,1838.66,599.249,955.379
119.0,23.0,0.0,1990.4,2264.83,1572.36,1920.0
119.0,26.0,3.0,234.844,817.5,654.457,1110.3
119.0,41.0,0.0,1781.68,1833.7,1.58654,83.149
119.0,63.0,0.0,1307.28,1461.03,691.704,1048.26
119.0,64.0,0.0,1302.6,1368.17,6.09375,111.599
119.0,68.0,0.0,1578.34,1739.16,723.786,1081.02
119.0,75.0,0.0,1831.5,1873.11,0.378605,40.1863
119.0,90.0,0.0,1005.31,1168.14,629.649,986.584
119.0,92.0,3.0,0.550175,283.971,1102.35,1623.39
119.0,103.0,0.0,1963.22,2015.24,1.22596,86.6827
119.0,112.0,0.0,1887.36,1943.41,1.76683,91.8389
119.0,118.0,3.0,958.297,1414.28,125.351,297.448
119.0,65.0,2.0,1486.97,1600.72,61.9832,187.68
119.0,136.0,0.0,761.032,1026.57,1374.15,1919.12
119.0,137.0,0.0,1409.93,1730.78,1529.98,1915.86
120.0,18.0,0.0,1951.29,2115.0,625.065,969.511
120.0,19.0,0.0,1243.75,1392.01,590.948,917.781
120.0,20.0,0.0,1769.23,1934.75,715.388,1089.49
120.0,21.0,0.0,1494.46,1647.58,581.438,930.158
120.0,22.0,0.0,1692.23,1838.05,598.093,955.137
120.0,23.0,0.0,1993.38,2262.11,1574.2,1920.0
120.0,26.0,3.0,236.562,817.5,654.704,1109.91
120.0,41.0,0.0,1786.18,1838.44,1.29807,80.625
120.0,63.0,0.0,1305.67,1463.61,690.509,1049.87
120.0,64.0,0.0,1301.97,1368.8,6.49038,111.49
120.0,68.0,0.0,1579.48,1742.47,722.732,1081.8
120.0,75.0,0.0,1828.67,1872.87,0.0,42.5301
120.0,90.0,0.0,1009.69,1170.28,624.021,982.123
120.0,92.0,3.0,0.954704,284.791,1104.39,1622.89
120.0,57.0,3.0,1282.31,1433.08,0.0,62.7584
120.0,112.0,0.0,1890.05,1943.8,1.76683,89.9639
120.0,118.0,3.0,995.11,1462.6,129.543,295.33
120.0,65.0,2.0,1523.08,1630.77,63.4615,188.221
120.0,136.0,0.0,784.691,1041.24,1343.85,1918.48
120.0,137.0,0.0,1426.7,1737.59,1497.36,1918.84
120.0,138.0,0.0,995.865,1197.98,161.466,339.014
120.0,3.0,0.0,1922.07,1970.24,0.450721,28.5216
121.0,18.0,0.0,1953.78,2113.08,621.52,969.474
121.0,19.0,0.0,1244.0,1397.2,592.441,920.733
121.0,20.0,0.0,1772.95,1935.07,714.41,1088.03
121.0,21.0,0.0,1495.37,1646.86,581.804,929.122
121.0,22.0,0.0,1704.17,1848.02,601.173,957.401
121.0,23.0,0.0,1993.36,2264.2,1574.09,1920.0
121.0,26.0,3.0,237.812,818.75,653.326,1110.79
121.0,41.0,0.0,1789.86,1843.99,2.09135,81.9952
121.0,63.0,0.0,1307.44,1465.34,694.015,1050.08
121.0,64.0,0.0,1301.32,1375.6,8.36538,108.245
121.0,68.0,0.0,1579.79,1737.54,722.433,1082.24
121.0,75.0,0.0,1828.08,1873.46,0.0,41.1959
121.0,90.0,0.0,1012.71,1172.83,619.765,977.474
121.0,92.0,3.0,1.09468,283.825,1101.86,1628.53
121.0,57.0,3.0,1282.31,1433.08,0.0,62.7584
121.0,112.0,0.0,1888.46,1945.38,0.0,88.3053
121.0,118.0,3.0,1038.74,1502.94,127.593,294.844
121.0,65.0,2.0,1526.39,1639.76,58.7019,185.192
121.0,136.0,0.0,801.496,1051.39,1325.14,1913.4
121.0,137.0,0.0,1436.58,1741.76,1473.95,1916.91
121.0,138.0,0.0,1083.85,1299.23,172.212,351.058
121.0,3.0,0.0,1922.07,1970.24,0.450721,28.5216
122.0,18.0,0.0,1953.87,2113.25,621.158,969.198
122.0,19.0,0.0,1246.48,1398.26,594.791,919.734
122.0,20.0,0.0,1772.69,1935.65,714.701,1088.12
122.0,21.0,0.0,1495.99,1645.82,582.096,928.779
122.0,22.0,0.0,1707.05,1845.62,601.778,958.147
122.0,23.0,0.0,1994.51,2261.35,1572.79,1920.0
122.0,26.0,3.0,237.969,818.75,654.151,1110.16
122.0,41.0,0.0,1793.51,1846.49,2.70433,81.5264
122.0,63.0,0.0,1309.1,1465.5,695.012,1049.59
122.0,64.0,0.0,1298.53,1376.85,11.1418,109.724
122.0,68.0,0.0,1579.06,1735.35,720.75,1082.54
122.0,70.0,3.0,1917.69,2128.46,18.6779,180.649
122.0,75.0,0.0,1827.02,1874.52,1.31611,41.4123
122.0,90.0,0.0,1018.31,1177.53,617.372,971.551
122.0,92.0,3.0,1.70949,283.406,1102.12,1631.88
122.0,112.0,0.0,1896.51,1949.64,1.08173,87.3317
122.0,118.0,3.0,1089.8,1555.36,124.261,302.864
122.0,65.0,2.0,1548.41,1666.97,62.4519,188.51
122.0,40.0,0.0,2127.6,2177.02,0.576922,84.5914
122.0,136.0,0.0,824.225,1066.1,1299.53,1888.94
122.0,137.0,0.0,1445.1,1741.76,1453.59,1920.0
122.0,138.0,0.0,1217.5,1451.73,171.202,353.798
123.0,18.0,0.0,1952.99,2113.1,623.723,969.475
123.0,19.0,0.0,1246.1,1397.88,595.927,918.381
123.0,20.0,0.0,1770.57,1935.24,715.013,1090.19
123.0,21.0,0.0,1495.2,1646.54,581.471,929.66
123.0,22.0,0.0,1694.5,1835.76,600.236,955.291
123.0,23.0,0.0,1996.62,2260.35,1573.56,1920.0
123.0,26.0,3.0,237.344,817.5,656.399,1107.62
123.0,41.0,0.0,1795.29,1850.87,1.69471,78.0649
123.0,63.0,0.0,1308.76,1465.32,694.217,1049.29
123.0,64.0,0.0,1298.7,1373.61,10.9976,110.733
123.0,68.0,0.0,1579.1,1738.75,721.758,1082.4
123.0,70.0,3.0,1917.69,2128.46,18.6779,180.649
123.0,75.0,0.0,1826.12,1872.34,0.108173,45.649
123.0,90.0,0.0,1021.16,1178.06,613.663,965.235
123.0,92.0,3.0,1.8539,282.864,1099.45,1630.76
123.0,57.0,3.0,1282.6,1440.48,0.0,62.5421
123.0,112.0,0.0,1889.9,1943.94,0.793269,85.0962
123.0,118.0,3.0,1130.65,1593.93,125.072,298.942
123.0,65.0,2.0,1573.37,1678.94,64.1827,188.077
123.0,40.0,0.0,2130.02,2177.67,0.540866,85.3486
123.0,136.0,0.0,836.222,1081.4,1281.9,1867.29
123.0,137.0,0.0,1453.83,1749.19,1439.43,1920.0
123.0,138.0,0.0,1310.38,1529.62,175.096,353.365
124.0,18.0,0.0,1952.22,2115.53,624.743,968.959
124.0,19.0,0.0,1243.84,1395.76,598.058,919.529
124.0,20.0,0.0,1769.64,1932.59,714.914,1090.38
124.0,21.0,0.0,1494.63,1647.34,581.498,929.378
124.0,22.0,0.0,1693.43,1836.08,601.191,954.237
124.0,23.0,0.0,1995.22,2258.05,1573.5,1920.0
124.0,26.0,3.0,237.188,816.25,656.281,1107.97
124.0,41.0,0.0,1800.96,1851.35,1.37019,79.0385
124.0,63.0,0.0,1307.96,1465.02,695.522,1048.42
124.0,64.0,0.0,1295.05,1357.26,8.36538,121.442
124.0,68.0,0.0,1581.12,1738.09,720.147,1081.37
124.0,75.0,0.0,1826.12,1872.34,0.108173,45.649
124.0,90.0,0.0,1026.69,1176.52,611.835,961.664
124.0,92.0,3.0,1.17208,284.455,1098.77,1622.74
124.0,57.0,3.0,1284.28,1435.72,0.0,67.1394
124.0,112.0,0.0,1889.9,1943.94,0.793269,85.0962
124.0,118.0,3.0,1162.7,1633.78,132.679,295.577
124.0,65.0,2.0,1593.17,1680.67,67.8245,180.685
124.0,40.0,0.0,2130.6,2180.17,0.540866,84.3389
124.0,136.0,0.0,844.966,1095.5,1264.43,1846.4
124.0,137.0,0.0,1466.37,1753.76,1423.02,1920.0
124.0,138.0,0.0,1411.35,1617.88,179.784,348.678
125.0,18.0,0.0,1953.46,2112.91,623.914,969.645
125.0,19.0,0.0,1244.2,1396.39,597.562,916.609
125.0,20.0,0.0,1770.64,1934.28,715.131,1090.67
125.0,21.0,0.0,1495.2,1646.8,582.286,929.18
125.0,22.0,0.0,1695.55,1834.18,601.073,954.377
125.0,23.0,0.0,1999.13,2262.28,1573.26,1920.0
125.0,26.0,3.0,237.812,816.25,659.163,1106.05
125.0,41.0,0.0,1806.18,1855.36,0.721153,77.524
125.0,63.0,0.0,1308.12,1465.21,695.703,1048.83
125.0,64.0,0.0,1295.87,1357.98,5.76923,121.37
125.0,68.0,0.0,1580.27,1740.07,723.495,1082.87
125.0,90.0,0.0,1030.22,1179.39,606.857,957.937
125.0,92.0,3.0,1.20738,284.283,1101.3,1625.4
125.0,57.0,3.0,1284.28,1435.72,0.0,67.1394
125.0,118.0,3.0,1223.89,1663.83,129.6,297.218
125.0,65.0,2.0,1606.83,1710.1,65.625,188.942
125.0,40.0,0.0,2128.92,2178.77,0.432694,84.8798
125.0,136.0,0.0,868.818,1111.61,1241.97,1814.91
125.0,137.0,0.0,1478.28,1759.77,1404.96,1913.68
125.0,139.0,0.0,1001.63,1199.9,162.909,320.264
125.0,138.0,0.0,1550.96,1762.88,175.673,350.192
126.0,18.0,0.0,1952.67,2115.34,626.165,971.075
126.0,19.0,0.0,1245.53,1397.16,597.277,926.231
126.0,20.0,0.0,1773.41,1935.97,714.069,1089.63
