132.0,86.0,0.0,1805.52,2014.29,968.352,1427.49
132.0,90.0,3.0,1359.33,1728.37,130.565,271.262
132.0,96.0,0.0,2211.78,2286.68,73.9904,182.308
132.0,97.0,0.0,1569.5,1898.19,1548.62,1920.0
133.0,6.0,0.0,1761.24,1924.55,610.103,975.469
133.0,7.0,0.0,1492.97,1718.04,972.648,1441.41
133.0,8.0,3.0,337.264,811.771,645.41,1010.99
133.0,9.0,0.0,1346.6,1513.66,663.968,1072.04
133.0,15.0,0.0,1262.26,1325.43,29.1707,139.291
133.0,20.0,3.0,2051.73,2172.88,16.226,116.322
133.0,26.0,3.0,1343.94,1483.75,0.0,51.1839
133.0,39.0,0.0,1063.76,1220.05,598.358,955.915
133.0,47.0,0.0,1913.27,1963.65,4.23678,52.8065
133.0,55.0,0.0,2031.22,2185.43,746.354,1147.07
133.0,56.0,0.0,1948.12,2100.31,655.343,1001.67
133.0,59.0,3.0,1680.82,1783.8,1.51442,67.3918
133.0,65.0,0.0,2166.79,2310.46,596.733,960.031
133.0,70.0,0.0,1826.56,1862.67,0.712139,23.0138
133.0,75.0,0.0,1792.33,1844.59,14.7115,120.288
133.0,51.0,0.0,1994.98,2032.72,0.811298,35.1743
133.0,86.0,0.0,1801.77,2005.57,952.772,1404.46
133.0,90.0,3.0,1310.29,1677.4,131.322,270.793
133.0,96.0,0.0,2193.03,2271.59,73.9904,181.875
133.0,97.0,0.0,1584.83,1902.01,1520.59,1918.33
134.0,6.0,0.0,1760.61,1926.9,610.179,970.562
134.0,7.0,0.0,1493.23,1718.25,972.56,1439.61
134.0,8.0,3.0,337.609,811.161,645.414,1010.81
134.0,9.0,0.0,1347.12,1513.94,663.708,1071.68
134.0,15.0,0.0,1262.07,1325.62,29.387,140.084
134.0,20.0,3.0,2055.0,2172.69,16.6947,116.07
134.0,26.0,3.0,1344.28,1484.95,0.0,51.3281
134.0,39.0,0.0,1064.39,1220.14,598.092,955.299
134.0,47.0,0.0,1916.37,1966.71,4.05649,48.732
134.0,55.0,0.0,2041.24,2189.47,744.031,1144.79
134.0,56.0,0.0,1948.27,2102.78,654.444,1002.59
134.0,59.0,3.0,1686.73,1790.19,0.0,64.2188
134.0,65.0,0.0,2165.08,2305.55,595.25,957.066
134.0,70.0,0.0,1826.56,1862.67,0.712139,23.0138
134.0,75.0,0.0,1802.5,1855.96,15.4327,111.635
134.0,51.0,0.0,1994.95,2032.74,0.46875,31.7488
134.0,86.0,0.0,1792.65,1989.95,928.884,1380.68
134.0,90.0,3.0,1236.73,1606.35,133.882,269.676
134.0,96.0,0.0,2174.52,2253.17,66.9231,176.827
134.0,97.0,0.0,1595.98,1902.51,1482.09,1920.0
135.0,6.0,0.0,1761.01,1926.98,609.847,969.604
135.0,7.0,0.0,1492.65,1719.26,971.746,1441.09
135.0,8.0,3.0,337.621,811.202,645.487,1010.89
135.0,9.0,0.0,1347.7,1513.46,660.807,1072.18
135.0,15.0,0.0,1262.88,1327.88,28.774,139.688
135.0,20.0,3.0,2054.57,2170.05,17.6322,115.421
135.0,26.0,3.0,1343.08,1484.62,0.0,50.4087
135.0,39.0,0.0,1065.06,1223.24,598.01,955.61
135.0,47.0,0.0,1918.25,1967.91,3.55168,50.7512
135.0,55.0,0.0,2044.2,2194.98,736.291,1141.28
135.0,56.0,0.0,1948.17,2103.7,656.274,1002.94
135.0,59.0,3.0,1688.8,1791.2,0.360575,61.875
135.0,65.0,0.0,2164.89,2302.78,596.46,951.624
135.0,75.0,0.0,1811.27,1862.57,12.5481,112.212
135.0,51.0,0.0,2004.24,2038.83,0.0,38.1851
135.0,86.0,0.0,1784.84,1983.42,909.896,1363.91
135.0,90.0,3.0,1189.33,1558.37,129.988,269.82
135.0,89.0,0.0,1062.02,1230.29,150.144,304.76
135.0,96.0,0.0,2166.75,2236.32,64.363,172.897
135.0,97.0,0.0,1602.46,1909.97,1458.78,1920.0
136.0,6.0,0.0,1759.51,1927.64,610.224,966.299
136.0,7.0,0.0,1493.46,1717.67,969.796,1442.01
136.0,8.0,3.0,337.305,811.783,645.857,1010.81
136.0,9.0,0.0,1348.01,1513.33,662.966,1072.93
136.0,15.0,0.0,1263.08,1324.62,28.3053,141.166
136.0,20.0,3.0,2054.18,2173.51,17.2716,113.474
136.0,26.0,3.0,1337.4,1490.29,0.0,51.238
136.0,39.0,0.0,1065.61,1222.09,598.752,955.818
136.0,47.0,0.0,1920.12,1966.03,2.75841,49.5974
136.0,55.0,0.0,2046.73,2197.18,741.294,1137.44
136.0,56.0,0.0,1948.02,2106.97,656.416,1005.77
136.0,59.0,3.0,1689.13,1797.02,0.0,60.9736
136.0,65.0,0.0,2165.68,2303.7,594.675,952.996
136.0,75.0,0.0,1813.92,1866.08,11.899,112.139
136.0,51.0,0.0,2008.34,2040.89,0.0,39.2308
136.0,86.0,0.0,1777.36,1979.55,900.83,1343.35
136.0,90.0,3.0,1195.1,1509.52,126.887,268.882
136.0,89.0,0.0,1109.33,1281.44,145.745,309.447
136.0,96.0,0.0,2154.09,2218.22,59.351,171.562
136.0,97.0,0.0,1613.61,1913.26,1435.12,1920.0
137.0,6.0,0.0,1758.64,1927.46,609.317,954.353
137.0,7.0,0.0,1492.92,1716.81,967.41,1444.14
137.0,8.0,3.0,336.814,811.147,645.715,1011.02
137.0,9.0,0.0,1348.04,1514.33,659.507,1072.84
137.0,15.0,0.0,1259.45,1325.17,27.1514,130.493
137.0,16.0,3.0,1208.8,1366.59,2.30769,107.74
137.0,20.0,3.0,2054.66,2169.95,16.9471,114.591
137.0,26.0,3.0,1341.01,1488.22,0.0,50.4627
137.0,39.0,0.0,1065.51,1222.84,598.857,955.65
137.0,47.0,0.0,1921.83,1967.4,1.33413,51.1659
137.0,55.0,0.0,2049.07,2195.89,740.102,1132.11
137.0,56.0,0.0,1942.42,2100.71,655.593,1007.42
137.0,59.0,3.0,1689.18,1800.05,0.0,56.9171
137.0,65.0,0.0,2157.82,2302.47,596.08,953.865
137.0,75.0,0.0,1820.43,1871.88,15.5409,108.498
137.0,51.0,0.0,2008.34,2040.89,0.0,39.2308
137.0,86.0,0.0,1763.1,1960.82,873.222,1315.69
137.0,90.0,3.0,1080.07,1443.95,121.379,291.471
137.0,89.0,0.0,1190.87,1355.29,150.865,310.385
137.0,96.0,0.0,2137.36,2207.26,61.6586,166.226
137.0,97.0,0.0,1621.86,1914.35,1404.85,1917.8
138.0,6.0,0.0,1759.53,1926.84,610.193,949.444
138.0,7.0,0.0,1493.75,1716.87,967.074,1444.62
138.0,8.0,3.0,337.37,811.24,645.37,1011.12
138.0,9.0,0.0,1347.91,1512.54,660.024,1072.9
138.0,15.0,0.0,1259.33,1325.29,24.8077,132.404
138.0,16.0,3.0,1208.17,1367.21,0.540862,109.219
138.0,20.0,3.0,2055.38,2166.15,19.9399,110.517
138.0,26.0,3.0,1341.3,1491.01,0.0,51.256
138.0,39.0,0.0,1065.85,1222.83,599.009,956.5
138.0,47.0,0.0,1924.45,1967.86,0.901442,48.0649
138.0,55.0,0.0,2054.08,2197.61,737.102,1129.87
138.0,56.0,0.0,1944.51,2099.43,654.78,1007.69
138.0,59.0,3.0,1689.04,1803.27,0.0,54.7536
138.0,65.0,0.0,2159.94,2302.14,595.513,954.14
138.0,75.0,0.0,1827.4,1877.21,7.21154,106.01
138.0,51.0,0.0,2010.53,2041.78,0.234375,37.4459
138.0,86.0,0.0,1752.96,1948.65,862.831,1303.09
138.0,90.0,3.0,1030.58,1394.04,130.132,269.964
138.0,89.0,0.0,1231.63,1408.37,151.082,306.13
138.0,96.0,0.0,2125.7,2197.38,60.4327,168.173
138.0,97.0,0.0,1631.62,1906.05,1380.61,1920.0
139.0,6.0,0.0,1759.78,1927.33,612.624,946.738
139.0,7.0,0.0,1494.32,1714.01,967.159,1444.12
139.0,8.0,3.0,338.144,811.783,645.206,1010.51
139.0,9.0,0.0,1347.74,1512.61,659.041,1072.37
139.0,15.0,0.0,1259.59,1323.49,24.5553,135.685
139.0,16.0,3.0,1207.36,1368.03,0.108175,111.094
139.0,20.0,3.0,2058.65,2165.96,15.9014,111.599
139.0,26.0,3.0,1340.48,1491.83,0.0,50.2824
139.0,39.0,0.0,1065.8,1222.7,598.133,957.681
139.0,47.0,0.0,1930.53,1974.09,0.108173,50.4087
139.0,55.0,0.0,2057.61,2212.83,733.633,1128.42
139.0,56.0,0.0,1941.54,2100.53,656.559,1010.54
139.0,59.0,3.0,1692.84,1808.7,0.0,52.6082
139.0,65.0,0.0,2161.88,2300.86,593.619,950.641
139.0,75.0,0.0,1833.73,1886.27,8.83413,105.252
139.0,51.0,0.0,2009.03,2040.2,1.72175,35.4537
139.0,86.0,0.0,1733.49,1932.08,842.536,1277.98
139.0,87.0,0.0,1970.82,2007.64,0.0,26.3131
139.0,90.0,3.0,960.962,1323.65,126.238,270.974
139.0,89.0,0.0,1315.38,1483.08,150.721,312.548
139.0,96.0,0.0,2107.5,2172.5,59.387,166.046
139.0,97.0,0.0,1648.96,1913.98,1354.14,1919.45
140.0,6.0,0.0,1758.97,1928.91,614.436,948.061
140.0,7.0,0.0,1494.17,1713.9,968.86,1444.2
140.0,8.0,3.0,338.598,812.352,646.091,1009.8
140.0,9.0,0.0,1348.41,1512.65,654.81,1073.06
140.0,15.0,0.0,1258.77,1328.92,23.7981,141.058
140.0,16.0,3.0,1207.6,1370.87,0.216343,106.731
140.0,20.0,3.0,2057.45,2167.16,15.0721,116.827
140.0,26.0,3.0,1343.89,1493.03,0.0,49.9219
140.0,39.0,0.0,1065.82,1223.18,598.34,957.416
140.0,47.0,0.0,1934.62,1976.15,0.0,51.9231
140.0,55.0,0.0,2056.72,2224.23,732.413,1126.05
140.0,56.0,0.0,1938.81,2100.73,659.531,1012.61
140.0,59.0,3.0,1699.09,1811.68,0.0,52.3918
140.0,65.0,0.0,2158.38,2301.03,593.91,949.465
140.0,75.0,0.0,1836.13,1890.02,4.90384,101.25
140.0,51.0,0.0,2010.77,2041.54,1.73978,37.1665
140.0,86.0,0.0,1715.87,1922.86,838.472,1258.98
140.0,87.0,0.0,1970.82,2007.64,0.0,26.3131
140.0,89.0,0.0,1364.38,1534.09,151.947,310.745
140.0,96.0,0.0,2097.93,2163.61,58.9543,165.757
140.0,97.0,0.0,1658.54,1921.11,1334.77,1905.48
141.0,6.0,0.0,1760.05,1927.48,611.425,952.795
141.0,7.0,0.0,1494.08,1706.86,968.238,1444.27
141.0,8.0,3.0,338.629,812.673,646.079,1009.79
141.0,9.0,0.0,1347.89,1512.28,656.094,1072.82
141.0,15.0,0.0,1261.03,1329.74,24.8798,140.264
141.0,16.0,3.0,1209.9,1370.1,0.721153,106.659
141.0,20.0,3.0,2060.91,2166.78,15.2885,117.404
141.0,26.0,3.0,1347.5,1486.35,0.0,48.9123
141.0,39.0,0.0,1065.58,1222.71,598.028,956.897
141.0,47.0,0.0,1934.23,1976.54,0.0,50.012
141.0,55.0,0.0,2060.48,2211.0,732.287,1123.43
141.0,56.0,0.0,1938.89,2098.81,655.294,1014.81
141.0,59.0,3.0,1699.66,1814.18,0.0,49.7776
141.0,65.0,0.0,2157.5,2300.72,592.219,951.241
141.0,75.0,0.0,1838.73,1893.58,5.98557,100.168
141.0,51.0,0.0,2010.77,2041.54,1.73978,37.1665
141.0,86.0,0.0,1701.51,1908.17,819.144,1242.23
141.0,89.0,0.0,1413.89,1584.57,152.524,309.88
141.0,96.0,0.0,2092.04,2154.11,49.399,156.851
141.0,97.0,0.0,1664.4,1923.08,1320.66,1898.67
142.0,6.0,0.0,1759.83,1925.1,611.199,956.636
142.0,7.0,0.0,1493.98,1705.59,969.038,1442.29
142.0,8.0,3.0,338.294,812.25,646.072,1009.6
142.0,9.0,0.0,1349.04,1511.36,657.97,1072.16
142.0,15.0,0.0,1261.51,1326.18,24.5192,139.904
142.0,16.0,3.0,1208.89,1368.03,0.973556,107.488
142.0,20.0,3.0,2057.64,2170.05,15.7212,120.721
142.0,26.0,3.0,1350.96,1485.96,0.0,49.5974
142.0,39.0,0.0,1065.47,1221.46,598.838,956.285
142.0,47.0,0.0,1938.73,1975.12,0.0,49.3089
142.0,55.0,0.0,2062.65,2211.46,726.537,1112.37
142.0,56.0,0.0,1941.51,2100.92,654.834,1016.01
142.0,59.0,3.0,1705.24,1814.76,0.0,47.9207
142.0,65.0,0.0,2158.23,2299.32,593.407,949.015
142.0,75.0,0.0,1846.39,1898.22,6.67068,97.8245
142.0,51.0,0.0,2015.53,2046.01,1.14483,30.8744
142.0,86.0,0.0,1689.91,1890.66,808.207,1220.83
142.0,89.0,0.0,1482.98,1664.71,152.668,309.159
142.0,96.0,0.0,2079.98,2141.56,50.4447,151.623
142.0,97.0,0.0,1672.45,1926.75,1300.04,1862.86
143.0,6.0,0.0,1761.08,1922.14,609.567,968.26
143.0,7.0,0.0,1494.33,1705.35,970.229,1441.29
143.0,8.0,3.0,338.962,812.139,646.566,1009.56
143.0,9.0,0.0,1350.12,1511.45,657.274,1072.68
143.0,15.0,0.0,1262.64,1326.59,24.9519,139.183
143.0,16.0,3.0,1209.09,1367.84,0.901444,107.849
143.0,20.0,3.0,2058.22,2169.47,16.4423,120.0
143.0,26.0,3.0,1348.99,1483.32,0.0,49.8498
143.0,39.0,0.0,1066.06,1221.17,598.453,956.054
143.0,47.0,0.0,1940.6,1976.32,0.612981,49.399
143.0,55.0,0.0,2060.97,2218.64,729.181,1114.03
143.0,56.0,0.0,1940.92,2100.99,655.184,1014.92
143.0,59.0,3.0,1708.94,1817.21,0.0,44.8017
143.0,65.0,0.0,2163.03,2299.48,594.603,947.961
143.0,75.0,0.0,1849.76,1897.93,3.96635,93.101
143.0,51.0,0.0,2013.93,2044.53,1.36118,30.0631
143.0,86.0,0.0,1681.43,1876.08,794.657,1205.32
143.0,89.0,0.0,1540.82,1717.64,150.072,312.909
143.0,96.0,0.0,2073.56,2132.6,53.6178,150.036
143.0,97.0,0.0,1674.58,1930.01,1286.56,1845.14
144.0,6.0,0.0,1763.68,1918.9,609.562,974.304
144.0,7.0,0.0,1493.29,1700.94,970.005,1441.64
144.0,8.0,3.0,339.036,812.039,646.276,1009.81
144.0,9.0,0.0,1351.41,1510.86,649.046,1073.73
144.0,15.0,0.0,1261.92,1325.77,27.0793,139.075
144.0,16.0,3.0,1206.73,1367.12,0.721153,109.327
144.0,20.0,3.0,2056.3,2165.24,14.9639,121.118
144.0,26.0,3.0,1345.53,1488.32,0.0,49.9579
144.0,39.0,0.0,1066.17,1220.79,598.906,956.167
144.0,47.0,0.0,1941.21,1978.79,0.847355,44.8017
144.0,55.0,0.0,2063.07,2223.49,726.53,1111.87
144.0,56.0,0.0,1941.06,2099.89,656.668,1014.81
144.0,59.0,3.0,1712.02,1820.29,0.0,42.6562
144.0,65.0,0.0,2162.19,2302.15,593.043,946.563
144.0,75.0,0.0,1853.46,1903.46,0.504806,90.1442
144.0,51.0,0.0,2013.93,2044.53,1.36118,30.0631
144.0,86.0,0.0,1664.57,1858.13,779.629,1187.3
144.0,89.0,0.0,1620.34,1791.97,153.75,318.173
144.0,96.0,0.0,2059.62,2118.85,44.9639,146.719
144.0,97.0,0.0,1687.63,1938.85,1260.29,1826.42
145.0,6.0,0.0,1763.46,1917.93,609.355,975.412
145.0,7.0,0.0,1493.99,1699.09,969.581,1441.79
145.0,8.0,3.0,338.821,811.824,645.691,1010.2
145.0,9.0,0.0,1350.73,1509.33,649.028,1073.77
145.0,15.0,0.0,1263.08,1324.62,28.4135,138.606
145.0,16.0,3.0,1207.69,1366.15,1.83894,108.93
145.0,20.0,3.0,2050.77,2167.69,15.6851,119.531
145.0,26.0,3.0,1345.19,1485.58,0.0,49.4892
145.0,39.0,0.0,1065.92,1221.49,598.856,955.552
145.0,47.0,0.0,1944.4,1981.75,0.0901437,46.7849
145.0,55.0,0.0,2065.47,2221.16,723.435,1102.31
145.0,56.0,0.0,1939.09,2100.27,654.672,1014.88
145.0,59.0,3.0,1715.43,1823.03,0.0,39.0144
145.0,65.0,0.0,2161.75,2303.4,592.903,946.553
145.0,75.0,0.0,1855.81,1904.19,2.66827,89.5673
145.0,86.0,0.0,1654.3,1846.96,771.048,1173.87
145.0,89.0,0.0,1670.53,1843.32,154.038,315.288
145.0,96.0,0.0,2051.2,2114.95,44.4591,145.925
145.0,97.0,0.0,1690.11,1945.85,1245.24,1812.34
146.0,6.0,0.0,1763.66,1918.51,608.97,976.91
146.0,7.0,0.0,1494.64,1696.46,970.762,1442.05
146.0,8.0,3.0,338.359,811.594,645.67,1010.27
146.0,9.0,0.0,1349.96,1510.39,646.027,1072.74
146.0,15.0,0.0,1263.2,1324.5,29.1707,138.57
146.0,20.0,3.0,2046.11,2169.28,16.262,117.512
146.0,26.0,3.0,1343.03,1487.74,0.0,49.4351
146.0,39.0,0.0,1064.92,1221.47,598.52,955.956
146.0,47.0,0.0,1945.4,1983.83,0.0,45.0361
146.0,55.0,0.0,2064.73,2222.17,719.242,1103.76
146.0,56.0,0.0,1938.47,2098.54,656.026,1012.49
146.0,59.0,3.0,1717.98,1820.48,0.0,37.8065
146.0,65.0,0.0,2157.26,2302.37,594.869,950.044
146.0,75.0,0.0,1860.07,1909.16,2.63221,88.8101
146.0,86.0,0.0,1648.31,1836.47,766.958,1158.72
146.0,89.0,0.0,1715.34,1900.05,160.529,312.548
146.0,96.0,0.0,2043.0,2107.76,48.7139,145.421
146.0,97.0,0.0,1692.29,1942.97,1236.45,1789.74
147.0,6.0,0.0,1761.7,1919.29,608.002,973.1
147.0,7.0,0.0,1493.14,1700.59,970.809,1442.22
147.0,8.0,3.0,337.905,810.677,645.123,1010.79
147.0,9.0,0.0,1349.64,1511.72,646.243,1072.96
147.0,15.0,0.0,1262.98,1323.17,30.7572,138.858
147.0,20.0,3.0,2041.01,2168.22,18.8942,115.673
147.0,26.0,3.0,1343.22,1481.39,0.0,50.8413
147.0,39.0,0.0,1064.46,1219.46,598.893,955.327
147.0,47.0,0.0,1948.11,1987.27,0.0,42.7284
147.0,55.0,0.0,2062.93,2221.96,718.284,1104.85
147.0,56.0,0.0,1935.72,2096.62,655.258,1011.09
147.0,59.0,3.0,1717.98,1820.48,0.0,37.8065
147.0,65.0,0.0,2161.84,2302.52,593.97,954.231
147.0,75.0,0.0,1864.76,1913.7,2.12741,84.988
147.0,86.0,0.0,1637.51,1820.72,749.569,1136.58
147.0,89.0,0.0,1793.17,1979.13,162.476,315.793
147.0,96.0,0.0,2031.51,2091.56,49.399,140.12
147.0,97.0,0.0,1694.21,1951.39,1218.5,1767.62
148.0,6.0,0.0,1761.49,1918.85,607.478,973.714
148.0,7.0,0.0,1492.11,1705.59,970.93,1442.34
148.0,8.0,3.0,337.865,810.205,644.822,1010.75
148.0,9.0,0.0,1348.81,1510.3,645.543,1073.09
148.0,15.0,0.0,1262.33,1322.28,31.3341,139.435
148.0,20.0,3.0,2039.86,2169.37,18.6779,114.447
148.0,26.0,3.0,1344.04,1483.65,0.0,50.1202
148.0,39.0,0.0,1064.75,1219.3,598.441,956.718
148.0,47.0,0.0,1948.92,1986.47,0.0,43.5036
148.0,55.0,0.0,2067.0,2218.0,717.337,1093.43
148.0,56.0,0.0,1936.73,2093.1,655.33,1011.58
148.0,59.0,3.0,1727.88,1829.04,0.0,31.1358
148.0,65.0,0.0,2155.8,2302.55,596.2,947.077
148.0,75.0,0.0,1869.5,1915.12,1.98317,85.5649
148.0,86.0,0.0,1632.3,1810.88,739.94,1126.39
148.0,89.0,0.0,1855.53,2021.39,157.644,322.933
148.0,96.0,0.0,2026.37,2087.48,40.4207,138.425
148.0,97.0,0.0,1696.82,1953.25,1209.37,1754.61
