145.0,84.0,4.0,2215.22,2240.17,0.0,95.625
145.0,93.0,0.0,1364.96,1408.88,0.0,69.5553
145.0,97.0,0.0,864.526,1039.48,591.28,858.049
146.0,5.0,0.0,1374.48,1612.64,960.216,1448.13
146.0,6.0,0.0,1956.19,2203.53,1032.87,1560.43
146.0,7.0,0.0,1754.86,1923.48,707.071,1071.1
146.0,8.0,0.0,1306.91,1472.23,601.37,949.049
146.0,9.0,0.0,1646.24,1804.07,622.732,977.744
146.0,10.0,3.0,58.2812,651.875,810.706,1267.97
146.0,12.0,3.0,787.5,1395.0,736.89,1214.36
146.0,13.0,2.0,2027.67,2073.87,2.84856,83.6178
146.0,41.0,0.0,1084.54,1295.3,1014.98,1509.01
146.0,61.0,0.0,2120.47,2165.69,2.63221,91.5505
146.0,59.0,3.0,1736.06,1845.48,0.0,39.6995
146.0,64.0,0.0,1331.78,1652.86,1553.33,1918.32
146.0,23.0,0.0,1962.12,2004.04,1.02765,39.6454
146.0,84.0,4.0,2217.24,2241.23,0.0,94.7596
146.0,93.0,0.0,1365.0,1410.38,4.57933,63.3894
146.0,97.0,0.0,865.206,1039.9,591.75,856.444
147.0,5.0,0.0,1373.72,1613.65,961.798,1448.88
147.0,6.0,0.0,1956.18,2204.13,1034.11,1560.26
147.0,7.0,0.0,1755.08,1923.29,708.054,1070.6
147.0,8.0,0.0,1305.26,1472.89,601.878,948.667
147.0,9.0,0.0,1646.51,1804.14,622.724,977.195
147.0,10.0,3.0,60.7812,655.0,809.553,1267.71
147.0,12.0,3.0,786.875,1393.75,737.844,1214.46
147.0,13.0,0.0,2027.69,2073.85,2.45193,84.0865
147.0,41.0,0.0,1085.0,1296.36,1013.69,1508.93
147.0,61.0,0.0,2122.48,2166.75,2.34375,91.4062
147.0,59.0,3.0,1737.07,1847.55,0.0,39.4651
147.0,64.0,0.0,1332.46,1653.7,1553.77,1917.77
147.0,23.0,0.0,1963.92,2005.31,0.991586,37.9868
147.0,84.0,4.0,2218.92,2242.61,0.0,95.625
147.0,93.0,0.0,1366.18,1418.44,0.540866,76.6226
147.0,97.0,0.0,866.227,1041.26,592.575,855.979
148.0,5.0,0.0,1373.86,1613.65,961.992,1447.89
148.0,6.0,0.0,1954.35,2202.94,1035.68,1561.18
148.0,7.0,0.0,1755.65,1925.47,706.872,1071.79
148.0,8.0,0.0,1302.93,1472.7,602.403,947.755
148.0,9.0,0.0,1646.92,1803.83,622.997,976.333
148.0,10.0,3.0,61.4062,656.25,809.999,1265.7
148.0,12.0,3.0,789.375,1395.0,738.051,1213.27
148.0,13.0,0.0,2029.57,2075.05,3.38942,80.2644
148.0,41.0,0.0,1083.97,1296.98,1013.96,1509.93
148.0,61.0,0.0,2121.47,2164.69,3.02884,90.7933
148.0,59.0,3.0,1741.63,1852.21,0.0,37.0222
148.0,64.0,0.0,1333.22,1653.83,1554.59,1917.05
148.0,23.0,0.0,1965.6,2006.71,1.07272,37.0042
148.0,84.0,4.0,2217.39,2241.08,0.0,92.8125
148.0,93.0,0.0,1366.83,1420.87,0.612981,76.9832
148.0,97.0,0.0,865.479,1040.26,592.676,857.175
