132.0,1.0,0.0,1283.78,1493.61,1073.67,1568.42
132.0,2.0,0.0,1466.95,1674.72,1006.99,1471.88
132.0,3.0,0.0,1599.0,1779.33,667.079,1025.51
132.0,6.0,0.0,1242.26,1419.41,602.112,951.77
132.0,7.0,0.0,1370.17,1541.53,688.13,1074.65
132.0,9.0,0.0,1923.69,2125.91,1033.45,1487.24
132.0,10.0,3.0,102.5,745.0,612.159,1175.15
132.0,11.0,0.0,1592.79,1820.98,1123.58,1635.79
132.0,12.0,3.0,576.562,1316.25,835.757,1516.6
132.0,66.0,0.0,1351.68,1480.62,42.9447,148.882
132.0,70.0,0.0,2188.28,2361.53,859.286,1271.31
132.0,71.0,0.0,1604.59,1690.79,62.6683,191.755
132.0,77.0,0.0,2097.47,2362.03,1176.17,1697.71
133.0,1.0,0.0,1284.05,1494.63,1073.31,1568.06
133.0,2.0,0.0,1468.36,1672.89,1007.71,1470.22
133.0,3.0,0.0,1599.02,1779.04,666.918,1025.61
133.0,6.0,0.0,1242.22,1419.28,602.242,952.755
133.0,7.0,0.0,1370.55,1541.7,689.147,1073.31
133.0,9.0,0.0,1925.82,2124.01,1031.54,1486.99
133.0,10.0,3.0,101.875,744.375,612.206,1175.3
133.0,11.0,0.0,1593.09,1820.04,1122.22,1633.68
133.0,12.0,3.0,577.188,1315.0,836.374,1516.55
133.0,25.0,0.0,2132.98,2171.63,0.0,87.4399
133.0,66.0,0.0,1354.23,1491.92,43.9543,148.45
133.0,70.0,0.0,2185.83,2362.37,853.597,1260.32
133.0,71.0,0.0,1620.41,1708.82,59.5312,186.094
133.0,77.0,0.0,2110.09,2371.76,1160.46,1680.73
134.0,1.0,0.0,1282.49,1495.81,1072.43,1568.64
134.0,2.0,0.0,1469.21,1671.9,1006.69,1474.32
134.0,3.0,0.0,1599.39,1779.68,666.778,1025.91
134.0,6.0,0.0,1241.45,1419.47,601.992,952.066
134.0,7.0,0.0,1370.36,1542.18,690.006,1073.05
134.0,9.0,0.0,1927.26,2127.81,1022.65,1481.9
134.0,10.0,3.0,102.5,743.75,612.22,1175.32
134.0,11.0,0.0,1593.05,1818.31,1117.15,1632.11
134.0,12.0,3.0,577.188,1315.0,834.561,1517.74
134.0,25.0,0.0,2132.98,2171.63,0.0,87.4399
134.0,66.0,0.0,1370.91,1501.39,36.0216,154.219
134.0,70.0,0.0,2185.37,2359.18,850.396,1249.84
134.0,71.0,0.0,1641.35,1718.65,61.5144,179.784
134.0,77.0,0.0,2125.29,2378.54,1151.4,1643.39
135.0,1.0,0.0,1282.06,1494.42,1071.75,1568.57
135.0,2.0,0.0,1468.14,1672.27,1006.74,1471.86
135.0,3.0,0.0,1599.11,1780.14,666.414,1025.87
135.0,6.0,0.0,1241.53,1419.41,601.537,952.638
135.0,7.0,0.0,1370.57,1542.09,690.591,1072.63
135.0,9.0,0.0,1927.84,2125.52,1020.87,1478.45
135.0,10.0,3.0,103.438,743.75,611.921,1175.84
135.0,11.0,0.0,1593.92,1819.32,1115.42,1629.88
135.0,12.0,3.0,576.875,1315.0,833.462,1518.98
135.0,25.0,0.0,2131.97,2172.64,0.216347,87.5481
135.0,66.0,0.0,1384.52,1520.1,40.8534,155.3
135.0,70.0,0.0,2182.59,2358.05,844.042,1208.98
135.0,71.0,0.0,1664.28,1738.8,57.1154,180.0
135.0,77.0,0.0,2148.87,2392.41,1132.06,1641.52
136.0,1.0,0.0,1282.11,1494.96,1071.17,1570.05
136.0,2.0,0.0,1467.53,1671.45,1006.94,1473.42
136.0,3.0,0.0,1599.7,1779.76,665.811,1026.46
136.0,6.0,0.0,1241.41,1418.43,601.053,952.379
136.0,7.0,0.0,1370.42,1542.11,690.462,1072.99
136.0,9.0,0.0,1928.87,2127.27,1018.13,1474.92
136.0,10.0,3.0,104.062,745.0,611.746,1176.05
136.0,11.0,0.0,1594.48,1815.41,1115.19,1628.9
136.0,12.0,3.0,576.562,1315.0,832.261,1519.95
136.0,25.0,0.0,2131.3,2173.32,0.649037,88.5577
136.0,66.0,0.0,1394.76,1526.78,36.238,153.858
136.0,70.0,0.0,2174.1,2347.82,841.484,1198.92
136.0,71.0,0.0,1674.62,1759.23,53.3293,182.632
136.0,77.0,0.0,2155.27,2404.25,1124.92,1629.68
136.0,81.0,0.0,2067.97,2107.42,0.739183,38.5637
137.0,1.0,0.0,1283.09,1494.34,1071.34,1569.85
137.0,2.0,0.0,1468.4,1669.12,1006.49,1473.43
137.0,3.0,0.0,1599.45,1779.96,665.634,1026.27
137.0,6.0,0.0,1241.56,1416.55,601.409,952.328
137.0,7.0,0.0,1370.57,1542.31,690.894,1072.33
137.0,9.0,0.0,1928.11,2130.16,1013.72,1467.96
137.0,10.0,3.0,103.438,745.0,611.553,1176.27
137.0,11.0,0.0,1592.32,1818.16,1115.23,1629.44
137.0,12.0,3.0,575.938,1313.75,831.791,1520.16
137.0,25.0,0.0,2131.72,2172.9,0.0,88.5216
137.0,66.0,0.0,1417.02,1544.52,39.375,154.904
137.0,70.0,0.0,2169.34,2345.79,838.695,1206.43
137.0,71.0,0.0,1701.54,1775.38,53.3654,175.096
137.0,77.0,0.0,2173.14,2410.86,1103.33,1609.57
137.0,81.0,0.0,2072.62,2112.0,0.558895,40.5829
138.0,1.0,0.0,1282.63,1494.37,1071.07,1571.16
138.0,2.0,0.0,1469.07,1669.01,1006.13,1474.9
138.0,3.0,0.0,1599.54,1780.62,666.4,1026.04
138.0,6.0,0.0,1241.62,1417.6,600.45,952.388
138.0,7.0,0.0,1370.93,1542.37,691.039,1072.21
138.0,9.0,0.0,1928.96,2129.9,1009.64,1463.77
138.0,10.0,3.0,103.75,744.375,611.889,1175.85
138.0,11.0,0.0,1591.78,1817.95,1116.58,1629.03
138.0,12.0,3.0,575.625,1315.0,832.693,1519.38
138.0,25.0,0.0,2131.72,2172.9,0.0,88.5216
138.0,66.0,0.0,1424.62,1556.92,30.5769,155.192
138.0,70.0,0.0,2171.95,2342.93,835.113,1209.26
138.0,71.0,0.0,1712.76,1782.62,52.6082,175.853
138.0,77.0,0.0,2184.17,2418.75,1093.97,1596.15
138.0,81.0,0.0,2073.77,2113.92,0.0,38.3293
139.0,1.0,0.0,1283.22,1493.67,1070.28,1571.35
139.0,2.0,0.0,1468.49,1669.65,1006.53,1475.53
139.0,3.0,0.0,1599.05,1781.41,666.496,1025.57
139.0,6.0,0.0,1241.97,1417.78,601.164,951.612
139.0,7.0,0.0,1370.23,1542.68,691.158,1072.19
139.0,9.0,0.0,1930.02,2132.73,1005.46,1459.25
139.0,10.0,3.0,102.812,745.0,611.918,1175.88
139.0,11.0,0.0,1590.89,1816.09,1115.67,1628.26
139.0,12.0,3.0,576.25,1313.75,833.285,1519.13
139.0,25.0,0.0,2133.85,2173.85,0.0,89.2428
139.0,66.0,0.0,1435.72,1568.89,39.4832,153.786
139.0,70.0,0.0,2169.49,2337.33,829.866,1206.12
139.0,71.0,0.0,1728.89,1797.26,48.9303,168.425
139.0,77.0,0.0,2192.79,2418.57,1090.13,1581.03
139.0,81.0,0.0,2077.34,2116.5,0.0,39.9699
140.0,1.0,0.0,1283.28,1493.06,1068.47,1572.86
140.0,2.0,0.0,1468.21,1671.05,1006.76,1475.3
140.0,3.0,0.0,1599.41,1780.84,665.919,1025.96
140.0,6.0,0.0,1242.44,1417.95,600.889,952.43
140.0,7.0,0.0,1371.01,1542.66,690.797,1072.72
140.0,9.0,0.0,1927.91,2128.04,996.79,1452.25
140.0,10.0,3.0,102.812,743.75,612.466,1175.53
140.0,11.0,0.0,1590.85,1817.27,1114.92,1628.25
140.0,12.0,3.0,576.875,1312.5,831.496,1521.88
140.0,25.0,0.0,2133.85,2173.85,0.0,89.2428
140.0,66.0,0.0,1448.03,1579.66,40.7812,151.334
140.0,28.0,0.0,2053.68,2327.18,1612.88,1920.0
140.0,70.0,0.0,2164.98,2335.67,827.586,1205.56
140.0,71.0,0.0,1746.88,1813.12,49.399,166.947
140.0,77.0,0.0,2197.35,2426.07,1075.11,1563.98
140.0,81.0,0.0,2076.49,2117.36,0.0,43.5757
140.0,85.0,0.0,2248.41,2406.97,130.962,283.846
141.0,1.0,0.0,1282.99,1493.14,1069.38,1571.43
141.0,2.0,0.0,1466.9,1672.58,1006.8,1474.19
141.0,3.0,0.0,1599.22,1781.19,666.252,1025.94
141.0,6.0,0.0,1242.05,1418.29,600.652,951.903
141.0,7.0,0.0,1370.56,1542.42,690.709,1072.68
141.0,9.0,0.0,1926.84,2126.97,993.571,1449.36
141.0,10.0,3.0,102.5,745.0,611.93,1176.09
141.0,11.0,0.0,1590.63,1818.66,1116.58,1629.79
141.0,12.0,3.0,576.25,1313.75,831.487,1521.87
141.0,25.0,0.0,2131.27,2173.34,0.0,91.4784
141.0,66.0,0.0,1454.95,1589.66,38.6178,152.055
141.0,28.0,0.0,2053.68,2327.18,1612.88,1920.0
141.0,70.0,0.0,2157.78,2326.69,822.99,1206.22
141.0,71.0,0.0,1760.19,1824.42,46.226,167.668
141.0,77.0,0.0,2206.67,2425.34,1058.55,1555.24
141.0,81.0,0.0,2076.44,2117.4,0.0,43.2692
141.0,85.0,0.0,2205.53,2366.78,137.019,281.827
142.0,1.0,0.0,1285.47,1495.46,1067.49,1573.73
142.0,2.0,0.0,1468.95,1672.18,1006.9,1473.62
142.0,3.0,0.0,1599.36,1780.97,666.866,1025.96
142.0,6.0,0.0,1242.55,1419.05,601.314,951.335
142.0,7.0,0.0,1370.62,1542.36,690.212,1073.56
142.0,9.0,0.0,1929.13,2121.65,988.308,1439.78
142.0,10.0,3.0,101.875,745.0,611.723,1176.3
142.0,11.0,0.0,1590.13,1819.39,1117.17,1630.25
142.0,12.0,3.0,576.25,1315.0,832.177,1521.38
142.0,25.0,0.0,2131.13,2173.49,0.0,91.0457
142.0,66.0,0.0,1472.74,1613.41,41.5024,154.651
142.0,70.0,0.0,2157.0,2322.28,819.588,1208.78
142.0,71.0,0.0,1776.06,1839.33,45.7933,163.774
142.0,77.0,0.0,2211.47,2428.26,1040.45,1539.57
142.0,81.0,0.0,2075.23,2115.54,0.0,44.0264
142.0,85.0,0.0,2139.9,2303.17,135.793,279.303
142.0,86.0,0.0,1475.54,1796.43,1681.23,1917.98
143.0,1.0,0.0,1286.82,1495.41,1069.03,1571.45
143.0,2.0,0.0,1468.66,1672.63,1005.81,1474.12
143.0,3.0,0.0,1599.62,1780.79,666.958,1025.75
143.0,6.0,0.0,1242.42,1418.92,601.458,951.286
143.0,7.0,0.0,1370.22,1542.38,689.509,1074.17
143.0,9.0,0.0,1928.54,2120.83,985.332,1433.73
143.0,10.0,3.0,102.188,745.0,611.804,1176.48
143.0,11.0,0.0,1589.51,1819.55,1116.59,1630.93
143.0,12.0,3.0,576.562,1315.0,831.756,1521.8
143.0,25.0,0.0,2131.66,2172.96,0.0,91.1178
143.0,66.0,0.0,1481.92,1622.69,44.3149,153.858
143.0,70.0,0.0,2158.29,2323.73,818.231,1208.28
143.0,71.0,0.0,1783.61,1850.24,47.4159,161.719
143.0,77.0,0.0,2213.65,2427.13,1038.85,1522.38
143.0,81.0,0.0,2076.98,2116.86,0.0,45.1983
143.0,85.0,0.0,2097.84,2256.01,133.486,276.13
143.0,86.0,0.0,1488.46,1803.84,1661.9,1919.61
144.0,1.0,0.0,1286.57,1494.65,1070.04,1571.24
144.0,2.0,0.0,1468.14,1673.14,1005.45,1475.59
144.0,3.0,0.0,1599.78,1780.73,666.7,1026.14
144.0,6.0,0.0,1242.42,1418.36,601.449,950.808
144.0,7.0,0.0,1370.49,1542.52,689.406,1074.16
144.0,9.0,0.0,1929.85,2117.92,981.953,1426.75
144.0,10.0,3.0,104.062,745.0,611.824,1176.64
144.0,11.0,0.0,1590.6,1819.46,1117.76,1629.09
144.0,12.0,3.0,576.25,1315.0,830.775,1522.17
144.0,25.0,0.0,2131.66,2172.96,0.0,91.1178
144.0,66.0,0.0,1497.55,1633.22,44.6394,153.389
144.0,70.0,0.0,2159.32,2318.38,815.89,1210.34
144.0,71.0,0.0,1793.97,1858.34,47.0192,160.24
144.0,77.0,0.0,2221.25,2421.6,1029.98,1519.92
144.0,81.0,0.0,2076.59,2117.26,0.0,44.9459
144.0,85.0,0.0,2050.87,2210.67,128.582,276.707
144.0,86.0,0.0,1505.49,1799.34,1643.46,1920.0
145.0,1.0,0.0,1288.72,1495.79,1067.9,1570.2
145.0,2.0,0.0,1469.35,1671.79,1004.63,1478.0
145.0,3.0,0.0,1599.53,1779.16,666.827,1026.69
145.0,6.0,0.0,1242.52,1417.42,600.798,950.861
145.0,7.0,0.0,1369.82,1543.03,690.08,1072.89
145.0,9.0,0.0,1930.74,2122.56,974.261,1418.3
145.0,10.0,3.0,102.5,745.625,611.971,1176.38
145.0,11.0,0.0,1594.31,1821.04,1115.52,1624.49
145.0,12.0,3.0,576.25,1316.25,832.983,1520.34
145.0,66.0,0.0,1512.07,1651.01,38.0048,153.822
145.0,70.0,0.0,2159.76,2321.17,813.711,1213.69
145.0,71.0,0.0,1807.04,1869.88,42.1875,158.293
145.0,77.0,0.0,2226.85,2418.62,1018.84,1502.6
145.0,81.0,0.0,2077.55,2119.38,0.0,46.8389
145.0,85.0,0.0,1982.16,2143.99,127.969,272.704
145.0,86.0,0.0,1514.44,1816.29,1615.53,1920.0
146.0,1.0,0.0,1287.11,1496.51,1069.06,1569.04
146.0,2.0,0.0,1468.66,1672.39,1004.57,1477.13
146.0,3.0,0.0,1599.58,1778.55,666.925,1027.29
146.0,6.0,0.0,1243.1,1416.9,600.897,950.149
146.0,7.0,0.0,1369.75,1543.04,691.12,1072.02
146.0,9.0,0.0,1930.49,2124.14,972.985,1414.21
146.0,10.0,3.0,102.188,745.0,611.932,1176.27
146.0,11.0,0.0,1591.61,1820.33,1115.08,1616.15
146.0,12.0,3.0,576.25,1317.5,833.467,1519.65
146.0,25.0,0.0,2130.64,2173.98,0.0,90.1442
146.0,66.0,0.0,1523.41,1661.2,33.7139,155.228
146.0,70.0,0.0,2160.18,2321.99,812.424,1206.59
146.0,71.0,0.0,1811.2,1874.95,39.5553,156.31
146.0,77.0,0.0,2229.02,2418.74,1006.85,1490.73
146.0,81.0,0.0,2078.17,2118.75,0.0,47.9928
146.0,85.0,0.0,1934.04,2096.73,121.875,270.144
146.0,86.0,0.0,1519.39,1817.94,1599.23,1920.0
147.0,1.0,0.0,1280.3,1498.12,1067.56,1569.49
147.0,2.0,0.0,1468.65,1672.43,1003.15,1480.93
147.0,3.0,0.0,1598.39,1778.85,666.697,1026.54
147.0,6.0,0.0,1243.03,1419.14,601.508,949.632
147.0,7.0,0.0,1370.15,1543.4,691.201,1072.17
147.0,9.0,0.0,1929.98,2125.2,967.342,1406.58
147.0,10.0,3.0,101.562,745.0,611.605,1176.04
147.0,11.0,0.0,1590.49,1821.26,1115.26,1600.68
147.0,12.0,3.0,577.188,1317.5,831.463,1521.17
147.0,25.0,0.0,2130.22,2174.4,0.0,88.6659
147.0,66.0,0.0,1543.27,1678.27,31.8029,156.418
147.0,28.0,0.0,2062.17,2320.86,1628.35,1920.0
147.0,70.0,0.0,2159.2,2322.47,811.857,1207.85
147.0,71.0,0.0,1823.99,1886.78,35.7332,153.209
147.0,77.0,0.0,2228.87,2418.55,999.851,1482.44
147.0,81.0,0.0,2078.23,2118.69,0.018028,47.9748
147.0,85.0,0.0,1866.25,2026.06,118.053,269.062
147.0,86.0,0.0,1536.03,1841.21,1582.38,1920.0
147.0,87.0,0.0,876.731,1220.19,1783.85,1915.38
148.0,1.0,0.0,1279.18,1497.78,1067.75,1568.58
148.0,2.0,0.0,1469.36,1670.69,1003.18,1481.31
148.0,3.0,0.0,1598.12,1778.36,665.78,1026.57
148.0,6.0,0.0,1243.11,1419.22,601.427,948.978
148.0,7.0,0.0,1370.71,1543.33,691.517,1071.41
148.0,9.0,0.0,1928.52,2126.51,957.637,1399.62
148.0,10.0,3.0,101.875,744.375,611.599,1176.11
148.0,11.0,0.0,1591.95,1821.07,1113.86,1591.53
148.0,12.0,3.0,577.188,1316.25,831.418,1520.96
148.0,25.0,0.0,2130.5,2174.11,0.901444,88.738
148.0,66.0,0.0,1550.96,1689.04,31.262,152.2
148.0,28.0,0.0,2059.93,2320.14,1629.6,1920.0
148.0,70.0,0.0,2160.88,2318.28,812.328,1205.82
148.0,71.0,0.0,1832.4,1893.75,35.0481,152.163
148.0,77.0,0.0,2231.9,2418.45,992.385,1467.84
148.0,81.0,0.0,2081.01,2122.07,0.649039,48.0649
148.0,85.0,0.0,1819.13,1980.87,117.981,267.981
148.0,86.0,0.0,1546.7,1850.77,1559.88,1917.71
148.0,87.0,0.0,871.923,1228.08,1769.13,1916.25
