133.0,5.0,0.0,1789.06,1938.12,621.213,958.483
133.0,6.0,2.0,2026.41,2161.6,392.054,722.416
133.0,7.0,3.0,187.555,742.823,736.579,1159.5
133.0,17.0,0.0,1379.13,1514.71,114.88,259.832
133.0,38.0,0.0,2132.4,2172.21,3.20913,88.5216
133.0,39.0,3.0,1572.21,1717.02,5.84134,131.034
133.0,47.0,0.0,1918.86,1964.22,0.0991595,23.0859
133.0,49.0,0.0,877.477,1072.51,803.973,1244.77
133.0,50.0,0.0,1527.65,1695.73,529.325,856.617
133.0,53.0,0.0,1233.6,1461.38,1231.64,1769.21
133.0,60.0,0.0,709.748,894.669,760.222,1170.09
133.0,67.0,4.0,2117.26,2221.81,739.865,1167.99
133.0,68.0,0.0,1095.25,1411.94,1677.23,1916.69
133.0,74.0,0.0,1159.95,1284.66,81.274,195.649
133.0,42.0,0.0,1262.52,1322.09,11.8269,117.837
133.0,78.0,0.0,1896.69,2163.72,1387.13,1918.7
133.0,64.0,0.0,1955.19,2001.73,1.30709,37.2746
133.0,86.0,0.0,566.289,868.506,1472.08,1919.71
133.0,90.0,0.0,1586.0,1891.67,1685.58,1916.57
134.0,2.0,0.0,1433.2,1649.28,988.215,1464.71
134.0,3.0,0.0,2040.24,2187.67,622.356,974.401
134.0,4.0,0.0,1639.24,1795.72,650.498,1001.36
134.0,5.0,0.0,1789.36,1938.21,621.477,957.514
134.0,6.0,2.0,2025.6,2161.25,394.205,713.37
134.0,7.0,3.0,188.14,753.807,732.319,1161.06
134.0,17.0,0.0,1398.22,1537.16,119.675,257.055
134.0,38.0,0.0,2132.51,2172.1,3.06491,88.4495
134.0,39.0,3.0,1572.6,1719.71,7.60818,129.483
134.0,47.0,0.0,1919.5,1966.66,0.414663,24.5373
134.0,49.0,0.0,878.616,1071.7,803.54,1246.82
134.0,50.0,0.0,1532.77,1700.49,526.623,848.526
134.0,53.0,0.0,1232.97,1461.42,1230.99,1768.57
134.0,60.0,0.0,709.734,903.625,740.664,1168.84
134.0,67.0,4.0,2119.39,2224.71,747.343,1161.43
134.0,68.0,0.0,1096.75,1414.91,1676.24,1916.7
134.0,74.0,0.0,1181.15,1300.38,80.8414,192.62
134.0,42.0,0.0,1262.88,1321.73,10.4567,114.88
134.0,78.0,0.0,1894.71,2159.79,1380.37,1914.93
134.0,64.0,0.0,1958.75,2004.33,1.72175,33.5246
134.0,86.0,0.0,582.792,882.437,1452.83,1920.0
134.0,90.0,0.0,1597.32,1880.88,1654.0,1918.83
135.0,2.0,0.0,1433.22,1649.22,988.526,1464.68
135.0,3.0,0.0,2037.86,2188.35,619.566,976.948
135.0,4.0,0.0,1638.14,1796.04,647.901,1002.12
135.0,5.0,0.0,1788.82,1938.31,621.197,957.809
135.0,6.0,2.0,2027.46,2163.15,394.75,712.942
135.0,7.0,3.0,191.875,776.875,729.248,1167.33
135.0,17.0,0.0,1421.78,1561.3,116.538,262.212
135.0,38.0,0.0,2131.85,2172.76,2.66827,89.0625
135.0,39.0,3.0,1576.78,1721.68,4.11058,126.707
135.0,47.0,0.0,1919.82,1966.33,0.450721,22.3738
135.0,49.0,0.0,878.608,1073.92,803.955,1246.96
135.0,50.0,0.0,1542.64,1706.51,523.957,843.316
135.0,53.0,0.0,1231.87,1462.78,1231.63,1767.64
135.0,60.0,0.0,718.584,917.449,736.587,1166.23
135.0,67.0,4.0,2133.92,2230.28,734.445,1159.75
135.0,68.0,0.0,1094.17,1412.95,1677.09,1915.76
135.0,74.0,0.0,1212.5,1332.12,74.8197,191.575
135.0,42.0,0.0,1262.76,1323.39,12.0072,116.647
135.0,78.0,0.0,1895.01,2156.69,1369.35,1915.39
135.0,64.0,0.0,1956.29,2000.64,1.09074,35.5078
135.0,86.0,0.0,621.274,896.512,1413.39,1920.0
135.0,90.0,0.0,1595.52,1889.59,1613.28,1920.0
136.0,2.0,0.0,1433.07,1649.28,988.824,1465.44
136.0,3.0,0.0,2038.58,2189.62,620.544,973.892
136.0,4.0,0.0,1640.0,1795.42,648.007,1001.23
136.0,5.0,0.0,1789.18,1937.55,620.547,957.981
136.0,6.0,2.0,2027.09,2163.07,394.858,706.097
136.0,7.0,3.0,192.969,782.5,729.998,1166.06
136.0,17.0,0.0,1441.2,1578.8,115.817,264.087
136.0,38.0,0.0,2131.32,2173.29,1.65865,88.8461
136.0,39.0,3.0,1581.73,1722.88,4.79568,124.147
136.0,41.0,3.0,1203.99,1377.55,0.0,105.216
136.0,47.0,0.0,1921.78,1970.53,0.441707,23.4285
136.0,49.0,0.0,877.189,1075.01,806.817,1244.13
136.0,50.0,0.0,1552.33,1707.86,523.251,839.855
136.0,53.0,0.0,1231.82,1462.68,1232.11,1768.38
136.0,60.0,0.0,733.198,922.644,731.86,1162.34
136.0,67.0,4.0,2144.15,2235.15,718.176,1156.18
136.0,68.0,0.0,1091.47,1412.67,1678.84,1916.68
136.0,74.0,0.0,1233.46,1354.23,68.6178,191.719
136.0,42.0,0.0,1263.51,1328.8,12.2957,118.666
136.0,78.0,0.0,1893.38,2151.63,1364.24,1917.26
136.0,64.0,0.0,1955.29,2001.63,1.1899,35.4627
136.0,86.0,0.0,643.553,911.041,1388.37,1920.0
136.0,90.0,0.0,1597.66,1882.4,1583.96,1920.0
137.0,2.0,0.0,1432.63,1648.81,988.865,1464.78
137.0,3.0,0.0,2038.04,2187.91,618.72,976.735
137.0,4.0,0.0,1640.78,1795.96,645.53,1001.93
137.0,5.0,0.0,1788.59,1938.75,620.188,958.757
137.0,6.0,2.0,2026.26,2163.55,394.91,693.75
137.0,7.0,3.0,192.812,785.0,729.237,1166.41
137.0,17.0,0.0,1466.44,1608.94,121.659,263.438
137.0,38.0,0.0,2129.83,2171.71,1.94712,89.2789
137.0,39.0,3.0,1583.22,1727.55,2.74038,119.856
137.0,41.0,3.0,1201.2,1383.41,0.0,104.675
137.0,47.0,0.0,1921.78,1970.53,0.441707,23.4285
137.0,49.0,0.0,875.911,1077.44,808.726,1243.54
137.0,50.0,0.0,1561.45,1715.21,520.315,833.115
137.0,53.0,0.0,1232.52,1462.58,1233.34,1768.17
137.0,60.0,0.0,751.61,929.883,727.904,1153.11
137.0,67.0,4.0,2146.36,2242.06,712.759,1129.18
137.0,68.0,0.0,1088.73,1408.91,1673.62,1919.29
137.0,74.0,0.0,1264.23,1377.31,63.6058,188.51
137.0,42.0,0.0,1268.49,1337.67,11.4303,116.791
137.0,78.0,0.0,1891.06,2149.18,1350.32,1916.31
137.0,83.0,0.0,1955.29,2001.63,1.1899,35.4627
137.0,86.0,0.0,680.958,932.792,1359.63,1920.0
137.0,90.0,0.0,1595.54,1874.02,1546.18,1920.0
138.0,2.0,0.0,1432.65,1649.07,988.612,1464.76
138.0,3.0,0.0,2041.58,2189.77,617.365,973.299
138.0,4.0,0.0,1638.7,1794.91,645.96,1002.78
138.0,5.0,0.0,1788.49,1937.95,620.348,957.37
138.0,6.0,2.0,2026.4,2163.18,395.122,695.572
138.0,7.0,3.0,193.281,785.625,729.026,1166.26
138.0,17.0,0.0,1484.04,1626.73,117.043,266.611
138.0,38.0,0.0,2131.23,2173.39,1.83894,89.3149
138.0,39.0,3.0,1588.51,1728.41,3.0649,119.099
138.0,41.0,3.0,1202.12,1385.58,0.0,98.113
138.0,49.0,0.0,874.428,1079.21,809.704,1241.87
138.0,50.0,0.0,1571.6,1729.69,515.944,831.274
138.0,53.0,0.0,1232.97,1461.84,1234.2,1767.47
138.0,60.0,0.0,757.074,938.729,720.842,1143.82
138.0,67.0,4.0,2149.0,2245.55,717.174,1122.22
138.0,68.0,0.0,1086.33,1407.38,1673.86,1918.88
138.0,74.0,0.0,1289.81,1393.27,62.0914,188.87
138.0,42.0,0.0,1264.52,1330.87,8.65385,121.947
138.0,78.0,0.0,1888.62,2146.23,1344.82,1914.55
138.0,86.0,0.0,700.238,946.224,1329.25,1912.92
138.0,90.0,0.0,1596.73,1867.9,1525.38,1916.89
139.0,2.0,0.0,1432.9,1648.6,988.15,1464.88
139.0,3.0,0.0,2040.43,2185.82,615.281,970.988
139.0,4.0,0.0,1637.86,1796.03,646.716,1003.2
139.0,5.0,0.0,1789.0,1938.39,620.658,956.982
139.0,6.0,2.0,2025.67,2162.52,395.364,691.807
139.0,7.0,3.0,193.281,790.625,728.806,1166.2
139.0,17.0,0.0,1498.03,1646.59,122.812,266.611
139.0,38.0,0.0,2131.47,2173.15,1.69471,89.6755
139.0,39.0,3.0,1589.9,1730.1,1.08173,115.817
139.0,41.0,3.0,1201.06,1386.63,0.288463,96.9231
139.0,49.0,0.0,872.344,1079.33,814.001,1237.96
139.0,50.0,0.0,1578.45,1738.96,514.42,828.598
139.0,53.0,0.0,1233.18,1462.04,1233.68,1767.85
139.0,60.0,0.0,763.249,957.187,714.99,1139.11
139.0,67.0,4.0,2151.42,2246.28,709.135,1124.84
139.0,68.0,0.0,1085.42,1404.43,1675.26,1919.48
139.0,74.0,0.0,1309.52,1408.94,61.1899,187.752
139.0,42.0,0.0,1262.09,1324.06,8.07693,118.413
139.0,78.0,0.0,1887.69,2148.92,1336.47,1900.39
139.0,86.0,0.0,714.306,960.111,1310.88,1900.86
139.0,90.0,0.0,1593.52,1862.32,1500.68,1917.56
140.0,2.0,0.0,1432.77,1648.66,988.217,1464.6
140.0,3.0,0.0,2036.53,2187.02,615.578,970.829
140.0,4.0,0.0,1639.03,1795.28,646.763,1003.86
140.0,5.0,0.0,1790.99,1937.49,621.71,955.05
140.0,6.0,2.0,2025.9,2164.77,395.946,692.244
140.0,7.0,3.0,192.344,796.875,730.38,1165.53
140.0,17.0,0.0,1531.59,1674.57,117.188,268.197
140.0,38.0,0.0,2131.27,2173.34,2.27163,90.1082
140.0,39.0,3.0,1595.1,1734.13,0.829325,112.969
140.0,49.0,0.0,873.88,1078.53,815.79,1235.53
140.0,50.0,0.0,1587.92,1745.67,506.094,814.723
140.0,53.0,0.0,1232.98,1461.87,1232.61,1768.87
140.0,60.0,0.0,769.727,963.24,711.048,1125.9
140.0,67.0,4.0,2162.26,2259.47,686.624,1103.5
140.0,68.0,0.0,1083.21,1404.65,1675.65,1918.71
140.0,74.0,0.0,1334.23,1435.0,57.2957,182.416
140.0,42.0,0.0,1263.0,1326.23,7.68029,116.935
140.0,78.0,0.0,1887.1,2143.59,1324.41,1893.31
140.0,64.0,0.0,1952.99,1997.78,0.612981,30.1442
140.0,86.0,0.0,738.547,981.964,1282.87,1854.97
140.0,90.0,0.0,1592.73,1852.88,1467.11,1916.93
141.0,2.0,0.0,1432.63,1649.05,988.471,1463.92
141.0,3.0,0.0,2037.16,2187.39,613.421,969.399
141.0,4.0,0.0,1640.83,1796.02,640.029,1005.75
141.0,5.0,0.0,1791.17,1937.21,620.738,957.308
141.0,6.0,2.0,2024.44,2164.23,395.517,690.084
141.0,7.0,3.0,192.188,796.25,729.91,1166.02
141.0,17.0,0.0,1548.46,1694.62,126.238,270.108
141.0,38.0,0.0,2129.64,2171.9,2.23557,89.7115
141.0,39.0,3.0,1595.82,1733.41,0.649037,111.707
141.0,49.0,0.0,875.5,1078.19,814.621,1233.8
141.0,50.0,0.0,1603.55,1751.27,504.523,811.798
141.0,53.0,0.0,1232.59,1462.16,1232.21,1768.21
141.0,60.0,0.0,776.418,970.451,707.666,1118.43
141.0,67.0,4.0,2164.26,2267.73,686.914,1092.9
141.0,68.0,0.0,1077.71,1402.78,1675.73,1918.46
141.0,74.0,0.0,1350.05,1456.11,63.2452,181.082
141.0,42.0,0.0,1260.67,1327.02,8.6899,115.204
141.0,78.0,0.0,1884.06,2139.42,1316.84,1880.9
141.0,64.0,0.0,1952.45,1998.32,0.667067,29.1526
141.0,86.0,0.0,751.173,999.755,1262.92,1830.85
141.0,90.0,0.0,1589.42,1851.54,1450.28,1916.53
142.0,2.0,0.0,1432.65,1649.97,988.443,1464.24
142.0,3.0,0.0,2034.61,2183.86,613.234,966.064
142.0,4.0,0.0,1642.05,1796.6,639.547,1005.38
142.0,5.0,0.0,1789.91,1938.1,620.72,958.608
142.0,6.0,2.0,2024.35,2165.65,395.853,692.622
142.0,7.0,3.0,193.125,803.75,729.346,1167.22
142.0,17.0,0.0,1581.59,1726.11,121.659,272.38
142.0,38.0,0.0,2129.47,2172.07,2.41587,90.0361
142.0,39.0,3.0,1598.75,1736.63,0.0,107.344
142.0,49.0,0.0,877.424,1077.58,810.62,1235.51
142.0,50.0,0.0,1610.23,1759.03,498.395,809.368
142.0,53.0,0.0,1233.77,1462.32,1230.84,1770.52
142.0,60.0,0.0,806.232,994.249,706.82,1104.56
142.0,67.0,4.0,2165.2,2273.69,700.205,1077.28
142.0,68.0,0.0,1077.57,1403.51,1675.16,1918.78
142.0,74.0,0.0,1382.5,1482.12,54.1586,181.226
142.0,42.0,0.0,1261.42,1326.27,8.47356,114.844
142.0,78.0,0.0,1885.5,2138.32,1306.14,1857.54
142.0,64.0,0.0,1954.09,1999.76,0.504807,28.3774
142.0,86.0,0.0,776.314,1018.63,1236.13,1805.04
142.0,90.0,0.0,1583.75,1839.67,1410.59,1920.0
143.0,2.0,0.0,1432.89,1650.66,988.514,1465.24
143.0,3.0,0.0,2033.65,2183.15,617.657,965.601
143.0,4.0,0.0,1643.72,1796.13,636.027,1006.47
143.0,5.0,0.0,1790.79,1938.43,621.547,956.887
143.0,6.0,2.0,2026.01,2165.16,395.975,694.123
143.0,7.0,3.0,193.75,805.625,729.481,1166.82
143.0,17.0,0.0,1596.54,1745.0,126.274,270.938
143.0,38.0,0.0,2130.48,2171.06,2.88462,90.649
143.0,39.0,3.0,1601.3,1740.24,0.0,105.072
143.0,49.0,0.0,878.267,1076.48,817.118,1235.99
143.0,50.0,0.0,1618.51,1769.18,497.499,798.389
143.0,53.0,0.0,1234.5,1462.53,1231.07,1769.83
143.0,60.0,0.0,816.134,1004.47,706.866,1095.11
143.0,67.0,4.0,2177.08,2282.81,700.6,1076.09
143.0,68.0,0.0,1077.64,1402.15,1674.56,1918.58
143.0,74.0,0.0,1396.11,1497.74,57.476,178.774
143.0,42.0,0.0,1261.54,1326.15,9.19471,114.7
143.0,78.0,0.0,1880.83,2136.88,1296.17,1849.18
143.0,80.0,0.0,1330.31,1385.07,4.61538,105.216
143.0,64.0,0.0,1956.75,2000.17,0.901442,26.5745
143.0,86.0,0.0,789.717,1028.34,1222.74,1783.64
143.0,90.0,0.0,1580.33,1831.32,1391.7,1920.0
144.0,2.0,0.0,1433.05,1651.04,988.458,1465.19
144.0,3.0,0.0,2031.9,2183.05,620.47,962.758
144.0,4.0,0.0,1642.45,1795.35,634.106,1006.77
144.0,5.0,0.0,1790.72,1938.66,621.653,957.013
144.0,6.0,2.0,2025.18,2164.94,396.831,689.891
144.0,7.0,3.0,194.219,806.25,728.414,1167.57
144.0,17.0,0.0,1622.21,1768.56,125.192,276.058
144.0,38.0,0.0,2130.67,2170.87,1.69471,88.8101
144.0,39.0,3.0,1603.41,1738.12,0.0,102.981
144.0,49.0,0.0,876.746,1074.23,824.641,1230.32
144.0,50.0,0.0,1624.0,1774.41,493.058,790.116
144.0,53.0,0.0,1234.67,1463.73,1230.35,1769.5
144.0,60.0,0.0,824.254,1010.13,699.386,1103.88
144.0,67.0,4.0,2190.27,2280.84,676.942,1062.0
144.0,68.0,0.0,1074.02,1400.12,1675.58,1918.44
144.0,74.0,0.0,1414.13,1515.1,53.6899,176.214
144.0,42.0,0.0,1263.46,1327.31,9.44711,114.736
144.0,78.0,0.0,1875.38,2127.21,1289.26,1841.87
144.0,80.0,0.0,1330.91,1386.01,6.59856,104.026
144.0,64.0,0.0,1956.08,2000.84,0.928486,25.8984
144.0,86.0,0.0,804.813,1044.78,1210.13,1760.72
144.0,90.0,0.0,1577.77,1828.06,1376.78,1918.31
145.0,2.0,0.0,1432.95,1651.39,988.972,1464.08
145.0,3.0,0.0,2032.77,2180.96,620.971,962.779
145.0,4.0,0.0,1643.82,1794.93,639.806,1005.64
145.0,5.0,0.0,1792.16,1938.59,621.622,955.736
145.0,6.0,2.0,2025.62,2164.7,395.71,692.732
145.0,7.0,3.0,193.906,806.25,730.0,1167.39
145.0,17.0,0.0,1646.97,1796.11,129.447,274.976
145.0,38.0,0.0,2130.47,2171.07,1.55048,88.4495
145.0,39.0,3.0,1606.3,1747.55,0.0,101.142
145.0,49.0,0.0,872.641,1073.56,824.423,1217.05
145.0,50.0,0.0,1636.33,1785.61,486.707,786.314
145.0,53.0,0.0,1236.48,1463.2,1232.2,1767.29
145.0,60.0,0.0,842.458,1021.47,687.708,1103.17
145.0,67.0,4.0,2195.02,2283.53,656.591,1047.45
145.0,68.0,0.0,1073.58,1403.44,1675.03,1918.4
145.0,74.0,0.0,1442.55,1537.45,55.1683,177.043
145.0,42.0,0.0,1261.68,1329.09,9.26682,115.853
145.0,78.0,0.0,1870.55,2126.1,1275.44,1814.19
145.0,80.0,0.0,1330.91,1386.01,6.59856,104.026
145.0,64.0,0.0,1956.66,2000.26,0.531851,22.1665
145.0,86.0,0.0,825.25,1056.84,1179.56,1734.48
145.0,90.0,0.0,1575.7,1819.12,1352.66,1916.86
146.0,2.0,0.0,1433.07,1650.89,988.933,1464.04
146.0,3.0,0.0,2032.87,2180.41,621.684,962.512
146.0,4.0,0.0,1643.03,1793.59,641.18,1004.57
146.0,5.0,0.0,1792.53,1938.49,621.769,957.314
146.0,6.0,2.0,2025.56,2165.45,396.572,695.048
146.0,7.0,3.0,193.281,806.25,730.525,1166.64
146.0,17.0,0.0,1675.43,1819.95,128.221,277.644
146.0,38.0,0.0,2129.96,2171.57,1.94711,89.0625
146.0,39.0,3.0,1611.06,1745.87,0.612981,99.1947
146.0,49.0,0.0,872.465,1072.99,821.919,1226.37
146.0,50.0,0.0,1644.54,1790.19,480.814,778.744
146.0,53.0,0.0,1236.57,1462.44,1233.1,1766.23
146.0,60.0,0.0,842.734,1041.33,679.749,1066.55
146.0,67.0,2.0,2190.41,2289.77,651.614,1030.26
146.0,68.0,0.0,1073.09,1405.06,1674.46,1918.29
146.0,74.0,0.0,1456.75,1550.94,54.9159,175.132
146.0,42.0,0.0,1263.99,1334.47,10.4928,117.079
146.0,78.0,0.0,1868.66,2121.23,1260.95,1800.89
146.0,64.0,0.0,1956.66,2000.26,0.531851,22.1665
146.0,86.0,0.0,839.313,1063.75,1170.69,1709.45
146.0,90.0,0.0,1573.63,1813.16,1330.51,1909.65
147.0,2.0,0.0,1431.96,1650.83,988.738,1464.19
147.0,3.0,0.0,2032.56,2178.49,621.684,964.056
147.0,4.0,0.0,1641.67,1792.93,640.751,1003.87
147.0,5.0,0.0,1789.57,1939.14,620.325,957.471
147.0,6.0,2.0,2027.17,2166.17,396.205,695.776
147.0,7.0,3.0,193.438,803.75,731.001,1167.01
147.0,17.0,0.0,1707.02,1856.06,128.365,280.962
147.0,38.0,0.0,2131.5,2173.11,1.98318,89.2428
147.0,39.0,3.0,1614.42,1745.58,0.108175,96.887
147.0,49.0,0.0,872.789,1072.72,812.036,1220.8
147.0,50.0,0.0,1655.34,1799.82,473.194,762.805
147.0,53.0,0.0,1235.33,1464.08,1232.33,1766.76
147.0,60.0,0.0,863.296,1052.23,680.737,1019.74
147.0,67.0,4.0,2193.65,2290.01,652.569,1026.51
147.0,68.0,0.0,1071.01,1405.17,1675.84,1918.95
147.0,74.0,0.0,1486.44,1572.02,43.8461,170.913
147.0,42.0,0.0,1276.75,1344.78,10.024,120.793
147.0,78.0,0.0,1863.99,2116.01,1246.71,1779.45
147.0,86.0,0.0,856.866,1081.52,1157.06,1682.31
147.0,90.0,0.0,1569.83,1813.39,1307.23,1888.63
148.0,2.0,0.0,1431.38,1651.99,989.266,1464.02
148.0,3.0,0.0,2030.8,2180.34,616.596,966.734
148.0,4.0,0.0,1639.86,1793.61,638.828,1004.23
148.0,5.0,0.0,1790.62,1938.6,620.426,957.058
148.0,6.0,2.0,2025.09,2166.57,396.529,688.483
148.0,7.0,3.0,192.969,803.75,730.809,1166.23
148.0,17.0,0.0,1729.9,1876.25,131.106,282.837
148.0,38.0,0.0,2131.68,2172.93,1.76682,87.512
148.0,39.0,3.0,1618.75,1750.48,0.504806,95.7692
148.0,49.0,0.0,872.78,1070.53,808.049,1218.31
148.0,50.0,0.0,1663.01,1809.04,469.737,754.406
148.0,53.0,0.0,1234.87,1462.56,1232.32,1766.49
148.0,60.0,0.0,877.11,1056.17,668.463,1003.39
148.0,67.0,4.0,2192.93,2293.76,635.96,1020.85
148.0,68.0,0.0,1072.16,1405.51,1677.29,1918.15
148.0,74.0,0.0,1493.46,1586.54,52.2115,174.663
148.0,42.0,0.0,1277.26,1345.82,9.26682,121.118
148.0,78.0,0.0,1863.7,2110.86,1237.66,1777.2
148.0,81.0,0.0,1170.38,1286.54,76.262,189.988
148.0,86.0,0.0,867.135,1085.81,1141.59,1657.31
148.0,90.0,0.0,1571.51,1805.31,1290.77,1875.59
