114.0,90.0,0.0,1895.96,2095.56,993.87,1471.77
114.0,91.0,3.0,2054.33,2170.29,14.351,117.332
114.0,92.0,0.0,1062.44,1265.23,975.296,1449.94
114.0,102.0,0.0,1743.2,1792.19,12.7644,111.418
114.0,111.0,0.0,1996.96,2147.37,668.958,1023.84
114.0,130.0,0.0,1544.33,1701.83,123.534,267.043
114.0,131.0,3.0,1830.48,1920.29,3.64183,83.4014
114.0,132.0,0.0,2498.65,2556.73,189.159,339.591
115.0,1.0,3.0,1275.53,1395.24,0.865384,75.7933
115.0,2.0,0.0,1423.77,1494.69,47.9207,155.445
115.0,6.0,0.0,1555.38,1714.91,820.451,1140.36
115.0,7.0,0.0,1735.6,1896.73,581.755,872.677
115.0,8.0,0.0,1713.61,1887.63,715.321,1085.42
115.0,9.0,3.0,1038.56,1577.54,680.58,1123.36
115.0,11.0,3.0,133.281,744.375,787.715,1232.75
115.0,12.0,0.0,2112.73,2245.67,597.582,922.05
115.0,25.0,3.0,1352.4,1470.67,0.0,49.7957
115.0,45.0,0.0,1881.49,2089.05,840.104,1152.83
115.0,53.0,0.0,1327.99,1516.01,885.697,1349.34
115.0,64.0,0.0,1693.69,1893.53,958.578,1417.05
115.0,83.0,3.0,1608.8,1729.66,2.92068,77.0553
115.0,86.0,0.0,1488.85,1711.08,1002.07,1517.41
115.0,90.0,0.0,1896.2,2095.85,991.513,1472.45
115.0,91.0,3.0,2053.12,2168.41,15.3966,116.791
115.0,92.0,0.0,1062.85,1265.44,976.061,1450.12
115.0,102.0,0.0,1743.77,1794.69,10.2404,108.822
115.0,111.0,0.0,1982.88,2133.29,652.249,1025.64
115.0,130.0,0.0,1504.76,1670.62,122.668,267.909
115.0,132.0,0.0,2498.65,2556.73,189.159,339.591
115.0,133.0,3.0,0.0,835.0,1588.54,1920.0
116.0,1.0,3.0,1275.96,1394.81,0.973556,75.7572
116.0,2.0,0.0,1423.77,1494.69,47.9207,155.445
116.0,6.0,0.0,1555.38,1714.91,820.451,1140.36
116.0,7.0,0.0,1734.61,1895.98,580.498,876.146
116.0,8.0,0.0,1714.09,1890.67,715.444,1083.29
116.0,9.0,3.0,1037.0,1576.36,681.041,1124.26
116.0,11.0,3.0,133.438,743.75,788.938,1231.65
116.0,12.0,0.0,2114.89,2245.95,594.758,929.485
116.0,25.0,3.0,1352.12,1467.88,0.0,50.625
116.0,53.0,0.0,1324.21,1511.81,894.982,1348.0
116.0,64.0,0.0,1693.2,1890.97,959.572,1416.14
116.0,83.0,3.0,1606.88,1734.66,2.05529,76.3341
116.0,86.0,0.0,1489.9,1712.97,989.661,1508.54
116.0,90.0,0.0,1897.85,2094.81,994.344,1472.01
116.0,91.0,3.0,2053.75,2167.79,14.7115,117.692
116.0,92.0,0.0,1062.23,1263.64,975.35,1451.15
116.0,102.0,0.0,1751.92,1798.85,11.4303,108.93
116.0,111.0,0.0,1969.58,2118.25,640.277,999.715
116.0,130.0,0.0,1449.33,1610.67,121.01,267.548
116.0,133.0,3.0,0.0,850.0,1578.16,1920.0
117.0,1.0,3.0,1276.78,1390.91,1.47837,75.2524
117.0,2.0,0.0,1454.62,1519.23,42.7644,154.832
117.0,7.0,0.0,1735.82,1895.27,581.002,873.206
117.0,8.0,0.0,1715.28,1893.42,717.398,1078.23
117.0,9.0,3.0,1037.36,1576.46,681.736,1125.82
117.0,11.0,3.0,133.594,743.75,788.565,1231.44
117.0,12.0,0.0,2113.98,2246.01,594.121,930.075
117.0,25.0,3.0,1352.12,1467.88,0.0,50.625
117.0,53.0,0.0,1325.74,1513.07,891.839,1347.96
117.0,64.0,0.0,1692.7,1892.81,961.491,1413.84
117.0,83.0,3.0,1618.08,1738.85,2.70433,74.9639
117.0,86.0,0.0,1490.87,1713.26,990.001,1508.88
117.0,90.0,0.0,1896.58,2094.54,996.433,1471.42
117.0,91.0,3.0,2052.55,2168.99,13.3413,117.909
117.0,92.0,0.0,1062.6,1262.86,976.098,1453.06
117.0,102.0,0.0,1754.06,1802.86,9.55529,106.406
117.0,111.0,0.0,1964.45,2107.52,636.445,967.858
117.0,125.0,4.0,2415.24,2473.99,463.846,763.846
117.0,130.0,0.0,1406.39,1572.07,114.159,262.572
117.0,133.0,3.0,0.0,857.5,1572.64,1920.0
118.0,1.0,3.0,1275.96,1391.73,0.612981,76.4062
118.0,2.0,0.0,1466.97,1534.57,35.9135,151.875
118.0,7.0,0.0,1736.91,1894.51,581.641,871.004
118.0,8.0,0.0,1713.49,1899.54,717.655,1081.02
118.0,9.0,3.0,1039.05,1575.92,681.928,1125.47
118.0,11.0,3.0,134.375,743.125,789.57,1230.82
118.0,12.0,0.0,2112.27,2247.07,595.402,930.17
118.0,25.0,3.0,1361.83,1459.71,0.0,52.9688
118.0,53.0,0.0,1325.96,1512.51,891.991,1347.89
118.0,64.0,0.0,1696.13,1896.82,963.332,1411.51
118.0,83.0,3.0,1620.14,1742.93,3.51562,72.9267
118.0,86.0,0.0,1490.29,1713.33,989.182,1508.19
118.0,90.0,0.0,1896.35,2094.85,997.267,1471.44
118.0,91.0,3.0,2051.83,2169.71,15.0721,117.332
118.0,92.0,0.0,1062.5,1263.73,977.848,1452.37
118.0,102.0,0.0,1757.93,1808.22,9.05048,103.017
118.0,111.0,0.0,1953.89,2099.99,623.984,947.107
118.0,125.0,4.0,2414.74,2474.5,472.644,761.971
118.0,130.0,0.0,1345.77,1506.54,115.709,262.176
118.0,133.0,3.0,0.0,860.0,1564.92,1920.0
119.0,1.0,3.0,1268.56,1380.67,0.036056,77.7764
119.0,2.0,0.0,1470.67,1544.71,33.8582,153.353
119.0,7.0,0.0,1737.17,1894.49,581.463,871.003
119.0,8.0,0.0,1713.74,1895.84,717.507,1076.48
119.0,9.0,3.0,1041.34,1574.68,681.663,1127.92
119.0,11.0,3.0,134.844,743.125,789.797,1230.67
119.0,12.0,0.0,2114.42,2244.79,594.706,928.942
119.0,25.0,0.0,1368.17,1456.44,0.0,58.5216
119.0,53.0,0.0,1326.39,1513.04,890.189,1347.54
119.0,64.0,0.0,1697.58,1895.4,961.075,1414.87
119.0,83.0,3.0,1625.34,1743.89,0.667065,69.393
119.0,86.0,0.0,1490.03,1713.24,989.779,1509.04
119.0,90.0,0.0,1896.2,2094.65,995.911,1471.48
119.0,91.0,3.0,2051.39,2170.14,14.7837,117.981
119.0,92.0,0.0,1062.31,1263.91,976.637,1452.44
119.0,102.0,0.0,1759.9,1812.4,6.8149,100.853
119.0,111.0,0.0,1951.22,2094.22,616.672,938.262
119.0,125.0,4.0,2414.74,2474.5,472.644,761.971
119.0,130.0,0.0,1308.51,1476.11,115.781,261.815
119.0,133.0,3.0,0.0,861.25,1556.06,1920.0
119.0,135.0,0.0,2254.28,2404.18,193.558,339.808
120.0,1.0,3.0,1258.8,1385.82,0.360575,77.9567
120.0,2.0,0.0,1478.65,1559.81,36.5264,149.387
120.0,6.0,0.0,1551.88,1716.15,822.133,1147.16
120.0,7.0,0.0,1737.94,1894.3,581.628,868.18
120.0,8.0,0.0,1713.53,1894.96,717.249,1078.17
120.0,9.0,3.0,1040.46,1575.37,681.664,1127.7
120.0,11.0,3.0,134.844,743.75,790.213,1230.87
120.0,12.0,0.0,2112.45,2245.25,596.45,930.646
120.0,25.0,3.0,1366.59,1467.26,0.0,58.0709
120.0,53.0,0.0,1325.41,1510.6,897.566,1348.38
120.0,64.0,0.0,1693.82,1892.05,959.482,1416.05
120.0,83.0,3.0,1625.48,1743.75,0.0,67.1214
120.0,86.0,0.0,1489.33,1709.38,991.74,1508.72
120.0,90.0,0.0,1896.04,2094.4,996.581,1470.99
120.0,91.0,3.0,2051.73,2169.81,14.3149,118.666
120.0,92.0,0.0,1062.06,1264.69,976.614,1453.23
120.0,102.0,0.0,1762.4,1812.98,6.52644,102.512
120.0,111.0,0.0,1945.97,2080.15,606.929,925.821
120.0,130.0,0.0,1274.9,1434.33,112.284,262.716
120.0,131.0,3.0,1837.84,1925.24,4.92188,74.982
120.0,133.0,3.0,0.0,867.5,1549.15,1920.0
120.0,135.0,0.0,2227.79,2384.52,193.197,340.457
121.0,1.0,3.0,1272.98,1396.25,0.46875,77.488
121.0,2.0,0.0,1503.87,1569.98,35.9856,152.524
121.0,6.0,0.0,1554.84,1713.2,820.644,1153.03
121.0,7.0,0.0,1738.64,1894.71,580.716,871.389
121.0,8.0,0.0,1713.65,1890.23,713.138,1082.11
121.0,9.0,3.0,1040.33,1574.72,680.859,1128.64
121.0,11.0,3.0,133.75,744.375,788.323,1232.22
121.0,12.0,0.0,2111.96,2248.41,596.872,929.805
121.0,25.0,3.0,1366.59,1467.26,0.0,58.0709
121.0,53.0,0.0,1323.62,1508.77,903.851,1350.61
121.0,64.0,0.0,1691.83,1895.06,963.492,1413.2
121.0,83.0,3.0,1626.44,1748.94,0.198319,64.0204
121.0,86.0,0.0,1488.66,1709.49,988.373,1508.9
121.0,90.0,0.0,1895.33,2093.71,996.026,1471.83
121.0,91.0,3.0,2051.44,2170.1,15.5409,118.017
121.0,92.0,0.0,1062.84,1264.32,975.126,1455.13
121.0,102.0,0.0,1767.02,1817.6,4.36298,97.0312
121.0,111.0,0.0,1938.71,2074.4,591.454,910.774
121.0,130.0,0.0,1214.86,1377.45,108.822,254.639
121.0,131.0,0.0,1839.33,1923.75,3.69591,74.1166
121.0,133.0,3.0,0.0,869.375,1541.22,1920.0
121.0,135.0,0.0,2186.59,2339.57,190.168,340.024
122.0,1.0,3.0,1271.73,1399.04,0.0,77.6322
122.0,2.0,0.0,1518.7,1579.76,34.2187,149.675
122.0,6.0,0.0,1553.96,1713.49,823.168,1151.78
122.0,7.0,0.0,1738.77,1893.43,580.325,874.568
122.0,8.0,0.0,1713.9,1887.83,712.505,1084.99
122.0,9.0,3.0,1041.09,1574.7,680.724,1128.4
122.0,11.0,3.0,134.375,745.0,788.266,1231.46
122.0,12.0,0.0,2112.92,2249.57,597.456,929.334
122.0,25.0,3.0,1362.69,1458.85,0.0,53.5998
122.0,53.0,0.0,1323.21,1509.86,900.99,1349.27
122.0,64.0,0.0,1688.28,1892.23,963.389,1414.2
122.0,83.0,3.0,1631.15,1750.38,0.108172,62.5601
122.0,86.0,0.0,1486.47,1708.99,1002.23,1517.2
122.0,90.0,0.0,1895.0,2094.15,993.991,1472.59
122.0,91.0,3.0,2051.3,2170.24,15.9014,116.502
122.0,92.0,0.0,1062.41,1260.99,974.487,1454.25
122.0,102.0,0.0,1768.51,1816.11,3.20913,95.5889
122.0,111.0,0.0,1937.56,2071.67,584.717,904.31
122.0,130.0,0.0,1177.26,1338.12,100.24,258.029
122.0,131.0,0.0,1846.35,1922.88,3.82212,72.6202
122.0,133.0,3.0,0.0,873.75,1538.04,1920.0
122.0,135.0,0.0,2162.07,2321.01,189.808,339.231
123.0,1.0,3.0,1271.78,1398.99,0.721153,75.8654
123.0,2.0,0.0,1534.13,1596.63,30.613,145.781
123.0,6.0,0.0,1554.53,1716.53,826.991,1156.25
123.0,7.0,0.0,1738.19,1894.03,582.062,868.473
123.0,8.0,0.0,1714.08,1891.66,713.373,1081.65
123.0,9.0,3.0,1040.57,1575.61,680.103,1127.45
123.0,11.0,3.0,133.906,745.625,788.899,1231.34
123.0,12.0,0.0,2113.66,2248.49,599.703,931.095
123.0,25.0,3.0,1350.38,1460.38,0.0,51.8329
123.0,53.0,0.0,1323.23,1511.66,897.332,1350.35
123.0,64.0,0.0,1688.91,1896.38,967.972,1412.98
123.0,83.0,3.0,1636.06,1751.63,0.0,60.5769
123.0,86.0,0.0,1487.27,1709.63,1002.85,1517.31
123.0,90.0,0.0,1896.85,2094.74,994.541,1472.67
123.0,91.0,3.0,2053.8,2170.82,15.1442,117.26
123.0,92.0,0.0,1062.42,1261.6,974.7,1455.4
123.0,102.0,0.0,1772.07,1818.7,3.0649,92.0553
123.0,111.0,0.0,1932.56,2070.55,580.164,879.955
123.0,130.0,0.0,1119.04,1284.04,118.161,256.839
123.0,131.0,0.0,1854.09,1921.3,4.23678,64.994
123.0,133.0,3.0,0.0,881.25,1536.63,1920.0
123.0,135.0,0.0,2123.56,2279.52,190.889,339.88
124.0,1.0,3.0,1273.94,1395.29,0.90144,75.3966
124.0,2.0,0.0,1539.81,1604.81,38.6899,145.925
124.0,6.0,0.0,1555.0,1716.02,826.078,1143.34
124.0,7.0,0.0,1737.94,1894.04,581.021,870.35
124.0,8.0,0.0,1712.88,1890.5,714.811,1081.44
124.0,9.0,3.0,1039.01,1576.93,681.019,1126.4
124.0,11.0,3.0,133.281,745.625,788.399,1231.49
124.0,12.0,0.0,2112.08,2248.76,600.515,930.233
124.0,25.0,3.0,1353.85,1458.46,0.0,51.5986
124.0,53.0,0.0,1322.57,1512.94,901.701,1350.09
124.0,64.0,0.0,1688.39,1893.72,967.951,1415.25
124.0,83.0,3.0,1635.58,1755.19,0.0,58.2332
124.0,86.0,0.0,1491.28,1711.25,987.618,1507.26
124.0,90.0,0.0,1896.62,2093.48,992.877,1472.17
124.0,91.0,3.0,2054.38,2170.24,15.2885,117.404
124.0,92.0,0.0,1061.55,1262.22,974.015,1454.13
124.0,102.0,0.0,1773.51,1820.34,3.71394,91.1899
124.0,111.0,0.0,1931.61,2070.99,572.349,870.826
124.0,130.0,0.0,1079.71,1240.29,116.611,256.659
124.0,131.0,0.0,1852.45,1919.86,2.23558,66.4543
124.0,133.0,3.0,0.0,881.25,1537.17,1920.0
124.0,135.0,0.0,2098.27,2255.58,183.642,330.974
124.0,140.0,0.0,1967.05,2272.97,1552.61,1920.0
125.0,1.0,3.0,1271.73,1399.04,0.9375,75.4327
125.0,2.0,0.0,1554.76,1611.39,32.9928,147.007
125.0,6.0,0.0,1555.0,1716.02,826.078,1143.34
125.0,7.0,0.0,1735.91,1894.28,581.448,868.489
125.0,8.0,0.0,1712.53,1890.2,713.687,1080.85
125.0,9.0,3.0,1038.83,1577.27,680.716,1125.34
125.0,11.0,3.0,133.438,745.0,788.079,1231.06
125.0,12.0,0.0,2112.16,2249.55,600.276,927.209
125.0,25.0,3.0,1353.85,1458.46,0.0,51.5986
125.0,53.0,0.0,1322.16,1511.19,905.473,1350.92
125.0,64.0,0.0,1693.17,1891.94,967.863,1413.09
125.0,83.0,3.0,1643.51,1759.57,0.0,55.7993
125.0,86.0,0.0,1489.98,1710.38,987.272,1505.01
125.0,90.0,0.0,1897.68,2091.62,992.317,1473.26
125.0,91.0,3.0,2052.79,2168.75,14.7476,117.224
125.0,92.0,0.0,1061.07,1260.69,974.04,1453.81
125.0,102.0,0.0,1775.94,1820.99,2.19952,88.1611
125.0,111.0,0.0,1930.23,2069.68,561.528,866.858
125.0,131.0,3.0,1846.11,1923.12,5.94952,69.4832
125.0,133.0,3.0,0.0,880.0,1535.47,1920.0
125.0,135.0,0.0,2066.01,2226.3,187.644,339.952
125.0,140.0,0.0,1959.01,2268.54,1540.66,1920.0
126.0,1.0,3.0,1273.27,1397.5,0.90144,75.5409
126.0,2.0,0.0,1564.78,1625.99,32.7404,144.087
126.0,6.0,0.0,1554.67,1718.5,826.358,1145.87
126.0,7.0,0.0,1738.05,1894.15,579.565,868.47
126.0,8.0,0.0,1712.28,1891.38,713.725,1082.56
126.0,9.0,3.0,1040.18,1576.39,680.393,1126.43
126.0,11.0,3.0,133.281,745.625,788.511,1231.49
126.0,12.0,0.0,2112.41,2253.53,601.754,927.055
126.0,53.0,0.0,1321.38,1512.31,905.991,1350.68
126.0,64.0,0.0,1693.14,1893.56,966.648,1412.86
126.0,83.0,3.0,1641.15,1765.0,0.0,52.8786
126.0,86.0,0.0,1490.34,1711.52,985.136,1506.05
126.0,90.0,0.0,1895.63,2094.03,993.59,1471.95
126.0,91.0,3.0,2051.97,2169.57,14.1346,118.846
126.0,92.0,0.0,1060.18,1260.85,973.396,1453.87
126.0,102.0,0.0,1779.35,1826.8,0.576922,84.8077
126.0,111.0,0.0,1935.96,2068.11,549.45,857.063
126.0,125.0,4.0,2413.05,2476.18,479.784,755.986
126.0,131.0,0.0,1853.53,1918.77,1.46034,66.0036
126.0,133.0,3.0,0.0,881.25,1536.34,1920.0
126.0,135.0,0.0,2027.98,2187.4,189.087,341.106
126.0,140.0,0.0,1952.92,2257.81,1516.05,1920.0
127.0,1.0,3.0,1269.23,1400.0,0.612981,76.1899
127.0,2.0,0.0,1574.86,1634.37,33.0649,144.916
127.0,6.0,0.0,1552.3,1717.54,824.593,1145.52
127.0,7.0,0.0,1738.22,1893.94,579.721,867.605
127.0,8.0,0.0,1712.02,1891.52,713.611,1083.55
127.0,9.0,3.0,1039.59,1576.47,680.762,1127.34
127.0,11.0,3.0,133.906,746.25,789.039,1230.45
127.0,12.0,0.0,2115.4,2254.34,599.414,927.747
127.0,53.0,0.0,1321.71,1513.58,900.741,1350.23
127.0,64.0,0.0,1690.31,1893.34,966.342,1415.17
127.0,83.0,3.0,1648.75,1766.63,0.0,50.643
127.0,86.0,0.0,1490.37,1711.6,988.248,1507.25
127.0,90.0,0.0,1895.34,2095.18,994.985,1472.18
127.0,91.0,3.0,2052.07,2169.47,13.5577,117.26
127.0,92.0,0.0,1061.22,1262.06,973.85,1455.02
127.0,102.0,0.0,1781.49,1827.74,0.0,84.7716
127.0,111.0,0.0,1938.42,2067.89,541.509,848.597
127.0,125.0,4.0,2413.05,2476.18,479.784,755.986
127.0,131.0,0.0,1853.53,1918.77,1.46034,66.0036
127.0,133.0,3.0,0.0,882.5,1535.78,1920.0
127.0,135.0,0.0,2002.4,2163.75,186.851,341.611
127.0,140.0,0.0,1948.94,2248.81,1507.38,1919.21
128.0,1.0,3.0,1262.31,1388.46,0.288463,77.0192
128.0,2.0,0.0,1587.96,1648.97,28.1971,142.572
128.0,6.0,0.0,1552.5,1715.57,823.76,1146.33
128.0,7.0,0.0,1738.15,1894.78,579.335,867.078
128.0,8.0,0.0,1713.77,1890.74,717.825,1075.72
128.0,9.0,3.0,1040.86,1575.51,681.241,1128.26
128.0,11.0,3.0,134.688,747.5,789.328,1230.2
128.0,12.0,0.0,2115.1,2253.36,600.506,929.079
128.0,25.0,3.0,1354.23,1462.69,0.0,53.0409
128.0,53.0,0.0,1322.27,1513.43,898.254,1349.72
128.0,64.0,0.0,1690.66,1886.7,968.648,1414.64
128.0,83.0,3.0,1655.05,1766.49,0.0,48.7139
128.0,86.0,0.0,1489.79,1711.04,989.193,1507.69
128.0,90.0,0.0,1894.71,2094.04,996.107,1472.84
128.0,91.0,3.0,2052.5,2169.04,14.2067,117.476
128.0,92.0,0.0,1061.26,1261.71,973.566,1455.21
128.0,102.0,0.0,1782.52,1829.78,0.504806,83.149
128.0,111.0,0.0,1941.08,2075.91,526.448,828.959
128.0,133.0,3.0,0.0,880.0,1535.89,1920.0
128.0,135.0,0.0,1958.03,2121.97,187.356,340.817
128.0,140.0,0.0,1947.32,2236.9,1480.92,1920.0
129.0,1.0,3.0,1268.94,1400.29,0.540862,76.4062
129.0,2.0,0.0,1598.73,1653.58,27.9808,136.442
129.0,6.0,0.0,1553.43,1714.01,823.67,1141.94
129.0,7.0,0.0,1736.51,1894.45,578.334,870.287
129.0,8.0,0.0,1713.56,1889.58,715.377,1032.87
129.0,9.0,3.0,1040.69,1576.51,681.575,1126.74
129.0,11.0,3.0,135.938,748.75,788.671,1229.55
129.0,12.0,0.0,2115.4,2253.76,602.309,927.292
129.0,25.0,3.0,1352.69,1467.31,0.0,53.0228
129.0,45.0,0.0,1879.94,2079.79,848.707,1167.13
129.0,53.0,0.0,1321.74,1512.44,898.289,1350.64
129.0,64.0,0.0,1690.57,1882.91,965.228,1416.04
129.0,83.0,3.0,1661.35,1772.5,0.270433,48.2632
129.0,86.0,0.0,1488.75,1710.96,987.555,1506.81
129.0,90.0,0.0,1895.65,2093.16,996.484,1473.68
129.0,91.0,3.0,2054.52,2170.1,13.3053,117.44
129.0,92.0,0.0,1061.73,1262.13,972.993,1453.93
129.0,102.0,0.0,1787.96,1830.5,1.04567,79.7957
129.0,111.0,0.0,1945.36,2078.1,519.416,825.381
129.0,133.0,3.0,0.0,880.625,1536.54,1920.0
129.0,135.0,0.0,1930.1,2094.52,184.543,343.63
129.0,140.0,0.0,1942.77,2233.55,1462.63,1920.0
129.0,141.0,0.0,1269.83,1619.85,1668.23,1918.77
130.0,1.0,3.0,1268.13,1402.64,0.829325,75.613
130.0,2.0,0.0,1605.96,1658.65,26.5385,137.452
130.0,6.0,0.0,1553.43,1714.01,823.67,1141.94
130.0,7.0,0.0,1736.46,1894.82,577.081,874.903
130.0,8.0,0.0,1714.36,1889.78,714.035,1031.37
130.0,9.0,3.0,1040.97,1576.27,681.543,1126.17
130.0,11.0,3.0,136.875,750.0,788.069,1228.35
130.0,12.0,0.0,2115.03,2253.2,601.686,927.981
130.0,25.0,3.0,1348.8,1465.05,0.0,49.0565
130.0,45.0,0.0,1879.94,2079.79,848.707,1167.13
130.0,53.0,0.0,1321.23,1509.89,898.503,1349.97
130.0,64.0,0.0,1692.08,1882.73,966.044,1414.55
130.0,83.0,3.0,1663.08,1776.92,0.0,45.0901
130.0,86.0,0.0,1486.92,1711.3,990.287,1505.5
130.0,90.0,0.0,1894.34,2091.36,997.541,1474.85
130.0,91.0,3.0,2052.64,2168.89,12.5481,117.26
130.0,92.0,0.0,1061.99,1263.02,973.234,1453.0
130.0,102.0,0.0,1790.38,1834.23,1.08173,78.4615
130.0,111.0,0.0,1952.06,2087.02,508.846,812.541
130.0,133.0,3.0,0.0,878.75,1535.91,1920.0
130.0,135.0,0.0,1902.07,2070.24,185.264,342.043
130.0,140.0,0.0,1941.6,2226.2,1451.51,1920.0
130.0,141.0,0.0,1272.28,1607.18,1648.77,1919.28
131.0,1.0,3.0,1269.38,1401.39,1.11779,75.1803
131.0,2.0,0.0,1616.39,1669.76,26.5385,134.856
131.0,6.0,0.0,1546.62,1714.79,823.913,1140.75
131.0,7.0,0.0,1741.03,1899.28,576.204,932.04
131.0,8.0,0.0,1715.29,1884.99,714.411,1081.72
131.0,9.0,3.0,1038.03,1578.72,680.912,1121.65
131.0,11.0,3.0,136.875,749.375,787.903,1227.43
131.0,12.0,0.0,2115.52,2254.53,600.845,927.259
131.0,25.0,3.0,1348.8,1465.05,0.0,49.0565
131.0,53.0,0.0,1318.34,1512.8,901.471,1350.08
131.0,64.0,0.0,1689.26,1883.44,964.649,1416.34
131.0,83.0,3.0,1673.75,1784.71,0.540866,42.3678
131.0,86.0,0.0,1485.05,1709.98,1006.81,1513.92
131.0,90.0,0.0,1894.8,2092.72,995.063,1476.94
131.0,91.0,3.0,2051.63,2169.9,13.9904,117.837
131.0,92.0,0.0,1061.77,1263.81,975.304,1453.2
131.0,102.0,0.0,1791.95,1835.75,1.83894,77.7043
131.0,111.0,0.0,1961.43,2095.34,502.782,793.881
131.0,131.0,3.0,1840.96,1928.27,1.09976,58.143
131.0,133.0,3.0,0.0,879.375,1536.44,1920.0
131.0,135.0,0.0,1860.0,2026.15,183.245,344.062
131.0,140.0,0.0,1944.54,2221.94,1431.98,1920.0
131.0,141.0,0.0,1271.9,1638.82,1612.51,1920.0
132.0,1.0,3.0,1270.96,1398.27,1.15385,75.5048
132.0,2.0,0.0,1622.55,1675.91,23.6899,136.983
132.0,6.0,0.0,1548.47,1713.99,822.83,1144.46
132.0,7.0,0.0,1740.32,1899.34,577.32,935.641
132.0,8.0,0.0,1716.35,1886.87,713.621,1086.9
132.0,9.0,3.0,1036.66,1581.06,681.11,1119.59
132.0,11.0,3.0,138.594,749.375,786.869,1227.15
132.0,12.0,0.0,2117.52,2255.18,600.701,926.996
132.0,25.0,3.0,1349.09,1470.91,0.0,51.2921
132.0,53.0,0.0,1318.65,1511.6,900.549,1349.82
132.0,64.0,0.0,1691.79,1887.5,964.18,1417.2
132.0,83.0,3.0,1677.64,1783.89,0.162261,41.9892
132.0,86.0,0.0,1486.02,1710.43,991.492,1506.71
132.0,90.0,0.0,1895.39,2092.49,993.62,1475.5
132.0,91.0,3.0,2052.36,2169.18,14.1707,117.007
132.0,92.0,0.0,1061.43,1265.06,975.43,1453.68
132.0,102.0,0.0,1795.94,1837.91,1.69471,76.7668
132.0,111.0,0.0,1966.47,2103.69,494.849,785.062
132.0,131.0,3.0,1838.99,1927.16,1.69471,57.4038
132.0,133.0,3.0,0.0,880.0,1536.41,1920.0
132.0,135.0,0.0,1834.38,1996.39,185.409,346.803
132.0,140.0,0.0,1941.71,2216.47,1424.15,1919.03
132.0,141.0,0.0,1279.51,1641.35,1594.94,1920.0
133.0,1.0,3.0,1270.63,1400.14,1.76682,75.1803
133.0,2.0,0.0,1632.79,1684.13,23.5096,130.096
133.0,6.0,0.0,1550.03,1714.87,823.736,1147.41
133.0,7.0,0.0,1740.38,1899.56,579.292,938.785
133.0,8.0,0.0,1716.5,1886.4,713.596,1086.35
133.0,9.0,3.0,1037.5,1578.45,681.047,1121.89
133.0,11.0,3.0,137.031,750.625,786.736,1226.16
133.0,12.0,0.0,2116.28,2256.55,599.464,926.796
133.0,25.0,3.0,1349.09,1470.91,0.0,51.2921
133.0,53.0,0.0,1322.25,1513.23,903.148,1350.78
133.0,64.0,0.0,1692.77,1886.89,967.305,1415.26
133.0,83.0,3.0,1679.33,1794.52,0.0,38.0949
133.0,86.0,0.0,1486.95,1710.71,988.145,1504.62
133.0,90.0,0.0,1894.64,2092.34,994.45,1474.68
133.0,91.0,3.0,2053.46,2171.15,14.1707,116.935
133.0,92.0,0.0,1061.73,1263.13,975.694,1453.59
133.0,102.0,0.0,1796.65,1840.28,1.58654,74.0625
133.0,111.0,0.0,1979.07,2112.99,478.291,770.494
133.0,125.0,4.0,2414.93,2474.3,480.0,754.615
133.0,131.0,3.0,1844.95,1927.36,1.69471,56.2861
133.0,133.0,3.0,0.0,880.0,1537.1,1920.0
133.0,135.0,0.0,1793.8,1956.97,187.428,348.822
133.0,140.0,0.0,1943.34,2210.24,1403.9,1920.0
133.0,141.0,0.0,1280.63,1633.35,1560.75,1920.0
134.0,1.0,3.0,1272.69,1399.62,1.7488,74.3329
134.0,2.0,0.0,1640.02,1692.28,16.262,126.815
134.0,6.0,0.0,1550.03,1714.87,823.736,1147.41
134.0,7.0,0.0,1741.57,1899.7,579.227,931.444
134.0,8.0,0.0,1715.72,1886.58,715.476,1081.49
134.0,9.0,3.0,1037.71,1576.29,680.327,1123.54
134.0,11.0,3.0,137.812,750.0,784.931,1226.29
134.0,12.0,0.0,2115.67,2257.38,599.649,927.061
134.0,53.0,0.0,1323.71,1512.65,902.078,1351.02
134.0,64.0,0.0,1690.68,1881.52,973.022,1412.96
134.0,83.0,3.0,1678.75,1792.02,0.297477,35.634
134.0,86.0,0.0,1488.31,1710.97,988.784,1501.24
134.0,90.0,0.0,1894.34,2090.56,995.899,1474.38
134.0,91.0,3.0,2051.83,2169.71,13.4856,116.322
134.0,92.0,0.0,1061.86,1263.83,977.885,1452.87
134.0,102.0,0.0,1797.45,1839.47,1.51443,69.0505
134.0,111.0,0.0,1983.48,2119.14,470.697,758.792
134.0,125.0,4.0,2414.93,2474.3,480.0,754.615
134.0,131.0,0.0,1855.65,1928.97,1.71274,53.78
134.0,133.0,3.0,0.0,877.5,1535.33,1920.0
134.0,135.0,0.0,1764.57,1927.74,186.058,348.173
134.0,140.0,0.0,1934.58,2193.91,1397.6,1920.0
134.0,141.0,0.0,1282.53,1640.98,1543.56,1920.0
135.0,1.0,3.0,1271.63,1400.67,1.875,74.5673
135.0,2.0,0.0,1643.0,1698.53,21.9952,129.159
135.0,7.0,0.0,1737.65,1898.15,576.795,930.402
135.0,8.0,0.0,1716.31,1885.59,716.308,1079.21
135.0,9.0,3.0,1037.8,1573.62,680.756,1126.9
135.0,11.0,3.0,137.812,748.75,784.37,1226.27
