128.0,70.0,1.0,1036.06,1336.25,32.2356,230.264
128.0,71.0,3.0,1481.06,1715.87,21.5625,141.562
128.0,77.0,0.0,1382.42,1664.94,1435.52,1919.99
128.0,28.0,0.0,1980.46,2028.77,1.64062,40.0421
128.0,82.0,3.0,2.1875,836.25,1595.36,1920.0
128.0,85.0,2.0,1813.89,1976.88,123.029,287.163
128.0,91.0,0.0,1010.0,1291.56,1523.75,1918.11
129.0,7.0,0.0,1604.64,1822.62,984.429,1447.51
129.0,8.0,0.0,1435.54,1628.58,883.514,1321.95
129.0,9.0,0.0,2090.94,2319.03,1304.24,1871.76
129.0,11.0,0.0,1268.42,1439.95,550.88,877.713
129.0,12.0,0.0,1783.56,2092.41,1551.78,1920.0
129.0,13.0,1.0,5.0,808.125,599.104,1307.24
129.0,21.0,3.0,2046.3,2172.16,9.08654,115.385
129.0,39.0,3.0,0.0,93.6732,1210.18,1834.54
129.0,42.0,3.0,1495.96,1740.96,70.9615,198.606
129.0,43.0,3.0,1732.98,1863.94,0.0,50.8594
129.0,14.0,1.0,578.438,1360.0,670.61,1456.56
129.0,48.0,3.0,1623.89,1763.8,0.0,90.4688
129.0,49.0,0.0,2008.31,2164.45,621.298,976.332
129.0,58.0,0.0,1498.91,1757.22,1185.19,1703.94
129.0,70.0,1.0,1056.73,1349.42,27.6923,227.019
129.0,71.0,3.0,1481.06,1715.87,21.5625,141.562
129.0,77.0,0.0,1384.36,1664.14,1436.52,1919.1
129.0,28.0,0.0,1981.25,2027.98,2.08233,36.4994
129.0,82.0,3.0,1.5625,838.75,1593.36,1920.0
129.0,85.0,2.0,1800.67,1965.48,122.885,289.615
129.0,91.0,0.0,1015.53,1297.99,1516.09,1918.22
130.0,7.0,0.0,1613.14,1826.34,983.499,1442.19
130.0,8.0,0.0,1437.4,1631.39,884.104,1320.3
130.0,9.0,0.0,2086.4,2317.14,1305.9,1870.37
130.0,11.0,0.0,1270.06,1439.59,551.844,881.461
130.0,12.0,0.0,1784.39,2095.97,1551.46,1920.0
130.0,13.0,1.0,4.6875,808.75,595.062,1312.95
130.0,21.0,3.0,2049.38,2172.16,11.1058,115.24
130.0,39.0,3.0,0.0,96.4191,1217.59,1825.7
130.0,42.0,3.0,1513.85,1747.69,68.149,196.659
130.0,43.0,3.0,1726.01,1864.76,0.162259,47.7584
130.0,14.0,1.0,607.188,1391.25,646.751,1459.23
130.0,48.0,3.0,1637.21,1768.94,0.324519,83.6178
130.0,49.0,0.0,2008.34,2167.91,620.892,976.413
130.0,58.0,0.0,1504.51,1768.17,1184.87,1701.6
130.0,70.0,1.0,1073.94,1364.52,31.4423,226.731
130.0,77.0,0.0,1383.59,1670.7,1435.48,1920.0
130.0,28.0,0.0,1985.32,2033.14,1.6226,37.5721
130.0,82.0,3.0,0.0,843.75,1588.54,1920.0
130.0,85.0,2.0,1764.95,1951.97,124.543,287.668
130.0,91.0,0.0,1022.85,1297.49,1505.93,1920.0
131.0,7.0,0.0,1612.32,1826.2,984.196,1434.02
131.0,8.0,0.0,1437.99,1631.27,885.663,1316.25
131.0,9.0,0.0,2088.48,2319.4,1308.14,1871.38
131.0,11.0,0.0,1268.32,1441.36,551.819,877.517
131.0,12.0,0.0,1782.94,2097.5,1553.44,1920.0
131.0,13.0,1.0,4.375,809.375,597.786,1312.7
131.0,21.0,3.0,2050.77,2176.92,13.4495,115.925
131.0,39.0,3.0,0.0,96.3574,1218.11,1831.0
131.0,42.0,3.0,1522.88,1754.04,68.2933,196.226
131.0,43.0,3.0,1732.69,1867.31,0.0,47.6142
131.0,14.0,1.0,606.562,1390.0,648.466,1456.2
131.0,48.0,3.0,1640.87,1771.44,0.0721157,83.5096
131.0,49.0,0.0,2009.44,2167.38,622.012,977.154
131.0,58.0,0.0,1505.02,1771.79,1193.32,1703.15
131.0,70.0,1.0,1090.38,1380.38,28.9904,226.875
131.0,77.0,0.0,1384.61,1666.16,1437.45,1918.62
131.0,28.0,0.0,1985.25,2033.21,1.69471,39.4111
131.0,82.0,3.0,0.0,845.625,1587.67,1920.0
131.0,85.0,2.0,1761.15,1925.0,125.264,286.082
131.0,91.0,0.0,1028.75,1294.74,1492.85,1920.0
132.0,7.0,0.0,1611.53,1824.62,984.112,1444.04
132.0,8.0,0.0,1437.68,1632.04,884.264,1320.14
132.0,9.0,0.0,2086.28,2320.97,1307.97,1870.52
132.0,11.0,0.0,1268.14,1439.92,551.034,879.366
132.0,12.0,0.0,1778.33,2091.74,1552.86,1920.0
132.0,13.0,1.0,3.4375,808.75,595.307,1312.32
132.0,21.0,3.0,2049.42,2178.27,15.8654,116.611
132.0,39.0,3.0,0.0,96.1177,1212.23,1831.74
132.0,42.0,3.0,1531.63,1754.52,71.3942,191.683
132.0,43.0,3.0,1735.19,1864.81,0.0901455,46.6767
132.0,14.0,1.0,607.188,1390.0,647.13,1459.01
132.0,48.0,3.0,1642.6,1775.87,1.26202,82.2476
132.0,49.0,0.0,2008.33,2167.82,622.146,977.245
132.0,58.0,0.0,1500.65,1765.86,1188.18,1703.53
132.0,70.0,1.0,1107.12,1394.42,23.5096,227.74
132.0,77.0,0.0,1382.04,1670.0,1439.05,1920.0
132.0,28.0,0.0,1988.08,2033.46,1.92909,37.9507
132.0,82.0,3.0,0.3125,847.5,1585.36,1920.0
132.0,85.0,2.0,1744.09,1914.38,123.317,287.163
132.0,91.0,0.0,1027.7,1296.37,1478.93,1913.06
133.0,7.0,0.0,1606.21,1822.26,985.438,1434.6
133.0,8.0,0.0,1434.99,1628.5,884.249,1318.9
133.0,9.0,0.0,2083.43,2317.86,1307.91,1871.7
133.0,11.0,0.0,1268.6,1436.52,551.01,885.594
133.0,12.0,0.0,1771.8,2084.52,1556.47,1920.0
133.0,13.0,1.0,2.8125,807.5,597.281,1314.29
133.0,21.0,3.0,2047.79,2170.67,10.4928,117.728
133.0,39.0,3.0,0.0,94.094,1201.46,1848.16
133.0,42.0,3.0,1533.94,1755.29,71.1058,190.817
133.0,43.0,3.0,1735.14,1861.78,0.0,41.4663
133.0,14.0,1.0,605.0,1392.5,642.784,1460.64
133.0,48.0,3.0,1634.52,1771.63,1.37019,81.9231
133.0,49.0,0.0,2007.55,2165.22,622.207,977.143
133.0,58.0,0.0,1497.87,1757.0,1189.38,1694.38
133.0,70.0,1.0,1120.96,1408.27,22.2115,225.577
133.0,77.0,0.0,1379.73,1662.05,1438.51,1918.75
133.0,28.0,0.0,1986.15,2035.38,1.38822,39.5733
133.0,82.0,3.0,0.0,848.75,1577.37,1920.0
133.0,85.0,2.0,1716.3,1883.7,123.462,278.942
133.0,91.0,0.0,1029.69,1303.12,1469.76,1917.6
133.0,71.0,3.0,1556.25,1751.44,18.4255,104.603
134.0,7.0,0.0,1607.58,1822.69,985.475,1441.82
134.0,8.0,0.0,1435.0,1628.66,884.653,1318.3
134.0,9.0,0.0,2088.68,2318.36,1308.83,1870.0
134.0,11.0,0.0,1268.03,1438.93,550.625,879.76
134.0,12.0,0.0,1773.87,2086.98,1555.89,1920.0
134.0,13.0,1.0,2.8125,807.5,597.292,1314.83
134.0,21.0,3.0,2045.38,2170.0,11.1779,116.899
134.0,39.0,3.0,0.0,94.3158,1214.31,1833.2
134.0,42.0,3.0,1541.06,1760.48,68.6178,189.555
134.0,43.0,3.0,1730.87,1862.98,0.0,41.6466
134.0,14.0,1.0,609.375,1390.0,643.1,1455.78
134.0,48.0,3.0,1644.42,1780.19,1.83894,77.7764
134.0,49.0,0.0,2007.12,2166.06,621.567,976.363
134.0,58.0,0.0,1496.39,1757.49,1186.47,1695.18
134.0,70.0,1.0,1128.65,1415.96,22.9327,223.413
134.0,77.0,0.0,1380.44,1664.0,1437.98,1918.21
134.0,28.0,0.0,1989.54,2035.07,1.75781,36.6797
134.0,82.0,3.0,0.0,850.0,1578.94,1920.0
134.0,85.0,2.0,1708.89,1869.57,120.144,281.394
134.0,91.0,0.0,1031.25,1305.82,1458.46,1918.05
134.0,71.0,3.0,1565.43,1742.26,15.3245,100.349
135.0,7.0,0.0,1614.13,1827.01,984.023,1434.17
135.0,8.0,0.0,1437.97,1633.29,886.557,1314.42
135.0,9.0,0.0,2089.28,2323.75,1308.29,1870.16
135.0,11.0,0.0,1268.66,1438.6,553.287,876.096
135.0,12.0,0.0,1784.41,2092.06,1554.69,1920.0
135.0,13.0,1.0,3.125,808.75,595.532,1315.35
135.0,21.0,3.0,2050.43,2177.26,15.2524,117.007
135.0,39.0,3.0,0.0,97.2175,1212.28,1835.42
135.0,42.0,3.0,1560.38,1768.85,69.2308,187.356
135.0,43.0,3.0,1729.23,1864.62,0.46875,43.738
135.0,14.0,1.0,609.062,1397.5,641.816,1453.3
135.0,48.0,3.0,1644.42,1780.19,1.83894,77.7764
135.0,49.0,0.0,2011.72,2167.52,622.552,977.326
135.0,58.0,0.0,1506.47,1774.41,1187.1,1701.69
135.0,70.0,1.0,1162.69,1434.23,23.7981,221.683
135.0,77.0,0.0,1380.4,1667.38,1438.39,1920.0
135.0,28.0,0.0,1992.24,2038.53,1.04567,34.3089
135.0,82.0,3.0,0.0,858.75,1578.89,1920.0
135.0,85.0,2.0,1676.88,1849.28,118.197,276.995
135.0,91.0,0.0,1035.85,1309.08,1444.39,1920.0
135.0,71.0,3.0,1597.02,1775.29,4.54327,79.6875
136.0,7.0,0.0,1614.14,1827.62,984.78,1438.13
136.0,8.0,0.0,1440.05,1634.7,886.669,1312.65
136.0,9.0,0.0,2090.78,2322.37,1307.58,1867.66
136.0,11.0,0.0,1268.29,1439.4,552.323,876.949
136.0,12.0,0.0,1783.03,2092.64,1556.62,1920.0
136.0,13.0,1.0,4.375,807.5,598.128,1314.96
136.0,21.0,3.0,2050.91,2173.7,14.6394,117.764
136.0,39.0,3.0,0.0,102.334,1229.01,1920.0
136.0,42.0,3.0,1565.96,1772.5,67.9688,185.589
136.0,43.0,3.0,1733.51,1866.49,0.0,42.9447
136.0,14.0,1.0,604.375,1402.5,643.91,1445.16
136.0,49.0,0.0,2009.82,2168.53,623.377,978.259
136.0,58.0,0.0,1505.19,1772.94,1187.35,1698.31
136.0,70.0,1.0,1169.13,1447.79,22.6442,221.683
136.0,77.0,0.0,1380.39,1669.61,1438.23,1920.0
136.0,28.0,0.0,2001.68,2041.39,0.0,39.0865
136.0,82.0,3.0,0.0,861.25,1579.14,1920.0
136.0,85.0,2.0,1667.21,1831.25,118.846,274.038
136.0,91.0,0.0,1039.83,1308.04,1438.76,1920.0
136.0,71.0,3.0,1597.64,1774.66,4.11057,81.7067
137.0,7.0,0.0,1615.22,1825.47,983.7,1433.52
137.0,8.0,0.0,1436.6,1630.35,883.968,1322.3
137.0,9.0,0.0,2090.95,2325.21,1307.1,1871.58
137.0,11.0,0.0,1268.61,1438.72,552.505,878.561
137.0,12.0,0.0,1778.86,2091.28,1554.15,1920.0
137.0,13.0,1.0,5.3125,808.75,597.781,1313.92
137.0,21.0,3.0,2049.9,2174.71,14.6034,116.358
137.0,39.0,3.0,0.0,100.351,1228.66,1920.0
137.0,42.0,3.0,1569.23,1772.31,68.3293,182.776
137.0,43.0,3.0,1731.54,1865.38,0.0,40.1322
137.0,14.0,1.0,605.312,1400.0,646.127,1446.79
137.0,49.0,0.0,2009.54,2167.44,621.182,977.214
137.0,58.0,0.0,1504.48,1774.27,1189.12,1694.0
137.0,70.0,1.0,1177.02,1456.83,18.9664,219.014
137.0,77.0,0.0,1383.1,1667.91,1438.15,1918.97
137.0,28.0,0.0,2001.68,2041.39,0.0,39.0865
137.0,82.0,3.0,0.0,861.25,1572.72,1920.0
137.0,85.0,2.0,1650.19,1817.5,118.846,278.942
137.0,91.0,0.0,1038.87,1311.43,1425.08,1920.0
137.0,71.0,3.0,1596.54,1772.69,4.39904,82.8606
138.0,7.0,0.0,1606.82,1823.32,985.674,1444.03
138.0,8.0,0.0,1434.79,1626.8,883.388,1321.98
138.0,9.0,0.0,2092.1,2324.15,1307.61,1871.13
138.0,11.0,0.0,1262.34,1439.61,550.268,873.945
138.0,12.0,0.0,1772.78,2092.22,1554.38,1920.0
138.0,13.0,1.0,3.75,808.75,597.351,1310.69
138.0,21.0,3.0,2047.21,2168.17,11.6106,116.755
138.0,39.0,3.0,0.0,93.2885,1217.96,1833.84
138.0,42.0,3.0,1569.42,1775.19,65.6971,179.062
138.0,43.0,3.0,1736.15,1860.77,0.0,37.3017
138.0,14.0,1.0,605.938,1393.75,642.398,1451.91
138.0,49.0,0.0,2009.24,2165.45,622.24,976.906
138.0,58.0,0.0,1495.22,1757.66,1186.72,1700.43
138.0,70.0,1.0,1204.71,1469.13,18.8942,218.942
138.0,77.0,0.0,1381.28,1658.95,1440.33,1918.11
138.0,82.0,3.0,0.0,860.625,1566.89,1920.0
138.0,85.0,2.0,1623.37,1788.94,123.317,271.298
138.0,91.0,0.0,1041.06,1309.47,1413.88,1920.0
138.0,71.0,3.0,1594.81,1771.35,4.07452,84.4832
139.0,7.0,0.0,1610.51,1825.77,983.675,1435.59
139.0,8.0,0.0,1434.87,1627.96,882.735,1324.02
139.0,9.0,0.0,2091.88,2325.71,1307.63,1871.01
139.0,11.0,0.0,1262.07,1438.78,548.866,876.318
139.0,12.0,0.0,1776.04,2088.77,1554.38,1920.0
139.0,13.0,1.0,3.4375,807.5,595.707,1311.32
139.0,21.0,3.0,2049.33,2166.06,12.0072,116.935
139.0,39.0,3.0,0.0,94.959,1216.89,1834.58
139.0,42.0,3.0,1582.21,1787.02,66.5986,177.007
139.0,43.0,3.0,1734.81,1862.12,0.0,36.4904
139.0,14.0,1.0,610.312,1395.0,648.175,1444.74
139.0,49.0,0.0,2009.46,2165.14,621.499,976.771
139.0,58.0,0.0,1498.38,1763.46,1187.85,1698.68
139.0,70.0,1.0,1215.1,1483.37,17.8846,218.365
139.0,77.0,0.0,1381.24,1661.91,1439.07,1916.97
139.0,82.0,3.0,0.0,865.625,1558.74,1920.0
139.0,85.0,2.0,1615.05,1769.57,119.856,275.337
139.0,91.0,0.0,1053.68,1321.36,1404.88,1920.0
139.0,71.0,3.0,1597.79,1774.52,6.52644,88.5216
140.0,7.0,0.0,1616.34,1827.2,982.607,1437.17
140.0,8.0,0.0,1437.7,1631.16,883.882,1323.12
140.0,9.0,0.0,2094.25,2320.12,1306.62,1869.45
140.0,11.0,0.0,1266.16,1438.03,550.993,878.405
140.0,12.0,0.0,1776.51,2091.3,1555.37,1920.0
140.0,13.0,1.0,3.4375,808.75,594.771,1315.29
140.0,21.0,3.0,2052.88,2171.73,14.5673,117.548
140.0,39.0,3.0,0.0,103.434,1229.51,1920.0
140.0,42.0,3.0,1590.58,1790.96,65.1562,179.459
140.0,43.0,3.0,1738.46,1864.62,0.0,36.5174
140.0,14.0,1.0,616.562,1395.0,648.013,1446.53
140.0,49.0,0.0,2012.16,2167.08,621.647,977.147
140.0,58.0,0.0,1505.63,1772.86,1184.92,1695.13
140.0,70.0,1.0,1224.71,1499.9,16.8029,217.428
140.0,77.0,0.0,1380.62,1672.32,1437.48,1920.0
140.0,82.0,3.0,0.0,871.25,1556.57,1920.0
140.0,85.0,2.0,1584.81,1750.58,119.856,273.317
140.0,91.0,0.0,1058.4,1320.08,1395.04,1920.0
140.0,71.0,3.0,1602.02,1767.21,8.50962,98.9423
141.0,7.0,0.0,1615.25,1827.53,983.006,1435.14
141.0,8.0,0.0,1438.37,1632.21,884.882,1321.45
141.0,9.0,0.0,2092.76,2321.66,1306.68,1870.33
141.0,11.0,0.0,1265.36,1437.56,552.223,875.781
141.0,12.0,0.0,1773.22,2093.12,1556.58,1920.0
141.0,13.0,1.0,2.8125,810.0,596.344,1314.93
141.0,21.0,3.0,2053.27,2171.35,14.7115,117.764
141.0,39.0,3.0,0.0,103.835,1232.8,1920.0
141.0,42.0,3.0,1600.96,1792.88,61.875,180.288
141.0,43.0,3.0,1744.09,1862.07,0.396636,31.1358
141.0,14.0,1.0,613.438,1398.75,648.075,1440.96
141.0,48.0,3.0,1679.62,1791.15,0.757209,62.5601
141.0,49.0,0.0,2013.79,2167.47,621.597,977.651
141.0,58.0,0.0,1505.08,1774.33,1188.38,1699.34
141.0,70.0,1.0,1233.37,1508.17,21.4183,213.678
141.0,77.0,0.0,1381.07,1668.32,1437.98,1919.62
141.0,82.0,3.0,0.0,872.5,1553.04,1920.0
141.0,85.0,2.0,1569.09,1735.53,119.712,272.019
141.0,91.0,0.0,1059.51,1320.93,1384.35,1920.0
141.0,80.0,2.0,1114.13,1244.33,93.75,234.231
141.0,71.0,3.0,1611.59,1751.49,9.77163,87.7284
142.0,7.0,0.0,1614.98,1826.54,983.304,1439.32
142.0,8.0,0.0,1436.16,1628.68,883.175,1324.51
142.0,9.0,0.0,2092.4,2325.75,1306.05,1869.56
142.0,11.0,0.0,1265.52,1436.09,550.349,878.561
142.0,12.0,0.0,1773.74,2089.76,1555.83,1920.0
142.0,13.0,1.0,3.4375,808.75,596.168,1312.83
142.0,21.0,3.0,2052.84,2171.78,14.6755,117.007
142.0,39.0,3.0,0.0,96.9882,1213.15,1840.57
142.0,42.0,3.0,1609.52,1793.56,61.4784,179.82
142.0,43.0,3.0,1742.64,1860.43,0.414664,31.857
142.0,14.0,1.0,610.0,1401.25,648.869,1437.51
142.0,48.0,3.0,1683.12,1790.72,1.31611,59.7656
142.0,49.0,0.0,2009.25,2167.07,620.879,976.965
142.0,58.0,0.0,1506.54,1767.32,1185.86,1696.57
142.0,70.0,1.0,1260.58,1513.27,20.0481,212.308
142.0,77.0,0.0,1380.08,1668.1,1438.9,1918.67
142.0,82.0,3.0,0.0,877.5,1547.34,1920.0
142.0,85.0,2.0,1558.03,1721.97,111.779,276.49
142.0,91.0,0.0,1060.91,1319.41,1380.95,1920.0
142.0,80.0,2.0,1137.64,1266.97,87.9086,236.034
142.0,71.0,3.0,1616.92,1749.23,9.84375,88.3774
142.0,114.0,3.0,2222.79,2549.52,197.885,349.038
143.0,7.0,0.0,1612.38,1824.01,983.659,1436.34
143.0,8.0,0.0,1436.2,1629.0,884.007,1323.62
143.0,9.0,0.0,2096.14,2323.63,1306.98,1870.63
143.0,11.0,0.0,1267.68,1435.93,548.405,877.058
143.0,12.0,0.0,1776.02,2082.7,1555.63,1920.0
143.0,13.0,1.0,3.4375,810.0,598.743,1311.04
143.0,21.0,3.0,2051.01,2167.45,11.0697,117.728
143.0,39.0,3.0,0.0,101.055,1233.85,1920.0
143.0,42.0,3.0,1612.79,1793.37,59.6394,178.053
143.0,43.0,3.0,1747.5,1855.58,0.667067,28.5938
143.0,14.0,1.0,605.0,1403.75,647.963,1435.45
143.0,48.0,3.0,1683.12,1790.72,1.31611,59.7656
143.0,49.0,0.0,2010.62,2165.89,620.919,976.408
143.0,58.0,0.0,1504.76,1764.08,1187.83,1698.41
143.0,70.0,1.0,1272.79,1527.16,0.0,213.395
143.0,77.0,0.0,1381.49,1666.58,1438.96,1917.56
143.0,82.0,3.0,0.0,878.125,1541.54,1920.0
143.0,85.0,2.0,1521.2,1697.26,114.952,272.452
143.0,91.0,0.0,1068.24,1321.24,1371.66,1920.0
143.0,80.0,2.0,1154.76,1291.39,90.7211,233.798
143.0,71.0,3.0,1611.3,1761.01,3.96634,103.918
143.0,114.0,3.0,2179.42,2472.88,194.639,350.264
144.0,7.0,0.0,1616.39,1824.16,980.443,1437.01
144.0,8.0,0.0,1436.23,1629.75,884.015,1323.2
144.0,9.0,0.0,2093.73,2323.65,1305.64,1870.94
144.0,11.0,0.0,1270.69,1436.17,549.829,874.019
144.0,12.0,0.0,1773.65,2089.6,1558.12,1920.0
144.0,13.0,1.0,3.4375,810.0,597.5,1311.89
144.0,21.0,3.0,2049.9,2168.56,12.8005,116.502
144.0,39.0,3.0,0.0,103.284,1232.36,1918.76
144.0,42.0,3.0,1625.53,1789.86,58.0168,176.935
144.0,43.0,3.0,1738.61,1858.32,1.02764,26.7909
144.0,14.0,1.0,608.125,1402.5,647.362,1433.12
144.0,49.0,0.0,2009.45,2165.93,621.425,976.632
144.0,58.0,0.0,1507.68,1769.35,1184.16,1695.36
144.0,70.0,1.0,1269.71,1548.75,6.41827,205.889
144.0,77.0,0.0,1381.34,1665.87,1440.62,1918.98
144.0,82.0,3.0,0.0,885.0,1538.84,1920.0
144.0,85.0,2.0,1518.61,1678.32,119.784,273.389
144.0,91.0,0.0,1073.25,1323.41,1360.35,1920.0
144.0,80.0,2.0,1179.33,1305.29,85.2404,234.952
144.0,71.0,3.0,1630.19,1766.73,5.04807,85.3125
144.0,114.0,3.0,2155.29,2457.02,191.25,347.308
145.0,7.0,0.0,1615.12,1827.72,981.743,1433.43
145.0,8.0,0.0,1438.53,1626.96,888.657,1336.72
145.0,9.0,0.0,2092.46,2323.74,1306.67,1870.87
145.0,11.0,0.0,1272.19,1436.18,554.038,874.491
145.0,12.0,0.0,1779.49,2090.47,1559.02,1920.0
145.0,13.0,1.0,4.0625,810.0,598.627,1313.02
145.0,21.0,3.0,2051.44,2170.1,14.8197,115.781
145.0,39.0,3.0,0.0,102.399,1231.94,1919.68
145.0,42.0,3.0,1630.19,1794.42,56.1058,177.981
145.0,43.0,3.0,1746.83,1859.33,0.261419,27.4669
145.0,14.0,1.0,617.812,1400.0,648.979,1430.33
145.0,49.0,0.0,2012.7,2166.57,619.765,977.562
145.0,58.0,0.0,1509.62,1773.48,1187.55,1702.52
145.0,70.0,1.0,1285.33,1610.56,2.05949,207.48
145.0,77.0,0.0,1383.12,1663.17,1439.6,1920.0
145.0,82.0,3.0,0.0,891.25,1532.95,1920.0
145.0,85.0,2.0,1500.62,1659.38,119.423,274.904
145.0,91.0,0.0,1076.79,1324.71,1355.18,1920.0
145.0,80.0,2.0,1200.19,1330.58,85.1322,232.464
145.0,98.0,0.0,1013.22,1194.47,178.774,356.322
145.0,71.0,3.0,1634.86,1777.45,6.34615,83.3654
145.0,114.0,3.0,2107.21,2446.63,188.798,350.913
146.0,7.0,0.0,1615.66,1827.3,981.505,1433.97
146.0,8.0,0.0,1437.53,1626.28,888.662,1335.96
146.0,9.0,0.0,2094.56,2322.87,1306.02,1871.32
146.0,11.0,0.0,1273.06,1434.74,553.588,873.806
146.0,12.0,0.0,1777.13,2087.35,1556.51,1920.0
146.0,13.0,1.0,3.125,810.625,597.853,1312.77
146.0,21.0,3.0,2051.2,2170.34,14.6034,115.781
146.0,39.0,3.0,0.0,105.099,1235.18,1918.9
146.0,42.0,3.0,1632.55,1795.14,54.5553,174.772
146.0,43.0,3.0,1754.18,1861.2,0.0,25.1683
146.0,14.0,1.0,625.0,1398.75,634.266,1416.0
146.0,49.0,0.0,2011.42,2166.57,619.276,977.127
146.0,58.0,0.0,1507.64,1775.25,1186.88,1698.71
146.0,70.0,1.0,1272.48,1606.16,2.89914,209.199
146.0,77.0,0.0,1383.9,1662.39,1441.57,1918.89
146.0,82.0,3.0,0.0,894.375,1526.04,1920.0
146.0,85.0,2.0,1477.45,1644.09,115.601,270.361
146.0,91.0,0.0,1081.81,1325.29,1340.8,1920.0
146.0,80.0,2.0,1219.18,1337.74,82.3918,228.858
146.0,98.0,0.0,1042.02,1233.37,177.26,354.952
146.0,71.0,3.0,1629.09,1795.53,2.84856,94.0745
146.0,114.0,3.0,2062.12,2449.71,187.219,354.021
147.0,7.0,0.0,1614.05,1826.91,981.088,1433.22
147.0,8.0,0.0,1435.73,1629.76,883.48,1323.9
147.0,9.0,0.0,2094.46,2322.54,1306.85,1869.81
147.0,11.0,0.0,1272.32,1434.4,552.58,872.72
147.0,12.0,0.0,1774.4,2090.5,1555.53,1920.0
147.0,13.0,1.0,3.125,810.625,596.68,1311.07
147.0,21.0,3.0,2050.1,2168.37,12.3317,115.889
147.0,39.0,3.0,0.0,102.709,1234.75,1919.81
147.0,42.0,3.0,1633.51,1794.18,53.0048,174.014
147.0,43.0,3.0,1754.18,1861.2,0.0,25.1683
147.0,14.0,1.0,626.25,1398.75,636.858,1412.89
147.0,49.0,0.0,2009.24,2165.45,619.576,976.468
147.0,58.0,0.0,1507.8,1768.9,1184.56,1696.02
147.0,70.0,1.0,1285.38,1599.23,4.83173,201.707
147.0,77.0,0.0,1382.1,1667.75,1441.81,1918.54
147.0,28.0,0.0,2009.3,2046.08,0.0,32.6863
147.0,82.0,3.0,0.0,896.25,1522.98,1920.0
147.0,85.0,2.0,1464.81,1625.96,121.082,272.091
147.0,91.0,0.0,1083.05,1323.92,1327.42,1913.38
147.0,80.0,2.0,1231.97,1358.8,80.2644,228.389
147.0,98.0,0.0,1071.68,1259.09,176.683,350.337
147.0,71.0,3.0,1628.12,1793.41,2.88462,92.3077
147.0,114.0,3.0,2033.72,2435.62,189.615,352.951
148.0,7.0,0.0,1615.13,1827.81,980.521,1432.1
148.0,8.0,0.0,1436.18,1626.6,886.88,1338.02
148.0,9.0,0.0,2096.63,2323.52,1306.17,1870.64
148.0,11.0,0.0,1271.76,1434.08,552.521,876.198
148.0,12.0,0.0,1776.55,2088.13,1557.21,1920.0
148.0,13.0,1.0,3.125,811.25,596.222,1311.48
148.0,21.0,3.0,2050.87,2167.6,13.3413,115.168
148.0,39.0,3.0,0.0,101.395,1235.24,1917.63
148.0,42.0,3.0,1639.57,1797.36,47.524,169.111
148.0,14.0,1.0,686.591,1369.17,629.333,1426.04
148.0,49.0,0.0,2008.93,2165.95,619.304,976.196
148.0,58.0,0.0,1510.16,1771.64,1185.34,1696.17
148.0,70.0,1.0,1285.38,1599.23,4.83173,201.707
148.0,77.0,0.0,1382.13,1668.76,1443.44,1918.55
148.0,28.0,0.0,2009.3,2046.08,0.0,32.6863
148.0,82.0,3.0,0.0,898.75,1514.85,1920.0
148.0,85.0,2.0,1436.97,1601.49,114.375,272.452
148.0,91.0,0.0,1086.81,1332.56,1327.16,1911.4
148.0,80.0,2.0,1257.93,1368.22,77.0913,226.082
148.0,98.0,0.0,1119.95,1304.66,174.952,348.894
148.0,71.0,3.0,1631.54,1799.23,0.9375,92.0913
148.0,114.0,3.0,1986.44,2394.17,191.933,351.563
