139.0,75.0,0.0,1456.91,1669.32,914.234,1379.92
139.0,108.0,0.0,1258.52,1418.83,718.256,1107.21
139.0,126.0,3.0,1313.94,1593.75,70.8173,184.038
139.0,127.0,0.0,1785.11,1988.3,857.851,1302.21
139.0,133.0,0.0,1817.54,2052.75,1413.86,1917.02
139.0,116.0,0.0,1206.3,1335.24,78.5336,202.861
139.0,138.0,3.0,11.25,1087.5,1533.18,1920.0
139.0,137.0,0.0,2105.0,2251.92,175.745,327.332
140.0,12.0,0.0,1947.91,2097.37,720.646,1072.67
140.0,13.0,0.0,1847.99,2006.82,630.316,940.19
140.0,14.0,0.0,1627.35,1797.21,608.916,955.81
140.0,15.0,0.0,1399.28,1564.15,627.483,966.528
140.0,16.0,5.0,0.0,731.25,382.423,1898.63
140.0,17.0,3.0,2051.49,2166.97,14.5312,115.709
140.0,23.0,0.0,1790.82,1843.03,12.2236,102.584
140.0,72.0,0.0,1899.35,1946.8,2.23557,96.851
140.0,75.0,0.0,1455.82,1670.03,914.779,1379.78
140.0,108.0,0.0,1262.56,1416.77,714.556,1099.1
140.0,126.0,3.0,1333.27,1595.96,66.4543,184.363
140.0,127.0,0.0,1780.03,1982.23,843.733,1293.66
140.0,133.0,0.0,1821.2,2054.23,1390.56,1920.0
140.0,116.0,0.0,1229.52,1365.87,73.738,204.916
140.0,138.0,3.0,22.1875,1113.75,1505.01,1918.62
140.0,137.0,0.0,2060.24,2210.53,172.861,328.774
141.0,12.0,0.0,1948.52,2098.82,719.756,1074.75
141.0,13.0,0.0,1847.8,2005.7,630.164,938.19
141.0,14.0,0.0,1627.59,1796.46,608.534,956.043
141.0,15.0,0.0,1399.67,1563.98,626.63,968.272
141.0,16.0,5.0,0.0,730.0,379.696,1894.06
141.0,17.0,3.0,2049.13,2166.25,14.4952,116.25
141.0,23.0,0.0,1798.08,1851.15,10.3125,104.351
141.0,72.0,0.0,1900.11,1946.05,1.26202,98.0409
141.0,75.0,0.0,1454.88,1670.22,914.711,1380.63
141.0,108.0,0.0,1259.73,1416.32,708.024,1093.9
141.0,126.0,3.0,1333.08,1603.85,66.6346,181.154
141.0,127.0,0.0,1779.36,1977.33,838.28,1278.86
141.0,133.0,0.0,1822.34,2057.78,1377.65,1916.54
141.0,116.0,0.0,1245.05,1385.72,78.9664,201.562
141.0,138.0,3.0,83.125,1123.75,1490.57,1918.93
141.0,137.0,0.0,2031.92,2177.31,174.447,329.784
142.0,12.0,0.0,1948.52,2098.75,719.885,1076.38
142.0,13.0,0.0,1847.69,2005.56,630.908,937.097
142.0,14.0,0.0,1627.75,1796.37,608.244,957.08
142.0,15.0,0.0,1400.06,1563.77,627.794,966.922
142.0,16.0,5.0,0.0,730.0,390.894,1867.29
142.0,17.0,3.0,2051.88,2166.59,15.1442,116.106
142.0,23.0,0.0,1801.49,1853.89,8.79807,105.144
142.0,72.0,0.0,1904.19,1948.11,1.29807,93.101
142.0,75.0,0.0,1456.04,1670.48,916.526,1379.83
142.0,108.0,0.0,1260.28,1418.84,702.641,1094.02
142.0,126.0,3.0,1359.13,1614.71,66.8149,179.964
142.0,127.0,0.0,1781.3,1974.96,827.544,1274.41
142.0,133.0,0.0,1826.8,2057.96,1368.81,1916.86
142.0,116.0,0.0,1260.77,1390.0,73.2332,200.373
142.0,138.0,3.0,83.75,1128.12,1477.34,1917.03
142.0,137.0,0.0,2005.19,2151.73,174.303,330.216
143.0,12.0,0.0,1947.94,2098.54,718.698,1077.83
143.0,13.0,0.0,1848.83,2004.13,630.325,935.432
143.0,14.0,0.0,1627.69,1796.8,607.367,958.329
143.0,15.0,0.0,1400.86,1561.4,627.413,968.201
143.0,16.0,5.0,0.0,731.25,366.26,1870.31
143.0,17.0,3.0,2052.07,2166.39,13.3774,114.844
143.0,23.0,0.0,1805.5,1859.11,7.96875,102.8
143.0,72.0,0.0,1904.62,1950.77,2.37981,90.649
143.0,75.0,0.0,1455.84,1669.4,914.119,1380.15
143.0,108.0,0.0,1264.63,1416.22,702.301,1087.52
143.0,126.0,3.0,1372.79,1621.06,66.274,178.341
143.0,127.0,0.0,1778.47,1972.13,815.623,1266.1
143.0,133.0,0.0,1828.92,2060.45,1340.64,1902.92
143.0,116.0,0.0,1282.02,1414.9,67.5,202.212
143.0,138.0,3.0,95.9375,1132.5,1447.89,1918.04
143.0,137.0,0.0,1958.08,2109.62,173.438,331.947
144.0,12.0,0.0,1948.34,2098.57,718.843,1079.18
144.0,13.0,0.0,1848.0,2005.02,629.212,940.033
144.0,14.0,0.0,1627.49,1797.22,606.799,959.07
144.0,15.0,0.0,1401.63,1561.08,627.985,968.772
144.0,16.0,5.0,0.0,731.25,374.166,1858.87
144.0,17.0,3.0,2052.4,2166.06,13.6298,115.024
144.0,23.0,0.0,1810.89,1862.96,6.20192,103.846
144.0,72.0,0.0,1905.01,1950.37,0.793269,90.9375
144.0,75.0,0.0,1456.94,1668.22,913.021,1379.73
144.0,108.0,0.0,1265.15,1419.54,697.633,1088.63
144.0,126.0,3.0,1384.04,1629.81,64.399,176.178
144.0,127.0,0.0,1760.13,1961.44,810.988,1250.82
144.0,133.0,0.0,1831.81,2059.48,1334.16,1895.34
144.0,116.0,0.0,1298.75,1427.4,64.9038,200.192
144.0,138.0,3.0,111.562,1132.5,1421.14,1920.0
144.0,137.0,0.0,1928.12,2078.03,176.394,333.606
145.0,12.0,0.0,1945.64,2097.53,716.965,1079.09
145.0,13.0,0.0,1848.98,2001.95,628.635,942.123
145.0,14.0,0.0,1627.65,1797.92,606.081,960.898
145.0,15.0,0.0,1400.87,1561.61,627.742,968.28
145.0,16.0,5.0,0.0,728.75,367.672,1853.47
145.0,17.0,3.0,2051.88,2166.59,13.2692,115.024
145.0,23.0,0.0,1814.98,1865.02,5.73318,101.575
145.0,72.0,0.0,1910.19,1957.5,0.97356,91.3341
145.0,75.0,0.0,1458.46,1669.12,914.43,1380.0
145.0,108.0,0.0,1270.52,1422.11,697.968,1084.15
145.0,126.0,3.0,1395.48,1635.29,62.8846,173.51
145.0,127.0,0.0,1757.49,1955.75,803.09,1240.78
145.0,133.0,0.0,1832.64,2055.25,1314.14,1878.62
145.0,116.0,0.0,1320.1,1446.06,66.4183,198.966
145.0,138.0,3.0,126.25,1148.75,1394.85,1920.0
145.0,137.0,0.0,1881.2,2035.72,175.745,333.966
146.0,12.0,0.0,1945.14,2097.44,717.448,1077.31
146.0,13.0,0.0,1849.82,2002.64,628.043,948.495
146.0,14.0,0.0,1628.04,1798.56,605.726,959.225
146.0,15.0,0.0,1401.02,1560.9,628.529,967.47
146.0,16.0,5.0,0.0,730.0,364.458,1846.63
146.0,17.0,3.0,2050.48,2167.98,11.6106,116.034
146.0,23.0,0.0,1820.34,1868.89,7.06731,102.837
146.0,72.0,0.0,1910.48,1960.29,0.649037,91.0817
146.0,75.0,0.0,1457.7,1670.47,912.875,1380.5
146.0,108.0,0.0,1274.72,1421.58,686.485,1079.11
146.0,126.0,3.0,1376.92,1644.62,61.9471,174.303
146.0,127.0,0.0,1750.95,1952.88,792.038,1231.71
146.0,133.0,0.0,1836.21,2059.06,1304.43,1862.06
146.0,116.0,0.0,1331.73,1462.12,67.7163,198.822
146.0,138.0,3.0,144.062,1162.5,1383.96,1920.0
146.0,137.0,0.0,1856.06,2008.56,174.087,336.202
146.0,141.0,1.0,2316.92,2560.0,67.5,251.538
147.0,12.0,0.0,1945.08,2098.57,719.609,1077.54
147.0,13.0,0.0,1849.4,2004.63,629.097,947.6
147.0,14.0,0.0,1628.41,1797.69,605.673,959.884
147.0,15.0,0.0,1401.02,1560.51,629.18,969.51
147.0,16.0,5.0,0.0,728.75,364.754,1859.65
147.0,17.0,3.0,2050.29,2168.17,12.7284,116.07
147.0,23.0,0.0,1820.72,1871.59,5.98557,100.962
147.0,72.0,0.0,1910.53,1963.32,0.829325,87.3678
147.0,75.0,0.0,1458.93,1669.28,913.227,1380.62
147.0,108.0,0.0,1276.07,1421.53,687.874,1077.35
147.0,126.0,3.0,1423.27,1650.58,60.5769,171.49
147.0,127.0,0.0,1747.37,1945.48,786.51,1223.77
147.0,133.0,0.0,1837.8,2065.19,1297.73,1841.38
147.0,116.0,0.0,1341.59,1478.41,71.4664,197.668
147.0,138.0,3.0,160.938,1173.75,1368.11,1920.0
147.0,137.0,0.0,1825.05,1978.03,170.913,339.375
147.0,141.0,1.0,2299.42,2560.0,70.2404,247.933
148.0,12.0,0.0,1944.62,2098.91,718.877,1077.89
148.0,13.0,0.0,1850.67,2006.17,630.699,952.092
148.0,14.0,0.0,1628.79,1798.44,605.656,959.91
148.0,15.0,0.0,1401.95,1560.16,630.039,968.546
148.0,16.0,5.0,0.0,729.375,346.864,1860.49
148.0,17.0,3.0,2050.58,2167.88,13.3413,116.971
148.0,23.0,0.0,1826.03,1875.5,4.25481,99.1586
148.0,72.0,0.0,1913.46,1963.46,0.0360596,87.4399
148.0,75.0,0.0,1460.19,1665.32,914.011,1380.04
148.0,108.0,0.0,1279.31,1423.57,686.268,1077.53
148.0,126.0,3.0,1443.08,1652.31,60.8654,168.462
148.0,127.0,0.0,1736.98,1937.38,778.476,1210.54
148.0,133.0,0.0,1844.11,2065.34,1275.98,1819.09
148.0,116.0,0.0,1360.58,1487.12,72.8005,197.344
148.0,138.0,3.0,181.25,1180.0,1347.92,1920.0
148.0,137.0,0.0,1777.5,1930.19,177.764,345.505
148.0,141.0,1.0,2278.75,2560.0,42.6202,235.457
