128.0,82.0,2.0,1384.47,1524.76,97.8966,237.584
128.0,61.0,3.0,1598.12,1721.88,7.82452,132.512
128.0,95.0,3.0,185.625,1086.88,1394.13,1920.0
128.0,3.0,0.0,1970.94,2013.68,0.0,29.0355
129.0,9.0,0.0,2032.23,2181.29,545.677,868.564
129.0,10.0,0.0,1561.36,1799.02,977.799,1464.05
129.0,11.0,0.0,1943.3,2088.2,674.783,1033.32
129.0,12.0,0.0,1310.31,1528.27,955.775,1447.88
129.0,14.0,3.0,218.438,815.0,649.207,1115.43
129.0,15.0,0.0,1646.81,1803.79,584.199,905.749
129.0,20.0,3.0,910.02,1466.24,643.463,1088.2
129.0,36.0,0.0,2088.17,2268.33,769.849,1177.07
129.0,38.0,0.0,1794.75,1839.1,0.0,39.4832
129.0,64.0,0.0,1461.7,1624.29,567.562,898.996
129.0,79.0,0.0,1915.5,1961.42,1.73077,65.0481
129.0,82.0,2.0,1377.64,1503.89,95.4808,241.154
129.0,61.0,3.0,1602.36,1720.72,8.54568,130.493
129.0,95.0,3.0,192.812,1088.75,1387.82,1920.0
129.0,3.0,0.0,1970.83,2010.71,0.0,27.2506
130.0,9.0,0.0,2036.83,2180.08,546.895,869.389
130.0,10.0,0.0,1561.77,1798.56,978.202,1463.86
130.0,11.0,0.0,1945.16,2087.05,675.237,1032.39
130.0,12.0,0.0,1310.75,1528.17,954.094,1448.36
130.0,14.0,3.0,218.438,813.75,648.446,1116.32
130.0,15.0,0.0,1647.03,1804.01,584.301,905.694
130.0,20.0,3.0,909.668,1465.75,643.829,1088.35
130.0,31.0,0.0,1226.63,1288.75,38.113,150.829
130.0,36.0,0.0,2086.8,2267.3,771.624,1177.06
130.0,38.0,0.0,1795.53,1841.39,0.0,37.0312
130.0,44.0,0.0,2131.51,2173.1,7.96875,89.8197
130.0,64.0,0.0,1458.88,1616.55,563.534,890.467
130.0,79.0,0.0,1912.81,1961.03,0.9375,60.1442
130.0,82.0,2.0,1350.48,1491.06,98.2933,233.726
130.0,61.0,3.0,1606.25,1726.06,4.97596,127.428
130.0,95.0,3.0,215.312,1093.75,1374.61,1918.09
130.0,3.0,0.0,1972.62,2012.0,0.333534,26.89
131.0,9.0,0.0,2036.51,2180.42,547.552,868.357
131.0,10.0,0.0,1562.58,1798.08,978.162,1464.06
131.0,11.0,0.0,1945.25,2087.7,675.668,1034.01
131.0,12.0,0.0,1311.59,1528.67,954.459,1447.89
131.0,14.0,3.0,218.594,814.375,646.672,1117.76
131.0,15.0,0.0,1646.54,1804.25,583.444,905.78
131.0,20.0,3.0,910.025,1466.92,643.571,1089.61
131.0,36.0,0.0,2087.28,2267.43,771.032,1177.36
131.0,38.0,0.0,1802.91,1849.4,0.0,39.393
131.0,44.0,0.0,2131.51,2173.1,7.96875,89.8197
131.0,64.0,0.0,1458.86,1614.81,561.422,889.554
131.0,79.0,0.0,1911.85,1962.0,1.15385,59.6034
131.0,82.0,2.0,1336.97,1473.8,94.7596,234.375
131.0,61.0,3.0,1606.25,1726.06,4.97596,127.428
131.0,90.0,0.0,1171.92,1266.54,65.3365,198.894
131.0,95.0,3.0,233.75,1098.75,1364.5,1917.48
131.0,3.0,0.0,1972.24,2015.46,0.712139,26.7638
132.0,9.0,0.0,2036.57,2181.29,547.512,865.704
132.0,10.0,0.0,1561.55,1798.87,978.071,1464.32
132.0,11.0,0.0,1944.91,2088.36,675.98,1033.27
132.0,12.0,0.0,1311.71,1529.21,954.096,1447.88
132.0,14.0,3.0,218.906,815.0,646.553,1117.73
132.0,15.0,0.0,1647.18,1802.67,583.01,906.37
132.0,20.0,3.0,910.559,1466.64,643.379,1088.98
132.0,36.0,0.0,2086.16,2268.21,770.536,1177.21
132.0,38.0,0.0,1802.57,1849.74,0.0,37.2476
132.0,64.0,0.0,1461.16,1610.08,559.322,886.854
132.0,79.0,0.0,1910.12,1960.65,0.811298,59.6214
132.0,82.0,2.0,1321.83,1458.17,88.3413,237.909
132.0,61.0,3.0,1614.9,1735.87,2.01923,121.154
132.0,90.0,0.0,1188.8,1289.66,63.9303,194.82
132.0,95.0,3.0,238.438,1100.0,1360.89,1917.67
132.0,3.0,0.0,1974.59,2016.18,1.0006,26.0787
133.0,9.0,0.0,2036.36,2183.04,546.087,864.357
133.0,10.0,0.0,1562.03,1798.62,978.41,1464.07
133.0,11.0,0.0,1944.99,2089.6,675.412,1032.21
133.0,12.0,0.0,1308.72,1529.86,951.467,1448.89
133.0,14.0,3.0,218.906,815.0,647.076,1117.45
133.0,15.0,0.0,1646.83,1802.47,582.312,906.78
133.0,20.0,3.0,910.579,1466.93,643.881,1088.18
133.0,36.0,0.0,2084.71,2268.24,770.111,1177.88
133.0,38.0,0.0,1806.84,1851.62,0.0,36.0938
133.0,64.0,0.0,1458.91,1605.52,554.39,883.545
133.0,79.0,0.0,1907.36,1960.34,0.360577,56.899
133.0,82.0,2.0,1308.03,1442.74,91.6226,223.954
133.0,61.0,3.0,1616.3,1737.55,0.144231,117.692
133.0,90.0,0.0,1218.39,1313.92,57.9087,191.178
133.0,95.0,3.0,250.938,1101.25,1351.92,1913.26
133.0,3.0,0.0,1978.4,2021.6,0.306491,24.6094
134.0,9.0,0.0,2035.48,2182.48,546.781,865.323
134.0,10.0,0.0,1561.62,1798.87,978.253,1463.91
134.0,11.0,0.0,1945.92,2088.92,674.832,1033.04
134.0,12.0,0.0,1303.28,1529.4,953.501,1448.26
134.0,14.0,3.0,219.375,815.625,647.363,1117.19
134.0,15.0,0.0,1647.5,1801.97,582.114,906.74
134.0,20.0,3.0,910.54,1466.89,644.314,1088.61
134.0,36.0,0.0,2085.8,2268.79,770.831,1178.1
134.0,38.0,0.0,1808.0,1853.53,0.414664,34.7416
134.0,64.0,0.0,1458.33,1604.8,552.139,882.401
134.0,79.0,0.0,1905.67,1958.94,1.04567,56.2139
134.0,82.0,2.0,1305.77,1426.54,98.2211,228.894
134.0,61.0,3.0,1622.12,1737.88,0.0,116.286
134.0,90.0,0.0,1234.54,1314.69,55.4207,190.349
134.0,95.0,3.0,256.875,1103.12,1347.24,1914.92
134.0,3.0,0.0,1978.25,2021.75,0.432692,23.3293
134.0,104.0,0.0,1340.02,1396.9,6.07572,46.8209
135.0,9.0,0.0,2034.68,2182.69,546.266,867.11
135.0,10.0,0.0,1562.14,1798.12,978.871,1464.29
135.0,11.0,0.0,1947.11,2089.45,674.056,1032.75
135.0,12.0,0.0,1299.27,1529.71,954.274,1450.96
135.0,14.0,3.0,220.0,815.625,648.224,1116.45
135.0,15.0,0.0,1645.97,1802.64,582.287,906.398
135.0,20.0,3.0,911.062,1466.87,643.865,1089.03
135.0,31.0,0.0,1241.32,1304.83,36.274,147.62
135.0,36.0,0.0,2085.74,2269.13,770.22,1178.99
135.0,38.0,0.0,1811.97,1855.72,0.459736,32.9657
135.0,64.0,0.0,1460.18,1604.66,551.691,873.28
135.0,79.0,0.0,1907.07,1960.62,0.540866,50.6971
135.0,82.0,2.0,1278.37,1400.1,92.7404,232.933
135.0,61.0,3.0,1626.11,1743.12,0.0,111.094
135.0,90.0,0.0,1261.61,1330.7,65.9495,175.781
135.0,95.0,3.0,261.875,1106.88,1342.59,1916.05
135.0,3.0,0.0,1983.52,2025.71,0.667067,22.5541
135.0,104.0,0.0,1333.05,1391.56,5.19231,45.7572
136.0,9.0,0.0,2037.15,2184.04,545.433,867.297
136.0,10.0,0.0,1562.1,1798.28,977.106,1465.62
136.0,11.0,0.0,1946.24,2089.84,673.938,1033.85
136.0,12.0,0.0,1298.23,1531.89,954.946,1450.43
136.0,14.0,3.0,222.5,816.875,648.523,1116.12
136.0,15.0,0.0,1645.18,1803.62,582.043,906.432
136.0,20.0,3.0,912.592,1467.18,643.362,1087.88
136.0,31.0,0.0,1243.7,1307.07,37.2837,144.591
136.0,36.0,0.0,2087.37,2268.01,770.061,1178.83
136.0,38.0,0.0,1813.2,1857.57,0.838342,32.1184
136.0,64.0,0.0,1461.3,1605.6,549.318,868.21
136.0,79.0,0.0,1911.3,1962.55,0.504808,52.2837
136.0,82.0,2.0,1257.84,1391.39,90.9736,228.353
136.0,61.0,3.0,1628.85,1743.46,0.0,111.31
136.0,90.0,0.0,1261.61,1330.7,65.9495,175.781
136.0,95.0,3.0,267.188,1110.0,1323.08,1920.0
136.0,3.0,0.0,1983.52,2025.71,0.667067,22.5541
136.0,104.0,0.0,1331.56,1380.75,4.09255,50.607
137.0,9.0,0.0,2037.32,2183.32,544.657,866.914
137.0,10.0,0.0,1561.34,1799.41,977.404,1465.32
137.0,11.0,0.0,1945.99,2090.18,674.472,1033.71
137.0,12.0,0.0,1295.45,1532.97,954.219,1450.67
137.0,14.0,3.0,221.25,818.125,647.559,1116.75
137.0,15.0,0.0,1646.37,1804.16,581.531,906.435
137.0,20.0,3.0,912.817,1467.81,642.223,1087.39
137.0,31.0,0.0,1243.77,1300.84,35.7332,146.575
137.0,36.0,0.0,2086.18,2267.96,768.682,1178.35
137.0,38.0,0.0,1816.33,1857.51,1.44231,27.8185
137.0,64.0,0.0,1461.65,1602.57,545.316,863.12
137.0,79.0,0.0,1914.06,1959.78,0.0,51.869
137.0,82.0,2.0,1240.58,1385.58,91.1539,226.731
137.0,61.0,3.0,1628.85,1743.46,0.0,111.31
137.0,95.0,3.0,268.438,1112.5,1322.88,1920.0
137.0,104.0,0.0,1327.79,1375.29,5.55288,52.2837
138.0,9.0,0.0,2037.34,2183.55,545.101,865.789
138.0,10.0,0.0,1562.54,1798.64,977.584,1465.62
138.0,11.0,0.0,1945.58,2088.68,674.763,1034.33
138.0,12.0,0.0,1294.92,1532.61,959.399,1450.54
138.0,14.0,3.0,220.938,816.25,648.294,1116.0
138.0,15.0,0.0,1646.48,1803.0,580.133,907.005
138.0,20.0,3.0,912.138,1467.14,642.452,1087.62
138.0,31.0,0.0,1242.31,1303.85,39.6995,140.156
138.0,36.0,0.0,2087.43,2267.76,768.764,1180.53
138.0,38.0,0.0,1820.23,1862.85,1.61358,26.259
138.0,64.0,0.0,1463.62,1600.67,540.31,856.952
138.0,79.0,0.0,1930.94,1970.6,0.0,44.1166
138.0,82.0,2.0,1227.88,1359.81,91.4063,229.651
138.0,61.0,3.0,1639.33,1751.44,0.865384,106.731
138.0,90.0,0.0,1316.39,1412.84,57.5481,178.846
138.0,95.0,3.0,268.125,1115.62,1320.35,1920.0
138.0,104.0,0.0,1327.79,1375.29,5.55288,52.2837
139.0,9.0,0.0,2035.88,2181.88,545.564,865.041
139.0,10.0,0.0,1563.2,1797.6,977.399,1465.55
139.0,11.0,0.0,1946.88,2088.66,674.523,1033.74
139.0,12.0,0.0,1295.25,1530.94,967.72,1450.66
139.0,14.0,3.0,219.219,815.625,648.531,1116.21
139.0,15.0,0.0,1646.37,1801.86,579.614,907.826
139.0,20.0,3.0,910.823,1467.99,642.73,1089.53
139.0,31.0,0.0,1239.09,1310.14,39.1226,134.964
139.0,36.0,0.0,2089.51,2267.17,768.688,1181.52
139.0,38.0,0.0,1819.06,1860.94,0.757211,23.9423
139.0,64.0,0.0,1463.86,1603.96,537.165,853.151
139.0,79.0,0.0,1938.17,1975.67,0.0,39.8438
139.0,82.0,2.0,1209.23,1346.15,97.7163,225.649
139.0,61.0,3.0,1642.93,1750.91,0.288463,104.712
139.0,90.0,0.0,1340.26,1430.5,54.4111,181.695
139.0,95.0,3.0,271.875,1116.88,1319.47,1920.0
139.0,104.0,0.0,1322.19,1373.2,0.0,86.2139
140.0,9.0,0.0,2035.61,2182.46,546.037,866.294
140.0,10.0,0.0,1563.32,1797.58,977.951,1465.63
140.0,11.0,0.0,1947.89,2088.3,675.087,1032.49
140.0,12.0,0.0,1299.42,1529.91,967.708,1452.06
140.0,14.0,3.0,219.844,815.625,649.237,1115.55
140.0,15.0,0.0,1646.48,1801.93,579.889,908.462
140.0,20.0,3.0,912.066,1467.06,643.309,1091.86
140.0,31.0,0.0,1243.32,1307.45,41.5745,138.57
140.0,36.0,0.0,2088.52,2268.71,769.315,1180.58
140.0,38.0,0.0,1825.94,1866.37,0.270433,22.6623
140.0,64.0,0.0,1463.4,1601.32,535.235,848.456
140.0,79.0,0.0,1939.81,1977.12,0.0,37.3738
140.0,82.0,2.0,1190.05,1326.88,94.7596,228.029
140.0,61.0,3.0,1645.43,1754.57,1.15385,103.846
140.0,90.0,0.0,1361.54,1455.38,49.0385,180.288
140.0,95.0,3.0,275.312,1117.5,1318.31,1920.0
140.0,104.0,0.0,1314.09,1365.91,0.0721157,91.0817
140.0,179.0,0.0,1890.26,1931.27,0.0,48.3714
141.0,9.0,0.0,2036.77,2182.52,546.468,866.882
141.0,10.0,0.0,1561.46,1798.78,977.501,1464.7
141.0,11.0,0.0,1946.62,2088.37,674.935,1033.32
141.0,12.0,0.0,1302.65,1529.96,968.488,1451.31
141.0,14.0,3.0,219.531,816.25,648.837,1115.83
141.0,15.0,0.0,1646.86,1802.5,579.841,909.057
141.0,20.0,3.0,912.653,1467.51,643.611,1091.07
141.0,31.0,0.0,1251.54,1313.08,41.3221,149.062
141.0,36.0,0.0,2085.7,2269.13,769.593,1179.41
141.0,38.0,0.0,1826.37,1865.94,0.757212,24.5012
141.0,64.0,0.0,1461.49,1599.02,534.683,841.508
141.0,79.0,0.0,1941.66,1978.34,0.135216,36.229
141.0,82.0,2.0,1176.63,1309.52,91.5144,230.697
141.0,61.0,3.0,1645.43,1754.57,1.15385,103.846
141.0,90.0,0.0,1374.52,1470.1,52.1755,174.123
141.0,95.0,3.0,277.5,1120.0,1315.88,1920.0
141.0,104.0,0.0,1311.18,1362.67,0.360575,90.2885
141.0,79.0,0.0,1890.77,1930.77,0.0,48.1731
142.0,9.0,0.0,2036.97,2182.36,545.73,869.012
142.0,10.0,0.0,1561.49,1799.24,977.442,1464.53
142.0,11.0,0.0,1947.33,2088.63,675.079,1032.88
142.0,12.0,0.0,1304.54,1530.4,969.702,1451.7
142.0,14.0,3.0,219.844,816.875,648.837,1115.8
142.0,15.0,0.0,1647.34,1803.63,580.15,908.964
142.0,20.0,3.0,913.905,1467.01,644.162,1092.82
142.0,31.0,0.0,1250.48,1312.6,42.2236,151.478
142.0,36.0,0.0,2085.73,2267.92,769.777,1179.04
142.0,38.0,0.0,1828.89,1869.57,0.441706,24.0595
142.0,64.0,0.0,1462.71,1597.9,530.903,839.758
142.0,79.0,0.0,1941.49,1978.51,0.0,35.7692
142.0,82.0,2.0,1158.32,1297.07,93.75,227.019
142.0,90.0,0.0,1395.41,1484.59,39.2668,172.464
142.0,95.0,3.0,278.125,1119.38,1317.17,1920.0
142.0,104.0,0.0,1307.5,1358.65,1.11779,91.9832
142.0,79.0,0.0,1890.84,1930.7,0.0,46.0276
143.0,9.0,0.0,2036.4,2182.01,545.823,867.216
143.0,10.0,0.0,1561.25,1799.64,977.268,1464.95
143.0,11.0,0.0,1945.74,2089.58,675.772,1033.02
143.0,12.0,0.0,1306.0,1529.46,967.816,1451.58
143.0,14.0,3.0,219.844,816.25,648.981,1115.8
143.0,15.0,0.0,1647.75,1803.05,579.485,909.263
143.0,20.0,3.0,912.607,1467.2,643.638,1090.98
143.0,31.0,0.0,1255.0,1311.15,37.2115,153.606
143.0,36.0,0.0,2085.9,2267.2,770.114,1179.88
143.0,38.0,0.0,1831.73,1869.81,0.162259,22.4279
143.0,64.0,0.0,1461.92,1596.16,529.052,832.376
143.0,79.0,0.0,1943.7,1979.37,0.0721139,34.0204
143.0,82.0,2.0,1141.01,1271.3,91.262,225.18
143.0,90.0,0.0,1423.34,1508.97,37.8606,170.841
143.0,95.0,3.0,280.938,1118.75,1315.74,1920.0
143.0,3.0,0.0,1988.98,2023.33,0.0,21.6617
143.0,104.0,0.0,1299.66,1348.03,0.0,91.5505
143.0,79.0,0.0,1889.9,1928.56,0.0,43.5938
144.0,9.0,0.0,2036.19,2182.05,545.543,867.603
144.0,10.0,0.0,1561.58,1799.27,977.103,1465.5
144.0,11.0,0.0,1946.55,2090.04,675.344,1032.97
144.0,12.0,0.0,1307.19,1527.28,968.977,1450.39
144.0,14.0,3.0,219.062,816.25,648.823,1115.9
144.0,15.0,0.0,1646.73,1802.19,578.801,909.305
144.0,20.0,3.0,911.752,1467.29,643.099,1089.57
144.0,31.0,0.0,1254.18,1316.59,32.9928,153.209
144.0,36.0,0.0,2084.9,2268.2,770.396,1179.76
144.0,38.0,0.0,1836.42,1874.35,0.333534,22.7975
144.0,64.0,0.0,1458.53,1597.47,527.676,830.853
144.0,79.0,0.0,1942.96,1980.12,0.0,33.9123
144.0,82.0,2.0,1127.79,1259.9,86.3942,229.471
144.0,61.0,3.0,1659.33,1765.29,0.0,89.7836
144.0,90.0,0.0,1433.68,1515.55,38.3293,170.517
144.0,95.0,3.0,281.875,1119.38,1315.74,1920.0
144.0,3.0,0.0,1988.61,2023.7,0.0,21.1478
144.0,104.0,0.0,1294.33,1342.6,0.0,97.0312
144.0,79.0,0.0,1886.95,1925.36,0.288461,42.476
145.0,9.0,0.0,2036.33,2182.65,546.788,869.478
145.0,10.0,0.0,1562.35,1798.02,977.289,1466.4
145.0,11.0,0.0,1945.7,2088.77,675.219,1033.78
145.0,12.0,0.0,1307.78,1528.79,973.012,1449.04
145.0,14.0,3.0,219.688,815.0,648.548,1115.89
145.0,15.0,0.0,1646.29,1802.05,578.922,909.184
145.0,20.0,3.0,911.631,1466.63,642.679,1090.13
145.0,31.0,0.0,1257.28,1322.72,36.274,152.812
145.0,36.0,0.0,2087.51,2269.21,769.354,1181.68
145.0,38.0,0.0,1839.76,1877.16,0.0,21.4904
145.0,64.0,0.0,1454.34,1596.96,527.071,824.819
145.0,79.0,0.0,1943.37,1982.79,0.0,34.1827
145.0,61.0,3.0,1659.33,1765.29,0.0,89.7836
145.0,90.0,0.0,1458.94,1541.06,45.9375,166.37
145.0,95.0,3.0,284.062,1120.0,1316.29,1920.0
145.0,3.0,0.0,1988.61,2023.7,0.0,21.1478
145.0,104.0,0.0,1286.27,1338.34,3.75,97.2837
145.0,79.0,0.0,1887.0,1925.31,0.685097,39.988
145.0,108.0,0.0,2.81045,199.382,1432.24,1920.0
146.0,9.0,0.0,2034.7,2182.64,547.537,869.991
146.0,10.0,0.0,1561.37,1797.01,977.074,1466.54
146.0,11.0,0.0,1946.43,2088.49,674.456,1033.92
146.0,12.0,0.0,1306.89,1527.74,970.67,1449.73
146.0,14.0,3.0,219.844,814.375,648.854,1115.56
146.0,15.0,0.0,1645.73,1801.11,579.05,909.978
146.0,20.0,3.0,911.401,1466.53,642.948,1090.51
146.0,31.0,0.0,1259.78,1326.37,42.6202,152.957
146.0,36.0,0.0,2089.33,2269.57,771.251,1181.37
146.0,38.0,0.0,1839.76,1877.16,0.0,21.4904
146.0,64.0,0.0,1453.36,1595.21,523.535,822.011
146.0,79.0,0.0,1940.95,1982.13,0.0,34.2548
146.0,61.0,3.0,1667.93,1772.07,0.0,87.0072
146.0,90.0,0.0,1466.35,1555.19,38.3654,166.01
146.0,95.0,3.0,284.375,1119.38,1316.79,1920.0
146.0,104.0,0.0,1281.13,1338.87,5.33654,95.3365
146.0,79.0,0.0,1885.12,1927.19,0.631009,40.8714
146.0,108.0,0.0,0.0,222.361,1373.1,1920.0
147.0,9.0,0.0,2033.5,2182.97,546.802,870.005
147.0,10.0,0.0,1561.2,1797.79,977.412,1466.16
147.0,11.0,0.0,1945.77,2088.63,674.562,1032.81
147.0,12.0,0.0,1305.79,1526.99,968.497,1450.61
147.0,14.0,3.0,220.156,813.75,648.43,1115.85
147.0,15.0,0.0,1644.93,1802.22,580.372,909.346
147.0,20.0,3.0,910.518,1467.42,642.729,1089.2
147.0,31.0,0.0,1265.55,1326.75,41.5024,152.776
147.0,36.0,0.0,2091.45,2268.59,770.949,1182.12
147.0,64.0,0.0,1452.56,1593.2,522.113,820.735
147.0,79.0,0.0,1942.09,1984.06,0.0,33.6148
147.0,61.0,3.0,1669.52,1770.48,0.0,84.5914
147.0,90.0,0.0,1477.55,1565.53,39.5192,165.865
147.0,95.0,3.0,278.438,1118.75,1316.82,1920.0
147.0,104.0,0.0,1279.01,1334.83,4.0024,94.5072
147.0,79.0,0.0,1884.28,1924.95,1.32512,35.5439
147.0,108.0,0.0,3.76596,276.604,1328.13,1911.86
148.0,9.0,0.0,2034.6,2182.43,546.742,868.018
148.0,10.0,0.0,1561.66,1797.56,977.404,1465.92
148.0,11.0,0.0,1944.56,2088.34,675.084,1033.71
148.0,12.0,0.0,1304.82,1527.05,970.017,1450.72
148.0,14.0,3.0,220.156,814.375,647.903,1116.44
148.0,15.0,0.0,1645.5,1803.83,581.21,908.462
148.0,20.0,3.0,910.415,1468.4,641.681,1088.16
148.0,31.0,0.0,1270.58,1332.5,46.9471,154.543
148.0,36.0,0.0,2092.29,2267.8,771.313,1181.88
148.0,44.0,0.0,2132.25,2175.44,8.4375,92.0913
148.0,64.0,0.0,1450.37,1592.05,520.935,817.089
148.0,79.0,0.0,1945.56,1986.74,0.0,32.1544
148.0,61.0,3.0,1677.04,1775.26,0.9375,80.5529
148.0,90.0,0.0,1514.81,1585.19,43.0168,161.791
148.0,95.0,3.0,280.312,1120.0,1316.87,1920.0
148.0,79.0,0.0,1877.6,1916.25,0.820312,27.0523
148.0,108.0,0.0,61.4418,311.759,1270.12,1849.81
