112.0,6.0,0.0,1998.52,2152.13,567.028,859.802
112.0,7.0,0.0,1384.23,1555.97,633.409,946.667
112.0,8.0,0.0,893.295,1052.94,612.545,957.055
112.0,9.0,0.0,1774.23,1942.89,643.71,996.444
112.0,11.0,0.0,1251.27,1387.06,597.1,945.108
112.0,12.0,0.0,1597.42,1778.73,578.497,937.19
112.0,13.0,3.0,23.4375,681.25,889.604,1341.24
112.0,14.0,0.0,647.267,776.805,471.946,780.875
112.0,23.0,3.0,1221.44,1413.94,4.90385,88.9904
112.0,24.0,0.0,1303.37,1364.33,21.887,112.536
112.0,30.0,0.0,2108.69,2155.93,21.1659,131.719
112.0,31.0,4.0,2498.43,2544.65,381.49,621.202
112.0,38.0,3.0,1320.67,1565.48,61.4784,173.906
112.0,47.0,0.0,1330.94,1547.36,797.761,1229.93
112.0,49.0,0.0,1963.85,2127.01,704.414,1077.85
112.0,55.0,0.0,1059.49,1250.61,785.125,1191.55
112.0,58.0,3.0,1405.1,1528.75,0.721155,38.4736
112.0,59.0,3.0,1903.94,2117.6,16.3702,161.466
112.0,64.0,0.0,758.438,965.25,1118.37,1598.13
112.0,66.0,3.0,1466.89,1886.95,121.112,280.898
112.0,67.0,0.0,1255.52,1517.9,1433.51,1920.0
112.0,33.0,0.0,1707.64,1858.17,509.04,847.961
113.0,3.0,0.0,1965.53,2065.24,282.26,474.663
113.0,4.0,0.0,1548.18,1721.01,709.968,1075.65
113.0,5.0,0.0,579.355,716.878,598.732,938.979
113.0,6.0,0.0,1998.25,2153.89,566.822,860.492
113.0,7.0,0.0,1385.97,1556.24,633.764,947.98
113.0,8.0,0.0,893.553,1051.88,611.898,957.904
113.0,9.0,0.0,1774.13,1943.24,642.619,996.129
113.0,11.0,0.0,1251.17,1387.86,596.874,948.994
113.0,12.0,0.0,1602.81,1769.1,572.429,943.481
113.0,13.0,3.0,23.4375,682.5,890.143,1341.2
113.0,14.0,0.0,647.123,776.472,471.919,781.264
113.0,23.0,3.0,1245.58,1429.81,9.26683,88.0889
113.0,24.0,0.0,1298.73,1368.97,19.1106,115.601
113.0,30.0,0.0,2104.95,2153.51,19.6154,132.692
113.0,31.0,4.0,2498.43,2544.65,381.49,621.202
113.0,38.0,3.0,1333.65,1572.5,60.8293,171.815
113.0,47.0,0.0,1329.15,1548.87,796.538,1224.97
113.0,49.0,0.0,1967.64,2123.29,694.928,1070.38
113.0,55.0,0.0,1063.02,1256.77,780.935,1185.43
113.0,58.0,3.0,1403.03,1533.89,0.522836,41.6647
113.0,59.0,3.0,1895.0,2108.08,17.1635,158.51
113.0,64.0,0.0,757.928,963.657,1105.97,1580.61
113.0,66.0,3.0,1427.35,1848.77,122.043,277.671
113.0,67.0,0.0,1245.07,1503.64,1412.76,1919.74
113.0,33.0,0.0,1707.92,1849.81,506.624,848.077
114.0,3.0,0.0,1967.36,2066.49,283.486,473.438
114.0,4.0,0.0,1550.2,1719.06,708.473,1076.91
114.0,5.0,0.0,579.129,717.595,599.36,939.814
114.0,6.0,0.0,1994.96,2156.33,566.97,859.601
114.0,7.0,0.0,1384.23,1558.16,634.779,953.826
114.0,8.0,0.0,894.344,1052.13,613.118,957.355
114.0,9.0,0.0,1776.1,1944.43,639.104,997.043
114.0,11.0,0.0,1251.38,1388.83,595.462,949.425
114.0,12.0,0.0,1606.26,1760.51,579.756,936.887
114.0,13.0,3.0,23.4375,682.5,890.613,1342.05
114.0,14.0,0.0,647.201,776.802,472.606,780.107
114.0,23.0,3.0,1245.58,1429.81,9.26683,88.0889
114.0,24.0,0.0,1297.98,1354.33,13.6298,118.125
114.0,30.0,0.0,2104.71,2156.83,18.4615,133.846
114.0,38.0,3.0,1345.0,1582.69,59.4231,171.49
114.0,47.0,0.0,1337.64,1549.05,797.85,1217.74
114.0,49.0,0.0,1971.47,2125.22,691.605,1063.72
114.0,55.0,0.0,1069.28,1260.17,772.902,1172.2
114.0,58.0,3.0,1403.03,1533.89,0.522836,41.6647
114.0,59.0,3.0,1884.62,2093.85,14.0625,156.562
114.0,64.0,0.0,759.329,963.857,1089.09,1551.49
114.0,66.0,3.0,1369.58,1790.79,121.677,278.067
114.0,67.0,0.0,1242.11,1493.21,1385.21,1918.47
114.0,33.0,0.0,1685.35,1823.34,504.086,849.923
115.0,3.0,0.0,1965.43,2068.41,285.072,472.428
115.0,4.0,0.0,1548.98,1718.84,708.671,1075.96
115.0,5.0,0.0,580.008,716.26,599.433,939.223
115.0,6.0,0.0,1995.73,2155.42,567.912,859.402
115.0,7.0,0.0,1383.07,1559.01,634.977,950.847
115.0,8.0,0.0,895.018,1052.46,611.611,959.163
115.0,9.0,0.0,1777.12,1942.89,636.067,999.354
115.0,11.0,0.0,1251.16,1390.07,594.733,949.312
115.0,12.0,0.0,1604.71,1759.68,568.675,944.766
115.0,13.0,3.0,23.125,684.375,890.731,1341.76
115.0,14.0,0.0,646.972,777.271,472.708,779.983
115.0,24.0,0.0,1298.39,1353.92,13.1611,119.531
115.0,30.0,0.0,2107.28,2160.41,18.8221,132.764
115.0,38.0,3.0,1355.67,1582.79,53.5817,163.341
115.0,47.0,0.0,1336.25,1548.46,797.349,1214.48
115.0,49.0,0.0,1973.84,2124.58,690.95,1058.75
115.0,55.0,0.0,1074.74,1261.21,767.33,1165.56
115.0,59.0,3.0,1878.85,2084.23,12.9087,153.245
115.0,64.0,0.0,763.245,972.648,1071.96,1537.98
115.0,66.0,3.0,1332.3,1754.26,120.204,276.862
115.0,67.0,0.0,1233.82,1485.22,1367.41,1920.0
115.0,33.0,0.0,1670.2,1820.83,487.713,825.23
116.0,3.0,0.0,1965.58,2068.27,283.413,471.202
116.0,4.0,0.0,1550.04,1719.94,708.199,1076.61
116.0,5.0,0.0,579.228,715.481,599.898,938.198
116.0,6.0,0.0,1997.34,2155.13,566.947,857.727
116.0,7.0,0.0,1381.51,1559.35,636.014,950.614
116.0,8.0,0.0,895.457,1051.33,609.885,960.119
116.0,9.0,0.0,1773.79,1943.81,638.041,1000.14
116.0,11.0,0.0,1250.22,1391.28,594.904,948.047
116.0,12.0,0.0,1604.71,1759.68,568.675,944.766
116.0,13.0,3.0,23.125,684.375,891.152,1341.66
116.0,14.0,0.0,647.849,777.957,472.458,780.183
116.0,23.0,3.0,1246.2,1430.72,10.4207,75.5409
116.0,24.0,0.0,1297.98,1355.87,12.1154,119.423
116.0,30.0,0.0,2113.25,2163.68,9.375,128.51
116.0,31.0,4.0,2494.25,2545.75,363.534,628.774
116.0,38.0,3.0,1373.37,1594.33,57.3678,154.219
116.0,47.0,0.0,1341.02,1546.9,792.779,1211.14
116.0,49.0,0.0,1973.09,2130.53,691.944,1053.87
116.0,55.0,0.0,1080.27,1261.13,764.036,1150.48
116.0,59.0,3.0,1874.04,2076.73,9.69952,150.685
116.0,64.0,0.0,766.815,968.172,1057.37,1522.82
116.0,66.0,3.0,1294.89,1716.08,120.673,275.959
116.0,67.0,0.0,1230.01,1476.41,1346.46,1916.75
116.0,33.0,0.0,1656.9,1809.68,483.884,818.447
117.0,3.0,0.0,1965.58,2068.27,281.25,470.481
117.0,4.0,0.0,1550.3,1719.29,707.536,1076.55
117.0,5.0,0.0,578.462,715.683,601.509,937.648
117.0,6.0,0.0,1998.5,2155.63,566.971,854.784
117.0,7.0,0.0,1381.51,1559.35,636.014,950.614
117.0,8.0,0.0,895.671,1052.84,610.538,959.449
117.0,9.0,0.0,1770.68,1942.04,637.903,1001.22
117.0,11.0,0.0,1250.31,1392.23,594.464,948.697
117.0,13.0,3.0,22.1875,685.0,891.42,1341.54
117.0,14.0,0.0,647.225,777.397,472.784,779.497
117.0,23.0,3.0,1225.38,1408.46,7.93269,86.1058
117.0,24.0,0.0,1297.81,1356.03,11.6466,120.252
117.0,30.0,0.0,2114.28,2162.64,16.9111,135.108
117.0,31.0,4.0,2494.25,2545.75,363.534,628.774
117.0,38.0,3.0,1377.21,1605.87,52.2115,142.788
117.0,47.0,0.0,1343.01,1547.47,786.139,1204.04
117.0,49.0,0.0,1976.84,2131.65,689.547,1046.96
117.0,55.0,0.0,1081.18,1266.96,758.001,1148.81
117.0,58.0,3.0,1400.67,1519.33,1.85697,44.4772
117.0,59.0,3.0,1865.96,2066.35,6.38221,146.214
117.0,64.0,0.0,770.538,969.16,1044.05,1498.62
117.0,66.0,3.0,1229.15,1659.85,120.804,274.244
117.0,67.0,0.0,1216.85,1463.05,1322.39,1892.68
117.0,33.0,0.0,1640.11,1795.87,484.086,796.925
118.0,3.0,0.0,1973.99,2078.32,272.236,463.918
118.0,4.0,0.0,1560.4,1718.0,683.074,1075.13
118.0,5.0,0.0,578.984,714.971,600.303,937.985
118.0,6.0,0.0,2000.19,2154.92,566.555,857.193
118.0,8.0,0.0,896.143,1051.48,612.528,959.74
118.0,9.0,0.0,1771.51,1940.95,639.014,1000.34
118.0,11.0,0.0,1251.7,1394.18,594.3,947.26
118.0,12.0,0.0,1601.95,1759.74,572.258,956.305
118.0,13.0,3.0,22.1875,686.25,891.084,1341.37
118.0,14.0,0.0,647.838,777.061,471.926,779.726
118.0,23.0,3.0,1226.73,1405.58,5.33654,89.2067
118.0,24.0,0.0,1298.61,1355.24,12.1875,118.197
118.0,30.0,0.0,2109.95,2160.82,17.524,134.928
118.0,38.0,3.0,1382.02,1605.67,51.5986,150.036
118.0,47.0,0.0,1340.92,1548.57,781.038,1200.52
118.0,49.0,0.0,1977.59,2129.55,686.598,1041.81
118.0,55.0,0.0,1084.86,1265.23,754.808,1145.0
118.0,58.0,3.0,1399.62,1520.38,2.5601,43.0529
118.0,59.0,3.0,1861.25,2055.67,1.44231,143.077
118.0,64.0,0.0,769.223,974.1,1029.1,1476.83
118.0,66.0,3.0,1191.73,1617.52,117.121,273.13
118.0,67.0,0.0,1208.49,1453.79,1305.81,1867.13
118.0,33.0,0.0,1634.81,1787.0,481.116,786.074
119.0,3.0,0.0,1977.79,2077.6,273.75,462.404
119.0,4.0,0.0,1552.78,1718.95,707.238,1076.21
119.0,5.0,0.0,579.178,716.634,601.13,936.982
119.0,6.0,0.0,2000.7,2155.85,566.832,855.631
119.0,8.0,0.0,896.215,1050.57,611.338,958.783
119.0,9.0,0.0,1771.13,1940.17,638.94,998.334
119.0,11.0,0.0,1255.18,1397.07,594.067,946.015
119.0,12.0,0.0,1603.83,1762.05,580.567,955.855
119.0,13.0,3.0,22.8125,685.0,890.335,1342.19
119.0,14.0,0.0,648.028,777.883,472.484,779.234
119.0,23.0,3.0,1226.54,1405.77,4.97596,88.6298
119.0,24.0,0.0,1299.38,1354.47,13.0168,117.079
119.0,30.0,0.0,2109.98,2160.79,17.7404,135.144
119.0,38.0,3.0,1380.87,1619.13,52.7524,158.113
119.0,47.0,0.0,1343.94,1547.1,776.511,1198.2
119.0,49.0,0.0,1977.1,2129.99,682.811,1035.25
119.0,55.0,0.0,1084.4,1269.0,750.499,1135.93
119.0,58.0,3.0,1399.62,1520.38,2.5601,43.0529
119.0,59.0,3.0,1855.87,2045.67,1.73078,141.562
119.0,64.0,0.0,773.207,974.367,1017.91,1462.82
119.0,66.0,3.0,1139.71,1561.08,118.523,274.38
119.0,67.0,0.0,1195.84,1441.89,1282.32,1836.55
119.0,33.0,0.0,1623.12,1778.73,480.336,773.468
120.0,3.0,0.0,1979.23,2079.23,274.327,461.827
120.0,4.0,0.0,1552.3,1718.88,707.613,1077.24
120.0,5.0,0.0,578.856,715.642,600.771,937.342
120.0,6.0,0.0,2000.62,2155.92,565.093,854.245
120.0,8.0,0.0,895.893,1050.82,610.987,957.648
120.0,9.0,0.0,1770.34,1940.33,638.516,998.986
120.0,11.0,0.0,1255.31,1397.16,592.336,946.785
120.0,12.0,0.0,1605.63,1763.0,583.23,950.362
120.0,13.0,3.0,22.8125,686.25,890.494,1343.18
120.0,14.0,0.0,648.495,778.159,472.03,779.455
120.0,23.0,3.0,1226.25,1407.6,2.01923,94.0385
120.0,24.0,0.0,1297.57,1356.27,12.4039,116.827
120.0,30.0,0.0,2111.42,2159.35,18.3894,135.216
120.0,38.0,3.0,1395.19,1620.19,51.1659,163.305
120.0,47.0,0.0,1338.92,1546.59,774.74,1196.69
120.0,49.0,0.0,1978.59,2127.03,677.596,1031.92
120.0,55.0,0.0,1086.34,1268.0,747.138,1130.27
120.0,59.0,3.0,1850.82,2035.34,1.51443,138.678
120.0,64.0,0.0,775.619,973.853,1000.62,1448.9
120.0,66.0,3.0,1105.69,1524.11,121.979,274.076
120.0,67.0,0.0,1186.57,1435.0,1267.86,1816.04
120.0,33.0,0.0,1615.31,1773.44,474.577,767.888
121.0,3.0,0.0,1981.73,2082.88,276.13,460.024
121.0,4.0,0.0,1553.1,1720.41,709.1,1076.19
121.0,5.0,0.0,578.437,716.33,601.323,937.606
121.0,6.0,0.0,2003.04,2155.45,565.893,857.455
121.0,8.0,0.0,896.301,1050.09,611.432,956.573
121.0,9.0,0.0,1770.78,1942.18,638.487,999.2
121.0,11.0,0.0,1254.11,1398.3,592.7,946.544
121.0,12.0,0.0,1605.63,1763.0,583.23,950.362
121.0,13.0,3.0,22.8125,685.0,890.117,1343.52
121.0,14.0,0.0,649.089,777.494,471.935,779.811
121.0,23.0,3.0,1229.52,1405.87,0.0,97.2837
121.0,24.0,0.0,1294.21,1358.1,12.2596,116.683
121.0,30.0,0.0,2113.29,2160.55,19.7596,133.99
121.0,38.0,3.0,1409.52,1627.4,49.4712,164.279
121.0,47.0,0.0,1342.87,1547.27,771.477,1194.3
121.0,49.0,0.0,1979.71,2127.94,672.784,1028.9
121.0,55.0,0.0,1088.24,1266.9,744.552,1127.15
121.0,59.0,3.0,1844.09,2026.68,2.92068,135.829
121.0,64.0,0.0,779.126,974.538,991.312,1437.09
121.0,66.0,3.0,1057.65,1491.65,123.8,273.174
121.0,67.0,0.0,1180.5,1425.83,1250.37,1801.5
121.0,33.0,0.0,1609.83,1766.35,470.976,760.623
122.0,3.0,0.0,1987.36,2086.49,276.13,459.447
122.0,4.0,0.0,1555.68,1718.43,711.58,1074.06
122.0,5.0,0.0,578.06,715.684,600.689,938.617
122.0,6.0,0.0,2003.6,2156.98,566.288,860.639
122.0,8.0,0.0,895.925,1050.47,610.489,956.833
122.0,9.0,0.0,1774.13,1941.23,637.623,1000.13
122.0,11.0,0.0,1252.88,1398.03,594.912,949.124
122.0,13.0,3.0,21.875,686.25,890.427,1343.16
122.0,14.0,0.0,648.582,777.93,472.015,780.342
122.0,23.0,3.0,1228.51,1406.88,0.0,96.4543
122.0,24.0,0.0,1294.83,1357.48,12.4038,117.26
122.0,30.0,2.0,2114.59,2162.33,19.3269,134.423
122.0,38.0,3.0,1430.77,1633.85,48.2091,162.368
122.0,47.0,0.0,1338.67,1544.15,769.487,1191.44
122.0,49.0,0.0,1978.32,2127.38,667.971,1027.36
122.0,55.0,0.0,1091.51,1263.12,740.533,1121.59
122.0,59.0,3.0,1838.41,2016.97,0.612981,132.512
122.0,64.0,0.0,783.313,974.664,978.984,1418.28
122.0,66.0,3.0,1007.69,1435.04,125.606,272.521
122.0,67.0,0.0,1171.4,1410.81,1230.09,1775.2
122.0,33.0,0.0,1602.79,1760.73,460.04,756.483
123.0,3.0,0.0,1988.12,2088.8,276.707,458.293
123.0,4.0,0.0,1554.56,1719.31,711.835,1074.93
123.0,5.0,0.0,578.141,715.496,600.389,939.04
123.0,6.0,0.0,2005.78,2155.61,565.165,861.536
123.0,8.0,0.0,895.314,1050.2,610.473,955.698
123.0,9.0,0.0,1774.21,1941.8,637.887,1000.01
123.0,11.0,0.0,1252.75,1396.94,594.156,947.536
123.0,13.0,3.0,21.5625,685.0,890.441,1344.04
123.0,14.0,0.0,649.108,778.583,472.796,780.07
123.0,23.0,3.0,1229.09,1403.22,0.0,96.3822
123.0,24.0,0.0,1294.78,1357.52,10.8534,118.377
123.0,30.0,0.0,2113.56,2163.37,19.5072,135.108
123.0,38.0,3.0,1440.38,1639.62,48.8582,161.286
123.0,47.0,0.0,1339.91,1545.34,768.847,1188.89
123.0,49.0,0.0,1978.05,2126.9,667.878,1027.6
123.0,55.0,0.0,1090.76,1265.25,737.254,1118.43
123.0,59.0,3.0,1833.03,2016.2,0.757213,130.276
123.0,64.0,0.0,799.681,980.761,966.18,1408.7
123.0,66.0,3.0,971.903,1398.68,120.725,275.142
123.0,67.0,0.0,1160.73,1408.89,1216.01,1755.17
123.0,33.0,0.0,1600.62,1756.99,455.248,756.8
124.0,3.0,0.0,1991.08,2088.92,275.986,457.861
124.0,4.0,0.0,1553.88,1719.64,711.549,1075.35
124.0,5.0,0.0,578.476,714.962,600.821,938.75
124.0,6.0,0.0,2005.0,2157.04,566.474,861.257
124.0,8.0,0.0,895.668,1051.27,611.757,953.419
124.0,9.0,0.0,1774.77,1941.83,637.923,1000.48
124.0,11.0,0.0,1255.0,1395.99,592.883,948.383
124.0,12.0,0.0,1600.61,1767.55,574.951,947.659
124.0,13.0,3.0,22.1875,683.75,890.671,1344.07
124.0,14.0,0.0,649.401,778.182,472.859,779.984
124.0,23.0,3.0,1225.38,1403.85,1.04567,96.1659
124.0,24.0,0.0,1279.28,1348.41,30.7933,135.938
124.0,30.0,0.0,2112.69,2161.15,19.6514,135.974
124.0,38.0,3.0,1449.62,1645.77,43.4495,159.772
124.0,47.0,0.0,1338.96,1544.36,769.955,1187.29
124.0,49.0,0.0,1976.45,2122.98,662.681,1024.96
124.0,55.0,0.0,1090.71,1264.08,730.898,1112.33
124.0,59.0,3.0,1831.01,1993.61,0.180287,125.517
124.0,64.0,0.0,797.287,984.069,956.171,1383.93
124.0,66.0,3.0,912.663,1343.6,118.904,272.795
124.0,67.0,0.0,1155.08,1388.55,1198.31,1723.56
124.0,33.0,0.0,1599.09,1739.38,458.365,692.596
125.0,3.0,0.0,1993.22,2092.93,276.13,456.562
125.0,4.0,0.0,1554.53,1720.46,711.963,1074.73
125.0,5.0,0.0,578.003,716.165,601.975,937.683
125.0,6.0,0.0,2003.81,2156.29,566.54,862.116
125.0,8.0,0.0,894.471,1050.57,612.348,952.699
125.0,9.0,0.0,1774.11,1942.12,637.484,1000.02
125.0,11.0,0.0,1255.22,1395.25,593.158,947.391
125.0,12.0,0.0,1601.48,1768.42,581.316,946.593
125.0,13.0,3.0,22.1875,683.75,891.425,1343.64
125.0,14.0,0.0,648.873,778.855,472.998,779.0
125.0,23.0,3.0,1222.45,1411.39,0.685093,97.1755
125.0,24.0,0.0,1279.28,1348.41,30.7933,135.938
125.0,30.0,0.0,2113.02,2160.83,20.4087,134.639
125.0,38.0,3.0,1456.83,1650.87,43.9543,159.411
125.0,47.0,0.0,1335.59,1543.22,771.812,1186.81
125.0,49.0,0.0,1975.23,2122.3,658.174,1024.31
125.0,55.0,0.0,1089.95,1264.22,726.869,1111.41
125.0,59.0,3.0,1828.61,1986.78,1.37019,123.317
125.0,64.0,0.0,796.716,986.625,949.236,1374.54
125.0,65.0,0.0,1249.66,1370.34,53.1851,182.921
125.0,67.0,0.0,1151.29,1382.17,1182.97,1707.32
125.0,33.0,0.0,1597.84,1734.47,452.236,694.688
126.0,3.0,0.0,1993.85,2095.38,276.274,456.418
126.0,4.0,0.0,1554.81,1720.58,711.664,1074.65
126.0,5.0,0.0,578.239,716.199,600.378,938.472
126.0,6.0,0.0,2003.5,2154.8,565.77,860.769
126.0,8.0,0.0,894.086,1050.45,612.897,952.522
126.0,9.0,0.0,1774.46,1941.89,636.948,1000.24
126.0,11.0,0.0,1254.71,1396.15,594.0,947.347
126.0,12.0,0.0,1598.63,1770.74,571.996,944.591
126.0,13.0,3.0,23.75,683.125,891.582,1343.22
126.0,14.0,0.0,648.556,778.919,472.885,779.036
126.0,23.0,3.0,1228.94,1407.98,0.0,97.3558
126.0,30.0,0.0,2111.71,2159.06,20.4447,134.892
126.0,38.0,3.0,1464.23,1651.15,43.4135,158.221
126.0,47.0,0.0,1335.88,1543.27,771.287,1185.53
126.0,49.0,0.0,1976.96,2122.64,655.922,1020.53
126.0,55.0,0.0,1089.58,1264.02,724.238,1110.99
126.0,59.0,3.0,1823.37,1979.71,0.540862,121.046
126.0,64.0,0.0,797.172,987.034,938.281,1367.61
126.0,65.0,0.0,1270.72,1400.05,63.101,184.399
126.0,67.0,0.0,1146.19,1373.19,1170.63,1692.56
126.0,33.0,0.0,1596.83,1729.33,451.731,693.461
127.0,3.0,0.0,1997.31,2098.08,274.904,454.904
127.0,4.0,0.0,1554.44,1719.96,711.763,1074.19
127.0,5.0,0.0,578.933,715.552,600.495,938.899
127.0,6.0,0.0,2002.12,2154.42,565.384,863.715
127.0,8.0,0.0,895.67,1047.71,612.764,955.888
127.0,9.0,0.0,1775.28,1942.09,637.219,999.808
127.0,11.0,0.0,1254.65,1397.09,593.703,947.547
127.0,12.0,0.0,1603.87,1767.7,568.641,944.801
127.0,13.0,3.0,24.375,681.875,891.545,1342.74
127.0,14.0,0.0,648.254,778.045,473.437,779.029
127.0,23.0,3.0,1228.46,1408.46,1.04567,97.5361
127.0,30.0,0.0,2113.34,2163.58,19.1827,135.0
127.0,38.0,3.0,1471.59,1657.64,42.6202,158.87
127.0,47.0,0.0,1339.66,1541.91,768.042,1185.18
127.0,49.0,0.0,1975.98,2120.88,653.269,1019.55
127.0,55.0,0.0,1089.77,1263.32,721.18,1105.09
127.0,59.0,3.0,1818.89,1971.88,0.0,117.728
127.0,64.0,0.0,805.618,983.934,917.12,1350.45
127.0,65.0,0.0,1304.13,1428.17,63.3534,179.387
127.0,67.0,0.0,1136.44,1364.5,1149.92,1668.92
127.0,33.0,0.0,1593.27,1723.65,450.505,694.688
127.0,74.0,0.0,1583.83,1884.13,1511.12,1916.21
128.0,3.0,0.0,1998.03,2097.36,270.938,454.255
128.0,4.0,0.0,1557.68,1718.78,712.223,1075.49
128.0,5.0,0.0,579.56,715.713,600.654,938.459
128.0,6.0,0.0,2003.74,2155.92,563.723,863.88
128.0,8.0,0.0,897.098,1048.21,612.074,959.35
128.0,9.0,0.0,1775.48,1940.4,637.038,1000.58
128.0,11.0,0.0,1254.25,1397.39,595.107,948.648
128.0,12.0,0.0,1603.87,1767.7,568.641,944.801
128.0,13.0,3.0,22.1875,682.5,891.834,1342.45
128.0,14.0,0.0,647.753,775.469,472.879,780.229
128.0,23.0,3.0,1228.27,1410.19,0.0,99.1947
128.0,24.0,0.0,1298.63,1369.06,13.738,121.478
128.0,30.0,0.0,2112.48,2161.37,17.9567,135.216
128.0,38.0,3.0,1475.91,1661.01,42.4399,157.897
128.0,47.0,0.0,1338.95,1541.79,767.529,1186.19
128.0,49.0,0.0,1973.27,2120.42,653.511,1017.36
128.0,55.0,0.0,1091.11,1263.1,719.397,1102.13
128.0,59.0,3.0,1816.06,1968.56,0.0,114.483
128.0,64.0,0.0,802.057,985.989,913.844,1339.78
128.0,65.0,0.0,1332.26,1444.66,60.2885,179.856
128.0,67.0,0.0,1133.88,1353.01,1136.42,1655.55
128.0,33.0,0.0,1595.05,1724.95,446.394,698.221
128.0,74.0,0.0,1613.51,1887.88,1466.46,1916.94
129.0,3.0,0.0,2001.39,2100.14,271.298,454.471
129.0,4.0,0.0,1556.59,1720.54,711.736,1076.41
129.0,5.0,0.0,579.265,716.218,600.099,938.399
129.0,6.0,0.0,2002.0,2157.04,564.001,865.774
129.0,8.0,0.0,896.812,1046.68,612.58,956.292
129.0,9.0,0.0,1775.33,1941.54,636.368,1001.58
129.0,11.0,0.0,1254.04,1397.25,594.534,949.556
129.0,13.0,3.0,22.5,682.5,890.784,1343.41
129.0,14.0,0.0,647.658,775.937,472.582,780.158
129.0,23.0,3.0,1229.81,1407.12,0.973556,97.9688
129.0,24.0,0.0,1297.12,1356.73,10.7091,122.127
129.0,30.0,0.0,2114.81,2165.19,17.7043,134.748
129.0,38.0,3.0,1483.17,1662.98,40.8894,153.966
129.0,47.0,0.0,1339.13,1542.81,768.549,1184.97
129.0,49.0,0.0,1975.33,2123.38,652.442,1015.76
129.0,55.0,0.0,1093.21,1262.03,715.913,1098.84
129.0,59.0,3.0,1810.0,1962.31,0.0,113.005
129.0,64.0,0.0,805.627,992.272,903.983,1321.73
129.0,65.0,0.0,1363.03,1476.97,60.4327,177.404
129.0,67.0,0.0,1123.33,1346.46,1118.23,1635.21
129.0,33.0,0.0,1597.4,1722.6,442.644,696.202
129.0,74.0,0.0,1650.96,1915.14,1415.58,1918.61
130.0,3.0,0.0,2003.08,2101.54,269.856,453.606
130.0,4.0,0.0,1554.81,1719.01,711.386,1076.71
130.0,5.0,0.0,579.143,716.13,599.719,938.288
130.0,6.0,0.0,2000.67,2156.93,563.505,863.406
130.0,8.0,0.0,897.818,1047.24,611.731,959.377
130.0,9.0,0.0,1774.72,1940.77,636.556,1000.81
130.0,11.0,0.0,1255.59,1398.07,593.231,950.024
130.0,13.0,3.0,24.0625,682.5,888.956,1343.85
130.0,14.0,0.0,647.262,775.792,471.867,780.571
130.0,23.0,3.0,1227.45,1406.39,0.0,95.625
130.0,24.0,0.0,1295.05,1357.26,9.19471,118.738
130.0,30.0,0.0,2119.18,2170.05,8.90625,128.329
130.0,38.0,3.0,1498.94,1661.06,37.6082,153.065
130.0,47.0,0.0,1339.98,1541.07,769.031,1184.54
130.0,49.0,0.0,1975.66,2123.85,652.479,1015.16
130.0,55.0,0.0,1093.8,1259.97,711.359,1094.77
130.0,59.0,3.0,1808.17,1957.98,0.0,111.707
130.0,64.0,0.0,806.546,998.318,895.435,1309.83
130.0,65.0,0.0,1388.32,1491.68,55.7452,178.341
130.0,67.0,0.0,1118.19,1341.75,1105.33,1620.8
130.0,33.0,0.0,1596.73,1717.12,441.274,694.111
130.0,74.0,0.0,1665.66,1920.71,1383.86,1919.34
131.0,3.0,0.0,2003.75,2103.94,269.495,453.389
131.0,4.0,0.0,1554.14,1718.13,711.504,1076.05
131.0,5.0,0.0,579.604,716.758,599.886,938.455
131.0,6.0,0.0,2001.28,2156.28,563.573,866.75
131.0,8.0,0.0,897.642,1047.21,610.091,962.868
131.0,9.0,0.0,1775.47,1940.63,636.645,999.522
131.0,11.0,0.0,1254.35,1396.17,592.829,950.407
131.0,13.0,3.0,28.75,683.75,887.785,1344.46
131.0,14.0,0.0,647.569,776.162,471.697,780.89
131.0,23.0,3.0,1226.01,1406.3,0.0,97.7163
131.0,24.0,0.0,1295.36,1356.95,10.3125,122.236
131.0,30.0,0.0,2116.37,2166.71,16.4784,135.108
131.0,38.0,3.0,1508.08,1661.15,36.238,152.272
131.0,47.0,0.0,1342.71,1541.65,769.462,1184.26
131.0,49.0,0.0,1975.97,2123.08,652.672,1013.83
131.0,55.0,0.0,1100.59,1271.78,710.643,1097.04
131.0,59.0,3.0,1805.91,1954.09,0.0,110.841
131.0,64.0,0.0,810.393,997.495,885.845,1298.22
131.0,65.0,0.0,1408.7,1522.07,53.3654,176.538
131.0,67.0,0.0,1111.92,1334.85,1098.67,1601.34
131.0,33.0,0.0,1596.83,1717.02,438.101,696.13
131.0,74.0,0.0,1681.75,1923.04,1349.53,1918.99
132.0,3.0,0.0,2006.37,2104.4,269.639,452.668
132.0,4.0,0.0,1553.77,1718.6,710.211,1076.76
132.0,5.0,0.0,579.773,717.498,598.925,938.446
132.0,6.0,0.0,2001.52,2155.28,563.57,866.784
132.0,8.0,0.0,898.605,1047.19,611.822,953.839
132.0,9.0,0.0,1774.64,1941.99,636.144,1000.27
132.0,11.0,0.0,1254.4,1396.26,592.257,951.257
132.0,13.0,3.0,26.875,683.125,885.984,1343.97
132.0,14.0,0.0,646.454,775.929,471.687,780.617
132.0,23.0,3.0,1224.62,1404.62,0.0,97.3558
132.0,24.0,0.0,1296.88,1355.43,11.6106,122.38
132.0,30.0,0.0,2115.48,2164.52,17.0553,134.387
132.0,38.0,3.0,1511.15,1664.23,34.8317,151.226
