130.0,47.0,1.0,353.826,998.184,948.066,1616.91
130.0,60.0,0.0,1869.63,2049.21,764.878,1178.71
130.0,68.0,0.0,1863.47,1908.83,1.11779,60.2164
130.0,85.0,0.0,2057.36,2118.03,39.7716,147.44
130.0,86.0,0.0,2175.12,2246.42,65.7332,177.151
131.0,4.0,0.0,1405.92,1629.49,999.792,1488.78
131.0,5.0,0.0,2070.88,2236.2,583.262,919.504
131.0,7.0,0.0,1851.7,1991.15,524.683,864.411
131.0,9.0,3.0,254.661,814.825,607.101,1008.61
131.0,10.0,0.0,1532.24,1720.51,675.939,1053.36
131.0,15.0,0.0,1592.07,1706.39,364.038,609.231
131.0,18.0,0.0,1299.66,1346.49,11.863,119.892
131.0,20.0,0.0,1617.14,1780.14,584.098,929.64
131.0,21.0,1.0,710.146,1388.07,521.947,1272.76
131.0,34.0,0.0,2132.64,2181.2,5.40866,102.332
131.0,47.0,1.0,353.117,997.476,948.29,1616.32
131.0,60.0,0.0,1874.04,2051.4,767.396,1170.12
131.0,68.0,0.0,1859.35,1906.8,1.26202,57.4038
131.0,74.0,0.0,1131.59,1257.64,97.5,213.462
131.0,85.0,0.0,2046.85,2107.0,37.6442,145.24
131.0,86.0,0.0,2171.61,2237.62,56.1418,176.358
132.0,4.0,0.0,1406.74,1630.6,999.553,1488.07
132.0,5.0,0.0,2070.19,2236.11,583.445,918.376
132.0,7.0,0.0,1862.23,2030.03,580.028,917.709
132.0,9.0,3.0,253.758,812.42,607.778,1008.01
132.0,10.0,0.0,1531.86,1720.2,674.648,1054.89
132.0,15.0,0.0,1592.5,1705.96,364.183,609.664
132.0,18.0,0.0,1301.49,1346.2,13.5577,120.0
132.0,20.0,0.0,1617.29,1779.17,584.081,928.192
132.0,21.0,1.0,710.26,1384.88,526.569,1272.08
132.0,34.0,0.0,2133.89,2179.95,4.75962,98.6539
132.0,47.0,1.0,351.913,998.162,948.938,1618.19
132.0,60.0,0.0,1888.61,2064.47,770.375,1160.47
132.0,68.0,0.0,1859.15,1903.93,1.09976,55.1142
132.0,74.0,0.0,1162.98,1284.71,95.9856,213.822
132.0,85.0,0.0,2028.46,2091.54,36.2019,138.317
132.0,86.0,0.0,2152.02,2214.13,60.7572,171.166
133.0,4.0,0.0,1407.46,1630.86,1000.15,1486.52
133.0,5.0,0.0,2070.34,2235.82,583.905,917.958
133.0,7.0,0.0,1863.19,2029.32,577.831,919.785
133.0,9.0,3.0,254.235,812.761,607.544,1009.05
133.0,10.0,0.0,1532.5,1721.3,674.79,1055.43
133.0,15.0,0.0,1592.5,1705.96,364.039,609.808
133.0,18.0,0.0,1302.44,1346.79,13.2692,116.538
133.0,20.0,0.0,1617.13,1779.69,583.821,931.393
133.0,21.0,1.0,710.206,1382.53,530.866,1270.58
133.0,34.0,0.0,2133.89,2179.95,4.75962,98.6539
133.0,47.0,1.0,350.989,999.767,949.267,1616.89
133.0,60.0,0.0,1890.0,2062.58,761.929,1152.81
133.0,68.0,0.0,1857.91,1902.09,0.95553,53.5637
133.0,74.0,0.0,1193.17,1314.52,97.5361,210.541
133.0,85.0,0.0,2019.62,2078.85,33.6418,136.262
133.0,86.0,0.0,2138.92,2202.62,59.6394,167.091
134.0,4.0,0.0,1407.14,1631.66,1000.51,1486.65
134.0,5.0,0.0,2073.14,2236.25,583.537,918.427
134.0,7.0,0.0,1863.55,2026.47,577.199,916.326
134.0,9.0,3.0,254.555,816.089,608.075,1008.51
134.0,10.0,0.0,1536.25,1722.4,674.669,1055.84
134.0,15.0,0.0,1591.54,1706.92,365.913,609.663
134.0,18.0,0.0,1302.32,1345.37,13.4135,117.981
134.0,20.0,0.0,1616.28,1778.4,585.555,927.592
134.0,21.0,1.0,713.919,1382.97,531.728,1270.9
134.0,47.0,1.0,350.543,999.956,949.931,1616.5
134.0,60.0,0.0,1892.02,2062.04,759.544,1151.17
134.0,68.0,0.0,1860.07,1903.0,1.29808,52.3918
134.0,74.0,0.0,1218.75,1322.79,93.8221,213.678
134.0,85.0,0.0,2010.34,2066.59,31.2981,136.587
134.0,86.0,0.0,2128.65,2191.35,51.3101,164.603
135.0,4.0,0.0,1407.07,1632.39,998.693,1486.73
135.0,5.0,0.0,2072.23,2235.95,582.356,920.285
135.0,7.0,0.0,1862.87,2028.84,574.798,921.946
135.0,9.0,3.0,254.609,814.5,607.436,1009.34
135.0,10.0,0.0,1531.23,1722.23,676.42,1054.67
135.0,15.0,0.0,1593.65,1707.88,365.841,608.582
135.0,18.0,0.0,1301.95,1348.82,14.1346,119.423
135.0,20.0,0.0,1618.36,1778.75,586.177,932.162
135.0,21.0,1.0,711.79,1381.82,532.763,1270.67
135.0,47.0,1.0,350.73,1000.14,948.56,1617.33
135.0,60.0,0.0,1889.01,2069.74,748.552,1140.89
135.0,68.0,0.0,1860.44,1902.63,0.79327,52.1394
135.0,74.0,0.0,1218.75,1322.79,93.8221,213.678
135.0,85.0,0.0,1995.43,2053.8,29.0986,134.603
135.0,86.0,0.0,2114.76,2174.47,51.238,160.925
136.0,4.0,0.0,1407.05,1632.37,998.138,1486.41
136.0,5.0,0.0,2072.68,2236.31,582.679,921.144
136.0,7.0,0.0,1858.53,2003.92,534.846,872.239
136.0,9.0,3.0,253.625,815.708,607.572,1009.37
136.0,10.0,0.0,1529.94,1723.64,676.253,1055.13
136.0,15.0,0.0,1593.32,1708.22,367.139,609.014
136.0,18.0,0.0,1301.95,1348.82,14.1346,119.423
136.0,20.0,0.0,1619.26,1780.67,586.423,936.326
136.0,21.0,1.0,714.955,1382.7,531.282,1271.0
136.0,47.0,1.0,351.557,998.754,947.396,1618.29
136.0,60.0,0.0,1889.8,2066.98,742.499,1135.75
136.0,68.0,0.0,1858.65,1901.35,0.414662,49.7776
136.0,85.0,0.0,1987.31,2046.54,28.4856,132.188
136.0,86.0,0.0,2103.37,2164.33,52.5721,156.707
137.0,4.0,0.0,1406.78,1632.21,998.874,1484.89
137.0,5.0,0.0,2073.49,2234.55,583.384,919.257
137.0,7.0,0.0,1859.83,2005.33,533.594,877.768
137.0,9.0,3.0,253.429,814.963,606.538,1010.7
137.0,10.0,0.0,1528.67,1723.17,675.788,1053.56
137.0,15.0,0.0,1594.66,1706.88,364.543,611.034
137.0,18.0,0.0,1300.17,1349.06,13.0529,116.755
137.0,20.0,0.0,1620.83,1781.14,585.775,940.581
137.0,21.0,1.0,714.812,1382.23,530.827,1271.26
137.0,34.0,0.0,2132.06,2178.71,5.91346,92.8846
137.0,47.0,1.0,350.74,998.568,947.972,1617.31
137.0,60.0,0.0,1894.45,2067.36,738.498,1123.01
137.0,68.0,0.0,1857.31,1899.62,0.558894,47.9748
137.0,85.0,0.0,1981.2,2031.11,26.5745,128.618
137.0,86.0,0.0,2085.87,2144.9,49.399,150.361
138.0,4.0,0.0,1408.15,1631.87,999.637,1485.41
138.0,5.0,0.0,2073.78,2234.68,583.67,918.152
138.0,7.0,0.0,1852.2,1997.21,523.27,872.48
138.0,9.0,3.0,253.523,813.824,607.01,1010.19
138.0,10.0,0.0,1528.58,1722.8,677.022,1052.61
138.0,15.0,0.0,1595.1,1706.44,364.688,610.889
138.0,18.0,0.0,1300.17,1349.06,13.0529,116.755
138.0,20.0,0.0,1620.14,1780.65,584.888,934.183
138.0,21.0,1.0,716.572,1381.38,532.781,1270.87
138.0,34.0,0.0,2133.74,2180.11,4.57933,91.0457
138.0,47.0,1.0,349.748,998.526,947.203,1617.36
138.0,60.0,0.0,1892.78,2065.69,732.819,1120.16
138.0,68.0,0.0,1856.68,1900.24,0.0,45.2163
138.0,85.0,0.0,1972.69,2024.23,25.7452,127.284
138.0,86.0,0.0,2078.39,2140.07,49.4712,148.269
139.0,4.0,0.0,1409.17,1631.24,1000.85,1483.68
139.0,5.0,0.0,2075.85,2233.98,583.958,919.544
139.0,7.0,0.0,1856.26,2000.24,525.89,881.738
139.0,9.0,3.0,253.431,813.869,607.476,1009.96
139.0,10.0,0.0,1529.38,1721.81,675.35,1051.53
139.0,15.0,0.0,1595.1,1706.44,364.76,609.664
139.0,18.0,0.0,1301.09,1346.6,10.2043,118.161
139.0,20.0,0.0,1619.99,1780.69,585.29,934.787
139.0,21.0,1.0,716.496,1381.63,531.427,1270.78
139.0,34.0,0.0,2136.0,2180.93,5.76923,92.5962
139.0,47.0,1.0,349.406,998.818,948.04,1616.81
139.0,60.0,0.0,1895.21,2063.79,729.379,1115.31
139.0,68.0,0.0,1856.83,1900.1,0.0180298,44.9459
139.0,74.0,0.0,1346.9,1437.72,68.6899,203.618
139.0,85.0,0.0,1965.31,2016.23,24.4471,126.707
139.0,86.0,0.0,2068.46,2125.38,47.1635,147.26
140.0,4.0,0.0,1409.42,1631.59,1000.55,1482.67
140.0,5.0,0.0,2075.09,2234.11,582.62,920.755
140.0,7.0,0.0,1852.62,2002.7,522.636,878.712
140.0,9.0,3.0,253.931,815.19,607.999,1009.21
140.0,10.0,0.0,1527.54,1719.81,675.695,1052.5
140.0,15.0,0.0,1594.52,1707.02,364.038,610.385
140.0,18.0,0.0,1302.24,1347.0,10.3486,118.45
140.0,20.0,0.0,1619.62,1782.5,584.179,930.566
140.0,21.0,1.0,718.413,1379.02,530.626,1272.69
140.0,34.0,0.0,2136.54,2183.46,5.48077,93.1731
140.0,47.0,1.0,348.653,999.017,948.418,1616.04
140.0,60.0,0.0,1892.49,2063.56,724.227,1109.61
140.0,68.0,0.0,1855.26,1898.58,0.0,39.988
140.0,74.0,0.0,1351.39,1463.99,66.7067,195.072
140.0,85.0,0.0,1959.06,2010.17,16.6587,118.918
140.0,86.0,0.0,2055.05,2111.11,40.7452,144.736
141.0,4.0,0.0,1410.8,1632.09,1000.6,1481.07
141.0,5.0,0.0,2074.28,2234.75,581.544,921.894
141.0,7.0,0.0,1846.83,1992.65,516.599,868.816
141.0,9.0,3.0,254.014,815.685,608.2,1009.12
141.0,10.0,0.0,1525.42,1721.65,675.407,1051.38
141.0,15.0,0.0,1592.84,1708.7,363.029,610.24
141.0,18.0,0.0,1302.0,1347.24,12.3678,119.387
141.0,20.0,0.0,1617.74,1782.69,583.662,927.29
141.0,21.0,1.0,719.744,1379.38,529.391,1274.0
141.0,34.0,0.0,2135.07,2181.85,6.27404,92.9567
141.0,47.0,1.0,348.219,999.855,947.458,1616.47
141.0,60.0,0.0,1890.78,2063.28,714.077,1104.82
141.0,68.0,0.0,1854.07,1896.69,0.0,38.7079
141.0,74.0,0.0,1351.39,1463.99,66.7067,195.072
141.0,85.0,0.0,1952.36,2004.57,16.9111,115.493
141.0,86.0,0.0,2047.64,2103.13,39.8077,143.077
142.0,4.0,0.0,1412.5,1633.68,1000.71,1479.43
142.0,5.0,0.0,2075.32,2234.15,580.823,921.901
142.0,7.0,0.0,1846.58,1988.67,514.298,868.574
142.0,9.0,3.0,253.459,813.35,608.861,1007.34
142.0,10.0,0.0,1528.27,1718.73,675.522,1051.87
142.0,15.0,0.0,1590.24,1705.14,363.678,610.168
142.0,18.0,0.0,1301.47,1346.23,11.3221,117.26
142.0,20.0,0.0,1619.96,1782.04,583.119,927.986
142.0,21.0,1.0,719.208,1378.2,529.536,1273.23
142.0,34.0,0.0,2133.94,2179.9,6.45432,90.7572
142.0,47.0,1.0,348.285,1000.88,948.863,1616.57
142.0,60.0,0.0,1890.58,2060.56,707.291,1100.45
142.0,68.0,0.0,1852.48,1895.22,0.0,35.4267
142.0,85.0,0.0,1943.53,1991.85,15.7212,112.788
142.0,86.0,0.0,2036.59,2092.64,35.8413,141.13
142.0,75.0,0.0,1193.7,1303.22,389.567,559.471
143.0,4.0,0.0,1412.95,1635.26,1000.83,1479.19
143.0,5.0,0.0,2073.77,2234.2,580.198,923.155
143.0,7.0,0.0,1843.48,1982.76,509.145,857.28
143.0,9.0,3.0,253.416,816.047,608.955,1006.95
143.0,10.0,0.0,1529.51,1718.42,675.952,1050.53
143.0,15.0,0.0,1592.64,1705.82,362.163,609.952
143.0,18.0,0.0,1300.36,1345.79,10.9615,116.106
143.0,20.0,0.0,1616.6,1782.37,584.383,927.969
143.0,21.0,1.0,721.636,1377.1,526.205,1273.54
143.0,34.0,0.0,2133.46,2180.38,4.25481,91.6586
143.0,47.0,1.0,348.197,1001.43,948.831,1617.11
143.0,60.0,0.0,1878.12,2048.6,699.015,1094.33
143.0,68.0,0.0,1852.62,1895.07,0.0,32.9387
143.0,85.0,0.0,1941.44,1990.87,17.4159,112.103
143.0,86.0,0.0,2032.07,2087.93,32.5601,137.055
143.0,75.0,0.0,1202.55,1312.84,384.159,560.841
144.0,4.0,0.0,1413.56,1637.26,999.143,1478.91
144.0,5.0,0.0,2072.5,2234.3,580.231,921.997
144.0,7.0,0.0,1840.51,1980.72,507.725,852.972
144.0,9.0,3.0,254.327,817.234,609.397,1004.87
144.0,10.0,0.0,1534.27,1717.8,675.02,1050.12
144.0,15.0,0.0,1592.31,1706.15,362.019,608.942
144.0,18.0,0.0,1302.09,1345.6,12.4399,116.214
144.0,20.0,0.0,1615.94,1781.7,583.774,924.062
144.0,21.0,1.0,722.292,1377.44,523.431,1274.06
144.0,34.0,0.0,2132.5,2178.27,5.625,91.5865
144.0,47.0,1.0,349.823,1001.14,948.664,1618.25
144.0,60.0,0.0,1876.17,2049.59,691.89,1092.46
144.0,68.0,0.0,1853.1,1894.59,0.603966,35.4898
144.0,74.0,0.0,1440.96,1546.73,74.387,194.603
144.0,85.0,0.0,1939.25,1986.9,14.1707,107.849
144.0,86.0,0.0,2021.8,2076.66,31.3341,131.647
144.0,75.0,0.0,1208.08,1324.23,377.812,563.726
145.0,4.0,0.0,1416.62,1638.3,997.369,1476.67
145.0,5.0,0.0,2071.24,2234.39,579.406,921.736
145.0,7.0,0.0,1840.24,1978.84,508.027,846.265
145.0,9.0,3.0,254.574,815.833,609.793,1004.88
145.0,10.0,0.0,1535.02,1715.44,673.9,1048.25
145.0,15.0,0.0,1594.13,1707.4,360.793,609.014
145.0,18.0,0.0,1299.34,1345.28,13.125,115.673
145.0,20.0,0.0,1616.48,1780.27,583.052,922.262
145.0,21.0,1.0,718.408,1379.98,525.433,1273.14
145.0,34.0,0.0,2134.75,2179.1,4.6875,91.2981
145.0,47.0,1.0,350.236,999.648,947.861,1619.0
145.0,60.0,0.0,1892.74,2055.34,686.24,1075.65
145.0,68.0,0.0,1851.53,1896.17,0.0,27.4669
145.0,74.0,0.0,1462.16,1563.99,73.0168,191.358
145.0,85.0,0.0,1931.91,1978.86,6.8149,103.377
145.0,86.0,0.0,2017.19,2068.97,27.0793,129.988
145.0,75.0,0.0,1223.17,1330.67,366.923,567.692
146.0,4.0,0.0,1415.6,1639.49,995.824,1477.23
146.0,5.0,0.0,2072.17,2234.65,578.338,922.764
146.0,7.0,0.0,1840.22,1978.01,507.642,847.682
146.0,9.0,3.0,254.217,815.34,609.907,1004.42
146.0,10.0,0.0,1532.49,1716.26,674.608,1047.82
146.0,15.0,0.0,1591.35,1707.12,362.236,609.303
146.0,18.0,0.0,1298.73,1344.35,13.3413,114.591
146.0,20.0,0.0,1616.52,1779.51,582.733,925.753
146.0,21.0,1.0,715.156,1381.27,524.214,1273.2
146.0,34.0,0.0,2134.4,2179.45,4.32692,90.8654
146.0,47.0,1.0,349.63,998.091,947.372,1619.66
146.0,60.0,0.0,1894.1,2054.14,682.698,1073.77
146.0,68.0,0.0,1850.77,1893.85,0.0,27.7464
146.0,74.0,0.0,1485.96,1584.81,72.1875,192.043
146.0,85.0,0.0,1930.58,1977.12,7.13942,101.466
146.0,86.0,0.0,2010.05,2063.8,26.4663,129.88
146.0,75.0,0.0,1234.57,1348.51,362.308,572.308
147.0,4.0,0.0,1419.03,1638.61,993.974,1474.8
147.0,5.0,0.0,2071.36,2234.63,579.271,922.229
147.0,7.0,0.0,1839.85,1975.44,504.894,852.063
147.0,9.0,3.0,253.8,815.333,609.253,1004.44
147.0,10.0,0.0,1534.45,1715.68,673.599,1048.29
147.0,15.0,0.0,1595.19,1706.35,363.75,608.942
147.0,18.0,0.0,1297.0,1344.54,13.0529,113.87
147.0,20.0,0.0,1613.5,1779.06,579.654,928.374
147.0,21.0,1.0,720.747,1382.0,519.592,1275.92
147.0,34.0,0.0,2132.64,2178.13,4.50721,89.4591
147.0,47.0,1.0,346.63,998.902,947.547,1619.18
147.0,60.0,0.0,1896.7,2054.87,683.955,1065.71
147.0,68.0,0.0,1851.11,1896.59,0.0,23.3474
147.0,74.0,0.0,1508.89,1601.88,66.7788,190.817
147.0,85.0,0.0,1926.54,1971.92,6.45432,98.2572
147.0,86.0,0.0,2003.51,2054.95,25.4207,126.599
147.0,75.0,0.0,1251.06,1359.71,350.841,571.082
148.0,4.0,0.0,1421.18,1638.5,992.657,1473.83
148.0,5.0,0.0,2072.59,2235.42,578.769,923.195
148.0,7.0,0.0,1832.63,1974.0,513.148,803.715
148.0,9.0,3.0,252.723,815.492,609.366,1003.78
148.0,10.0,0.0,1530.53,1714.37,671.737,1050.15
148.0,15.0,0.0,1595.0,1706.54,363.534,608.582
148.0,18.0,0.0,1297.64,1345.43,13.4856,113.438
148.0,20.0,0.0,1616.25,1779.6,579.441,930.124
148.0,21.0,1.0,719.496,1384.96,518.43,1275.87
148.0,34.0,0.0,2133.97,2176.8,4.72356,89.8197
148.0,47.0,1.0,344.607,1001.03,947.674,1617.34
148.0,60.0,0.0,1896.32,2053.91,685.585,1059.84
148.0,68.0,0.0,1851.59,1896.11,0.0,22.3828
148.0,74.0,0.0,1521.47,1615.46,65.3005,188.834
148.0,85.0,0.0,1925.62,1969.76,6.3101,96.9591
148.0,86.0,0.0,2000.12,2049.11,26.3582,124.075
148.0,75.0,0.0,1256.92,1372.31,344.856,568.413
