123.0,9.0,3.0,288.968,833.225,621.565,1034.2
123.0,13.0,0.0,1777.36,1884.18,306.058,499.904
123.0,14.0,3.0,0.0,134.803,1230.44,1826.79
123.0,16.0,0.0,1587.69,1889.23,1769.93,1917.76
123.0,20.0,0.0,2128.1,2173.44,0.252407,88.5938
123.0,21.0,3.0,1395.96,1530.19,0.0,40.006
123.0,26.0,0.0,1371.04,1524.42,586.54,944.861
123.0,31.0,0.0,1730.14,1854.47,446.611,698.005
123.0,38.0,0.0,719.799,871.725,425.624,687.745
123.0,43.0,0.0,2111.8,2257.83,596.148,940.006
123.0,52.0,0.0,862.05,1030.71,521.572,854.587
123.0,57.0,0.0,255.314,490.035,767.154,1165.96
123.0,68.0,2.0,1761.69,1881.78,563.594,931.208
123.0,71.0,0.0,534.127,738.006,872.118,1322.82
123.0,79.0,0.0,1491.88,1699.32,1034.32,1525.82
123.0,81.0,0.0,1357.79,1517.6,120.721,256.587
123.0,89.0,0.0,1849.88,1998.87,516.143,802.065
123.0,90.0,3.0,1308.46,1425.38,4.5613,72.1695
124.0,5.0,0.0,1914.88,2073.83,609.215,958.68
124.0,6.0,0.0,1326.99,1465.06,563.193,880.261
124.0,7.0,0.0,1372.69,1493.46,401.971,660.721
124.0,8.0,0.0,1568.56,1716.54,546.976,874.948
124.0,9.0,3.0,303.804,841.983,622.479,1032.11
124.0,13.0,0.0,1781.78,1885.91,301.947,503.438
124.0,14.0,3.0,0.0,137.87,1225.89,1831.04
124.0,16.0,0.0,1585.96,1897.12,1780.38,1916.54
124.0,20.0,0.0,2131.11,2176.59,0.0,89.9639
124.0,21.0,3.0,1428.99,1546.39,1.19892,33.1821
124.0,26.0,0.0,1370.49,1528.89,587.329,941.562
124.0,31.0,0.0,1729.04,1852.5,446.971,695.336
124.0,38.0,0.0,702.444,858.506,418.447,687.44
124.0,43.0,0.0,2113.9,2256.69,592.766,935.682
124.0,52.0,0.0,852.778,1024.81,518.937,849.845
124.0,57.0,0.0,232.984,479.751,763.467,1165.99
124.0,68.0,2.0,1765.14,1888.26,565.339,924.843
124.0,71.0,0.0,544.168,743.276,864.708,1319.16
124.0,79.0,0.0,1505.71,1706.57,1015.4,1510.64
124.0,81.0,0.0,1308.03,1467.36,106.154,255.0
124.0,89.0,0.0,1868.88,2015.27,515.369,795.967
124.0,90.0,3.0,1308.46,1425.38,4.5613,72.1695
125.0,5.0,0.0,1904.87,2073.58,608.486,960.488
125.0,6.0,0.0,1336.36,1462.16,553.626,880.678
125.0,7.0,0.0,1375.77,1495.0,396.779,654.952
125.0,8.0,0.0,1570.24,1714.01,543.73,866.223
125.0,9.0,3.0,324.454,841.29,618.042,1027.67
125.0,13.0,0.0,1780.72,1886.97,300.144,501.779
125.0,14.0,3.0,0.0,139.454,1225.18,1827.98
125.0,16.0,0.0,1590.29,1898.94,1771.91,1915.78
125.0,72.0,0.0,1249.47,1301.3,25.2043,136.334
125.0,20.0,0.0,2129.78,2174.83,0.0,90.5769
125.0,21.0,3.0,1428.99,1546.39,1.19892,33.1821
125.0,26.0,0.0,1374.1,1525.91,584.857,939.48
125.0,31.0,0.0,1722.31,1843.85,442.139,688.63
125.0,43.0,0.0,2111.52,2256.31,585.464,928.924
125.0,52.0,0.0,823.636,1007.43,517.358,838.751
125.0,68.0,2.0,1771.01,1877.35,562.027,895.49
125.0,71.0,0.0,553.327,744.492,850.863,1309.22
125.0,79.0,0.0,1517.06,1720.94,991.278,1475.75
125.0,81.0,0.0,1218.37,1392.4,125.048,252.548
125.0,89.0,0.0,1897.84,2016.01,503.798,776.971
126.0,5.0,0.0,1906.57,2074.82,616.297,959.254
126.0,6.0,0.0,1336.36,1462.16,553.626,880.678
126.0,7.0,0.0,1377.93,1494.38,391.803,656.466
126.0,8.0,0.0,1572.69,1712.51,541.31,861.841
126.0,9.0,3.0,329.076,839.33,612.88,1030.38
126.0,13.0,0.0,1779.57,1888.12,295.385,499.039
126.0,14.0,3.0,0.0,139.703,1222.3,1833.98
126.0,16.0,0.0,1593.08,1896.15,1779.74,1917.19
126.0,72.0,0.0,1252.36,1298.41,28.3053,131.935
126.0,20.0,0.0,2129.92,2174.7,0.540866,86.0697
126.0,26.0,0.0,1374.95,1523.07,581.347,936.11
126.0,31.0,0.0,1708.75,1829.71,433.125,687.836
126.0,43.0,0.0,2111.16,2250.89,579.24,921.842
126.0,52.0,0.0,811.835,993.402,515.336,832.365
126.0,68.0,2.0,1772.23,1883.14,558.271,894.513
126.0,71.0,0.0,555.597,747.089,847.093,1302.44
126.0,79.0,0.0,1526.67,1723.89,974.984,1452.18
126.0,81.0,0.0,1163.75,1336.25,129.916,249.7
126.0,89.0,0.0,1900.87,2046.83,496.442,732.404
127.0,5.0,0.0,1910.54,2076.26,610.101,959.801
127.0,7.0,0.0,1384.81,1499.81,394.038,651.346
127.0,8.0,0.0,1574.58,1713.59,535.931,858.425
127.0,9.0,3.0,334.888,836.25,610.373,1028.08
127.0,13.0,0.0,1788.49,1885.36,292.428,497.957
127.0,14.0,3.0,0.0,147.765,1214.18,1830.67
127.0,16.0,0.0,1593.08,1896.15,1779.74,1917.19
127.0,72.0,0.0,1257.33,1310.36,33.101,139.399
127.0,20.0,0.0,2128.87,2172.67,0.216347,88.1971
127.0,26.0,0.0,1378.37,1531.56,578.27,931.995
127.0,31.0,0.0,1709.13,1826.25,425.481,676.442
127.0,43.0,0.0,2110.1,2250.47,574.77,912.823
127.0,52.0,0.0,779.342,977.892,508.034,830.055
127.0,68.0,2.0,1778.33,1893.21,546.276,883.422
127.0,71.0,0.0,561.715,751.392,837.032,1289.61
127.0,79.0,0.0,1543.62,1735.16,952.143,1422.06
127.0,81.0,0.0,1098.08,1255.77,113.834,249.627
127.0,89.0,0.0,1900.87,2046.83,496.442,732.404
128.0,5.0,0.0,1918.39,2076.06,609.33,960.538
128.0,7.0,0.0,1389.28,1501.49,391.587,619.183
128.0,8.0,0.0,1580.0,1713.26,531.5,857.317
128.0,9.0,3.0,332.453,839.85,609.775,1025.24
128.0,13.0,0.0,1792.45,1890.62,292.5,494.423
128.0,14.0,3.0,0.0,153.225,1213.08,1828.36
128.0,72.0,0.0,1260.55,1314.83,34.4351,143.257
128.0,20.0,0.0,2133.0,2174.69,0.0,89.0625
128.0,21.0,3.0,1426.88,1540.82,1.0006,34.8768
128.0,26.0,0.0,1381.33,1535.35,579.082,929.915
128.0,31.0,0.0,1708.17,1824.13,419.712,679.904
128.0,43.0,0.0,2110.81,2252.59,569.319,902.782
128.0,52.0,0.0,770.191,956.335,502.622,815.842
128.0,68.0,2.0,1783.34,1908.28,533.274,876.482
128.0,71.0,0.0,566.092,753.468,830.383,1280.09
128.0,79.0,0.0,1552.63,1743.19,941.937,1402.87
128.0,90.0,3.0,1313.17,1432.98,0.0,76.4784
129.0,5.0,0.0,1918.98,2077.12,611.969,958.504
129.0,7.0,0.0,1393.89,1509.18,388.99,614.279
129.0,8.0,0.0,1579.75,1712.23,527.973,850.466
129.0,9.0,3.0,331.031,862.94,603.866,1005.67
129.0,13.0,0.0,1794.69,1891.47,290.192,496.731
129.0,14.0,3.0,0.0,156.492,1205.74,1824.03
129.0,72.0,0.0,1264.47,1321.68,33.4615,142.356
129.0,20.0,0.0,2133.08,2174.62,0.0,90.3606
129.0,21.0,3.0,1426.88,1540.82,1.0006,34.8768
129.0,26.0,0.0,1383.37,1538.0,578.257,925.999
129.0,31.0,0.0,1700.0,1823.08,416.394,677.452
129.0,43.0,0.0,2109.87,2249.22,568.386,899.415
129.0,52.0,0.0,746.889,947.02,498.496,815.06
129.0,68.0,2.0,1795.56,1912.24,526.21,867.205
129.0,71.0,0.0,568.697,754.388,821.017,1273.15
129.0,79.0,0.0,1559.78,1753.62,924.826,1379.39
129.0,90.0,3.0,1313.17,1432.98,0.0,76.4784
130.0,5.0,0.0,1919.12,2075.52,605.279,961.279
130.0,6.0,0.0,1363.7,1467.07,549.375,827.163
130.0,7.0,0.0,1394.57,1508.51,384.88,605.697
130.0,8.0,0.0,1578.11,1709.81,525.611,840.058
130.0,9.0,3.0,325.87,869.463,596.715,1010.16
130.0,13.0,0.0,1794.81,1894.42,288.101,491.899
130.0,14.0,3.0,0.0,161.879,1199.4,1825.59
130.0,72.0,0.0,1269.81,1322.5,41.0697,145.565
130.0,20.0,0.0,2133.02,2171.6,0.0,89.4591
130.0,26.0,0.0,1390.6,1538.36,576.856,919.688
130.0,31.0,0.0,1690.87,1813.75,413.942,662.596
130.0,43.0,0.0,2106.91,2250.3,565.26,891.555
130.0,52.0,0.0,731.579,919.138,494.908,810.085
130.0,68.0,2.0,1800.32,1922.84,520.683,855.491
130.0,71.0,0.0,569.75,751.272,810.961,1265.08
130.0,79.0,0.0,1570.99,1760.71,899.781,1348.39
130.0,89.0,0.0,1962.5,2103.77,472.141,757.506
131.0,5.0,0.0,1919.93,2075.42,606.837,960.185
131.0,6.0,0.0,1360.05,1463.03,539.784,813.678
131.0,7.0,0.0,1397.16,1507.45,379.76,616.01
131.0,8.0,0.0,1577.18,1713.37,521.71,831.017
131.0,9.0,3.0,317.923,880.829,597.396,1006.42
131.0,13.0,0.0,1797.07,1895.24,285.288,488.942
131.0,14.0,3.0,0.0,164.862,1201.02,1815.7
131.0,72.0,0.0,1274.35,1325.65,42.0072,146.647
131.0,20.0,0.0,2134.09,2173.61,0.0,88.9183
131.0,26.0,0.0,1391.91,1536.35,579.126,913.444
131.0,31.0,0.0,1686.11,1806.2,408.75,656.25
131.0,43.0,0.0,2107.86,2250.1,559.033,885.049
131.0,52.0,0.0,731.579,919.138,494.908,810.085
131.0,68.0,2.0,1810.99,1938.96,512.803,848.184
131.0,71.0,0.0,568.944,745.182,807.268,1252.82
131.0,79.0,0.0,1585.75,1769.72,884.446,1325.46
131.0,89.0,0.0,1972.63,2111.88,465.485,750.571
132.0,5.0,0.0,1919.31,2075.52,608.827,960.249
132.0,6.0,0.0,1360.05,1463.03,539.784,813.678
132.0,7.0,0.0,1400.91,1509.86,378.389,611.611
132.0,8.0,0.0,1574.39,1715.76,516.389,823.589
132.0,9.0,3.0,321.768,885.361,596.726,1001.48
132.0,13.0,0.0,1798.7,1902.84,284.784,483.678
132.0,14.0,3.0,0.0,168.862,1197.8,1824.61
132.0,72.0,0.0,1281.85,1330.46,50.3005,149.603
132.0,20.0,0.0,2134.09,2173.61,0.0,88.9183
132.0,26.0,0.0,1388.4,1530.88,542.119,910.227
132.0,31.0,0.0,1678.22,1801.78,403.99,650.048
132.0,43.0,0.0,2106.22,2252.54,556.826,875.406
132.0,68.0,2.0,1829.86,1930.14,520.24,820.529
132.0,71.0,0.0,572.597,742.457,805.459,1241.23
132.0,79.0,0.0,1594.68,1776.29,872.056,1305.07
132.0,89.0,0.0,1984.07,2124.1,459.65,741.278
132.0,98.0,3.0,2350.77,2556.92,89.4952,240.505
133.0,5.0,0.0,1919.65,2075.18,605.295,958.524
133.0,7.0,0.0,1402.12,1514.81,378.029,604.471
133.0,8.0,0.0,1579.76,1715.68,507.729,815.68
133.0,9.0,3.0,328.949,882.182,596.937,1003.87
133.0,13.0,0.0,1803.03,1904.66,281.394,481.875
133.0,14.0,3.0,0.0,178.617,1189.44,1811.37
133.0,16.0,0.0,1585.38,1913.08,1767.26,1918.12
133.0,72.0,0.0,1287.62,1340.07,51.5625,152.091
133.0,20.0,0.0,2132.88,2171.73,0.0,91.6587
133.0,26.0,0.0,1391.24,1535.47,544.487,905.277
133.0,31.0,0.0,1678.99,1797.93,397.139,646.514
133.0,43.0,0.0,2108.16,2249.53,555.865,871.272
133.0,68.0,2.0,1840.99,1937.48,505.817,814.183
133.0,71.0,0.0,569.629,744.624,788.123,1233.9
133.0,79.0,0.0,1605.76,1783.51,856.441,1291.15
133.0,89.0,0.0,1993.1,2130.92,454.494,742.448
133.0,98.0,3.0,2343.08,2555.38,88.1971,240.361
134.0,5.0,0.0,1921.59,2075.31,607.769,955.936
134.0,7.0,0.0,1404.28,1521.88,374.856,605.336
134.0,8.0,0.0,1585.58,1721.3,507.686,813.987
134.0,9.0,3.0,340.238,884.23,597.9,1001.47
134.0,13.0,0.0,1805.77,1911.15,278.149,480.505
134.0,14.0,3.0,0.0,187.544,1186.69,1806.2
134.0,16.0,0.0,1585.67,1922.02,1768.2,1917.19
134.0,72.0,0.0,1296.61,1344.93,52.3918,151.262
134.0,20.0,0.0,2132.88,2171.73,0.0,91.6587
134.0,26.0,0.0,1410.4,1550.05,549.281,901.38
134.0,31.0,0.0,1678.7,1798.22,391.082,637.572
134.0,43.0,0.0,2110.71,2250.7,551.85,867.489
134.0,68.0,2.0,1847.84,1949.09,499.183,805.817
134.0,71.0,0.0,567.284,744.731,790.774,1227.02
134.0,79.0,0.0,1614.48,1789.0,844.674,1271.13
134.0,89.0,0.0,2009.72,2147.38,457.012,735.63
134.0,90.0,3.0,1316.44,1420.48,0.0,78.2091
134.0,98.0,3.0,2298.65,2556.73,91.7668,235.637
135.0,5.0,0.0,1922.93,2075.41,609.085,952.671
135.0,7.0,0.0,1403.75,1520.87,370.096,604.904
135.0,8.0,0.0,1583.87,1724.97,505.016,805.98
135.0,9.0,3.0,345.718,890.906,591.838,1009.34
135.0,13.0,0.0,1808.89,1908.03,275.625,477.837
135.0,14.0,3.0,0.0,191.267,1176.89,1819.18
135.0,16.0,0.0,1585.67,1922.02,1768.2,1917.19
135.0,72.0,0.0,1308.41,1359.28,46.5144,160.024
135.0,26.0,0.0,1387.73,1536.72,513.328,892.299
135.0,31.0,0.0,1674.47,1793.22,383.077,631.154
135.0,43.0,0.0,2107.37,2250.86,542.643,859.169
135.0,68.0,2.0,1854.52,1967.02,491.899,786.562
135.0,71.0,0.0,562.591,733.49,782.48,1219.31
135.0,79.0,0.0,1624.46,1797.58,820.112,1242.94
135.0,89.0,0.0,2014.61,2160.08,448.687,721.383
135.0,90.0,3.0,1316.44,1420.48,0.0,78.2091
135.0,98.0,3.0,2278.27,2558.65,91.6947,232.536
136.0,5.0,0.0,1920.8,2073.99,611.376,949.966
136.0,7.0,0.0,1406.78,1516.3,366.635,602.019
136.0,8.0,0.0,1582.34,1724.3,500.779,802.0
136.0,9.0,3.0,346.968,893.089,588.761,1007.28
136.0,13.0,0.0,1810.19,1909.81,271.587,463.413
136.0,14.0,3.0,0.0,188.629,1160.71,1754.15
136.0,72.0,0.0,1312.67,1367.33,45.7212,160.817
136.0,26.0,0.0,1380.48,1532.37,504.36,889.205
136.0,31.0,0.0,1672.5,1789.04,378.389,625.457
136.0,43.0,0.0,2109.23,2250.95,538.697,853.181
136.0,68.0,0.0,1859.68,1986.16,481.441,795.542
136.0,71.0,0.0,560.407,728.904,779.237,1214.31
136.0,79.0,0.0,1633.02,1801.11,814.799,1228.64
136.0,89.0,0.0,2034.76,2152.93,445.601,719.784
136.0,98.0,3.0,2248.85,2548.08,89.5313,228.353
137.0,5.0,0.0,1921.38,2077.75,603.929,948.86
137.0,6.0,0.0,1363.93,1498.86,476.708,783.833
137.0,7.0,0.0,1405.96,1523.27,365.913,602.74
137.0,8.0,0.0,1590.41,1724.65,490.945,790.809
137.0,9.0,3.0,355.054,901.975,585.589,996.717
137.0,13.0,0.0,1816.63,1918.75,270.577,462.692
137.0,14.0,3.0,0.0,203.823,1159.29,1738.42
137.0,72.0,0.0,1325.34,1382.36,46.4062,164.892
137.0,20.0,0.0,2133.69,2174.0,1.73077,92.8846
137.0,26.0,0.0,1411.61,1552.5,545.637,878.327
137.0,31.0,0.0,1676.06,1788.56,374.207,607.716
137.0,43.0,0.0,2115.23,2250.82,531.992,846.784
137.0,68.0,0.0,1877.36,2005.51,474.858,782.358
137.0,71.0,0.0,558.283,728.682,772.504,1204.67
137.0,79.0,0.0,1643.81,1812.8,796.902,1206.37
137.0,89.0,0.0,2048.65,2163.65,435.865,712.788
137.0,98.0,3.0,2214.62,2490.0,85.5288,227.163
138.0,5.0,0.0,1919.6,2081.72,602.051,946.393
138.0,6.0,0.0,1373.28,1503.39,474.249,784.918
138.0,7.0,0.0,1412.5,1524.42,358.053,580.024
138.0,8.0,0.0,1594.01,1727.66,485.137,787.501
138.0,9.0,3.0,360.087,905.275,582.781,988.327
138.0,13.0,0.0,1826.71,1924.06,270.721,459.663
138.0,14.0,3.0,0.0,208.8,1158.73,1729.44
138.0,72.0,0.0,1337.0,1393.77,43.6298,167.091
138.0,20.0,0.0,2132.57,2175.12,1.22596,95.4808
138.0,26.0,0.0,1413.79,1555.26,545.876,867.19
138.0,31.0,0.0,1678.7,1788.99,366.13,590.409
138.0,43.0,0.0,2118.06,2254.61,533.323,840.935
138.0,68.0,0.0,1898.03,2012.74,468.75,747.404
138.0,71.0,0.0,556.881,726.285,764.852,1195.6
138.0,79.0,0.0,1646.75,1821.45,787.633,1190.55
138.0,89.0,0.0,2062.98,2186.25,436.587,703.99
138.0,98.0,3.0,2196.54,2492.69,83.9423,221.25
139.0,5.0,0.0,1917.56,2078.62,601.37,945.585
139.0,6.0,0.0,1378.65,1496.73,483.534,739.543
139.0,7.0,0.0,1415.53,1524.47,356.755,577.861
139.0,8.0,0.0,1597.86,1730.21,478.742,780.884
139.0,9.0,3.0,365.193,906.402,580.649,983.039
139.0,13.0,0.0,1830.02,1926.9,269.639,456.13
139.0,14.0,3.0,0.0,210.768,1157.98,1729.25
139.0,72.0,0.0,1340.6,1407.09,52.9688,172.897
139.0,20.0,0.0,2132.99,2177.78,2.37981,94.5433
139.0,26.0,0.0,1413.91,1553.39,542.627,863.315
139.0,31.0,0.0,1679.9,1787.79,362.812,589.111
139.0,43.0,0.0,2116.8,2253.25,530.443,831.48
139.0,68.0,0.0,1909.42,2019.81,454.904,746.25
139.0,71.0,0.0,551.084,721.317,770.437,1189.51
139.0,79.0,0.0,1652.54,1823.35,777.183,1175.36
139.0,89.0,0.0,2071.06,2190.48,432.404,697.212
139.0,98.0,3.0,2172.12,2492.5,82.0673,219.663
140.0,5.0,0.0,1919.46,2072.17,595.519,939.987
140.0,6.0,0.0,1381.88,1488.89,476.106,734.279
140.0,7.0,0.0,1413.08,1523.85,353.51,578.221
140.0,8.0,0.0,1597.46,1732.42,476.308,769.654
140.0,9.0,3.0,373.93,911.453,578.414,979.137
140.0,13.0,0.0,1833.27,1926.73,266.25,452.596
140.0,14.0,3.0,0.0,216.446,1157.75,1719.75
140.0,72.0,0.0,1360.62,1423.99,56.4303,171.454
140.0,20.0,0.0,2129.59,2175.02,7.06731,99.375
140.0,26.0,0.0,1418.12,1548.74,534.953,852.06
140.0,31.0,0.0,1673.03,1788.51,356.971,580.529
140.0,43.0,0.0,2118.0,2252.76,525.088,827.046
140.0,60.0,0.0,1230.6,1287.86,41.1779,153.678
140.0,68.0,0.0,1921.63,2035.29,461.466,703.918
140.0,71.0,0.0,542.134,715.555,762.499,1178.16
140.0,79.0,0.0,1657.04,1825.62,760.232,1154.97
140.0,89.0,0.0,2086.97,2196.11,423.534,673.197
140.0,98.0,3.0,2146.06,2435.48,75.1803,216.166
141.0,5.0,0.0,1919.06,2071.61,591.283,934.576
141.0,6.0,0.0,1382.93,1489.38,469.976,730.024
141.0,7.0,0.0,1417.45,1524.09,351.851,572.38
141.0,8.0,0.0,1603.28,1736.15,472.687,765.104
141.0,9.0,3.0,377.402,912.046,573.061,976.828
141.0,13.0,0.0,1835.77,1927.31,262.572,451.082
141.0,14.0,3.0,0.0,219.447,1149.41,1715.54
141.0,72.0,0.0,1371.51,1433.1,57.5481,174.808
141.0,20.0,0.0,2131.27,2179.5,1.22596,91.4423
141.0,26.0,0.0,1418.75,1549.3,537.683,846.462
141.0,31.0,0.0,1676.54,1788.08,348.173,573.173
141.0,43.0,0.0,2119.23,2254.39,520.233,825.005
141.0,60.0,0.0,1238.51,1296.88,41.4664,151.514
141.0,68.0,0.0,1936.68,2041.78,455.769,687.692
141.0,71.0,0.0,535.04,711.321,753.775,1175.41
141.0,79.0,0.0,1662.12,1825.0,751.056,1144.55
141.0,89.0,0.0,2094.47,2203.99,417.115,672.115
141.0,98.0,3.0,2124.62,2392.31,72.9447,210.757
142.0,5.0,0.0,1916.18,2070.12,592.058,931.372
142.0,6.0,0.0,1383.7,1488.61,463.702,730.529
142.0,7.0,0.0,1417.4,1528.75,352.284,575.986
142.0,8.0,0.0,1605.15,1735.13,468.754,752.59
142.0,9.0,3.0,385.98,919.059,569.286,972.66
142.0,13.0,0.0,1842.48,1932.91,261.346,447.692
142.0,14.0,3.0,0.0,232.078,1139.41,1712.35
142.0,72.0,0.0,1393.1,1456.13,55.2404,177.26
142.0,20.0,0.0,2131.0,2173.62,1.80288,88.0529
142.0,26.0,0.0,1421.25,1550.72,527.926,838.254
142.0,31.0,0.0,1685.24,1791.68,340.601,566.322
142.0,43.0,0.0,2116.8,2255.87,519.143,821.211
142.0,60.0,0.0,1254.28,1311.88,42.512,156.959
142.0,68.0,0.0,1955.43,2066.11,450.0,675.0
142.0,71.0,0.0,526.599,709.812,741.378,1162.5
142.0,79.0,0.0,1668.25,1825.42,737.071,1126.88
142.0,89.0,0.0,2109.04,2235.58,416.899,642.909
142.0,98.0,3.0,2098.85,2365.77,67.7885,204.375
143.0,5.0,0.0,1915.62,2069.9,584.83,928.29
143.0,6.0,0.0,1385.96,1489.42,451.947,704.784
143.0,7.0,0.0,1421.39,1526.3,350.697,568.341
143.0,8.0,0.0,1615.25,1743.15,462.759,749.1
143.0,9.0,3.0,386.589,922.932,565.093,970.145
143.0,13.0,0.0,1845.46,1936.08,259.255,446.322
143.0,14.0,3.0,0.0,236.311,1130.97,1713.22
143.0,72.0,0.0,1406.49,1473.51,56.5385,179.856
143.0,20.0,0.0,2131.0,2173.62,1.80288,88.0529
143.0,26.0,0.0,1416.84,1550.75,527.046,830.667
143.0,31.0,0.0,1682.26,1794.66,336.418,565.312
143.0,43.0,0.0,2125.01,2262.07,519.702,816.652
143.0,60.0,0.0,1258.08,1318.85,44.1346,163.558
143.0,68.0,0.0,1967.98,2078.17,445.529,691.01
143.0,71.0,0.0,525.127,703.966,738.094,1157.27
143.0,79.0,0.0,1668.48,1827.97,730.532,1116.32
143.0,89.0,0.0,2113.03,2237.74,414.375,643.702
143.0,98.0,3.0,2079.04,2345.58,65.4447,201.094
144.0,5.0,0.0,1916.13,2071.13,582.972,924.155
144.0,6.0,0.0,1385.34,1490.05,450.505,708.534
144.0,7.0,0.0,1431.15,1533.46,349.471,566.683
144.0,8.0,0.0,1613.68,1748.31,461.852,738.978
144.0,9.0,3.0,391.406,922.148,559.929,965.277
144.0,13.0,0.0,1849.33,1938.37,256.587,443.221
144.0,14.0,3.0,0.0,242.061,1126.16,1706.42
144.0,72.0,0.0,1415.67,1496.63,50.1202,187.428
144.0,26.0,0.0,1419.97,1550.08,523.989,826.98
144.0,31.0,0.0,1688.17,1794.9,331.659,564.303
144.0,43.0,0.0,2125.55,2262.54,507.754,808.498
144.0,60.0,0.0,1265.0,1330.38,43.1971,162.62
144.0,68.0,0.0,1981.59,2086.11,438.606,699.086
144.0,71.0,0.0,521.407,701.253,733.447,1147.54
144.0,79.0,0.0,1667.92,1831.12,723.849,1105.77
144.0,89.0,0.0,2123.51,2245.72,409.327,640.673
144.0,98.0,3.0,2061.92,2328.85,60.4327,197.74
145.0,5.0,0.0,1922.28,2076.07,580.942,916.466
145.0,6.0,0.0,1383.75,1490.1,445.962,703.269
145.0,7.0,0.0,1431.15,1533.46,349.471,566.683
145.0,8.0,0.0,1616.96,1755.02,454.799,732.806
145.0,9.0,3.0,400.728,923.975,556.933,960.898
145.0,13.0,0.0,1850.91,1939.86,252.043,438.534
145.0,14.0,3.0,0.0,247.783,1107.24,1681.03
145.0,72.0,0.0,1446.49,1515.05,62.8486,188.978
145.0,26.0,0.0,1421.19,1547.54,501.441,817.349
145.0,31.0,0.0,1689.9,1796.25,321.274,545.841
145.0,43.0,0.0,2126.18,2260.16,504.318,804.255
145.0,60.0,0.0,1283.94,1349.9,43.738,162.512
145.0,68.0,0.0,2004.33,2106.44,429.159,672.188
145.0,71.0,0.0,517.349,690.685,727.47,1138.89
145.0,79.0,0.0,1670.85,1829.14,713.326,1087.08
145.0,89.0,0.0,2132.36,2261.49,403.269,608.654
145.0,98.0,3.0,2034.62,2291.54,60.2885,188.798
146.0,5.0,0.0,1923.07,2073.01,580.206,910.286
146.0,6.0,0.0,1383.12,1490.72,441.995,697.428
146.0,7.0,0.0,1433.85,1535.38,346.01,561.49
146.0,8.0,0.0,1618.08,1756.38,443.957,729.321
146.0,9.0,3.0,405.515,922.224,553.32,957.581
146.0,13.0,0.0,1853.2,1943.73,250.601,435.361
146.0,14.0,3.0,0.0,251.217,1106.17,1676.88
146.0,72.0,0.0,1454.76,1532.93,68.2212,187.356
146.0,26.0,0.0,1423.23,1550.27,503.429,811.794
146.0,31.0,0.0,1693.12,1796.11,320.192,544.038
146.0,43.0,0.0,2127.2,2260.72,496.473,797.144
146.0,60.0,0.0,1293.12,1359.18,46.0096,167.74
146.0,68.0,0.0,2015.05,2108.03,424.399,675.793
146.0,71.0,0.0,510.771,685.254,721.914,1129.63
146.0,79.0,0.0,1670.79,1827.42,707.716,1080.99
146.0,89.0,0.0,2144.23,2261.92,401.466,607.572
146.0,98.0,3.0,2020.38,2281.15,55.4928,188.113
146.0,101.0,0.0,2322.96,2393.97,89.4591,196.262
147.0,5.0,0.0,1921.48,2070.07,580.561,905.187
147.0,6.0,0.0,1386.73,1488.65,433.269,692.885
147.0,7.0,0.0,1435.82,1536.49,342.188,561.851
147.0,8.0,0.0,1617.42,1761.16,439.624,718.515
147.0,9.0,3.0,417.817,930.756,550.474,948.37
147.0,13.0,0.0,1859.38,1943.7,246.851,431.611
147.0,14.0,3.0,0.0,256.423,1097.61,1665.82
147.0,72.0,0.0,1476.63,1566.44,65.3005,194.603
147.0,26.0,0.0,1417.98,1550.2,494.258,802.849
147.0,31.0,0.0,1693.94,1801.44,308.51,532.644
147.0,43.0,0.0,2128.26,2258.24,491.937,791.143
147.0,60.0,0.0,1309.59,1381.18,43.8101,172.392
147.0,68.0,0.0,2033.25,2120.6,417.332,683.438
147.0,71.0,0.0,495.508,672.825,725.544,1119.03
147.0,79.0,0.0,1670.96,1831.38,699.715,1062.41
147.0,89.0,0.0,2154.23,2270.38,393.389,605.841
147.0,98.0,3.0,1999.13,2250.1,51.1298,185.553
147.0,101.0,0.0,2296.35,2374.42,87.9447,197.344
148.0,5.0,0.0,1921.48,2069.53,580.16,901.2
148.0,6.0,0.0,1384.13,1489.71,431.755,689.207
148.0,7.0,0.0,1437.74,1540.72,339.808,556.731
148.0,8.0,0.0,1633.12,1751.49,437.019,715.673
148.0,9.0,3.0,427.412,936.484,544.652,945.864
148.0,13.0,0.0,1862.04,1947.19,241.803,420.505
148.0,14.0,3.0,1.41224,262.194,1094.14,1655.73
148.0,72.0,0.0,1493.37,1583.56,65.4447,196.623
148.0,26.0,0.0,1413.24,1551.44,493.025,795.758
148.0,31.0,0.0,1697.07,1801.39,308.365,529.327
148.0,43.0,0.0,2142.4,2254.52,486.346,785.192
148.0,60.0,0.0,1315.41,1398.44,39.0144,172.716
148.0,68.0,0.0,2047.31,2143.46,416.683,681.779
148.0,71.0,0.0,490.661,668.933,710.386,1116.47
148.0,79.0,0.0,1676.34,1830.89,692.639,1055.96
148.0,89.0,0.0,2167.88,2281.35,384.375,611.394
148.0,98.0,3.0,1983.65,2228.65,50.3365,179.856
148.0,101.0,0.0,2282.0,2358.0,81.851,195.361
