141,77,0,1381.07,1668.32,1437.98,1919.62
141,82,3,0,872.5,1553.04,1920
141,85,2,1569.09,1735.53,119.712,272.019
141,91,0,1059.51,1320.93,1384.35,1920
141,94,0,664.904,832.788,159.952,321.779
141,80,2,1114.13,1244.33,93.75,234.231
141,98,0,840,1041.54,190.24,356.971
141,29,0,934.904,992.788,10.2764,121.55
141,71,3,1611.59,1751.49,9.77163,87.7284
141,97,3,161.609,570.435,146.692,324.598
142,7,0,1614.98,1826.54,983.304,1439.32
142,8,0,1436.16,1628.68,883.175,1324.51
142,9,0,2092.4,2325.75,1306.05,1869.56
142,11,0,1265.52,1436.09,550.349,878.561
142,12,0,1773.74,2089.76,1555.83,1920
142,13,1,3.4375,808.75,596.168,1312.83
142,20,3,988.462,1210,2.27163,106.046
142,21,3,2052.84,2171.78,14.6755,117.007
142,32,0,754.135,813.558,16.5505,126.094
142,39,3,0,96.9882,1213.15,1840.57
142,42,3,1609.52,1793.56,61.4784,179.82
142,43,3,1742.64,1860.43,0.414664,31.857
142,14,1,610,1401.25,648.869,1437.51
142,48,3,1683.12,1790.72,1.31611,59.7656
142,49,0,2009.25,2167.07,620.879,976.965
142,58,0,1506.54,1767.32,1185.86,1696.57
142,70,1,1260.58,1513.27,20.0481,212.308
142,35,0,866.49,935.048,21.3461,142.212
142,77,0,1380.08,1668.1,1438.9,1918.67
142,82,3,0,877.5,1547.34,1920
142,85,2,1558.03,1721.97,111.779,276.49
142,91,0,1060.91,1319.41,1380.95,1920
142,94,0,692.74,861.875,160.096,320.192
142,80,2,1137.64,1266.97,87.9086,236.034
142,98,0,880.096,1067.6,186.346,359.135
142,29,0,928.582,989.88,9.84375,121.262
142,71,3,1616.92,1749.23,9.84375,88.3774
142,97,3,196.641,599.867,142.713,325.731
142,2,3,1171.15,1307.31,3.31731,109.183
142,114,3,2222.79,2549.52,197.885,349.038
143,2,3,1166.25,1304.52,2.1274,109.94
143,7,0,1612.38,1824.01,983.659,1436.34
143,8,0,1436.2,1629,884.007,1323.62
143,9,0,2096.14,2323.63,1306.98,1870.63
143,11,0,1267.68,1435.93,548.405,877.058
143,12,0,1776.02,2082.7,1555.63,1920
143,13,1,3.4375,810,598.743,1311.04
143,20,3,987.692,1213.85,2.09134,104.062
143,21,3,2051.01,2167.45,11.0697,117.728
143,32,0,754.135,813.558,16.5505,126.094
143,39,3,0,101.055,1233.85,1920
143,42,3,1612.79,1793.37,59.6394,178.053
143,43,3,1747.5,1855.58,0.667067,28.5938
143,14,1,605,1403.75,647.963,1435.45
143,48,3,1683.12,1790.72,1.31611,59.7656
143,49,0,2010.62,2165.89,620.919,976.408
143,58,0,1504.76,1764.08,1187.83,1698.41
143,70,1,1272.79,1527.16,0,213.395
143,35,0,872.188,944.736,19.5433,141.13
143,77,0,1381.49,1666.58,1438.96,1917.56
143,82,3,0,878.125,1541.54,1920
143,85,2,1521.2,1697.26,114.952,272.452
143,91,0,1068.24,1321.24,1371.66,1920
143,94,0,735.625,908.99,155.337,320.048
143,80,2,1154.76,1291.39,90.7211,233.798
143,98,0,920.385,1121.15,185.697,354.014
143,29,0,925.721,989.664,3.60577,119.423
143,71,3,1611.3,1761.01,3.96634,103.918
143,97,3,205.9,625.315,146.799,325.097
143,2,3,1171.15,1307.31,3.31731,109.183
143,114,3,2179.42,2472.88,194.639,350.264
144,2,3,1167.79,1306.06,2.30769,108.029
144,7,0,1616.39,1824.16,980.443,1437.01
144,8,0,1436.23,1629.75,884.015,1323.2
144,9,0,2093.73,2323.65,1305.64,1870.94
144,11,0,1270.69,1436.17,549.829,874.019
144,12,0,1773.65,2089.6,1558.12,1920
144,13,1,3.4375,810,597.5,1311.89
144,20,3,985.385,1216.15,2.30769,103.702
144,21,3,2049.9,2168.56,12.8005,116.502
144,39,3,0,103.284,1232.36,1918.76
144,42,3,1625.53,1789.86,58.0168,176.935
144,43,3,1738.61,1858.32,1.02764,26.7909
144,14,1,608.125,1402.5,647.362,1433.12
144,49,0,2009.45,2165.93,621.425,976.632
144,58,0,1507.68,1769.35,1184.16,1695.36
144,70,1,1269.71,1548.75,6.41827,205.889
144,35,0,865.817,937.26,21.1659,142.536
144,77,0,1381.34,1665.87,1440.62,1918.98
144,82,3,0,885,1538.84,1920
144,85,2,1518.61,1678.32,119.784,273.389
144,91,0,1073.25,1323.41,1360.35,1920
144,94,0,763.269,936.731,153.317,320.337
144,80,2,1179.33,1305.29,85.2404,234.952
144,98,0,966.202,1144.57,179.712,358.269
144,29,0,928.029,990.433,6.70673,121.803
144,71,3,1630.19,1766.73,5.04807,85.3125
144,97,3,232.555,651.997,142.6,326.154
144,114,3,2155.29,2457.02,191.25,347.308
144,116,0,2.88462,137.115,193.125,354.375
145,2,3,1170.72,1310.82,1.1899,109.147
145,7,0,1615.12,1827.72,981.743,1433.43
145,8,0,1438.53,1626.96,888.657,1336.72
145,9,0,2092.46,2323.74,1306.67,1870.87
145,11,0,1272.19,1436.18,554.038,874.491
145,12,0,1779.49,2090.47,1559.02,1920
145,13,1,4.0625,810,598.627,1313.02
145,20,3,984.615,1210.77,1.6226,105.541
145,21,3,2051.44,2170.1,14.8197,115.781
145,39,3,0,102.399,1231.94,1919.68
145,42,3,1630.19,1794.42,56.1058,177.981
145,43,3,1746.83,1859.33,0.261419,27.4669
145,14,1,617.812,1400,648.979,1430.33
145,49,0,2012.7,2166.57,619.765,977.562
145,58,0,1509.62,1773.48,1187.55,1702.52
145,70,1,1285.33,1610.56,2.05949,207.48
145,35,0,872.163,944.76,16.9832,140.084
145,77,0,1383.12,1663.17,1439.6,1920
145,82,3,0,891.25,1532.95,1920
145,85,2,1500.62,1659.38,119.423,274.904
145,91,0,1076.79,1324.71,1355.18,1920
145,94,0,808.558,985.288,151.803,319.255
145,80,2,1200.19,1330.58,85.1322,232.464
145,98,0,1013.22,1194.47,178.774,356.322
145,29,0,928.029,990.433,6.70673,121.803
145,71,3,1634.86,1777.45,6.34615,83.3654
145,97,3,272.388,684.219,141.218,325.49
145,114,3,2107.21,2446.63,188.798,350.913
145,116,0,32.9808,178.942,196.154,349.615
146,2,3,1162.26,1331.59,2.45193,103.774
146,7,0,1615.66,1827.3,981.505,1433.97
146,8,0,1437.53,1626.28,888.662,1335.96
146,9,0,2094.56,2322.87,1306.02,1871.32
146,11,0,1273.06,1434.74,553.588,873.806
146,12,0,1777.13,2087.35,1556.51,1920
146,13,1,3.125,810.625,597.853,1312.77
146,20,3,985.192,1211.73,1.55048,105.325
146,21,3,2051.2,2170.34,14.6034,115.781
146,39,3,0,105.099,1235.18,1918.9
146,42,3,1632.55,1795.14,54.5553,174.772
146,43,3,1754.18,1861.2,0,25.1683
146,14,1,625,1398.75,634.266,1416
146,49,0,2011.42,2166.57,619.276,977.127
146,58,0,1507.64,1775.25,1186.88,1698.71
146,70,1,1272.48,1606.16,2.89914,209.199
146,35,0,872.26,943.125,16.9471,141.562
146,77,0,1383.9,1662.39,1441.57,1918.89
146,82,3,0,894.375,1526.04,1920
146,85,2,1477.45,1644.09,115.601,270.361
146,91,0,1081.81,1325.29,1340.8,1920
146,94,0,834.279,1011.88,151.082,315.649
146,80,2,1219.18,1337.74,82.3918,228.858
146,98,0,1042.02,1233.37,177.26,354.952
146,29,0,921.538,987.692,5.12019,121.803
146,71,3,1629.09,1795.53,2.84856,94.0745
146,109,0,4.18269,110.24,169.111,320.697
146,97,3,298.518,710.852,134.899,324.465
146,114,3,2062.12,2449.71,187.219,354.021
146,116,0,67.1154,166.538,204.267,345.541
147,2,3,1160.82,1333.03,2.74038,104.423
147,7,0,1614.05,1826.91,981.088,1433.22
147,8,0,1435.73,1629.76,883.48,1323.9
147,9,0,2094.46,2322.54,1306.85,1869.81
147,11,0,1272.32,1434.4,552.58,872.72
147,12,0,1774.4,2090.5,1555.53,1920
147,13,1,3.125,810.625,596.68,1311.07
147,20,3,980.577,1219.42,1.40625,104.171
147,21,3,2050.1,2168.37,12.3317,115.889
147,32,0,750.865,812.212,21.3101,131.863
147,39,3,0,102.709,1234.75,1919.81
147,42,3,1633.51,1794.18,53.0048,174.014
147,43,3,1754.18,1861.2,0,25.1683
147,14,1,626.25,1398.75,636.858,1412.89
147,49,0,2009.24,2165.45,619.576,976.468
147,58,0,1507.8,1768.9,1184.56,1696.02
147,70,1,1285.38,1599.23,4.83173,201.707
147,35,0,867.38,940.312,20.5889,142.392
147,77,0,1382.1,1667.75,1441.81,1918.54
147,28,0,2009.3,2046.08,0,32.6863
147,82,3,0,896.25,1522.98,1920
147,85,2,1464.81,1625.96,121.082,272.091
147,91,0,1083.05,1323.92,1327.42,1913.38
147,94,0,864.423,1041.73,149.495,316.947
147,80,2,1231.97,1358.8,80.2644,228.389
147,98,0,1071.68,1259.09,176.683,350.337
147,29,0,920.889,989.88,4.25481,120.361
147,71,3,1628.12,1793.41,2.88462,92.3077
147,109,0,0.336542,106.875,170.048,322.933
147,97,3,322.769,741.955,134.088,322.178
147,114,3,2033.72,2435.62,189.615,352.951
147,116,0,67.1154,166.538,204.267,345.541
148,2,3,1167.64,1315.43,0,109.651
148,7,0,1615.13,1827.81,980.521,1432.1
148,8,0,1436.18,1626.6,886.88,1338.02
148,9,0,2096.63,2323.52,1306.17,1870.64
148,11,0,1271.76,1434.08,552.521,876.198
148,12,0,1776.55,2088.13,1557.21,1920
148,13,1,3.125,811.25,596.222,1311.48
148,20,3,983.077,1220,1.73077,104.279
148,21,3,2050.87,2167.6,13.3413,115.168
148,32,0,750.865,812.212,21.3101,131.863
148,39,3,0,101.395,1235.24,1917.63
148,42,3,1639.57,1797.36,47.524,169.111
148,14,1,686.591,1369.17,629.333,1426.04
148,49,0,2008.93,2165.95,619.304,976.196
148,58,0,1510.16,1771.64,1185.34,1696.17
148,70,1,1285.38,1599.23,4.83173,201.707
148,35,0,869.303,939.928,18.6779,141.274
148,77,0,1382.13,1668.76,1443.44,1918.55
148,28,0,2009.3,2046.08,0,32.6863
148,82,3,0,898.75,1514.85,1920
148,85,2,1436.97,1601.49,114.375,272.452
148,91,0,1086.81,1332.56,1327.16,1911.4
148,94,0,906.346,1078.27,149.062,316.514
148,80,2,1257.93,1368.22,77.0913,226.082
148,98,0,1119.95,1304.66,174.952,348.894
148,29,0,922.644,988.125,4.07452,120.108
148,71,3,1631.54,1799.23,0.9375,92.0913
148,109,0,0.384617,78.75,175.168,318.678
148,97,3,355.505,779.735,129.335,320.668
148,114,3,1986.44,2394.17,191.933,351.563
