118,18,0,2203.46,2368.85,157.139,307.861
118,82,2,1555,1703.46,93.8221,244.255
118,61,3,1532.79,1676.44,18.5697,148.882
118,90,0,847.212,978.942,102.368,231.382
118,42,0,229.268,410.48,477.776,738.048
118,95,3,19.0625,988.75,1550.72,1920
119,9,0,2040.25,2179.8,543.28,868.58
119,10,0,1561.07,1798.03,975.271,1463.31
119,11,0,1945.93,2092.03,673.015,1030.93
119,12,0,1309.98,1529.43,958.068,1447.89
119,14,3,222.5,813.75,644.486,1120.14
119,15,0,1649.62,1803.79,584.215,908.247
119,20,3,909.312,1467.43,642.308,1086.61
119,22,0,944.231,995.769,19.6154,122.236
119,31,0,1223.22,1281.39,34.2188,146.358
119,36,0,2087.45,2268.49,768.28,1176.5
119,38,0,1770.02,1814.59,0,57.3498
119,64,0,1505.15,1670.27,602.863,938.51
119,27,0,1902.32,1949.99,1.67668,58.2512
119,66,0,18.8296,195.93,420.786,668.11
119,79,0,1932.74,1987.26,1.98317,79.7957
119,18,0,2265.38,2426.92,160.889,304.688
119,82,2,1530.87,1690.67,100.24,240.721
119,61,3,1535.48,1682.98,20.3365,145.385
119,90,0,879.135,999.327,104.639,228.534
119,42,0,216.014,406.108,481.057,735.859
119,17,0,2014.86,2055.91,0,34.3359
119,95,3,18.125,1001.88,1537.87,1920
120,9,0,2040.7,2179.54,543.097,869.651
120,10,0,1561.13,1797.8,975.277,1463.67
120,11,0,1946.23,2091.02,674.229,1029.5
120,12,0,1309.12,1527.48,952.585,1449.03
120,14,3,222.969,814.375,644.929,1119.31
120,15,0,1649.56,1803.24,583.549,906.516
120,20,3,909.265,1466.71,642.182,1086.81
120,22,0,940.337,998.125,28.9904,137.163
120,31,0,1224.81,1282.88,34.4351,147.296
120,36,0,2087.39,2267.63,768.637,1175.56
120,38,0,1770.88,1816.81,0,56.8269
120,44,0,2131.56,2173.05,3.89423,89.6394
120,64,0,1495.84,1665.53,598.142,933.359
120,27,0,1907.16,1957.45,3.60577,53.2212
120,66,0,1.44231,132.308,418.269,680.192
120,79,0,1930.31,1983.53,1.875,77.8125
120,18,0,2265.38,2426.92,160.889,304.688
120,82,2,1515.34,1669.28,88.5577,243.173
120,61,3,1535.48,1682.98,20.3365,145.385
120,90,0,900.962,1025.19,94.4351,226.623
120,42,0,187.111,392.439,478.036,740.669
120,17,0,2012.97,2054.72,0,31.6226
120,95,3,28.75,1023.12,1514.93,1915.52
121,9,0,2040.89,2180.07,543.464,868.884
121,10,0,1560,1798.65,975.553,1463.47
121,11,0,1946.37,2090.32,675.078,1029.81
121,12,0,1309.53,1528.9,951.278,1449.18
121,14,3,221.719,814.375,645.75,1118.68
121,15,0,1647.54,1803.91,583.501,905.483
121,20,3,908.943,1466.66,642.371,1087.21
121,22,0,940.337,998.125,28.9904,137.163
121,31,0,1224.93,1282.76,34.1106,146.755
121,36,0,2086.75,2266.86,769.124,1176.59
121,38,0,1772.74,1818.03,0,55.4026
121,44,0,2132.09,2172.52,4.61538,90.3606
121,64,0,1494.29,1663.07,595.481,929.963
121,27,0,1912.91,1960.94,1.1899,56.3582
121,66,0,2.21154,102.308,424.543,702.188
121,79,0,1929.88,1980.89,2.01923,76.875
121,82,2,1496.25,1646.83,96.274,240.072
121,90,0,921.875,1041.2,98.6178,223.017
121,42,0,165.661,380.449,474.189,748.287
121,17,0,2011.88,2052.74,0,30.2434
121,95,3,41.5625,1031.25,1501.73,1914.48
122,9,0,2041.61,2179.77,542.701,865.273
122,10,0,1560.06,1798.77,974.836,1463.71
122,11,0,1946.24,2089.73,674.841,1029.8
122,12,0,1309.56,1528.4,953.59,1448.59
122,14,3,221.875,814.375,646.003,1118.42
122,15,0,1647.81,1804.45,583.865,905.337
122,20,3,908.638,1467.17,641.479,1086.86
122,31,0,1224.11,1282.04,34.399,146.178
122,36,0,2085.77,2269.53,765.485,1177.16
122,38,0,1772.43,1818.34,0,51.2921
122,44,0,2132.09,2172.52,4.61538,90.3606
122,64,0,1490.3,1652.03,586.909,934.736
122,27,0,1912.91,1960.94,1.1899,56.3582
122,66,0,2.42789,58.4856,433.269,713.654
122,79,0,1927.84,1976.78,1.875,76.2981
122,82,2,1483.56,1636.44,96.4183,237.332
122,90,0,946.683,1067.16,94.2909,220.998
122,42,0,156.533,375.798,472.003,742.577
122,17,0,2011.47,2053.15,0,27.8185
122,95,3,50,1043.12,1486.74,1914.41
123,9,0,2040.34,2179.75,542.493,868.709
123,10,0,1560.43,1798.61,975.964,1465.67
123,11,0,1947.01,2089.7,674.711,1030.13
123,12,0,1309.82,1529.78,956.78,1449.12
123,14,3,220,815,646.522,1117.99
123,15,0,1647.7,1806.14,584.452,905.062
123,20,3,909.419,1466.04,642.147,1088.73
123,22,0,941.803,998.197,27.7284,127.031
123,31,0,1225.5,1283.73,33.6058,146.827
123,36,0,2086.15,2269.72,763.992,1177.48
123,38,0,1776.56,1823.44,0,49.9219
123,64,0,1483.47,1648.19,581.719,928.698
123,66,0,2.42789,58.4856,433.269,713.654
123,79,0,1926.54,1978.08,1.55048,75.5409
123,82,2,1471.68,1609.86,91.5144,245.697
123,61,3,1564.18,1697.36,18.0288,141.058
123,90,0,979.038,1105.58,92.0192,218.654
123,42,0,152.45,363.418,470.507,745.342
123,17,0,2011.72,2052.9,0,26.4032
123,95,3,93.125,1051.88,1459.16,1919.39
124,9,0,2039.57,2180.15,542.493,870.405
124,10,0,1562.03,1797.93,976.564,1465.44
124,11,0,1948.32,2088.48,674.725,1032.23
124,12,0,1310.08,1528.33,957.967,1449.83
124,14,3,220,814.375,646.503,1118.31
124,15,0,1648.25,1805.27,584.658,905.267
124,20,3,910.121,1465.12,642.324,1088.14
124,22,0,942.74,994.183,26.7188,126.887
124,31,0,1225.58,1283.65,33.0649,147.079
124,36,0,2087.85,2269.9,764.55,1178.03
124,38,0,1778.29,1824.78,0.0901437,50.1743
124,64,0,1478.41,1643.81,581.115,922.881
124,79,0,1922,1976.47,1.58654,75.8654
124,82,2,1449.66,1596.49,95.0481,240.433
124,61,3,1576.78,1703.22,19.4351,139.075
124,90,0,1001.06,1125.1,93.7139,214.363
124,42,0,148.446,353.273,471.349,738.38
124,17,0,2011.51,2053.1,0,26.25
124,95,3,106.562,1052.5,1445.92,1919.2
125,9,0,2036.86,2181.06,542.958,870.25
125,10,0,1559.75,1798.34,977.442,1464.05
125,11,0,1947.69,2088.57,673.693,1033.1
125,12,0,1309.07,1527.29,956.919,1448.42
125,14,3,219.844,812.5,646.869,1117.38
125,15,0,1645.93,1802.72,585.28,904.484
125,20,3,908.991,1465.35,642.822,1088.1
125,22,0,942.115,994.808,27.3317,126.707
125,31,0,1225.94,1283.29,33.7139,147.584
125,36,0,2085.55,2268.9,767.211,1176.23
125,38,0,1780.71,1828.52,0.865384,44.0625
125,64,0,1469.29,1630.31,576.93,917.239
125,79,0,1917.04,1972.19,3.10096,73.774
125,82,2,1426.97,1582.26,93.0289,236.106
125,61,3,1580.24,1705.91,17.1635,137.596
125,90,0,1030.58,1150.96,82.0673,210.433
125,42,0,114.099,339.498,472.78,738.38
125,17,0,2012.98,2054.71,0,25.646
125,95,3,142.812,1060,1425.24,1920
125,102,0,0,70.5288,182.055,322.464
125,3,0,1959.57,2000.43,0,28.6839
126,9,0,2035.38,2181.27,544.857,871.112
126,10,0,1559.72,1799.01,977.479,1463.97
126,11,0,1948.39,2087.36,674.252,1032.77
126,12,0,1308.73,1527.72,953.717,1449.92
126,14,3,219.531,811.875,647.681,1116.45
126,15,0,1647.68,1802.94,584.962,905.102
126,20,3,909.306,1465.39,642.674,1088.49
126,22,0,943.846,994.615,25.5288,126.923
126,31,0,1226.32,1282.91,34.0024,146.719
126,36,0,2086.03,2268.8,767.896,1176.86
126,38,0,1786.32,1832.14,0.558894,44.5493
126,64,0,1469.16,1628.22,576.515,914.465
126,79,0,1917.88,1968.27,3.53365,72.476
126,82,2,1419.38,1560.62,84.5192,244.615
126,61,3,1584.71,1710.67,18.0289,135.577
126,90,0,1051.83,1165.1,82.7885,206.827
126,42,0,105.246,319.851,472.554,741.876
126,17,0,2016.44,2054.33,0,24.2849
126,95,3,153.125,1066.25,1415.91,1920
126,102,0,0,126.49,178.341,321.851
126,3,0,1962.07,2001.01,0,28.125
127,9,0,2034.21,2182.51,546.336,870.645
127,10,0,1560.06,1799.08,977.091,1464.77
127,11,0,1948.07,2087.93,674.478,1032.3
127,12,0,1308.78,1527.99,955.422,1449.93
127,14,3,219.844,813.125,648.066,1116.03
127,15,0,1646.2,1804.1,585.103,904.892
127,20,3,909.17,1466.34,642.848,1088.23
127,22,0,943.894,994.567,26.5745,126.31
127,31,0,1228.03,1282.74,33.8942,147.115
127,36,0,2086.56,2268.35,768.798,1176.82
127,38,0,1788.8,1835.82,0.0901455,44.2608
127,64,0,1468.93,1625.68,575.829,909.903
127,79,0,1917.63,1965.44,3.89423,71.9712
127,82,2,1402.5,1545.19,94.1106,239.062
127,61,3,1584.71,1710.67,18.0289,135.577
127,90,0,1078.7,1192.07,84.7716,206.575
127,42,0,92.9998,308.681,466.183,740.013
127,17,0,2016.44,2054.33,0,24.2849
127,95,3,168.75,1077.5,1406.85,1920
127,102,0,15.9615,156.154,183.462,316.731
127,3,0,1968.62,2006.77,0,29.5222
128,9,0,2033.84,2180.73,545.906,869.424
128,10,0,1561.88,1798.59,977.137,1464.22
128,11,0,1945.84,2087.73,676.086,1032.16
128,12,0,1309.25,1529.1,955.458,1448.28
128,14,3,219.062,815,649.169,1115.31
128,15,0,1647.09,1803.04,584.959,905.294
128,20,3,910,1466.9,643.498,1088.45
128,22,0,943.75,993.173,26.2139,126.526
128,31,0,1229.71,1285.67,34.8317,148.63
128,36,0,2088.91,2268.36,769.984,1177.65
128,38,0,1793.1,1837.67,0,42.9808
128,64,0,1465.02,1626.95,568.179,900.422
128,79,0,1915.55,1964.45,2.84856,66.0938
128,82,2,1384.47,1524.76,97.8966,237.584
128,61,3,1598.12,1721.88,7.82452,132.512
128,90,0,1104.81,1209.04,78.8582,203.978
128,42,0,73.0309,282.025,478.525,736.331
128,95,3,185.625,1086.88,1394.13,1920
128,102,0,15.9615,156.154,183.462,316.731
128,3,0,1970.94,2013.68,0,29.0355
129,9,0,2032.23,2181.29,545.677,868.564
129,10,0,1561.36,1799.02,977.799,1464.05
129,11,0,1943.3,2088.2,674.783,1033.32
129,12,0,1310.31,1528.27,955.775,1447.88
129,14,3,218.438,815,649.207,1115.43
129,15,0,1646.81,1803.79,584.199,905.749
129,20,3,910.02,1466.24,643.463,1088.2
129,22,0,943.678,993.245,26.2139,126.671
129,31,0,1229.42,1285.96,35.8053,147.945
129,36,0,2088.17,2268.33,769.849,1177.07
129,38,0,1794.75,1839.1,0,39.4832
129,64,0,1461.7,1624.29,567.562,898.996
129,79,0,1915.5,1961.42,1.73077,65.0481
129,82,2,1377.64,1503.89,95.4808,241.154
129,61,3,1602.36,1720.72,8.54568,130.493
129,90,0,1126.83,1225.48,75.2885,205.673
129,42,0,46.1181,269.054,467.022,742.596
129,95,3,192.812,1088.75,1387.82,1920
129,3,0,1970.83,2010.71,0,27.2506
130,9,0,2036.83,2180.08,546.895,869.389
130,10,0,1561.77,1798.56,978.202,1463.86
130,11,0,1945.16,2087.05,675.237,1032.39
130,12,0,1310.75,1528.17,954.094,1448.36
130,14,3,218.438,813.75,648.446,1116.32
130,15,0,1647.03,1804.01,584.301,905.694
130,20,3,909.668,1465.75,643.829,1088.35
130,22,0,943.293,993.63,25.1683,127.139
130,31,0,1226.63,1288.75,38.113,150.829
130,36,0,2086.8,2267.3,771.624,1177.06
130,38,0,1795.53,1841.39,0,37.0312
130,44,0,2131.51,2173.1,7.96875,89.8197
130,64,0,1458.88,1616.55,563.534,890.467
130,79,0,1912.81,1961.03,0.9375,60.1442
130,82,2,1350.48,1491.06,98.2933,233.726
130,61,3,1606.25,1726.06,4.97596,127.428
130,90,0,1152.64,1250.43,70.0961,200.192
130,42,0,14.8753,248.795,474.053,737.972
130,95,3,215.312,1093.75,1374.61,1918.09
130,3,0,1972.62,2012,0.333534,26.89
131,9,0,2036.51,2180.42,547.552,868.357
131,10,0,1562.58,1798.08,978.162,1464.06
131,11,0,1945.25,2087.7,675.668,1034.01
131,12,0,1311.59,1528.67,954.459,1447.89
131,14,3,218.594,814.375,646.672,1117.76
131,15,0,1646.54,1804.25,583.444,905.78
131,20,3,910.025,1466.92,643.571,1089.61
131,22,0,944.087,994.375,24.1226,127.752
131,31,0,1228.27,1291.73,35.8413,146.611
131,36,0,2087.28,2267.43,771.032,1177.36
131,38,0,1802.91,1849.4,0,39.393
131,44,0,2131.51,2173.1,7.96875,89.8197
131,64,0,1458.86,1614.81,561.422,889.554
131,79,0,1911.85,1962,1.15385,59.6034
131,82,2,1336.97,1473.8,94.7596,234.375
131,61,3,1606.25,1726.06,4.97596,127.428
131,90,0,1171.92,1266.54,65.3365,198.894
131,42,0,1.1392,227.447,478.042,735.156
131,95,3,233.75,1098.75,1364.5,1917.48
131,3,0,1972.24,2015.46,0.712139,26.7638
132,9,0,2036.57,2181.29,547.512,865.704
132,10,0,1561.55,1798.87,978.071,1464.32
132,11,0,1944.91,2088.36,675.98,1033.27
132,12,0,1311.71,1529.21,954.096,1447.88
132,14,3,218.906,815,646.553,1117.73
132,15,0,1647.18,1802.67,583.01,906.37
132,20,3,910.559,1466.64,643.379,1088.98
132,22,0,943.798,994.664,23.7981,127.644
132,31,0,1228.27,1291.73,35.8413,146.611
132,36,0,2086.16,2268.21,770.536,1177.21
132,38,0,1802.57,1849.74,0,37.2476
132,64,0,1461.16,1610.08,559.322,886.854
132,79,0,1910.12,1960.65,0.811298,59.6214
132,82,2,1321.83,1458.17,88.3413,237.909
132,61,3,1614.9,1735.87,2.01923,121.154
132,90,0,1188.8,1289.66,63.9303,194.82
132,42,0,0,197.736,481.015,737.69
132,95,3,238.438,1100,1360.89,1917.67
132,3,0,1974.59,2016.18,1.0006,26.0787
132,102,0,285.529,438.317,158.474,297.296
133,9,0,2036.36,2183.04,546.087,864.357
133,10,0,1562.03,1798.62,978.41,1464.07
133,11,0,1944.99,2089.6,675.412,1032.21
133,12,0,1308.72,1529.86,951.467,1448.89
133,14,3,218.906,815,647.076,1117.45
133,15,0,1646.83,1802.47,582.312,906.78
133,20,3,910.579,1466.93,643.881,1088.18
133,22,0,943.317,995.144,23.8702,128.005
133,36,0,2084.71,2268.24,770.111,1177.88
133,38,0,1806.84,1851.62,0,36.0938
133,64,0,1458.91,1605.52,554.39,883.545
133,79,0,1907.36,1960.34,0.360577,56.899
133,82,2,1308.03,1442.74,91.6226,223.954
133,61,3,1616.3,1737.55,0.144231,117.692
133,90,0,1218.39,1313.92,57.9087,191.178
133,42,0,0,171.37,477.263,742.345
133,95,3,250.938,1101.25,1351.92,1913.26
133,3,0,1978.4,2021.6,0.306491,24.6094
133,102,0,349.423,503.654,149.062,288.534
133,103,0,1157.93,1211.3,0.279447,28.7831
134,9,0,2035.48,2182.48,546.781,865.323
134,10,0,1561.62,1798.87,978.253,1463.91
134,11,0,1945.92,2088.92,674.832,1033.04
134,12,0,1303.28,1529.4,953.501,1448.26
134,14,3,219.375,815.625,647.363,1117.19
134,15,0,1647.5,1801.97,582.114,906.74
134,20,3,910.54,1466.89,644.314,1088.61
134,22,0,943.75,994.712,23.1851,128.257
134,36,0,2085.8,2268.79,770.831,1178.1
134,38,0,1808,1853.53,0.414664,34.7416
134,64,0,1458.33,1604.8,552.139,882.401
134,79,0,1905.67,1958.94,1.04567,56.2139
134,82,2,1305.77,1426.54,98.2211,228.894
134,61,3,1622.12,1737.88,0,116.286
134,90,0,1234.54,1314.69,55.4207,190.349
134,42,0,1.23451,160.842,477.454,743.184
134,95,3,256.875,1103.12,1347.24,1914.92
134,3,0,1978.25,2021.75,0.432692,23.3293
134,102,0,393.51,544.952,148.413,288.317
134,103,0,1152.6,1202.79,0,32.2446
134,104,0,1340.02,1396.9,6.07572,46.8209
135,9,0,2034.68,2182.69,546.266,867.11
135,10,0,1562.14,1798.12,978.871,1464.29
135,11,0,1947.11,2089.45,674.056,1032.75
135,12,0,1299.27,1529.71,954.274,1450.96
135,14,3,220,815.625,648.224,1116.45
135,15,0,1645.97,1802.64,582.287,906.398
135,20,3,911.062,1466.87,643.865,1089.03
135,22,0,943.173,993.75,25.1322,127.608
135,31,0,1241.32,1304.83,36.274,147.62
135,36,0,2085.74,2269.13,770.22,1178.99
135,38,0,1811.97,1855.72,0.459736,32.9657
135,64,0,1460.18,1604.66,551.691,873.28
135,79,0,1907.07,1960.62,0.540866,50.6971
135,82,2,1278.37,1400.1,92.7404,232.933
135,61,3,1626.11,1743.12,0,111.094
135,90,0,1261.61,1330.7,65.9495,175.781
135,42,0,0.817308,120.24,481.01,740.913
135,95,3,261.875,1106.88,1342.59,1916.05
135,3,0,1983.52,2025.71,0.667067,22.5541
135,102,0,461.971,613.413,149.495,283.486
135,103,0,1145.28,1187.03,0,34.1286
135,104,0,1333.05,1391.56,5.19231,45.7572
136,9,0,2037.15,2184.04,545.433,867.297
136,10,0,1562.1,1798.28,977.106,1465.62
136,11,0,1946.24,2089.84,673.938,1033.85
136,12,0,1298.23,1531.89,954.946,1450.43
136,14,3,222.5,816.875,648.523,1116.12
136,15,0,1645.18,1803.62,582.043,906.432
136,20,3,912.592,1467.18,643.362,1087.88
136,22,0,943.846,994.615,24.5913,128.149
136,31,0,1243.7,1307.07,37.2837,144.591
136,36,0,2087.37,2268.01,770.061,1178.83
136,38,0,1813.2,1857.57,0.838342,32.1184
136,64,0,1461.3,1605.6,549.318,868.21
136,79,0,1911.3,1962.55,0.504808,52.2837
136,82,2,1257.84,1391.39,90.9736,228.353
136,61,3,1628.85,1743.46,0,111.31
136,90,0,1261.61,1330.7,65.9495,175.781
136,42,0,0.0961542,89.9519,475.024,741.13
136,95,3,267.188,1110,1323.08,1920
136,3,0,1983.52,2025.71,0.667067,22.5541
136,102,0,504.856,658.221,144.267,279.195
136,103,0,1139.84,1180.16,0,35.003
136,104,0,1331.56,1380.75,4.09255,50.607
137,9,0,2037.32,2183.32,544.657,866.914
137,10,0,1561.34,1799.41,977.404,1465.32
137,11,0,1945.99,2090.18,674.472,1033.71
137,12,0,1295.45,1532.97,954.219,1450.67
137,14,3,221.25,818.125,647.559,1116.75
137,15,0,1646.37,1804.16,581.531,906.435
137,20,3,912.817,1467.81,642.223,1087.39
137,22,0,945.12,994.88,25.5649,127.608
137,31,0,1243.77,1300.84,35.7332,146.575
137,36,0,2086.18,2267.96,768.682,1178.35
137,38,0,1816.33,1857.51,1.44231,27.8185
137,64,0,1461.65,1602.57,545.316,863.12
137,79,0,1914.06,1959.78,0,51.869
137,82,2,1240.58,1385.58,91.1539,226.731
137,61,3,1628.85,1743.46,0,111.31
137,42,0,0.0961542,89.9519,475.024,741.13
137,95,3,268.438,1112.5,1322.88,1920
137,102,0,548.125,702.644,143.978,277.752
137,103,0,1132.28,1172.33,0,38.3113
137,104,0,1327.79,1375.29,5.55288,52.2837
138,9,0,2037.34,2183.55,545.101,865.789
138,10,0,1562.54,1798.64,977.584,1465.62
138,11,0,1945.58,2088.68,674.763,1034.33
138,12,0,1294.92,1532.61,959.399,1450.54
138,14,3,220.938,816.25,648.294,1116
138,15,0,1646.48,1803,580.133,907.005
138,20,3,912.138,1467.14,642.452,1087.62
138,22,0,944.832,995.168,25.0962,127.5
138,31,0,1242.31,1303.85,39.6995,140.156
138,36,0,2087.43,2267.76,768.764,1180.53
138,38,0,1820.23,1862.85,1.61358,26.259
138,64,0,1463.62,1600.67,540.31,856.952
138,79,0,1930.94,1970.6,0,44.1166
138,82,2,1227.88,1359.81,91.4063,229.651
138,61,3,1639.33,1751.44,0.865384,106.731
138,90,0,1316.39,1412.84,57.5481,178.846
138,95,3,268.125,1115.62,1320.35,1920
138,102,0,608.846,763.462,135.938,271.37
138,103,0,1120.19,1159.81,0,40.3305
138,104,0,1327.79,1375.29,5.55288,52.2837
139,9,0,2035.88,2181.88,545.564,865.041
139,10,0,1563.2,1797.6,977.399,1465.55
139,11,0,1946.88,2088.66,674.523,1033.74
139,12,0,1295.25,1530.94,967.72,1450.66
139,14,3,219.219,815.625,648.531,1116.21
139,15,0,1646.37,1801.86,579.614,907.826
139,20,3,910.823,1467.99,642.73,1089.53
139,22,0,944.591,993.87,23.4375,128.582
139,31,0,1239.09,1310.14,39.1226,134.964
139,36,0,2089.51,2267.17,768.688,1181.52
139,38,0,1819.06,1860.94,0.757211,23.9423
139,64,0,1463.86,1603.96,537.165,853.151
139,79,0,1938.17,1975.67,0,39.8438
139,82,2,1209.23,1346.15,97.7163,225.649
139,61,3,1642.93,1750.91,0.288463,104.712
139,90,0,1340.26,1430.5,54.4111,181.695
139,95,3,271.875,1116.88,1319.47,1920
139,102,0,652.019,811.827,129.591,267.909
139,103,0,1112.1,1155.59,0.0180298,40.9796
139,104,0,1322.19,1373.2,0,86.2139
140,9,0,2035.61,2182.46,546.037,866.294
140,10,0,1563.32,1797.58,977.951,1465.63
140,11,0,1947.89,2088.3,675.087,1032.49
140,12,0,1299.42,1529.91,967.708,1452.06
140,14,3,219.844,815.625,649.237,1115.55
140,15,0,1646.48,1801.93,579.889,908.462
140,20,3,912.066,1467.06,643.309,1091.86
140,22,0,943.534,994.928,23.1851,128.69
140,31,0,1243.32,1307.45,41.5745,138.57
140,36,0,2088.52,2268.71,769.315,1180.58
140,38,0,1825.94,1866.37,0.270433,22.6623
140,64,0,1463.4,1601.32,535.235,848.456
140,79,0,1939.81,1977.12,0,37.3738
140,82,2,1190.05,1326.88,94.7596,228.029
140,61,3,1645.43,1754.57,1.15385,103.846
140,90,0,1361.54,1455.38,49.0385,180.288
140,95,3,275.312,1117.5,1318.31,1920
140,102,0,716.731,875.577,128.978,267.656
140,103,0,1099.21,1142.33,1.49639,40.7272
140,104,0,1314.09,1365.91,0.0721157,91.0817
140,179,0,1890.26,1931.27,0,48.3714
141,9,0,2036.77,2182.52,546.468,866.882
141,10,0,1561.46,1798.78,977.501,1464.7
141,11,0,1946.62,2088.37,674.935,1033.32
141,12,0,1302.65,1529.96,968.488,1451.31
141,14,3,219.531,816.25,648.837,1115.83
141,15,0,1646.86,1802.5,579.841,909.057
141,20,3,912.653,1467.51,643.611,1091.07
141,22,0,943.51,994.952,23.8702,127.572
141,31,0,1251.54,1313.08,41.3221,149.062
141,36,0,2085.7,2269.13,769.593,1179.41
141,38,0,1826.37,1865.94,0.757212,24.5012
141,64,0,1461.49,1599.02,534.683,841.508
141,79,0,1941.66,1978.34,0.135216,36.229
141,82,2,1176.63,1309.52,91.5144,230.697
141,61,3,1645.43,1754.57,1.15385,103.846
141,90,0,1374.52,1470.1,52.1755,174.123
141,95,3,277.5,1120,1315.88,1920
141,102,0,753.846,915.385,130.962,262.5
141,103,0,1094.51,1136.26,0.612981,43.2692
141,104,0,1311.18,1362.67,0.360575,90.2885
141,79,0,1890.77,1930.77,0,48.1731
141,107,0,1268.97,1314.11,0,24.1316
142,9,0,2036.97,2182.36,545.73,869.012
142,10,0,1561.49,1799.24,977.442,1464.53
142,11,0,1947.33,2088.63,675.079,1032.88
142,12,0,1304.54,1530.4,969.702,1451.7
142,14,3,219.844,816.875,648.837,1115.8
142,15,0,1647.34,1803.63,580.15,908.964
142,20,3,913.905,1467.01,644.162,1092.82
142,22,0,942.788,995.673,23.4736,128.401
142,31,0,1250.48,1312.6,42.2236,151.478
142,36,0,2085.73,2267.92,769.777,1179.04
142,38,0,1828.89,1869.57,0.441706,24.0595
142,64,0,1462.71,1597.9,530.903,839.758
142,79,0,1941.49,1978.51,0,35.7692
142,82,2,1158.32,1297.07,93.75,227.019
142,90,0,1395.41,1484.59,39.2668,172.464
142,95,3,278.125,1119.38,1317.17,1920
142,102,0,801.635,956.827,128.005,262.284
142,103,0,1083.64,1127.13,0.432694,46.4062
142,104,0,1307.5,1358.65,1.11779,91.9832
142,79,0,1890.84,1930.7,0,46.0276
142,107,0,1262.96,1309.35,0,30.5589
143,9,0,2036.4,2182.01,545.823,867.216
143,10,0,1561.25,1799.64,977.268,1464.95
143,11,0,1945.74,2089.58,675.772,1033.02
143,12,0,1306,1529.46,967.816,1451.58
143,14,3,219.844,816.25,648.981,1115.8
143,15,0,1647.75,1803.05,579.485,909.263
143,20,3,912.607,1467.2,643.638,1090.98
143,22,0,942.019,994.904,24.1947,128.113
143,31,0,1255,1311.15,37.2115,153.606
143,36,0,2085.9,2267.2,770.114,1179.88
143,38,0,1831.73,1869.81,0.162259,22.4279
143,64,0,1461.92,1596.16,529.052,832.376
143,79,0,1943.7,1979.37,0.0721139,34.0204
143,82,2,1141.01,1271.3,91.262,225.18
143,90,0,1423.34,1508.97,37.8606,170.841
143,95,3,280.938,1118.75,1315.74,1920
143,3,0,1988.98,2023.33,0,21.6617
143,102,0,864.087,1018.99,112.536,254.676
143,103,0,1074.35,1116.42,0.450722,49.7055
143,104,0,1299.66,1348.03,0,91.5505
143,79,0,1889.9,1928.56,0,43.5938
143,107,0,1262.96,1309.35,0,30.5589
144,9,0,2036.19,2182.05,545.543,867.603
144,10,0,1561.58,1799.27,977.103,1465.5
144,11,0,1946.55,2090.04,675.344,1032.97
144,12,0,1307.19,1527.28,968.977,1450.39
144,14,3,219.062,816.25,648.823,1115.9
144,15,0,1646.73,1802.19,578.801,909.305
144,20,3,911.752,1467.29,643.099,1089.57
144,22,0,942.308,994.615,23.4014,127.897
144,31,0,1254.18,1316.59,32.9928,153.209
144,36,0,2084.9,2268.2,770.396,1179.76
144,38,0,1836.42,1874.35,0.333534,22.7975
144,64,0,1458.53,1597.47,527.676,830.853
144,79,0,1942.96,1980.12,0,33.9123
144,82,2,1127.79,1259.9,86.3942,229.471
144,61,3,1659.33,1765.29,0,89.7836
144,90,0,1433.68,1515.55,38.3293,170.517
144,95,3,281.875,1119.38,1315.74,1920
144,3,0,1988.61,2023.7,0,21.1478
144,102,0,900.673,1060.87,115.24,249.087
144,103,0,1068.89,1111.11,0.46875,51.8149
144,104,0,1294.33,1342.6,0,97.0312
144,79,0,1886.95,1925.36,0.288461,42.476
144,107,0,1253.87,1295.36,0,36.9682
145,9,0,2036.33,2182.65,546.788,869.478
145,10,0,1562.35,1798.02,977.289,1466.4
145,11,0,1945.7,2088.77,675.219,1033.78
145,12,0,1307.78,1528.79,973.012,1449.04
145,14,3,219.688,815,648.548,1115.89
145,15,0,1646.29,1802.05,578.922,909.184
145,20,3,911.631,1466.63,642.679,1090.13
145,22,0,942.428,994.495,25.8894,128.005
145,31,0,1257.28,1322.72,36.274,152.812
145,36,0,2087.51,2269.21,769.354,1181.68
145,38,0,1839.76,1877.16,0,21.4904
145,64,0,1454.34,1596.96,527.071,824.819
145,79,0,1943.37,1982.79,0,34.1827
145,82,2,1101.11,1245.05,90.1082,231.526
145,61,3,1659.33,1765.29,0,89.7836
145,90,0,1458.94,1541.06,45.9375,166.37
145,95,3,284.062,1120,1316.29,1920
145,3,0,1988.61,2023.7,0,21.1478
145,102,0,959.712,1104.9,112.284,249.159
145,103,0,1055.02,1097.28,0,52.6623
145,104,0,1286.27,1338.34,3.75,97.2837
145,79,0,1887,1925.31,0.685097,39.988
145,107,0,1241.97,1284.18,0,35.8954
145,108,0,2.81045,199.382,1432.24,1920
146,9,0,2034.7,2182.64,547.537,869.991
146,10,0,1561.37,1797.01,977.074,1466.54
146,11,0,1946.43,2088.49,674.456,1033.92
146,12,0,1306.89,1527.74,970.67,1449.73
146,14,3,219.844,814.375,648.854,1115.56
146,15,0,1645.73,1801.11,579.05,909.978
146,20,3,911.401,1466.53,642.948,1090.51
146,22,0,943.606,993.317,26.0336,127.861
146,31,0,1259.78,1326.37,42.6202,152.957
