121,95,0,1937.48,2153.69,1114.5,1622.35
121,100,0,2042.86,2095.6,29.8558,131.827
121,77,0,1488.32,1625.53,65.2284,180.541
121,102,3,416.25,788.365,100.529,242.74
121,109,0,2096.59,2263.41,176.25,331.154
121,110,0,1904.33,2071.06,116.899,262.139
122,5,0,1863.51,1908.8,0.378606,45.4868
122,7,0,748.322,904.231,383.19,640.367
122,8,3,813.746,1311.73,751.311,1180.26
122,13,3,1202.5,1346.73,0,104.026
122,25,3,1292.5,1442.88,1.29807,75.649
122,33,0,969.928,1023.92,12.5481,120.288
122,34,0,879.808,937.115,28.2332,126.382
122,35,0,1037.64,1099.28,22.5721,129.303
122,41,0,1085.58,1145.19,17.5962,119.639
122,42,0,1787.55,1833.99,0.739183,46.9291
122,43,0,1208.18,1411.71,873.913,1333.17
122,38,0,23.7203,189.604,427.108,705.59
122,46,0,1704.08,1851.01,694.397,1095.99
122,47,0,483.091,642.114,564.407,902.17
122,60,0,465.673,612.788,281.25,480.288
122,70,0,1432.84,1648.2,922.978,1402.28
122,73,3,1079.13,1225.48,0,70.6731
122,79,0,2018.13,2164.99,630.36,987.557
122,80,0,2285.19,2428.65,192.188,348.966
122,88,0,1558.99,1736.39,147.332,311.899
122,89,0,1648.85,1711.15,15.2885,126.635
122,90,0,1014.71,1179.13,106.947,241.514
122,71,0,289.279,451.106,150.325,297.656
122,95,0,1942.19,2156.46,1100.46,1603.01
122,100,0,2033.12,2089.95,21.5264,131.935
122,77,0,1541.35,1646.35,62.7404,179.567
122,102,3,392.987,821.642,100.725,245.433
122,109,0,2131.25,2311.83,184.111,335.697
122,110,0,1870.67,2033.94,114.808,261.346
123,5,0,1863.17,1909.13,0.757211,43.8462
123,7,0,747.532,903.48,382.95,640.755
123,8,3,813.714,1310.97,750.757,1180.65
123,13,3,1202.07,1347.16,0,103.882
123,25,3,1291.15,1444.23,0.9375,75.7933
123,33,0,969.976,1025.41,9.15865,120.938
123,34,0,881.562,936.899,12.9087,127.572
123,35,0,1042.57,1097.43,13.9183,123.966
123,41,0,1075.02,1141.9,22.1034,129.483
123,42,0,1789.62,1838.08,1.42428,43.4315
123,43,0,1208.02,1410.26,874.496,1332.63
123,38,0,0,122.548,450.361,708.678
123,46,0,1683.47,1844.33,680.21,1102.98
123,47,0,483.063,642.709,564.156,902.27
123,60,0,419.087,560.913,289.615,492.692
123,70,0,1431.84,1648.98,918.141,1399.08
123,73,3,1040.48,1244.13,4.38101,72.7103
123,79,0,2017.87,2166.21,629.666,988.436
123,80,0,2285.19,2428.65,192.188,348.966
123,88,0,1614.28,1791.88,145.673,314.135
123,89,0,1668.41,1731.59,16.7308,122.596
123,90,0,962.933,1126.3,107.452,243.317
123,71,0,243.462,394.615,152.2,298.089
123,95,0,1946.78,2162.6,1077.46,1576.1
123,100,0,2022.72,2075.75,25.3486,125.95
123,77,0,1571.59,1668.41,57.4038,177.981
123,102,3,454.652,861.238,91.9412,246.434
123,109,0,2190.48,2354.13,179.351,333.534
123,110,0,1824.04,1982.12,112.644,253.702
123,51,0,0,127.019,172.392,313.954
123,116,0,1365.87,1535.67,127.067,284.567
124,5,0,1864.13,1908.17,0.342547,42.9627
124,7,0,747.863,902.786,382.901,640.581
124,8,3,813.322,1312.28,750.693,1180.8
124,13,3,1202.4,1346.83,0,103.486
124,25,3,1292.6,1445.87,1.15385,75.0721
124,33,0,969.976,1025.41,9.15865,120.938
124,34,0,881.562,936.899,12.9087,127.572
124,35,0,1039.35,1096.03,22.2476,130.637
124,41,0,1081.35,1140.19,24.7356,126.995
124,42,0,1793.52,1840.32,0.0360578,40.1683
124,43,0,1207.51,1410.1,873.654,1333.13
124,38,0,0.216346,90.6971,461.322,706.37
124,46,0,1682.69,1844.77,678.297,1104.49
124,47,0,482.741,643.129,564.546,902.125
124,60,0,382.837,530.24,295.457,504.736
124,70,0,1432.32,1644.51,913.74,1396.44
124,73,3,1040.48,1244.13,4.38101,72.7103
124,79,0,2018.48,2165.66,630.278,988.26
124,88,0,1657.69,1828.46,147.404,316.442
124,89,0,1679.11,1739.35,16.6947,123.209
124,90,0,935,1088.08,107.596,243.75
124,71,0,208.894,357.644,153.317,298.702
124,95,0,1951.03,2164.17,1067.01,1559.35
124,100,0,2017.16,2072.07,19.6875,122.524
124,77,0,1590.22,1680.55,44.5312,171.671
124,102,3,474.194,889.357,89.2237,242.066
124,109,0,2228.89,2386.49,186.418,335.986
124,110,0,1808.75,1945.1,112.5,253.846
124,51,0,0,86.6106,175.529,310.529
124,116,0,1344.47,1506.3,134.567,286.587
125,5,0,1869.25,1912.28,0.360578,42.5841
125,7,0,747.493,903.975,382.877,639.866
125,8,3,812.435,1311.64,750.661,1180.87
125,13,3,1205.19,1347.12,0,104.351
125,15,3,957.596,1083.94,0.991586,50.5709
125,25,3,1289.04,1443.27,0.46875,76.0457
125,33,0,974.567,1020.82,19.3269,114.736
125,35,0,1033.87,1095.36,18.2091,122.993
125,41,0,1078.97,1144.11,23.2211,128.798
125,42,0,1798.4,1841.6,0.477764,36.6256
125,43,0,1206.22,1410.55,873.455,1332.71
125,38,0,0.216346,90.6971,461.322,706.37
125,46,0,1681.68,1844.32,676.261,1105.17
125,47,0,482.673,644.359,564.656,901.597
125,60,0,331.058,481.25,297.26,511.586
125,70,0,1434.09,1646.4,913.77,1392.83
125,73,3,1070.38,1221.92,0,73.6659
125,79,0,2017.76,2168.57,632.284,986.15
125,88,0,1704.81,1892.12,157.212,316.731
125,89,0,1694.74,1757.57,15.2885,113.798
125,90,0,883.99,1037.55,109.111,249.159
125,71,0,166.442,306.635,170.517,299.099
125,95,0,1956.12,2168.82,1043.08,1536.03
125,100,0,2009.9,2063.94,20.0841,120.397
125,77,0,1619.35,1709.88,43.774,170.553
125,102,3,519.373,933.119,87.1727,238.603
125,109,0,2292.21,2415.48,178.702,335.337
125,110,0,1782.79,1891.06,110.337,250.24
125,51,0,0,86.6106,175.529,310.529
125,116,0,1308.37,1476.25,136.01,286.298
126,5,0,1870.46,1911.08,0.270433,40.7272
126,7,0,747.254,904.042,383.277,640.015
126,8,3,812.738,1310.36,750.707,1180.5
126,13,3,1204.09,1346.68,0.180291,104.315
126,15,3,957.596,1083.94,0.991586,50.5709
126,25,3,1287.74,1441.49,0.216347,76.5144
126,31,0,2130.53,2177.16,2.56009,89.5312
126,33,0,973.606,1024.86,13.8101,118.017
126,35,0,1037.14,1093.63,15.5048,125.409
126,41,0,1078.08,1143.46,22.0673,129.519
126,42,0,1802.66,1846.57,0,37.7524
126,43,0,1206.3,1410.08,872.501,1333.21
126,46,0,1681.03,1845.59,677.666,1104.69
126,47,0,483.759,644.383,564.409,901.864
126,60,0,295.433,443.029,308.438,523.486
126,70,0,1434.77,1648.25,912.797,1392.8
126,73,3,1044.9,1232.02,3.01082,75.4507
126,79,0,2017.09,2170.24,631.341,985.855
126,88,0,1752.36,1927.64,155.12,315.361
126,89,0,1708.29,1762.48,14.6394,116.899
126,90,0,850.385,1005,101.358,248.257
126,71,0,166.442,306.635,170.517,299.099
126,95,0,1956.24,2169.2,1034.98,1517.21
126,100,0,2004.3,2060.31,18.8582,115.998
126,77,0,1636.66,1723.34,44.5673,173.221
126,102,3,566.058,931.635,85.601,234.014
126,109,0,2335.91,2442.55,187.644,341.394
126,110,0,1703.85,1831.54,110.445,252.151
126,116,0,1286.39,1452.07,135.793,286.514
127,5,0,1871.43,1913.19,0,39.0505
127,7,0,746.228,904.67,383.035,640.024
127,8,3,813.121,1310.5,750.472,1181.42
127,13,3,1203.32,1345.91,0.108172,103.522
127,25,3,1298.37,1437.02,0,68.6178
127,31,0,2128.7,2175.91,2.95673,89.2788
127,33,0,973.197,1023.73,15.3966,118.738
127,35,0,1033.7,1092.45,16.3341,125.445
127,41,0,1082.09,1142.52,24.6635,127.5
127,42,0,1806.83,1848.56,0,35.8684
127,43,0,1205.2,1410.43,873.829,1331.85
127,46,0,1682.52,1844.48,681.191,1103.4
127,47,0,483.139,644.431,564.958,901.898
127,60,0,259.087,410.529,317.596,529.904
127,70,0,1435.06,1648.85,912.807,1391.17
127,73,3,1046.49,1231.97,3.67788,73.9183
127,79,0,2016.89,2171.74,630.355,987.661
127,88,0,1785.67,1968.17,152.885,317.885
127,89,0,1716.73,1772.5,12.0433,111.346
127,90,0,809.663,971.875,104.279,252.548
127,95,0,1962.23,2165.46,1019.65,1505.31
127,100,0,1996.15,2053.08,20.3726,115.781
127,77,0,1648.17,1748.75,48.2813,166.623
127,102,3,582.788,942.596,85.2404,232.356
127,109,0,2335.91,2442.55,187.644,341.394
127,110,0,1668.89,1832.64,115.168,258.101
127,116,0,1260,1430.77,133.125,286.875
127,121,0,218.99,327.163,120.649,261.562
128,5,0,1873.94,1916.83,0.378606,37.4099
128,7,0,746.039,903.556,382.92,639.783
128,8,3,811.583,1310.78,749.667,1180.72
128,13,3,1202.21,1345.48,0,103.305
128,25,3,1322.4,1456.06,0,67.9868
128,31,0,2129.98,2174.64,2.95673,87.9808
128,33,0,975.409,1023.05,20.7692,117.115
128,35,0,1033.77,1090.84,24.4471,127.572
128,41,0,1085.14,1144.09,28.0168,125.3
128,42,0,1809.96,1851.57,0.730167,32.7314
128,43,0,1202.3,1412.83,872.681,1334.18
128,46,0,1683.13,1845.25,689.001,1100.17
128,47,0,483.297,642.943,565.68,901.102
128,60,0,211.154,353.077,326.106,542.163
128,70,0,1435,1649.92,911.851,1390.45
128,73,3,1070.29,1215.87,0,73.9363
128,79,0,2017.94,2171.88,629.738,989.056
128,88,0,1849.33,2021.44,154.76,323.51
128,89,0,1717.12,1784.42,12.6202,113.149
128,90,0,765.288,913.173,109.255,264.88
128,95,0,1971.18,2171.55,1002.28,1484.63
128,100,0,1989.33,2041.44,13.8462,114.808
128,77,0,1648.17,1748.75,48.2813,166.623
128,102,3,596.153,1016.67,76.3482,232.509
128,110,0,1610.62,1780.14,102.115,255.865
128,71,0,14.4231,156.731,179.856,310.529
128,116,0,1226.25,1395.29,132.764,288.101
128,121,0,221.154,366.923,130.312,253.63
129,5,0,1875.97,1917.87,0,34.8317
129,7,0,745.428,903.987,383.993,638.67
129,8,3,811.541,1311.72,750.417,1180.31
129,13,3,1201.35,1346.35,0,102.909
129,25,3,1323.75,1456.25,0,68.3654
129,31,0,2130.7,2173.92,1.98317,86.3582
129,33,0,975.409,1023.05,20.7692,117.115
129,35,0,1034.98,1086.56,30.1442,127.067
129,41,0,1088.49,1143.82,31.5505,125.517
129,42,0,1815.46,1852.24,0.703125,31.1358
129,43,0,1203.85,1411.85,873.325,1333.47
129,46,0,1683.05,1845.57,688.815,1100.38
129,47,0,482.76,642.601,564.775,902.044
129,60,0,183.99,318.702,334.904,540.865
129,70,0,1437.51,1651.15,912.294,1390.66
129,73,3,1073.32,1212.84,0,74.0805
129,79,0,2018.11,2171.9,630.875,987.418
129,88,0,1881.49,2066.2,153.678,322.861
129,89,0,1729.95,1790.05,14.1346,106.659
129,90,0,728.413,876.202,114.339,261.238
129,95,0,1959.94,2165.97,992.043,1463.79
129,100,0,1982.93,2035.53,16.3341,113.041
129,77,0,1675.77,1785.77,61.6226,169.435
129,102,3,655.865,1039.52,79.1466,209.748
129,110,0,1574.23,1742.69,101.178,255.361
129,71,0,0,127.74,178.017,314.387
129,116,0,1204.66,1372.26,138.245,287.524
129,121,0,259.375,395.625,128.978,253.522
130,5,0,1870,1917.69,0,34.0655
130,7,0,745.856,904.997,383.832,639.07
130,8,3,812.307,1310.65,749.824,1181.4
130,13,3,1203.03,1346.2,0,103.305
130,25,3,1321.54,1460,0,69.2308
130,31,0,2130.13,2174.48,3.56971,87.2957
130,35,0,1034.33,1088.75,33.9303,125.589
130,41,0,1085.31,1143.92,32.1274,123.642
130,42,0,1815.71,1861.21,0.0180289,25.4387
130,43,0,1204.32,1411.86,873.172,1333.32
130,46,0,1680.76,1844.2,682.105,1103.49
130,47,0,481.966,642.786,564.383,902.436
130,60,0,183.99,318.702,334.904,540.865
130,70,0,1439.07,1652.42,912.354,1391.3
130,73,3,1069.52,1215.1,0,74.1707
130,79,0,2017.34,2174.44,630.703,984.774
130,88,0,1947.02,2120.67,162.62,326.034
130,89,0,1745.96,1801.73,12.0433,105.072
130,90,0,669.038,825.577,116.683,260.048
130,95,0,1971.9,2173.14,977.502,1441.83
130,100,0,1976.01,2030.14,11.0697,109.507
130,77,0,1675.77,1785.77,61.6226,169.435
130,102,3,660.577,1071.73,79.2188,210.108
130,110,0,1526.06,1689.33,105.829,250.709
130,71,0,0.480771,73.75,172.428,316.803
130,116,0,1167.21,1338.94,138.822,288.389
130,121,0,298.125,437.644,126.274,252.188
131,5,0,1874.47,1919.38,0,31.8029
131,7,0,746.166,904.415,383.101,639.276
131,8,3,812.108,1310.82,749.733,1181.31
131,13,3,1203.17,1347.6,0,103.377
131,25,3,1323.85,1453.08,0,68.5096
131,31,0,2128.92,2172.62,2.95673,86.5385
131,35,0,1036.63,1094.13,32.5601,123.642
131,41,0,1086.11,1143.12,32.6322,122.993
131,42,0,1819.25,1863.82,0,26.1418
131,43,0,1204.78,1412.07,872.327,1334.05
131,46,0,1679.93,1843.6,679.919,1104.09
131,47,0,482.21,642.285,565.098,902.224
131,60,0,76.4904,231.971,377.019,567.981
131,70,0,1439.68,1653.29,912.011,1392.13
131,73,3,1069.52,1215.1,0,74.1707
131,79,0,2015.8,2173,630.346,982.466
131,88,0,1974.57,2166.97,164.856,326.394
131,89,0,1745.96,1801.73,12.0433,105.072
131,90,0,641.106,787.356,121.55,256.623
131,95,0,1974.22,2169.44,964.932,1429.37
131,100,0,1971.59,2025.34,9.55529,105.108
131,77,0,1726.44,1812.02,65.5529,161.466
131,102,3,714.135,1088.94,73.2692,214.471
131,110,0,1491.83,1652.79,103.053,251.466
131,71,0,2.76442,52.7644,164.784,317.812
131,116,0,1146.44,1310.48,137.38,291.562
131,121,0,322.5,462.5,126.743,248.834
132,5,0,1873.57,1917.2,0,28.9543
132,7,0,745.922,904.635,383.723,638.961
132,8,3,811.529,1312.93,750.547,1180.86
132,13,3,1203.8,1348.51,0,103.774
132,25,3,1322.4,1452.98,0,68.6178
132,31,0,2131.03,2170.5,4.65144,88.5216
132,35,0,1036.63,1094.13,32.5601,123.642
132,41,0,1087.19,1140.5,31.9471,122.957
132,42,0,1823.17,1866.06,0,23.726
132,43,0,1204.51,1412.46,872.817,1333.53
132,46,0,1680.44,1843.31,678.448,1104.74
132,47,0,481.759,642.815,565.2,902.14
132,60,0,45.4327,184.952,382.356,583.413
132,70,0,1439.9,1653.43,912.414,1391.83
132,73,3,1025.82,1206.49,5.80529,74.0264
132,79,0,2016.56,2175.43,630.581,977.2
132,88,0,2016.06,2196.25,168.029,329.567
132,90,0,604.327,757.212,122.885,258.75
132,95,0,1966.8,2160.84,955.338,1417.29
132,100,0,1971.42,2022.43,8.90625,102.512
132,77,0,1758.37,1829.33,46.5144,162.62
132,102,3,732.308,1116.92,71.6106,213.822
132,110,0,1456.15,1617.69,103.99,251.394
132,71,0,2.76442,52.7644,164.784,317.812
132,116,0,1122.02,1290.29,139.399,292.139
132,121,0,356.971,493.798,109.038,245.769
132,122,0,1732.11,2057.34,1694.57,1920
133,5,0,1881.97,1921.11,0,29.387
133,7,0,746.389,903.829,383.577,639.126
133,8,3,811.758,1312.67,750.239,1180.76
133,13,3,1203.94,1346.83,0,104.243
133,25,3,1319.33,1456.06,0,68.0949
133,31,0,2130.76,2170.78,4.43509,90.3245
133,41,0,1069.59,1147.33,33.8582,121.19
133,42,0,1826.07,1866.24,0,22.3377
133,43,0,1204.46,1412.46,873.438,1333.25
133,46,0,1681.36,1843.28,679.507,1105.8
133,47,0,482.202,642.826,565.572,902.061
133,60,0,1.39423,141.49,370.313,601.226
133,70,0,1439.67,1653.3,912.533,1391.83
133,73,3,1022.6,1205.1,2.5601,77.9928
133,79,0,2016.99,2175.44,632.331,976.609
133,88,0,2072.55,2250.53,171.851,330.361
133,89,0,1769.33,1818.37,4.36298,83.6899
133,90,0,554.375,704.087,125.625,261.49
133,95,0,1969.2,2157.26,945.274,1387.9
133,100,0,1965.83,2012.63,7.57212,99.8077
133,77,0,1778.65,1845.96,58.8822,157.32
133,102,3,771.154,1161.15,66.7067,211.082
133,110,0,1399.38,1566.78,103.486,251.611
133,116,0,1091.78,1254.38,146.394,301.298
133,121,0,398.173,527.981,108.353,244.435
133,122,0,1752.42,2073,1643.46,1918.1
134,5,0,1883.77,1922.38,0.46875,29.6214
134,7,0,745.692,904.367,383.174,639.223
134,8,3,811.915,1312.09,750.179,1181.23
134,13,3,1204.33,1346.44,0,104.062
134,25,3,1320,1458.46,0,66.7248
134,31,0,2130.77,2170.77,7.17548,92.9928
134,41,0,1069.59,1147.33,33.8582,121.19
134,42,0,1829.07,1869.39,0,21.4273
134,43,0,1204.21,1412.64,873.324,1333.14
134,46,0,1674.91,1840.87,677.589,1105.29
134,47,0,481.67,642.528,565.156,902.219
134,60,0,0.288458,107.692,375.216,595.745
134,70,0,1440.48,1654.07,911.106,1392.52
134,73,3,1024.47,1203.22,1.73077,78.6779
134,79,0,2017.49,2176.47,630.988,978.412
134,88,0,2114.86,2288.22,176.971,331.875
134,89,0,1776.42,1823.58,2.92067,81.0216
134,90,0,515.048,664.183,128.87,264.303
134,95,0,1970.02,2153.18,933.503,1374.95
134,100,0,1964.52,2007.79,6.23798,98.6899
134,77,0,1791.54,1857.69,61.4423,153.173
134,102,3,788.269,1167.12,64.6875,208.774
134,110,0,1365.62,1531.3,104.748,250.925
134,116,0,1062.26,1231.59,138.966,296.322
134,121,0,427.74,547.644,111.418,240.793
134,122,0,1773.81,2085.62,1611.91,1920
135,5,0,1883.27,1925.96,0.811298,24.7175
135,7,0,745.67,904.344,383.432,639.231
135,8,3,812.629,1313.78,750.271,1181.43
135,13,3,1206.11,1346.2,0,104.784
135,25,3,1304.23,1434.23,0,69.2308
135,31,0,2130.77,2170.77,7.17548,92.9928
135,42,0,1829.07,1869.39,0,21.4273
135,43,0,1204.4,1413.54,873.71,1332.96
135,46,0,1676.76,1842.07,681.958,1103.03
135,47,0,483.169,642.193,565.629,901.953
135,60,0,0.288458,107.692,375.216,595.745
135,70,0,1440.63,1655.47,912.245,1393.07
135,73,3,1066.06,1207.79,0,73.5938
135,79,0,2020.19,2174.96,631.183,973.994
135,88,0,2170.77,2346.15,182.452,337.644
135,89,0,1779.42,1829.81,4.54327,84.9519
135,90,0,463.269,612.885,122.957,266.466
135,95,0,1968.64,2151.37,918.902,1357.07
135,100,0,1962.31,2006.92,4.54327,97.8606
135,77,0,1811.03,1881.27,52.1034,149.675
135,102,3,835.192,1198.65,64.5433,204.736
135,110,0,1310.82,1475.34,99.9519,249.952
135,69,0,0,130.048,138.173,261.058
135,116,0,1034.47,1196.3,152.885,299.712
135,121,0,427.74,547.644,111.418,240.793
135,122,0,1796.91,2094.8,1567.05,1920
136,5,0,1883.53,1925.7,0.85637,23.8251
136,7,0,745.605,904.862,384.045,638.536
136,8,3,812.352,1313.75,750.515,1180.93
136,13,3,1207.74,1346.11,0,104.459
136,25,3,1297.93,1435.91,0,67.5
136,43,0,1205.44,1413.67,874.358,1332.27
136,46,0,1679.78,1842.85,683.063,1103.01
136,47,0,482.481,644.127,566.37,901.792
136,70,0,1440.74,1655.19,912.812,1392.58
136,73,3,1063.7,1210.14,0,69.6635
136,79,0,2020.49,2176.93,631.028,973.274
136,88,0,2209.62,2378.08,183.173,338.077
136,89,0,1784.45,1834.01,5.8774,85.3486
136,90,0,431.875,574.279,135.649,269.639
136,95,0,1967.42,2149.61,911.974,1344.67
136,100,0,1959.95,2003.12,4.32692,96.0577
136,77,0,1826.88,1893.12,52.7524,153.353
136,102,3,863.558,1231.83,61.5865,202.788
136,110,0,1275.53,1436.78,98.7981,251.106
136,69,0,1.875,107.356,136.334,259.724
136,116,0,1009.28,1173.8,141.202,298.702
136,121,0,519.808,627.115,109.94,230.733
136,122,0,1802.64,2112.71,1534.06,1920
137,5,0,1885.28,1927.03,0.351562,22.6172
137,7,0,745.327,905.48,383.891,638.32
137,8,3,812.799,1313.83,750.696,1181.43
137,13,3,1203.27,1345.96,0,105.541
137,25,3,1300.67,1437.79,0,68.149
137,43,0,1205.61,1413.82,874.589,1331.94
137,46,0,1678.9,1842.45,683.26,1103.26
137,47,0,482.897,643.246,566.455,901.529
137,70,0,1440.59,1655.64,912.843,1392.38
137,73,3,1062.55,1209.76,0,70.7632
137,79,0,2019.78,2178.11,630.854,972.808
137,88,0,2247.55,2407.84,183.678,339.591
137,89,0,1788.32,1836.3,4.9399,86.0697
137,90,0,393.077,540,134.567,273.894
137,95,0,1967.86,2147.13,905.305,1333.48
137,100,0,1955.85,2001.07,4.6875,93.3173
137,77,0,1834.38,1897.93,50.4447,149.459
137,102,3,882.788,1254.13,60.0721,202.716
137,110,0,1240.14,1401.39,102.368,248.978
137,69,0,1.92308,58.2692,144.663,262.356
137,116,0,991.731,1152.88,154.796,302.127
137,121,0,521.779,655.144,106.226,226.659
137,122,0,1815.87,2111.31,1510.19,1917.51
138,5,0,1885.28,1927.03,0.351562,22.6172
138,7,0,745.78,905.232,384.355,638.226
138,8,3,812.738,1314.38,750.989,1181.09
138,13,3,1202.5,1345.19,0,105.216
138,25,3,1299.66,1441.88,0,68.0949
138,31,0,2131.43,2173.19,4.9399,89.7476
138,34,0,878.918,933.389,31.9471,124.976
138,43,0,1205.81,1413.23,875.204,1332
138,46,0,1678.7,1841.58,687.911,1100.49
138,47,0,482.612,645.606,566.582,901.186
138,70,0,1440.88,1655.38,912.892,1392.89
138,73,3,1066.49,1205.82,0,68.0409
138,79,0,2019.88,2177.32,630.391,972.721
138,88,0,2304.81,2442.88,184.038,341.25
138,89,0,1792.64,1841.2,2.19952,86.6466
138,90,0,339.375,490.625,136.118,275.805
138,95,0,1964.41,2144.43,889.836,1317.23
138,100,0,1953.17,1997.6,2.45192,91.4423
138,77,0,1850.41,1918.82,49.0745,149.099
138,102,3,908.269,1294.81,60.5769,195
138,110,0,1185.29,1348.56,99.5914,251.466
138,69,0,1.92308,58.2692,144.663,262.356
138,116,0,950.144,1114.47,152.091,308.87
138,121,0,566.442,701.25,101.971,226.875
138,122,0,1843.02,2126.23,1464.6,1920
139,5,0,1887.4,1927.98,0,21.1118
139,7,0,746.048,905.033,385.182,638.743
139,8,3,811.926,1314.8,751.284,1180.86
139,13,3,1202.4,1345.29,0,101.394
139,25,3,1300.67,1440.87,0,68.8702
139,31,0,2131.66,2172.96,5.33654,90.649
139,34,0,877.188,938.197,32.3077,126.779
139,43,0,1206.35,1412.59,874.938,1332.06
139,46,0,1676.51,1842.47,683.745,1103.18
139,47,0,482.695,646.486,566.392,901.241
139,70,0,1441.21,1656.86,913.091,1392.97
139,73,3,1066.15,1207.69,0.0540876,65.1022
139,79,0,2019.57,2176.2,630.481,971.976
139,88,0,2341.06,2446.63,193.918,344.062
139,89,0,1796.85,1843.15,1.44231,83.5096
139,90,0,307.212,447.788,147.188,278.582
139,95,0,1962.33,2143.9,880.793,1307.71
139,100,0,1951.51,1996.18,3.02885,89.7115
139,77,0,1859.95,1924.66,52.0673,147.404
139,102,3,933.077,1282.31,56.899,200.409
139,110,0,1147.26,1311.2,102.332,253.053
139,116,0,930.385,1095.77,160.817,310.529
139,121,0,593.462,734.231,97.9688,223.954
139,122,0,1853.59,2137.15,1437.8,1920
140,5,0,1887.4,1927.98,0,21.1118
140,7,0,744.678,905.38,385.576,638.457
140,8,3,811.433,1314.92,751.074,1181.07
140,13,3,1196.73,1344.81,0,101.178
140,25,3,1300.67,1440.87,0,68.8702
140,31,0,2129.47,2172.07,6.12981,91.0096
140,33,0,942.332,991.514,4.14663,84.5553
140,34,0,878.486,935.361,30.0361,127.752
140,43,0,1206.09,1412.45,874.27,1332.51
140,46,0,1680.56,1841.65,688.474,1102.21
140,47,0,481.465,647.188,565.964,901.754
140,70,0,1442.23,1655.69,913.469,1392.77
140,73,3,1064.04,1208.27,0.162261,59.2608
140,79,0,2019.27,2178.68,629.635,970.88
140,88,0,2341.06,2446.63,193.918,344.062
140,89,0,1799.33,1849.9,3.0649,79.6514
140,90,0,253.413,394.279,141.995,282.043
140,95,0,1955.99,2144.33,869.717,1290.64
140,100,0,1949.74,1994.88,2.77644,83.5457
140,77,0,1877.26,1941.2,49.4351,147.007
140,102,3,977.788,1339.13,54.8798,196.226
140,110,0,1090.91,1267.55,115.385,248.077
140,116,0,896.058,1059.33,153.462,314.135
140,121,0,635.865,778.75,97.2476,220.349
140,122,0,1876.92,2149.82,1403.07,1920
141,7,0,744.554,905.177,385.199,638.451
141,8,3,811.173,1315.76,750.556,1180.98
141,13,3,1199.42,1345.19,0.288459,96.6346
141,31,0,2130.64,2173.98,4.57933,90.9736
141,33,0,942.332,991.514,4.14663,84.5553
141,34,0,878.317,932.452,27.3678,130.276
141,43,0,1205.42,1414.03,874.812,1332.05
141,46,0,1680.75,1841.96,690.317,1100.68
141,47,0,482.376,647.775,566.255,901.513
141,70,0,1441.78,1656.41,914.239,1392.6
141,73,3,1050.29,1205.1,0.9375,57.2957
141,79,0,2019.6,2176.7,629.304,969.281
141,89,0,1800.77,1851.54,3.02884,77.8125
141,90,0,210.433,366.49,143.942,282.404
141,95,0,1949.83,2142.59,862.364,1281.95
141,100,0,1949.21,1995.41,1.1899,81.8149
141,77,0,1881.59,1949.18,50.012,146.43
141,102,3,988.269,1359.42,53.726,187.284
141,110,0,1063.8,1216.2,109.363,250.637
141,116,0,873.75,1040.1,154.111,317.524
141,121,0,662.019,801.827,94.9399,218.906
141,122,0,1885.83,2156,1381.16,1920
142,7,0,745.48,905.555,385.641,638.337
142,8,3,810.939,1315.04,750.075,1181.23
142,13,3,1200.53,1344.09,0.865384,92.4519
142,15,3,956.49,1086.59,0,49.6514
142,31,0,2130.53,2174.09,4.6875,91.0096
142,34,0,878.846,933.462,27.5481,129.375
142,43,0,1205.26,1414.21,874.318,1332.34
142,46,0,1679.18,1841.3,683.765,1104.27
142,47,0,482.252,647.49,566.359,901.392
142,70,0,1441.86,1654.92,912.714,1392.25
142,73,3,1048.65,1203.65,0,62.8486
142,79,0,2020.4,2177.04,629.272,969.124
142,89,0,1803.51,1851.87,2.1274,78.7861
142,90,0,197.404,324.135,166.262,283.161
142,95,0,1948.49,2137.52,853.451,1273.5
142,100,0,1943.26,1989.05,4.61539,81.5625
142,77,0,1892.45,1956.78,48.4255,145.998
142,102,3,1000.29,1390.48,58.8462,185.337
142,110,0,1024.52,1184.71,107.344,250.349
142,116,0,847.5,1015.58,154.111,317.812
142,121,0,693.413,827.356,91.8029,216.562
142,122,0,1894.91,2162.2,1359.83,1920
143,7,0,745.249,904.584,385.344,638.287
143,8,3,811.633,1314.75,750.514,1181.35
143,13,3,1197.69,1386.92,0.288463,86.3942
143,15,3,956.49,1086.59,0,49.6514
143,31,0,2128.77,2172.76,4.36298,90.6851
143,34,0,878.317,938.606,24.7356,128.582
143,33,0,976.25,1026.83,21.3822,118.666
143,43,0,1205.56,1414.19,874.755,1332.22
143,46,0,1681.68,1841.41,685.791,1105.27
143,47,0,482.615,647.61,565.911,901.62
143,70,0,1441.02,1654.97,911.38,1392.91
143,73,3,1048.65,1203.65,0,62.8486
143,79,0,2020.51,2174.68,629.224,967.731
143,89,0,1803.93,1851.45,2.09135,76.8029
143,90,0,197.404,324.135,166.262,283.161
143,95,0,1943.95,2131.09,839.259,1258.08
143,100,0,1943.08,1986.15,3.96635,82.9327
143,77,0,1901.15,1960.38,44.5673,144.087
143,102,3,1043.08,1407.69,55.8173,187.788
143,110,0,969.183,1129.28,110.733,250.709
143,116,0,818.606,981.394,157.356,322.356
143,121,0,738.654,858.269,83.0769,209.712
