112,4,0,262.5,378.654,333.822,548.87
112,5,0,1919.81,2062.91,606.66,951.78
112,6,0,1284.17,1421.66,584.92,923.469
112,7,0,1320.91,1451.39,425.336,670.817
112,8,0,1550.15,1706.79,575.129,913.264
112,9,3,223.125,801.875,640.053,1092.85
112,13,0,1748.51,1857.64,320.553,541.37
112,14,3,0,111.661,1271.87,1888.35
112,15,0,759.76,807.933,40.7452,149.639
112,16,0,1539.23,1863.85,1760.48,1920
112,72,0,1227.55,1287.84,14.6755,126.526
112,18,3,1070.05,1182.26,2.84856,104.243
112,20,0,2132.48,2172.14,0.108172,87.7284
112,22,0,842.404,880.673,26.1779,129.159
112,26,0,1377.23,1523.41,603.158,954.13
112,38,0,866.453,1015.11,475.726,762.627
112,43,0,2118.04,2270.27,649.454,1010.49
112,52,0,929.684,1076.08,583.425,931.21
112,54,0,1752.91,1898.48,567.957,873.773
112,60,0,1138.7,1193.61,24.7716,134.171
112,68,2,1794.49,1909.43,647.2,1045.04
112,71,0,471.867,680.225,903.524,1399.37
112,76,0,679.639,724.976,52.3918,159.772
112,79,0,1273.49,1519.59,1335.35,1920
112,81,0,2015.29,2175.48,130.962,274.615
112,17,0,1091.75,1137.48,22.4279,129.014
113,1,3,901.346,1043.27,6.3101,124.507
113,2,3,1191.11,1348.89,6.3101,99.7716
113,4,0,256.635,366.442,334.183,546.202
113,5,0,1912.8,2062.63,609.709,952.98
113,6,0,1289.56,1427.31,583.835,924.602
113,7,0,1317.07,1464.18,421.362,691.671
113,8,0,1551.58,1704.32,576.567,909.378
113,9,3,236.971,800.153,638.163,1063.28
113,13,0,1750.1,1862.21,318.678,542.091
113,14,3,0,114.711,1267.36,1885.65
113,15,0,760.192,805.192,40.3846,150
113,16,0,1546.54,1859.62,1761.06,1920
113,72,0,1234.74,1283.73,24.9519,125.913
113,18,3,1065.87,1181.83,0,100.817
113,20,0,2135.17,2175.6,1.00962,84.6635
113,87,0,797.825,842.176,27.4038,130.385
113,26,0,1374.4,1524.78,604.705,956.858
113,38,0,861.504,1010.97,472.313,758.305
113,43,0,2118.18,2271.23,641.091,1006.85
113,52,0,928.204,1080.43,581.127,920.213
113,54,0,1752.91,1898.48,567.957,873.773
113,57,0,422.767,656.43,806.45,1167.98
113,60,0,1142.88,1194.04,26.8269,134.567
113,68,2,1786.59,1902.14,631.391,1039.11
113,71,0,471.668,686.876,925.978,1394.29
113,76,0,679.375,724.471,51.9591,160.204
113,79,0,1298.34,1540.63,1301.84,1887.23
113,81,0,1965.77,2123.46,128.834,272.416
113,17,0,1094.45,1139.4,22.5361,129.339
114,1,3,903.606,1048.7,6.12981,124.832
114,2,3,1210.67,1358.56,1.44231,101.322
114,4,0,251.538,358.846,328.558,543.173
114,5,0,1918.04,2067.28,609.358,956.104
114,6,0,1291.23,1428.02,583.724,919.884
114,7,0,1323.81,1475.07,419.398,687.408
114,8,0,1554.14,1709.48,576.48,908.764
114,9,3,239.048,810.475,645.955,1080.28
114,13,0,1755.38,1866.15,317.308,540.577
114,14,3,0,117.267,1267.82,1882.5
114,15,0,757.812,806.034,41.8269,151.442
114,16,0,1545.87,1863.37,1761.85,1920
114,72,0,1241.8,1285.89,24.6995,126.599
114,18,3,1065.87,1181.83,0,100.817
114,20,0,2130.79,2173.82,0,87.8726
114,87,0,799.663,851.106,29.8197,131.43
114,26,0,1380.29,1526,607.335,956.353
114,38,0,857.901,1006.35,465.449,753.474
114,43,0,2122.86,2272.87,637.083,1003.99
114,52,0,930.814,1083.08,574.63,916.855
114,57,0,409.504,654.71,800.729,1171.31
114,60,0,1149.3,1199.93,26.0337,134.639
114,68,2,1791.05,1913.34,627.29,1029.42
114,71,0,471.922,690.573,920.208,1385.78
114,76,0,681.707,723.678,53.3293,159.844
114,79,0,1323.73,1559.08,1275.73,1847
114,81,0,1920.24,2079.76,126.382,269.099
114,17,0,1094.09,1144.38,24.4832,129.7
115,1,3,904.231,1048.08,4.90385,125.625
115,2,3,1210.77,1356.92,0.757209,102.44
115,4,0,239.038,344.038,326.25,535.096
115,5,0,1919.41,2067.13,609.986,955.675
115,6,0,1295.73,1431.65,580.24,926.816
115,7,0,1331.15,1478.55,414.327,686.092
115,8,0,1555.92,1709.03,577.212,905.986
115,9,3,245.617,809.899,631.139,1059.59
115,13,0,1756.63,1871.06,317.308,538.846
115,14,3,0,118.235,1270.24,1873.62
115,15,0,756.106,806.202,43.7019,152.308
115,16,0,1548.08,1861.15,1765.46,1919.93
115,72,0,1243.85,1286.92,25.0601,127.68
115,18,3,1056.35,1222.12,2.05529,101.575
115,20,0,2129.5,2175.12,0,88.1611
115,22,0,824.255,872.668,28.8462,132.26
115,26,0,1377.08,1525.42,605.137,956.302
115,31,0,1764.65,1902.31,458.66,760.728
115,38,0,839.628,992.634,464.388,746.98
115,43,0,2121.3,2271.94,631.4,987.671
115,52,0,933.924,1078.43,558.875,907.339
115,57,0,389.334,624.801,784.049,1187.02
115,60,0,1147.91,1201.32,27.4399,136.983
115,68,2,1787.77,1906.7,621.261,1019
115,71,0,498.34,696.26,917.855,1378.12
115,76,0,678.245,720.216,59.2428,166.046
115,79,0,1344.39,1584.36,1227.23,1795.16
115,81,0,1845.87,2006.44,127.825,269.964
115,17,0,1093.85,1144.62,22.5721,130.457
116,1,3,902.644,1045.05,7.03125,126.526
116,2,3,1194.04,1350.58,3.71394,100.853
116,4,0,233.75,333.558,327.332,527.668
116,5,0,1915.3,2065.86,610.677,954.872
116,6,0,1295.56,1433.82,580.183,927.014
116,7,0,1339.04,1470.19,414.952,661.587
116,8,0,1548.39,1707.72,563.111,907.537
116,9,3,244.53,809.64,630.018,1059.72
116,13,0,1755.87,1871.83,315.144,537.548
116,14,3,0,117.955,1269.32,1879.82
116,15,0,749.736,801.803,49.1827,153.173
116,16,0,1542.88,1860.19,1765.53,1919.86
116,72,0,1240.14,1286.01,28.5577,129.808
116,18,3,1064.81,1185.96,2.95673,103.197
116,20,0,2129.54,2172,0,88.0529
116,22,0,827.644,870.817,32.524,130.168
116,26,0,1368.65,1526.09,606.021,955.242
116,31,0,1756.84,1897.7,456.803,754.915
116,38,0,828.564,972.511,461.288,743.535
116,43,0,2118.18,2271.45,629.403,985.326
116,52,0,928.469,1075.72,555.302,902.896
116,57,0,373.751,585.855,787.229,1180.86
116,60,0,1150.1,1200.67,34.2188,136.983
116,68,2,1778,1903.61,624.475,1011.82
116,71,0,501.18,696.819,908.174,1374.77
116,76,0,674.087,715.913,59.4231,166.442
116,79,0,1361.1,1602.47,1207.79,1756.24
116,81,0,1792.6,1958.17,126.959,266.502
116,17,0,1093.2,1137.57,23.9062,128.546
117,1,3,903.077,1043.08,6.31009,126.815
117,2,3,1193.65,1347.88,1.65866,102.188
117,4,0,217.404,319.519,319.038,524.423
117,5,0,1912.77,2065,616.481,948.886
117,6,0,1296.91,1428.3,576.832,924.192
117,7,0,1337.19,1482.34,411.363,680.488
117,8,0,1551.27,1707.91,563.131,903.835
117,9,3,239.966,820.676,636.121,1081.29
117,13,0,1756.73,1870.96,313.125,533.798
117,14,3,0,123.208,1266.88,1873.51
117,15,0,744.748,791.406,46.7308,155.192
117,16,0,1541.25,1855.67,1766.9,1918.49
117,72,0,1240.18,1285.97,26.5745,129.772
117,18,3,1045.58,1203.65,6.99519,95.3365
117,20,0,2131.39,2173.22,0,87.5841
117,22,0,824.832,869.014,30.649,135.361
117,26,0,1377.71,1522.32,600.54,953.112
117,31,0,1755.48,1878.37,462.26,730.817
117,38,0,806.066,953.787,454.431,739.169
117,43,0,2116.25,2267.52,625.577,977.064
117,52,0,922.234,1069.99,547.057,896.95
117,57,0,353.709,569.785,788.24,1192.54
117,60,0,1150.89,1199.88,31.3702,136.803
117,68,2,1770.54,1898.63,636.521,994.995
117,71,0,505.573,701.929,897.691,1367.03
117,76,0,670.697,711.611,58.4856,168.678
117,79,0,1394.83,1615.55,1167.04,1711.49
117,81,0,1715.87,1874.9,121.875,264.087
117,17,0,1089.21,1135.41,22.7524,129.123
118,1,3,903.317,1045.91,6.34616,127.284
118,2,3,1191.92,1348.08,3.85818,103.594
118,4,0,211.611,308.774,314.784,522.332
118,5,0,1919.01,2066.37,619.165,951.408
118,6,0,1300.19,1432.73,578.484,920.856
118,7,0,1341.81,1487.1,408.95,682.713
118,8,0,1550.65,1709.25,564.287,903.414
118,9,3,248.815,818.849,634.192,1084.06
118,13,0,1759.47,1874.38,311.394,532.644
118,14,3,0,124.446,1256.25,1881.22
118,15,0,744.075,791.31,46.2981,155.625
118,16,0,1547.12,1849.81,1767.19,1918.2
118,72,0,1240.62,1287.07,27.6562,127.969
118,18,3,1062.4,1186.83,4.07452,103.522
118,20,0,2132.01,2172.61,0,86.6827
118,22,0,823.69,868.618,33.137,136.334
118,26,0,1371.72,1521.44,604.206,953.117
118,31,0,1752.26,1881.59,453.173,707.596
118,38,0,801.475,945.845,451.659,738.14
118,43,0,2114.17,2268.38,622.147,972.616
118,52,0,918.645,1067.52,544.476,889.976
118,57,0,338.947,554.339,788.652,1187.75
118,60,0,1153.03,1203.89,35.9135,137.74
118,68,2,1772.81,1902.73,605.16,972.37
118,71,0,509.384,704.843,893.42,1359.68
118,76,0,669.531,712.007,59.5673,169.615
118,79,0,1409.73,1629.96,1147.84,1683.58
118,81,0,1665.05,1824.18,117.44,263.618
118,17,0,1090.12,1136.03,24.0505,128.401
118,87,0,786.01,840.144,29.7476,135.541
119,1,3,903.702,1045.53,6.41827,127.356
119,2,3,1190.19,1349.81,3.13702,105.613
119,4,0,202.308,304.231,316.082,516.995
119,5,0,1921.27,2069.32,622.797,954.655
119,6,0,1301.88,1434.75,572.521,918.76
119,7,0,1351.83,1482.02,414.736,656.611
119,8,0,1556.97,1710.76,562.314,896.958
119,9,3,252.363,822.954,633.733,1082.72
119,13,0,1761.97,1878.03,310.24,526.298
119,14,3,0,126.474,1256.48,1881.45
119,15,0,741.731,795.192,45.6851,156.094
119,16,0,1550.38,1852.69,1768.34,1917.04
119,72,0,1243.47,1288.83,26.6827,129.375
119,18,3,1043.85,1205.38,9.41106,94.8678
119,20,0,2131.08,2170.46,0,88.6659
119,21,3,1427.21,1543.56,1.28005,33.6959
119,83,0,852.668,901.178,18.4615,112.212
119,26,0,1371.37,1521.52,594.812,951.671
119,31,0,1748.32,1876.3,455.337,706.587
119,38,0,791.978,936.807,443.523,725.288
119,43,0,2114.18,2267.04,615.577,969.431
119,52,0,917.259,1063.29,544.686,883.875
119,57,0,324.455,546.169,778.936,1186.7
119,60,0,1157.69,1211.54,29.387,140.228
119,68,2,1773.43,1886.53,604.218,964.315
119,71,0,513.995,714.468,891.068,1354.83
119,76,0,665.505,709.88,63.0289,173.798
119,79,0,1430.95,1646.55,1127.47,1656.97
119,81,0,1615.1,1775.67,120.829,261.671
119,17,0,1091.81,1140.49,22.2836,130.024
119,87,0,784.567,847.74,32.8125,138.966
119,89,0,1831.56,1963.39,543.463,839.978
120,1,3,903.269,1045.96,6.41827,127.716
120,2,3,1189.52,1350.48,3.4976,103.81
120,4,0,186.587,286.875,318.678,508.053
120,5,0,1919.13,2069.69,619.522,952.415
120,6,0,1306.14,1433.17,561.588,898.734
120,7,0,1356.25,1483.75,410.697,664.688
120,8,0,1558.41,1711.15,556.495,893.764
120,9,3,256.201,825.743,625.916,1035.54
120,13,0,1761.3,1878.7,309.663,520.529
120,14,3,0,130.029,1256.25,1878.18
120,15,0,739.279,789.952,50.4808,158.365
120,16,0,1541.25,1858.75,1778.29,1918.63
120,72,0,1242.6,1289.71,27.5481,130.962
120,18,3,1040.91,1206.78,4.36298,96.9591
120,20,0,2131.59,2173.03,0,88.3774
120,21,3,1420,1549.23,1.41526,34.8588
120,83,0,852.933,899.375,20.625,112.644
120,26,0,1366.6,1521.07,596.039,947.108
120,31,0,1742.84,1872.55,454.327,704.712
120,38,0,774.824,918.14,436.94,720.499
120,43,0,2116.35,2264.43,606.528,963.441
120,52,0,902.8,1052.74,540.069,872.475
120,57,0,303.835,538.441,776.745,1189.02
120,60,0,1158.61,1212.16,32.3077,140.625
120,68,2,1767.96,1878.66,590.44,953.516
120,71,0,514.55,717.932,883.827,1349.51
120,76,0,662.62,707.38,60.4327,175.962
120,79,0,1448.58,1658.93,1100.34,1608.93
120,81,0,1536.35,1700.58,121.154,259.327
120,17,0,1085.05,1136.49,24.6635,130.24
120,87,0,783.606,833.317,30.6851,135.901
120,89,0,1845.33,1975.76,532.071,831.935
121,1,3,900.769,1046.92,5.91346,126.058
121,2,3,1188.27,1350.19,3.46154,103.99
121,4,0,186.587,286.875,318.678,508.053
121,5,0,1914.88,2068.34,618.14,951.358
121,6,0,1304.31,1435.18,564.44,897.374
121,7,0,1356.92,1484.62,409.543,651.995
121,8,0,1561.08,1711.75,553.972,887.231
121,9,3,264.401,828.683,628.859,1036.39
121,13,0,1761.63,1878.37,308.51,517.644
121,14,3,0,132.577,1259.87,1874.55
121,15,0,735.312,786.226,46.9471,156.274
121,16,0,1549.71,1856.44,1769.57,1918.13
121,72,0,1242.55,1291.3,27.0793,132.007
121,18,3,1042.26,1203.89,4.86779,95.7332
121,20,0,2129.83,2174.78,0,87.476
121,21,3,1401.2,1528.03,0.621995,34.39
121,83,0,852.933,899.375,20.625,112.644
121,26,0,1364.07,1521.66,593.515,947.521
121,31,0,1733.37,1866.63,449.567,699.086
121,38,0,757.992,907.527,431.053,713.644
121,43,0,2112.33,2263.63,601.049,954.688
121,52,0,883.353,1048.79,530.439,870.81
121,57,0,291.616,517.455,766.924,1182.08
121,60,0,1159.23,1210,31.9832,141.815
121,68,2,1763.96,1874.22,588.544,941.654
121,71,0,511.538,725.358,873.903,1335.63
121,76,0,659.519,705.096,65.9135,177.26
121,79,0,1455.35,1675.9,1078.06,1589.77
121,81,0,1485.1,1645.67,115.601,250.745
121,17,0,1083.08,1132.31,24.5553,131.502
121,87,0,782.957,843.197,31.1178,138.209
121,89,0,1847.9,1977.25,528.304,825.544
121,90,3,1309.71,1419.52,4.54327,72.9808
122,1,3,902.885,1044.81,5.94952,124.724
122,2,3,1191.11,1348.89,1.58654,104.423
122,5,0,1911.81,2069.68,620.24,949.797
122,6,0,1320.07,1456.69,561.846,885.641
122,7,0,1359.13,1483.94,405.216,658.053
122,8,0,1562.85,1709.53,549.743,882.778
122,9,3,278.984,827.778,620.866,1033.3
122,13,0,1773.03,1882.36,304.327,502.788
122,14,3,0,132.712,1242.11,1815.06
122,15,0,730.769,780,46.0457,157.752
122,16,0,1548.94,1860.29,1768.49,1919.21
122,72,0,1243.08,1292.31,24.8438,132.224
122,18,3,1066.92,1208.46,1.37019,105.505
122,20,0,2131.88,2175.82,0.144231,87.8365
122,21,3,1401.2,1528.03,0.621995,34.39
122,83,0,849.026,897.127,18.6058,113.798
122,26,0,1365.13,1523.61,589.619,943.539
122,31,0,1731.35,1859.42,449.712,700.096
122,38,0,733.397,885.51,431.118,693.495
122,43,0,2111.4,2257.58,598.214,943.861
122,52,0,871.955,1036.71,524.124,859.014
122,57,0,265.955,505.276,762.59,1178.45
122,60,0,1158.87,1210.36,31.1178,143.257
122,68,2,1762.51,1882.32,568.565,935.865
122,71,0,526.396,730.724,874.668,1328.57
122,76,0,653.978,698.329,62.7404,181.01
122,79,0,1475.73,1689.97,1049.56,1553.58
122,81,0,1404.81,1569.04,119.748,257.849
122,17,0,1083,1130.84,24.0144,130.168
122,87,0,778.75,824.327,26.7187,135.252
122,89,0,1852.14,1984.04,515.967,826.713
122,90,3,1309.71,1419.52,4.54327,72.9808
123,1,3,902.308,1048.46,6.16586,127.031
123,2,3,1206.06,1341.63,1.29808,104.495
123,5,0,1911.01,2071.67,615.175,955.131
123,6,0,1322.79,1457.45,559.602,888.456
123,7,0,1368.61,1494.47,403.341,659.928
123,8,0,1565.85,1712.07,548.899,877.071
123,9,3,288.968,833.225,621.565,1034.2
123,13,0,1777.36,1884.18,306.058,499.904
123,14,3,0,134.803,1230.44,1826.79
123,15,0,731.538,779.231,48.0649,156.887
123,16,0,1587.69,1889.23,1769.93,1917.76
123,72,0,1247.51,1294.03,29.5313,131.286
123,18,3,1066.73,1208.65,4.07452,103.377
123,20,0,2128.1,2173.44,0.252407,88.5938
123,21,3,1395.96,1530.19,0,40.006
123,83,0,849.087,897.067,19.399,112.356
123,26,0,1371.04,1524.42,586.54,944.861
123,31,0,1730.14,1854.47,446.611,698.005
123,38,0,719.799,871.725,425.624,687.745
123,43,0,2111.8,2257.83,596.148,940.006
123,52,0,862.05,1030.71,521.572,854.587
123,57,0,255.314,490.035,767.154,1165.96
123,60,0,1161.88,1211.97,33.3894,142.284
123,68,2,1761.69,1881.78,563.594,931.208
123,71,0,534.127,738.006,872.118,1322.82
123,76,0,654.303,697.235,64.2909,182.776
123,79,0,1491.88,1699.32,1034.32,1525.82
123,81,0,1357.79,1517.6,120.721,256.587
123,17,0,1086.37,1133.63,25.637,130.132
123,87,0,778.834,821.166,28.4495,135.397
123,89,0,1849.88,1998.87,516.143,802.065
123,90,3,1308.46,1425.38,4.5613,72.1695
124,1,3,902.981,1049.33,5.30047,127.969
124,2,3,1197.5,1370.19,3.17308,96.7789
124,5,0,1914.88,2073.83,609.215,958.68
124,6,0,1326.99,1465.06,563.193,880.261
124,7,0,1372.69,1493.46,401.971,660.721
124,8,0,1568.56,1716.54,546.976,874.948
124,9,3,303.804,841.983,622.479,1032.11
124,13,0,1781.78,1885.91,301.947,503.438
124,14,3,0,137.87,1225.89,1831.04
124,15,0,728.462,778.462,45.4688,158.762
124,16,0,1585.96,1897.12,1780.38,1916.54
124,72,0,1248.85,1297.31,24.1587,133.341
124,18,3,1055.53,1227.55,5.80529,104.531
124,20,0,2131.11,2176.59,0,89.9639
124,21,3,1428.99,1546.39,1.19892,33.1821
124,83,0,846.803,897.812,16.3702,113.87
124,26,0,1370.49,1528.89,587.329,941.562
124,31,0,1729.04,1852.5,446.971,695.336
124,38,0,702.444,858.506,418.447,687.44
124,43,0,2113.9,2256.69,592.766,935.682
124,52,0,852.778,1024.81,518.937,849.845
124,57,0,232.984,479.751,763.467,1165.99
124,60,0,1162.88,1215.58,26.3221,141.707
124,68,2,1765.14,1888.26,565.339,924.843
124,71,0,544.168,743.276,864.708,1319.16
124,76,0,654.038,696.731,65.0841,187.32
124,79,0,1505.71,1706.57,1015.4,1510.64
124,81,0,1308.03,1467.36,106.154,255
124,17,0,1088.94,1138.75,23.5817,131.611
124,87,0,779.904,827.788,27.6563,137.2
124,89,0,1868.88,2015.27,515.369,795.967
124,90,3,1308.46,1425.38,4.5613,72.1695
124,22,0,819.531,866.623,34.5433,141.851
125,1,3,900.962,1045.19,6.8149,128.906
125,2,3,1212.64,1338.12,3.64183,111.166
125,5,0,1904.87,2073.58,608.486,960.488
125,6,0,1336.36,1462.16,553.626,880.678
125,7,0,1375.77,1495,396.779,654.952
125,8,0,1570.24,1714.01,543.73,866.223
125,9,3,324.454,841.29,618.042,1027.67
125,13,0,1780.72,1886.97,300.144,501.779
125,14,3,0,139.454,1225.18,1827.98
125,15,0,727.981,775.096,44.351,158.87
125,16,0,1590.29,1898.94,1771.91,1915.78
125,72,0,1249.47,1301.3,25.2043,136.334
125,18,3,1054.52,1225.48,5.26442,102.62
125,20,0,2129.78,2174.83,0,90.5769
125,21,3,1428.99,1546.39,1.19892,33.1821
125,83,0,851.779,895.913,15.9375,115.889
125,26,0,1374.1,1525.91,584.857,939.48
125,31,0,1722.31,1843.85,442.139,688.63
125,38,0,676.59,835.575,412.841,675.988
125,43,0,2111.52,2256.31,585.464,928.924
125,52,0,823.636,1007.43,517.358,838.751
125,57,0,213.831,453.649,758.821,1153.13
125,60,0,1164.35,1217.19,27.6923,140.769
125,68,2,1771.01,1877.35,562.027,895.49
125,71,0,553.327,744.492,850.863,1309.22
125,76,0,647.885,691.346,65.0841,189.772
125,79,0,1517.06,1720.94,991.278,1475.75
125,81,0,1218.37,1392.4,125.048,252.548
125,17,0,1084.16,1137.38,26.5385,132.981
125,87,0,786.562,830.361,34.2909,141.238
125,89,0,1897.84,2016.01,503.798,776.971
125,22,0,821.947,862.668,35.5529,139.543
126,1,3,898.269,1043.27,6.31009,125.661
126,2,3,1198.37,1369.33,5.73317,97.1034
126,5,0,1906.57,2074.82,616.297,959.254
126,6,0,1336.36,1462.16,553.626,880.678
126,7,0,1377.93,1494.38,391.803,656.466
126,8,0,1572.69,1712.51,541.31,861.841
126,9,3,329.076,839.33,612.88,1030.38
126,13,0,1779.57,1888.12,295.385,499.039
126,14,3,0,139.703,1222.3,1833.98
126,15,0,721.394,772.452,39.5192,158.221
126,16,0,1593.08,1896.15,1779.74,1917.19
126,72,0,1252.36,1298.41,28.3053,131.935
126,18,3,1068.37,1208.56,0,104.207
126,20,0,2129.92,2174.7,0.540866,86.0697
126,83,0,849.591,898.101,13.8101,114.195
126,26,0,1374.95,1523.07,581.347,936.11
126,31,0,1708.75,1829.71,433.125,687.836
126,38,0,657.579,812.2,405.91,670.733
126,43,0,2111.16,2250.89,579.24,921.842
126,52,0,811.835,993.402,515.336,832.365
126,57,0,202.333,432.458,759.246,1138.63
126,60,0,1161.2,1214.18,27.7644,143.582
126,68,2,1772.23,1883.14,558.271,894.513
126,71,0,555.597,747.089,847.093,1302.44
126,76,0,639.76,687.163,65.9495,191.502
126,79,0,1526.67,1723.89,974.984,1452.18
126,81,0,1163.75,1336.25,129.916,249.7
126,17,0,1088,1135.07,25.4207,128.041
126,87,0,788.534,836.082,32.8125,143.726
126,89,0,1900.87,2046.83,496.442,732.404
126,22,0,821.947,862.668,35.5529,139.543
127,1,3,898.798,1044.28,6.70673,124.832
127,2,3,1201.35,1350.96,2.66827,105.721
127,5,0,1910.54,2076.26,610.101,959.801
127,7,0,1384.81,1499.81,394.038,651.346
127,8,0,1574.58,1713.59,535.931,858.425
127,9,3,334.888,836.25,610.373,1028.08
127,13,0,1788.49,1885.36,292.428,497.957
127,14,3,0,147.765,1214.18,1830.67
127,15,0,717.861,764.447,56.899,168.101
127,16,0,1593.08,1896.15,1779.74,1917.19
127,72,0,1257.33,1310.36,33.101,139.399
127,18,3,1063.08,1209.23,2.34375,102.296
127,20,0,2128.87,2172.67,0.216347,88.1971
127,83,0,849.904,894.711,15.2163,116.034
127,26,0,1378.37,1531.56,578.27,931.995
127,31,0,1709.13,1826.25,425.481,676.442
127,38,0,631.642,788.774,400.106,663.639
127,43,0,2110.1,2250.47,574.77,912.823
127,52,0,779.342,977.892,508.034,830.055
127,57,0,195.802,408.269,744.294,1134.25
127,60,0,1168.37,1219.33,33.0649,138.57
127,68,2,1778.33,1893.21,546.276,883.422
127,71,0,561.715,751.392,837.032,1289.61
127,76,0,636.106,684.663,71.6466,189.988
127,79,0,1543.62,1735.16,952.143,1422.06
127,81,0,1098.08,1255.77,113.834,249.627
127,17,0,1088.27,1136.35,30.1442,133.846
127,22,0,803.005,847.764,39.6995,146.935
127,89,0,1900.87,2046.83,496.442,732.404
128,1,3,899.952,1047.74,6.67068,128.041
128,2,3,1199.47,1351.3,4.14664,106.406
128,5,0,1918.39,2076.06,609.33,960.538
128,7,0,1389.28,1501.49,391.587,619.183
128,8,0,1580,1713.26,531.5,857.317
128,9,3,332.453,839.85,609.775,1025.24
128,13,0,1792.45,1890.62,292.5,494.423
128,14,3,0,153.225,1213.08,1828.36
128,15,0,716.13,759.255,49.6154,162.692
128,72,0,1260.55,1314.83,34.4351,143.257
128,18,3,1064.13,1209.71,4.21875,101.575
128,20,0,2133,2174.69,0,89.0625
128,21,3,1426.88,1540.82,1.0006,34.8768
128,83,0,850.144,896.01,14.351,113.726
128,26,0,1381.33,1535.35,579.082,929.915
128,31,0,1708.17,1824.13,419.712,679.904
128,38,0,621.218,769.12,387.752,664.067
128,43,0,2110.81,2252.59,569.319,902.782
128,52,0,770.191,956.335,502.622,815.842
128,57,0,196.745,402.022,738.906,1128.38
128,60,0,1171.66,1222.19,31.6226,146.214
128,68,2,1783.34,1908.28,533.274,876.482
128,71,0,566.092,753.468,830.383,1280.09
128,76,0,634.832,684.399,70.8534,193.233
128,79,0,1552.63,1743.19,941.937,1402.87
128,81,0,1049.23,1206.15,114.952,247.933
128,17,0,1090.96,1139.81,29.351,135.938
128,22,0,802.5,852.885,39.7716,148.45
128,90,3,1313.17,1432.98,0,76.4784
129,1,3,901.731,1045.96,6.12981,127.284
129,2,3,1202.26,1350.05,2.5601,108.353
129,5,0,1918.98,2077.12,611.969,958.504
129,7,0,1393.89,1509.18,388.99,614.279
129,8,0,1579.75,1712.23,527.973,850.466
129,9,3,331.031,862.94,603.866,1005.67
129,13,0,1794.69,1891.47,290.192,496.731
129,14,3,0,156.492,1205.74,1824.03
129,15,0,714.688,759.928,49.0745,165.108
129,72,0,1264.47,1321.68,33.4615,142.356
129,18,3,1036.54,1203.46,6.74279,92.0553
129,20,0,2133.08,2174.62,0,90.3606
129,21,3,1426.88,1540.82,1.0006,34.8768
129,83,0,848.534,894.543,15.4327,115.385
129,26,0,1383.37,1538,578.257,925.999
129,31,0,1700,1823.08,416.394,677.452
129,38,0,599.506,763.018,386.643,634.27
129,43,0,2109.87,2249.22,568.386,899.415
129,52,0,746.889,947.02,498.496,815.06
129,57,0,184.352,382.248,732.933,1124.84
129,60,0,1172.76,1225.7,34.0385,144.808
129,68,2,1795.56,1912.24,526.21,867.205
129,71,0,568.697,754.388,821.017,1273.15
129,76,0,633.606,682.548,72.0793,197.055
129,79,0,1559.78,1753.62,924.826,1379.39
129,81,0,997.981,1157.4,120.721,245.913
129,17,0,1093.46,1145,29.7837,136.082
129,22,0,798.474,846.142,38.113,147.656
129,90,3,1313.17,1432.98,0,76.4784
129,87,0,745.697,796.611,34.1466,143.546
130,1,3,897.163,1045.91,7.68029,125.012
130,2,3,1199.81,1349.42,1.76683,104.459
130,5,0,1919.12,2075.52,605.279,961.279
130,6,0,1363.7,1467.07,549.375,827.163
130,7,0,1394.57,1508.51,384.88,605.697
130,8,0,1578.11,1709.81,525.611,840.058
130,9,3,325.87,869.463,596.715,1010.16
130,13,0,1794.81,1894.42,288.101,491.899
130,14,3,0,161.879,1199.4,1825.59
130,15,0,713.582,756.418,51.9952,162.476
130,72,0,1269.81,1322.5,41.0697,145.565
130,18,3,1053.85,1195.38,4.36298,96.238
130,20,0,2133.02,2171.6,0,89.4591
130,83,0,846.827,891.635,14.4591,114.267
130,26,0,1390.6,1538.36,576.856,919.688
130,31,0,1690.87,1813.75,413.942,662.596
130,38,0,576.875,722.356,387.692,620.192
130,43,0,2106.91,2250.3,565.26,891.555
130,52,0,731.579,919.138,494.908,810.085
130,57,0,174.299,361.035,725.221,1115.98
130,60,0,1175.46,1224.54,39.6635,144.663
130,68,2,1800.32,1922.84,520.683,855.491
130,71,0,569.75,751.272,810.961,1265.08
130,76,0,628.582,676.803,72.3317,199.111
130,79,0,1570.99,1760.71,899.781,1348.39
130,81,0,925,1075,126.815,252.224
130,17,0,1092.16,1143.22,34.4351,138.353
130,22,0,803.005,846.226,42.1514,149.675
130,89,0,1962.5,2103.77,472.141,757.506
130,87,0,754.808,802.115,32.7043,137.488
131,1,3,892.596,1044.33,6.09375,124.724
131,2,3,1201.3,1347.93,1.83894,105.613
131,5,0,1919.93,2075.42,606.837,960.185
131,6,0,1360.05,1463.03,539.784,813.678
131,7,0,1397.16,1507.45,379.76,616.01
131,8,0,1577.18,1713.37,521.71,831.017
131,9,3,317.923,880.829,597.396,1006.42
131,13,0,1797.07,1895.24,285.288,488.942
131,14,3,0,164.862,1201.02,1815.7
131,15,0,704.94,750.445,58.8461,168.173
131,72,0,1274.35,1325.65,42.0072,146.647
131,18,3,1056.54,1195.77,6.49038,98.7981
131,20,0,2134.09,2173.61,0,88.9183
