103,65,0,2028.87,2075.75,3.38942,88.7019
103,68,3,1118.85,1527.31,138.389,266.899
103,60,0,1980.19,2025.96,1.02764,67.6983
103,72,0,645.745,694.255,52.2476,154.868
103,53,0,1678.32,1752.45,53.9062,156.382
103,76,0,2253.8,2398.51,136.875,273.606
104,4,0,2208.46,2333.08,395.12,654.303
104,5,0,2104.23,2200.38,387.043,626.034
104,6,0,484.617,639.163,566.747,904.222
104,7,0,1440.25,1655.93,916.301,1394.2
104,8,0,1206.02,1412.98,875.663,1332.68
104,9,0,2021.36,2164.85,628.229,988.601
104,10,3,813.929,1313.62,751.345,1183.45
104,11,0,1684.58,1844.96,700.01,1099.11
104,12,0,746.514,903.839,384.737,637.865
104,15,0,878.822,930.409,27.476,127.428
104,18,3,1203.27,1345.96,1.875,104.351
104,19,0,1090.91,1146.01,23.5096,130.673
104,23,3,1032.45,1198.32,2.16346,85.9615
104,24,0,982.861,1026.37,24.1587,127.716
104,26,0,1028.39,1079.3,23.2212,132.115
104,31,0,785.096,842.596,25.3125,132.62
104,41,3,1293.65,1427.88,0,67.482
104,42,3,1591.83,1771.25,40.024,142.572
104,43,0,1887.09,2036.51,692.344,1063.3
104,47,0,719.424,875.105,589.162,923.48
104,49,0,2272.83,2413.34,634.898,984.428
104,57,0,1802.39,2019.18,1061.17,1559.8
104,58,0,409.615,559.615,139.002,276.382
104,63,0,1898.03,1951.2,0.612981,78.0649
104,65,0,2027.52,2077.09,1.08173,87.4038
104,68,3,1097.12,1501.35,133.486,268.63
104,60,0,1979.17,2026.98,0.775241,64.381
104,72,0,637.885,682.115,50.012,155.661
104,73,0,939.952,990.817,9.33894,105.18
104,53,0,1694.33,1757.98,44.4231,158.654
104,76,0,2215.67,2365.87,136.947,272.668
105,4,0,2220.91,2342.16,394.688,644.928
105,5,0,2110.5,2206.42,383.654,624.231
105,6,0,484.917,640.484,567.327,903.775
105,7,0,1440.75,1656.56,915.603,1394.2
105,8,0,1207.47,1414.56,875.448,1332.46
105,9,0,2019.99,2167.71,629.113,989.287
105,10,3,815.085,1310.64,751.018,1183.54
105,11,0,1683.84,1844.19,697.818,1099.17
105,12,0,754.856,898.99,389.567,628.702
105,15,0,881.298,931.01,28.5216,128.546
105,18,3,1201.97,1345.72,3.02885,105.433
105,19,0,1093.44,1146.56,26.5385,128.942
105,23,3,1034.13,1198.17,0.9375,88.6298
105,24,0,984.351,1026.42,24.8437,127.464
105,26,0,1030.36,1078.87,24.8077,131.827
105,31,0,774.423,837.885,29.7115,132.115
105,41,3,1293.65,1427.88,0,67.482
105,42,3,1607.79,1749.13,34.399,135.938
105,43,0,1880.94,2031.25,686.571,1054.17
105,47,0,721.271,878.826,590.207,920.873
105,49,0,2279.06,2424.03,646.026,1005.17
105,57,0,1802.95,2021.73,1062.85,1560.03
105,58,0,360.625,509.375,139.255,278.438
105,63,0,1898.75,1950.48,1.04567,76.9111
105,65,0,2026.08,2075.46,0.721153,83.9423
105,68,3,1040.77,1450,134.928,270.072
105,60,0,1984.23,2031.15,1.02765,59.7296
105,72,0,627.62,675.457,56.5385,158.221
105,73,0,942.236,988.534,12.2236,106.839
105,53,0,1700.72,1763.89,45.5769,159.231
105,76,0,2161.39,2312.45,131.322,272.236
106,4,0,2226.54,2351.92,396.058,642.404
106,5,0,2112.52,2207.48,383.654,624.231
106,6,0,484.052,640.878,567.741,903.491
106,7,0,1440.84,1656.52,915.785,1394.5
106,8,0,1207.79,1414.43,874.944,1333.08
106,9,0,2019.84,2166.27,630.902,987.543
106,10,3,814.338,1312.2,750.831,1183.25
106,11,0,1684.77,1844.38,699.511,1099.1
106,12,0,747.698,904.066,383.856,639.281
106,15,0,880.577,931.731,26.5385,127.644
106,18,3,1200.87,1346.83,2.1274,106.19
106,19,0,1091.42,1147.04,27.2236,128.257
106,23,3,1034.13,1199.71,2.70433,85.2043
106,24,0,978.678,1021.32,17.488,122.849
106,26,0,1030.62,1081.68,24.7356,132.043
106,31,0,785.817,837.26,30.0721,132.476
106,42,3,1608.65,1748.27,34.2188,133.522
106,43,0,1879.82,2027.9,679.312,1049.57
106,47,0,722.562,879.273,590.422,918.995
106,49,0,2284.03,2431.61,660.617,1011.96
106,57,0,1800.46,2023.07,1062.18,1560.08
106,58,0,325.817,477.26,145.349,280.998
106,63,0,1897.02,1949.13,0.955532,74.7656
106,65,0,2025.67,2072.79,0,83.4375
106,68,3,1004.42,1407.88,134.856,271.01
106,60,0,1986.91,2031.55,0.50481,60.5769
106,72,0,615.312,669.303,61.4062,165.469
106,73,0,937.764,983.774,7.10337,104.675
106,53,0,1707.26,1772.74,51.3461,157.212
106,76,0,2121.44,2275.48,131.971,268.702
107,4,0,2235.14,2355.63,385.312,636.995
107,5,0,2113.12,2209.95,381.995,619.543
107,6,0,484.653,640.297,566.986,903.639
107,7,0,1440.4,1655.9,915.302,1394.37
107,8,0,1207.77,1413.83,875.294,1332.64
107,9,0,2021.68,2166.86,631.909,985.688
107,10,3,815.662,1312.07,750.481,1183.11
107,11,0,1684.7,1844.15,697.029,1099.36
107,12,0,748.688,903.007,383.023,640.075
107,15,0,880.481,930.288,26.6466,126.815
107,18,3,1201.35,1347.88,0.793269,104.784
107,19,0,1091.59,1146.88,27.5841,129.339
107,23,3,1033.65,1201.73,3.17308,84.9519
107,24,0,978.834,1021.17,15.2163,121.082
107,26,0,1028.94,1080.29,23.7981,131.538
107,31,0,788.365,837.788,29.9279,128.438
107,41,3,1297.12,1432.12,0,69.3389
107,42,3,1607.69,1746.15,33.3173,131.394
107,43,0,1874.05,2027.62,674.44,1040.9
107,47,0,721.887,883.337,586.291,919.794
107,49,0,2300.04,2445.15,651.186,1028.82
107,57,0,1801.06,2021.82,1061.71,1560.58
107,58,0,292.837,442.163,146.827,282.692
107,63,0,1898.17,1951.06,1.47837,74.1707
107,65,0,2024.66,2070.72,0,80.1202
107,68,3,968.077,1376.54,136.226,270.216
107,60,0,1989.17,2032.37,0,61.0457
107,72,0,608.293,658.63,61.1538,167.74
107,73,0,932.163,975.529,9.73557,107.524
107,53,0,1714.76,1777.55,54.7716,157.536
107,76,0,2084.86,2238.22,134.423,266.827
107,81,0,2352.31,2438.46,107.272,202.248
108,4,0,2246.73,2365.58,380.192,634.039
108,5,0,2119.28,2219.18,376.154,617.885
108,6,0,483.137,640.962,565.964,904.223
108,7,0,1441.27,1655.98,915.444,1393.46
108,8,0,1206.64,1414.44,875.312,1332.21
108,9,0,2021.94,2166.41,631.343,986.636
108,10,3,816.282,1311.6,749.764,1184.19
108,11,0,1685.43,1844.14,694.391,1100.67
108,12,0,749.412,904.336,382.794,640.725
108,15,0,881.755,932.091,28.9904,127.5
108,18,3,1203.89,1346.88,2.05529,104.675
108,19,0,1091.63,1146.83,32.4159,123.642
108,23,3,1033.37,1206.63,3.42548,81.887
108,24,0,980.337,1025.82,29.0264,124.579
108,26,0,1030.62,1083.22,32.0192,129.663
108,31,0,796.178,842.284,33.4976,129.05
108,41,3,1300.91,1439.09,0,68.8522
108,42,3,1607.79,1749.13,33.5337,130.457
108,43,0,1868.06,2020.95,666.204,1032.43
108,47,0,725.939,886.092,584.8,919.282
108,49,0,2316.81,2458.39,657.972,1047.57
108,57,0,1801.09,2022.84,1061.57,1560.21
108,58,0,253.029,390.433,145.493,283.161
108,63,0,1900.67,1948.56,1.83894,67.5721
108,65,0,2024.41,2067.9,0.252403,77.7043
108,68,3,915.769,1325.77,135.829,271.767
108,60,0,1991.72,2032.9,0,59.4591
108,72,0,598.245,643.293,67.2115,172.067
108,73,0,928.654,972.885,10.2043,104.026
108,53,0,1723.75,1787.02,47.9928,155.805
108,76,0,2030.24,2185.14,129.736,263.726
108,81,0,2323.8,2396.2,90.1082,195.901
109,4,0,2251.3,2370.24,377.236,626.034
109,5,0,2121.15,2220.38,375.216,610.168
109,6,0,483.376,641.278,566.527,903.508
109,7,0,1442,1656.34,915.052,1393.77
109,8,0,1207.14,1414.56,875.612,1331.96
109,9,0,2022.53,2168,630.961,987.177
109,10,3,816.643,1311.6,749.415,1184.06
109,11,0,1685.44,1842.42,696.306,1100.16
109,12,0,749.927,904.813,382.397,641.085
109,15,0,880.312,931.995,28.2692,127.788
109,18,3,1205.62,1346.68,1.33413,104.099
109,19,0,1091.63,1146.83,32.4159,123.642
109,23,3,1028.37,1210.1,2.05529,81.0216
109,24,0,978.702,1025.91,28.5938,124.579
109,26,0,1029.52,1081.25,32.9207,129.195
109,31,0,798.486,846.13,29.7476,126.454
109,41,3,1302.02,1439.52,0,69.1767
109,42,3,1609.86,1750.14,31.5505,130.276
109,43,0,1867.47,2016.68,661.555,1027.5
109,47,0,725.416,891.665,583.668,917.375
109,49,0,2326.57,2477.61,668.48,1056.22
109,57,0,1800.08,2022.04,1062.07,1560.22
109,58,0,214.519,361.25,144.808,286.442
109,63,0,1903.11,1949.19,0.50481,62.4519
109,65,0,2027.32,2068.06,0.865384,77.0914
109,68,3,890.192,1292.88,135.721,272.163
109,60,0,1993.32,2034.38,0,57.53
109,72,0,581.683,632.163,76.875,177.26
109,73,0,927.885,973.654,11.4663,105.721
109,76,0,2507.69,2560,142.572,278.005
109,53,0,1732.14,1794.01,46.0817,154.111
109,76,0,1987.26,2145.05,128.438,264.736
109,81,0,2316.15,2382.31,91.6586,193.63
109,73,0,740.841,789.928,30.4327,128.654
110,4,0,2267.26,2378.89,374.928,615.072
110,5,0,2124.52,2226.25,373.197,605.841
110,6,0,483.375,641.199,565.938,903.702
110,7,0,1441.12,1656.06,914.766,1393.36
110,8,0,1206.98,1413.64,874.58,1333.05
110,9,0,2022.73,2166.4,629.885,989.741
110,10,3,816.641,1310.39,749.372,1184.44
110,11,0,1685.25,1841.24,696.455,1100.41
110,12,0,748.039,904.445,382.442,640.058
110,15,0,881.587,930.721,27.8365,127.5
110,18,3,1204.18,1346.59,0.9375,104.351
110,19,0,1093.37,1149.71,31.5865,125.048
110,23,3,1033.08,1202.31,1.44231,81.2019
110,24,0,978.702,1025.91,28.5938,124.579
110,26,0,1025.96,1086.35,38.7981,132.548
110,31,0,800.24,845.913,27.476,125.986
110,41,3,1302.02,1439.52,0,69.1767
110,42,3,1608.41,1751.59,30.2885,128.221
110,43,0,1860.48,2009.54,656.723,1018.41
110,47,0,727.667,890.581,583.144,916.607
110,49,0,2348.15,2502.69,678.14,1075.25
110,57,0,1799.37,2022.55,1060.83,1560.44
110,58,0,203.413,305.817,152.055,286.406
110,63,0,1905.07,1950.31,0,60.2524
110,65,0,2017,2056.85,0.180287,68.726
110,68,3,826.346,1225.96,136.983,270.901
110,60,0,1992.88,2034.81,0,53.8702
110,72,0,564.399,620.986,76.7668,182.56
110,73,0,923.63,968.678,9.95192,106.442
110,76,0,2507.69,2560,142.572,278.005
110,53,0,1734.78,1797.52,45.3245,151.839
110,76,0,1933.56,2091.06,124.399,259.832
110,81,0,2290.36,2361.95,83.2212,193.413
110,73,0,732.139,780.168,30.7212,131.25
110,83,0,1892.12,2166.35,1748.44,1920
111,4,0,2275.67,2385.87,374.279,608.798
111,5,0,2125.96,2224.81,372.26,603.317
111,6,0,484.157,640.792,567.34,902.721
111,7,0,1440.86,1655.7,914.706,1393.19
111,8,0,1206.97,1413.21,875.294,1332.53
111,9,0,2024.31,2168.57,629.535,990.567
111,10,3,817.035,1310.3,749.751,1184.61
111,11,0,1684.07,1842.16,695.542,1100.53
111,12,0,746.885,905.909,382.387,640.256
111,15,0,881.827,932.019,30.5769,126.923
111,18,3,1204.04,1346.73,1.22596,104.856
111,19,0,1093.61,1149.47,29.7837,126.13
111,23,3,1032.16,1198.61,1.04567,81.5264
111,26,0,1034.42,1084.04,31.5144,126.418
111,31,0,799.688,846.466,29.7837,125.12
111,42,3,1610.91,1746.01,28.9183,126.418
111,43,0,1857.77,2005.49,653.247,1009.66
111,47,0,729.03,889.811,582.172,916.041
111,49,0,2355.88,2535.95,692.44,1084.97
111,57,0,1799.24,2023.15,1063.51,1559.47
111,58,0,203.413,305.817,152.055,286.406
111,63,0,1906.63,1948.75,0,58.8642
111,65,0,2019.28,2057.64,0.703125,68.2752
111,68,3,794.615,1196.15,138.389,274.399
111,60,0,1992.88,2034.81,0,53.8702
111,72,0,530.288,606.635,76.4062,181.767
111,73,0,923.63,968.678,9.95192,106.442
111,53,0,1740.38,1807.31,43.0168,152.272
111,76,0,1895.38,2055.38,121.01,259.183
111,81,0,2284.28,2355.72,78.75,189.952
111,73,0,723.75,770.096,33.7139,132.44
111,83,0,1900.19,2185.96,1712.74,1920
112,4,0,2281.01,2392.84,369.808,604.615
112,5,0,2126.06,2230.87,367.356,602.452
112,6,0,484.261,641.394,566.473,902.92
112,7,0,1441.17,1655.93,914.489,1393.32
112,8,0,1207.24,1413.78,875.335,1332.35
112,9,0,2023.41,2170.88,628.275,991.573
112,10,3,816.597,1310.58,749.633,1184.7
112,11,0,1683.87,1843.56,693.935,1100.66
112,12,0,746.683,906.329,383.06,639.234
112,15,0,879.856,929.375,32.1274,126.526
112,18,3,1205.19,1347.12,1.76683,105.829
112,19,0,1092.14,1147.86,29.6755,127.536
112,23,3,1035,1201.92,1.875,80.1202
112,26,0,1032.98,1082.4,28.3053,127.608
112,31,0,799.892,846.262,29.7476,125.156
112,41,3,1303.37,1439.71,0,69.7356
112,42,3,1613.22,1746.78,27.4038,126.779
112,43,0,1854.08,2004.53,649.524,1004.5
112,47,0,732.021,887.02,580.33,916.264
112,49,0,2366.51,2549.54,706.629,1091.71
112,57,0,1799.31,2024.76,1061.95,1559.61
112,63,0,1906.83,1948.56,0,56.1599
112,65,0,2019.45,2057.48,0,68.3293
112,68,3,759.615,1160.38,138.606,275.048
112,72,0,525.553,592.139,77.6322,183.425
112,53,0,1747.86,1809.06,41.0337,151.947
112,76,0,1862.74,2017.26,120.829,256.478
112,81,0,2276.35,2345.19,79.363,188.329
112,73,0,719.904,765.481,33.4615,135.865
112,83,0,1911.12,2177.89,1674.43,1918.52
113,4,0,2290.19,2399.04,357.26,598.702
113,5,0,2131.68,2231.39,367.644,599.856
113,6,0,483.765,641.204,566.478,902.514
113,7,0,1440.75,1655.3,915.267,1393.05
113,8,0,1207.01,1413.74,875.322,1332.56
113,9,0,2025.11,2172.08,630.009,990.007
113,10,3,816.614,1311.45,749.907,1184.13
113,11,0,1683.53,1844.86,696.736,1100.15
113,12,0,747.195,906.219,382.601,639.652
113,15,0,881.514,930.793,34.6154,128.077
113,18,3,1204.09,1346.68,2.19952,105.829
113,19,0,1089.64,1147.28,28.5577,129.087
113,23,3,1035.05,1200.34,4.43509,79.2188
113,26,0,1031.59,1083.8,28.8462,129.519
113,31,0,798.702,847.452,32.0553,126.31
113,41,3,1303.37,1439.71,0,69.7356
113,42,3,1613.61,1743.32,26.3942,125.337
113,43,0,1850.24,2000.73,643.832,995.448
113,47,0,732.528,888.742,578.802,914.409
113,49,0,2409.55,2559.48,719.223,1110.89
113,57,0,1802.11,2024.77,1064.26,1560.1
113,63,0,1906.83,1948.56,0,56.1599
113,65,0,2012.31,2055.38,0.018028,67.9507
113,68,3,709.423,1107.5,143.798,275.048
113,72,0,499.567,573.51,82.2476,186.887
113,53,0,1755.72,1810.43,41.3942,148.125
113,76,0,1807.36,1961.87,121.298,255.144
113,81,0,2260.94,2332.91,82.8606,185.986
113,73,0,707.043,756.034,36.1298,137.957
113,83,0,1920.64,2194.67,1618,1919.07
114,4,0,2300.72,2403.89,357.548,594.375
114,5,0,2131.73,2237.5,362.596,593.942
114,6,0,484.299,640.057,566.398,903.133
114,7,0,1439.8,1655.85,915.803,1393.82
114,8,0,1205.43,1414.68,875.822,1332.28
114,9,0,2025.42,2171.42,630.391,989.961
114,10,3,816.599,1311.43,750.24,1183.72
114,11,0,1683.64,1845.29,695.602,1099.95
114,12,0,747.289,906.079,382.389,640.573
114,15,0,873.077,923.846,39.3389,132.007
114,18,3,1205.48,1345.29,2.27163,105.901
114,19,0,1090.19,1148.27,25.9615,130.962
114,23,3,1036.54,1198.85,4.03846,81.0577
114,24,0,976.983,1026.09,20.2284,119.243
114,26,0,1029.83,1084.01,25.0962,130.096
114,31,0,795.385,847.692,33.3894,126.995
114,42,3,1617.6,1739.33,22.2476,121.911
114,43,0,1846,1997.59,642.185,990.245
114,47,0,732.014,888.878,578.349,913.71
114,49,0,2424.47,2558.38,720.436,1121.59
114,57,0,1802.54,2025.31,1065.88,1559.91
114,58,0,21.25,152.788,177.764,296.755
114,63,0,1907.88,1953.65,0,54.0865
114,65,0,2006.08,2055.46,0.018028,67.9147
114,68,3,673.077,1076.15,147.26,277.356
114,72,0,486.995,557.62,79.1466,189.844
114,73,0,918.413,966.202,19.2188,113.041
114,53,0,1759.01,1816.37,42.0072,147.512
114,76,0,1768.7,1920.53,120.505,257.38
114,81,0,2253.89,2318.41,69.6274,182.344
114,73,0,699.952,749.279,40.7091,141.166
114,83,0,1923.27,2195.83,1587.56,1916.33
115,4,0,2310.58,2409.42,353.798,590.048
115,5,0,2137.36,2238.03,363.173,592.212
115,6,0,484.262,640.134,566.8,903.001
115,7,0,1439.15,1655.05,914.984,1393.46
115,8,0,1203.55,1414.52,875.706,1332.61
115,9,0,2024.39,2170.78,630.133,989.977
115,10,3,816.38,1310.13,750.121,1183.28
115,11,0,1683.35,1846.38,693.779,1100.85
115,12,0,746.164,906.24,382.767,639.692
115,15,0,882.115,931.731,27.8726,128.329
115,18,3,1203.8,1343.89,2.52404,104.856
115,19,0,1091.15,1148.85,24.5553,130.493
115,23,3,1036.54,1198.85,4.03846,81.0577
115,24,0,975.865,1025.67,18.5697,120.469
115,26,0,1031.39,1083.99,23.5817,130.312
115,31,0,792.38,849.159,37.2115,131.394
115,42,3,1614.86,1742.07,20.4087,122.38
115,43,0,1842.44,1993.47,633.935,983.08
115,47,0,731.934,883.379,578.996,913.09
115,49,0,2453.01,2560,758.747,1123.16
115,57,0,1803.83,2025.81,1067.07,1559.9
115,58,0,0,114.087,161.755,304.688
115,63,0,1909.44,1958.26,0.198317,52.4459
115,65,0,2006.06,2055.48,0.198315,66.256
115,68,3,615.962,1030.19,148.233,277.825
115,72,0,457.163,535.144,84.0505,197.921
115,73,0,918.413,966.202,19.2188,113.041
115,53,0,1765.75,1825.02,37.7163,146.611
115,76,0,1706.15,1866.15,112.32,249.7
115,81,0,2234.86,2309.76,71.7909,179.892
115,73,0,687.548,735.529,44.6394,142.716
115,83,0,1943.84,2202.78,1534.97,1920
115,86,0,2206.54,2359.62,133.017,274.002
116,4,0,2318.17,2420.29,353.365,584.135
116,5,0,2140.67,2243.94,363.101,589.976
116,6,0,485.032,640.486,566.411,902.448
116,7,0,1440.01,1655.95,915.01,1393.61
116,8,0,1206.4,1413.84,876.005,1331.91
116,9,0,2026.57,2172.25,630.118,989.666
116,10,3,816.388,1309.65,750.409,1184.2
116,11,0,1685.27,1845.9,695.408,1099.95
116,12,0,746.93,906.576,381.971,640.344
116,15,0,881.875,935.048,29.9639,126.671
116,18,3,1205.43,1345.34,3.28125,104.243
116,19,0,1090.91,1147.55,25.024,130.601
116,24,0,976.731,1024.81,25.1683,125.841
116,26,0,1032.79,1084.13,25.0962,128.942
116,31,0,793.51,851.106,34.5793,126.671
116,42,3,1614.71,1742.21,20.5168,119.82
116,43,0,1842.28,1991.45,633.274,978.795
116,47,0,732.652,883.507,577.684,914.008
116,49,0,2484.09,2560,741.512,1144.38
116,57,0,1804.76,2026.72,1065.88,1557.62
116,58,0,0.28846,77.8846,163.341,303.389
116,63,0,1911.42,1956.27,0,51.5445
116,65,0,2007.67,2053.87,0,65.2103
116,68,3,599.423,992.885,144.339,280.276
116,72,0,429.231,522.308,79.6875,202.428
116,53,0,1771.85,1828.15,37.4639,146.286
116,76,0,1670.29,1828.17,112.572,250.601
116,81,0,2222.33,2294.59,70.1322,175.637
116,73,0,680.409,730.361,45.0721,141.562
116,83,0,1952.43,2209.92,1510.99,1918.11
116,86,0,2169.04,2323.27,137.993,271.623
117,4,0,2324.33,2423.37,353.942,574.327
117,5,0,2143.08,2244.62,362.74,589.76
117,6,0,484.443,639.973,567.276,902.656
117,7,0,1440.54,1655.91,915.086,1394.15
117,8,0,1205.74,1413.89,875.796,1332.14
117,9,0,2025.1,2170.6,631.233,988.44
117,10,3,816.599,1311.43,749.997,1183.05
117,11,0,1684.19,1846.43,700.693,1098.05
117,12,0,746.66,906.501,382.662,639.839
117,15,0,883.245,936.755,31.4423,128.654
117,18,3,1206.78,1345.53,2.88462,105.361
117,19,0,1091.42,1147.04,25.024,130.601
117,24,0,976.034,1025.5,19.2909,118.161
117,26,0,1032.12,1084.81,25.1683,129.014
117,31,0,797.26,855.048,32.4519,125.048
117,42,3,1615.58,1744.42,19.4351,118.233
117,43,0,1841.52,1989.32,630.906,977.25
117,47,0,732.887,885.297,576.685,914.903
117,49,0,2504.86,2559.76,813.317,1141.3
117,57,0,1805.9,2029.96,1070.22,1558.85
117,58,0,3.22115,48.125,175.06,307.824
117,63,0,1912.56,1958.21,0.234375,50.3185
117,65,0,2008.15,2056.47,0,62.5961
117,68,3,558.077,957.308,150.901,281.502
117,72,0,409.087,496.298,89.6034,211.839
117,53,0,1777.31,1831.92,37.8606,147.62
117,76,0,1627.31,1791.15,111.31,248.401
117,81,0,2210.58,2281.73,72.9447,178.882
117,73,0,672.043,726.418,48.3534,144.05
117,83,0,1958.12,2217.38,1472.75,1919.62
117,86,0,2133.8,2287.74,135.721,269.856
118,4,0,2335.58,2433.65,354.014,567.332
118,5,0,2144.9,2248.94,360.288,585.288
118,6,0,484.813,639.246,566.511,903.369
118,7,0,1439.98,1655.24,915.444,1394.39
118,8,0,1203.49,1413.12,875.417,1332.77
118,9,0,2024.91,2169.14,631.16,987.377
118,10,3,815.555,1311.72,750.927,1183.03
118,11,0,1684.54,1844.97,701.757,1097.75
118,12,0,745.642,905.757,382.641,639.818
118,15,0,883.438,938.101,27.7644,127.716
118,18,3,1204.95,1345.82,1.98318,103.738
118,19,0,1091.83,1145.1,24.1226,130.06
118,24,0,976.659,1024.88,17.7404,119.423
118,26,0,1032.26,1083.13,22.7163,130.168
118,31,0,797.404,850.288,30.5409,125.95
118,42,3,1615.82,1744.18,17.4519,114.231
118,43,0,1843.35,1989.42,624.97,973.636
118,47,0,731.517,884.076,578.021,913.464
118,49,0,2504.86,2559.76,813.317,1141.3
118,57,0,1807.29,2030,1070.37,1558.05
118,58,0,3.22115,48.125,175.06,307.824
118,63,0,1912,1958.77,0,47.2536
118,65,0,2008.09,2053.45,0,59.9459
118,68,3,506.346,905.192,150.865,285
118,72,0,387.428,474.88,79.9038,209.135
118,53,0,1783.85,1840.77,34.7957,145.204
118,76,0,1572.16,1732.45,108.281,249.988
118,81,0,2203.12,2261.49,59.6394,173.438
118,73,0,672.043,726.418,48.3534,144.05
118,83,0,1967.57,2222.13,1438.89,1917.37
118,86,0,2076.63,2234.13,135.613,266.502
118,21,0,2129.17,2172.37,6.02163,96.5264
119,4,0,2343.2,2435.26,351.707,560.986
119,5,0,2148.8,2251.2,358.486,581.322
119,6,0,483.891,639.61,565.883,903.255
119,7,0,1439.12,1654.88,913.539,1393.54
119,8,0,1204.5,1412.23,875.614,1332.41
119,9,0,2023.31,2168.03,631.777,986.421
119,10,3,815.026,1310.83,749.627,1183.42
119,11,0,1683.78,1844.44,698.652,1097.56
119,12,0,745.522,904.934,382.642,639.568
119,15,0,882.861,938.678,26.2861,127.897
119,18,3,1203.85,1345.38,0.576922,103.846
119,19,0,1089.9,1145.48,23.9784,130.06
119,24,0,974.856,1025.14,13.4495,120.252
119,26,0,1026.59,1079.57,22.3558,130.673
119,31,0,797.067,850.625,31.0096,127.212
119,41,3,1302.12,1428.65,0,69.6635
119,42,3,1618.32,1747.84,14.3149,114.339
119,43,0,1843.71,1985.25,621.533,968.046
119,47,0,730.727,881.655,578.198,910.34
119,57,0,1807.29,2028.82,1068.93,1557.09
119,63,0,1912.86,1960.99,0.0721157,46.2981
119,65,0,2010.17,2054.45,0,56.232
119,68,3,462.308,881.538,153.678,285.649
119,72,0,354.952,449.663,98.6178,216.959
119,53,0,1785.24,1842.45,30.649,143.582
119,76,0,1533.17,1694.52,110.12,248.149
119,81,0,2196.37,2252.86,62.524,168.389
119,83,0,1980.3,2231.58,1410.82,1920
119,86,0,2038.56,2192.21,132.837,264.952
119,21,0,2129.17,2172.37,6.02163,96.5264
120,4,0,2348.73,2438.97,355.168,554.639
120,5,0,2152.31,2256.92,357.476,580.601
120,6,0,484.058,639.323,565.4,903.473
120,7,0,1439.27,1654.79,913.521,1393.29
120,8,0,1204.37,1412.04,876.087,1331.99
120,9,0,2023.49,2168.28,632.465,985.888
120,10,3,814.867,1311.51,749.243,1183.46
120,11,0,1684.34,1845.01,701.343,1096.95
120,12,0,747.128,902.999,382.034,640.343
120,15,0,881.298,937.164,24.375,128.942
120,18,3,1202.02,1345.67,0,103.197
120,19,0,1090.82,1144.57,24.8437,129.627
120,24,0,975.361,1023.1,16.5865,119.423
120,26,0,1027.72,1078.44,23.7981,129.808
120,31,0,798.654,856.731,29.0986,127.68
120,41,3,1299.33,1439.13,1.08173,75.5048
120,42,3,1619.52,1743.56,9.01442,112.284
120,43,0,1842.3,1982.4,617.075,966.328
120,47,0,730.617,880.921,578.683,909.833
120,57,0,1808.15,2029.11,1068.26,1556.3
120,63,0,1916.9,1963.1,0,46.3882
120,65,0,2009.1,2052.44,0,52.2837
120,68,3,414.808,828.269,153.534,294.159
120,72,0,322.596,417.788,99.0144,221.755
120,53,0,1790.41,1846.51,30.8293,138.353
120,76,0,1476.73,1634.04,107.236,248.149
120,81,0,2182.55,2238.99,61.8389,164.026
120,73,0,638.341,689.351,56.3221,150.505
120,83,0,1991.86,2237.87,1369.02,1920
120,86,0,1987.16,2138.99,131.25,263.654
121,4,0,2355.72,2441.2,359.712,548.365
121,5,0,2153.89,2255.34,354.519,578.942
121,6,0,483.779,639.081,566.007,903.4
121,7,0,1439.49,1655.33,913.811,1393.81
121,8,0,1204.73,1411.72,875.761,1332.11
121,9,0,2022.93,2168.83,632.559,985.852
121,10,3,814.903,1310.82,750.075,1183.45
121,11,0,1685.73,1844.32,697.01,1097.92
121,12,0,747.828,902.752,381.745,641.256
121,15,0,882.163,936.298,25.5288,129.375
121,18,3,1199.57,1345.05,0,103.63
121,19,0,1090.67,1144.71,26.6466,128.834
121,24,0,976.226,1023.77,18.3894,118.63
121,26,0,1027.21,1077.4,26.0337,129.303
121,31,0,797.5,853.269,29.8918,129.627
121,41,3,1303.99,1431.39,0,69.3029
121,42,3,1621.54,1744.62,10.8894,111.995
121,43,0,1841.73,1982.52,617.514,959.656
121,47,0,730.459,880.506,578.611,909.236
121,57,0,1809.46,2028.91,1067.71,1557.41
121,63,0,1918.58,1964.5,0,44.387
121,65,0,2008.08,2050.38,0,50.8413
121,68,3,395.577,799.038,151.334,296.358
121,72,0,300.553,397.909,103.089,224.315
121,53,0,1790.34,1849.66,30.3606,135.649
121,76,0,1438.56,1598.37,112.248,246.599
121,81,0,2175.77,2230.38,52.1034,160.493
121,73,0,625.673,679.712,56.25,153.462
121,83,0,2006.39,2240.28,1341.94,1919.1
121,86,0,1949.76,2108.7,126.166,262.969
122,4,0,2355.72,2441.2,359.712,548.365
122,5,0,2160.19,2261.35,352.788,577.211
122,6,0,484.466,640.148,565.517,903.735
122,7,0,1440.5,1655.5,914.198,1394.2
122,8,0,1204.15,1412.07,875.252,1332.71
122,9,0,2021.91,2169.3,632.106,985.971
122,10,3,814.328,1311.46,750.342,1183.4
122,11,0,1688.11,1843.15,701.572,1097.23
122,12,0,747.813,903.723,382.091,640.653
122,15,0,882.909,937.091,27.1514,129.05
122,18,3,1200.67,1345.48,0.50481,103.341
