118,55,0,1986.08,2133.37,791.415,1211.61
118,56,0,1899.06,2064.46,673.516,1019.8
118,59,3,1620.43,1751.88,2.30769,106.298
118,65,0,2176.59,2339.7,639.164,1013.35
118,68,0,668.558,799.904,198.462,378.173
118,70,0,1811.62,1859.15,0,51.0577
118,75,0,1613.82,1681.56,34.976,152.091
118,51,0,1963.25,2005.99,1.1899,55.8173
118,62,0,1882.74,1935.72,0,49.6875
118,86,0,1681.01,1923.39,1289.24,1852.89
118,90,3,2174.42,2487.12,167.416,294.988
119,6,0,1761.34,1911.79,607.854,972.585
119,7,0,1491.37,1719.56,972.344,1442.14
119,8,3,339.041,811.093,646.676,1011.01
119,9,0,1347.1,1509.93,657.8,1071.23
119,15,0,1262.69,1323.46,29.7115,140.337
119,16,3,1207.31,1365,2.27164,109.219
119,20,3,2054.33,2170.29,16.9471,115.312
119,22,3,1115.96,1239.42,0.216347,76.1539
119,24,0,870.337,928.125,28.5577,128.942
119,25,0,735.817,807.26,25.024,132.332
119,26,3,1342.21,1485.48,0,51.3642
119,27,0,825.769,881.923,28.5216,126.238
119,39,0,1064.05,1215.35,598.532,956.11
119,47,0,1851.18,1899.59,5.19231,82.5
119,55,0,1985.79,2139.43,797.224,1207.89
119,56,0,1904.05,2060.68,666.748,1017.97
119,59,3,1634.76,1752.93,1.37019,103.269
119,65,0,2174.46,2334.45,639.319,1003.24
119,68,0,621.106,754.279,203.654,383.942
119,70,0,1809.63,1854.99,0,48.9663
119,75,0,1613.82,1681.56,34.976,152.091
119,51,0,1964.57,2004.66,1.89303,53.8161
119,62,0,1882.74,1935.72,0,49.6875
119,86,0,1705.04,1945.6,1245.31,1807.31
119,90,3,2089.42,2436.73,162.476,295.889
120,6,0,1760.12,1914.82,607.879,972.576
120,7,0,1491.56,1719.67,972.615,1441.5
120,8,3,338.59,811.362,646.774,1010.66
120,9,0,1346.86,1510.81,657.021,1071.11
120,15,0,1263,1323.15,29.6394,140.553
120,16,3,1207.69,1364.62,1.98317,109.147
120,20,3,2055,2169.62,16.5505,115.925
120,22,3,1116.92,1238.46,0.432694,76.226
120,24,0,874.904,931.25,29.2788,129.808
120,25,0,736.731,806.346,25.1683,132.332
120,26,3,1343.37,1485.87,0,51.7969
120,27,0,826.154,878.461,28.2692,126.058
120,39,0,1064.61,1216.28,597.24,956.305
120,47,0,1858.03,1908.12,1.94712,81.7789
120,55,0,1995.26,2155.72,788.763,1207.53
120,56,0,1905.61,2069,669.317,1014.04
120,59,3,1633.03,1754.66,1.73077,100.457
120,65,0,2172.68,2337.44,637.879,1000.65
120,68,0,605.529,736.01,210.433,392.452
120,70,0,1810.28,1854.34,0,49.1647
120,75,0,1656.08,1716.23,46.6587,140.264
120,51,0,1967.87,2004.44,1.35216,51.4724
120,86,0,1725.88,1960.46,1223.47,1769.78
120,90,3,2053.27,2405.19,157.067,299.567
121,6,0,1760.36,1915.74,608.166,975.208
121,7,0,1491.33,1718.32,974.229,1440.03
121,8,3,339.051,812.4,646.785,1010.85
121,9,0,1346.76,1512.44,654.791,1072.23
121,15,0,1263.08,1321.54,29.2788,140.625
121,16,3,1208.22,1364.09,2.23557,108.462
121,20,3,2055.67,2168.94,15.1082,115.132
121,22,3,1117.21,1239.71,0.504806,76.226
121,24,0,876.25,931.442,29.4952,130.024
121,25,0,737.476,805.601,26.2139,132.44
121,26,3,1346.63,1488.75,0,51.1298
121,27,0,825.865,878.75,28.738,126.022
121,39,0,1064.99,1217.93,598.137,955.367
121,47,0,1859.04,1910.19,1.26202,84.3389
121,55,0,1999.12,2156.33,786.386,1199.06
121,56,0,1913.01,2075.88,665.674,1015.88
121,59,3,1633.61,1757.16,1.47837,99.6274
121,65,0,2172.59,2333.33,637.017,995.874
121,68,0,575.337,701.587,214.038,392.308
121,70,0,1809.69,1854.93,0,47.1094
121,75,0,1665.84,1728,44.2788,144.808
121,51,0,1968.4,2006.98,0.901442,50.3726
121,86,0,1737.97,1975.66,1199.56,1742.14
121,90,3,1999.81,2363.27,153.173,297.404
121,89,0,274.038,432.5,185.697,325.457
122,6,0,1761.19,1915.81,607.978,975.222
122,7,0,1493.15,1717.45,973.57,1440.74
122,8,3,338.464,812.334,647.101,1010.81
122,9,0,1346.33,1514.38,653.28,1071.74
122,15,0,1263,1321.61,29.4952,139.832
122,16,3,1207.74,1363.03,2.84856,108.498
122,20,3,2056.01,2168.61,16.4062,114.988
122,22,3,1116.63,1238.75,0.252403,76.3341
122,24,0,876.635,929.519,28.9183,129.447
122,25,0,737.837,804.471,26.6466,132.584
122,26,3,1345.48,1488.37,0,50.4447
122,27,0,827.644,880.048,28.0889,127.392
122,39,0,1064.69,1218.03,598.5,955.849
122,47,0,1863,1912.38,0.360578,82.7164
122,55,0,1999.45,2163,782.582,1194.45
122,56,0,1919.79,2092.62,664.524,1008.15
122,59,3,1641.78,1761.3,0,96.851
122,65,0,2174.36,2325.03,632.528,983.812
122,68,0,540.288,675.096,216.418,403.197
122,70,0,1809.74,1854.88,0,48.4435
122,75,0,1686.39,1747.45,38.0769,142.212
122,51,0,1970.08,2008.38,1.33413,48.8942
122,86,0,1759.82,1991.95,1165.09,1697.18
122,90,3,1925.58,2299.04,153.498,294.483
122,89,0,332.933,503.221,184.075,321.887
122,62,0,1905.99,1955.55,2.66827,38.149
123,6,0,1761.26,1919.01,609.219,974.474
123,7,0,1493.86,1716.74,973.26,1440.88
123,8,3,338.37,812.327,647.081,1011.05
123,9,0,1345.38,1513.59,658.882,1071.66
123,15,0,1262.55,1322.07,30.3966,139.507
123,16,3,1207.84,1364.47,2.59615,109.183
123,20,3,2056.2,2168.41,16.9471,115.024
123,22,3,1114.71,1240.67,0.036056,76.4062
123,24,0,877.115,930.577,27.6202,130.312
123,25,0,737.308,801.154,25.9976,132.512
123,26,3,1345.38,1491.54,0,50.4087
123,27,0,826.274,879.88,27.8365,127.788
123,39,0,1065.01,1217.49,597.814,956.31
123,47,0,1868.77,1918.92,0,79.0385
123,55,0,2007.01,2161.25,774.841,1189.03
123,56,0,1924.49,2089.93,662.052,1005.09
123,59,3,1641.92,1761.15,1.65865,88.4135
123,65,0,2174.11,2322.59,630.021,982.959
123,68,0,512.933,652.452,221.899,410.409
123,70,0,1813.43,1857.34,0,41.7007
123,75,0,1697.5,1757.88,39.4832,143.834
123,51,0,1968.26,2007.13,2.54207,46.4964
123,86,0,1774.04,1995.13,1151.11,1673.42
123,90,3,1884.9,2244.33,150.144,286.298
123,89,0,379.952,536.971,179.748,321.887
123,62,0,1905.99,1955.55,2.66827,38.149
124,6,0,1762.86,1919.31,609.253,976.654
124,7,0,1492.94,1717.27,972.541,1441.65
124,8,3,338.127,812.924,647.164,1010.87
124,9,0,1346.57,1514.57,656.15,1071.86
124,15,0,1263.17,1322.98,30.9736,140.373
124,16,3,1206.83,1363.94,2.37981,108.966
124,20,3,2055.14,2169.47,16.1538,113.942
124,22,3,1114.52,1240.87,0.396634,76.1178
124,24,0,876.731,932.5,28.1611,130.637
124,25,0,737.933,801.298,25.0962,134.135
124,26,3,1344.76,1489.09,0,49.7776
124,27,0,830.505,884.88,28.0168,127.464
124,39,0,1065.08,1219.13,597.852,956.763
124,47,0,1874.45,1925.55,1.76682,76.1178
124,55,0,2002.28,2165.08,765.533,1190.53
124,56,0,1929.44,2093.68,660.235,1009.74
124,59,3,1643.27,1762.88,0.649037,85.601
124,65,0,2170.85,2317.92,626.223,979.937
124,68,0,473.846,605.385,230.913,422.163
124,70,0,1814.88,1855.89,0,40.7812
124,75,0,1710.24,1769.76,41.5024,138.786
124,51,0,1974.74,2012.96,0.811298,45.4147
124,86,0,1791.06,2008.09,1118.6,1632.06
124,90,3,1813.08,2174.62,145.385,282.692
124,89,0,453.702,573.221,177.981,318.75
125,6,0,1762.64,1921.7,609.225,975.641
125,7,0,1492.85,1717.83,972.821,1442.5
125,8,3,338.21,812.891,647.531,1010.88
125,9,0,1346.46,1514.46,661.313,1071.53
125,15,0,1263.63,1324.06,30.3606,139.399
125,16,3,1207.02,1363.75,2.34375,109.075
125,20,3,2054.38,2170.24,16.4062,113.69
125,22,3,1114.81,1240.58,0.396634,76.262
125,24,0,875.673,932.019,28.3413,130.312
125,25,0,738.774,796.611,24.5913,134.495
125,26,3,1345,1488.85,0,49.6875
125,27,0,830.144,883.702,27.3678,127.536
125,39,0,1065.33,1219.31,598.399,956.589
125,47,0,1877.63,1925.44,2.43389,74.8738
125,55,0,2005.92,2161.18,764.367,1184.98
125,56,0,1930.83,2098.63,659.916,1007.84
125,59,3,1644.76,1764.47,0,85.1322
125,65,0,2174.03,2317.14,623.634,975.367
125,68,0,450.962,585.962,238.63,421.37
125,70,0,1817.02,1856.83,0.649039,42.8365
125,75,0,1723.37,1784.33,41.3942,138.029
125,51,0,1977.02,2013.75,0.883414,44.2608
125,86,0,1799.94,2013.32,1098.44,1607.28
125,90,3,1766.73,2131.73,140.986,280.168
125,89,0,511.971,646.49,177.548,313.99
126,6,0,1762.29,1923.19,609.317,976.785
126,7,0,1493.53,1718.9,973.06,1443.89
126,8,3,338.54,812.96,647.626,1010.36
126,9,0,1346.36,1513.83,660.339,1071.51
126,15,0,1263.17,1322.98,29.8197,139.219
126,16,3,1207.45,1363.32,3.35337,108.137
126,20,3,2055.91,2171.78,15.8293,114.988
126,22,3,1113.27,1242.12,0.252403,76.4784
126,24,0,871.803,929.735,28.5577,130.096
126,25,0,737.139,799.784,23.4014,134.387
126,26,3,1343.99,1491.39,0,50.7151
126,27,0,831.899,885.024,27.9447,126.959
126,39,0,1064.75,1218.39,598.86,955.827
126,47,0,1882.57,1929.74,2.23558,73.9904
126,55,0,2009.03,2164.48,765.793,1182.62
126,56,0,1934.17,2104.4,659.022,1007.48
126,59,3,1647.98,1767.4,0,84.4111
126,65,0,2170.36,2313.4,619.562,977.129
126,68,0,420.913,557.548,238.269,423.462
126,70,0,1815.36,1858.49,0.360578,41.25
126,75,0,1732.38,1796.85,35.9135,133.846
126,51,0,1979.76,2017.16,1.1899,41.4663
126,86,0,1805.48,2021.82,1085.08,1586.15
126,90,3,1721.35,2078.65,140.733,277.536
126,89,0,543.846,699.231,169.183,312.548
127,6,0,1763.01,1922.62,609.622,975.613
127,7,0,1492.08,1720.89,972.201,1444.18
127,8,3,338.474,813.126,647.278,1010.63
127,9,0,1346.07,1514.77,663.547,1071.86
127,15,0,1263.63,1324.06,30.3606,138.822
127,16,3,1207.69,1363.08,3.46154,107.74
127,20,3,2055.77,2168.85,16.7668,116.142
127,22,3,1113.56,1241.83,0.180287,76.4062
127,24,0,869.567,928.894,30.4327,129.952
127,25,0,737.067,806.779,25.2043,134.459
127,26,3,1342.07,1488.7,0,50.7873
127,27,0,833.221,889.856,29.3149,128.329
127,39,0,1064.5,1217.43,599.009,956.882
127,47,0,1888.62,1936,2.9387,74.2248
127,55,0,2018.54,2170.54,761.81,1175.5
127,56,0,1933.61,2110.76,657.733,1006.04
127,59,3,1656.73,1774.04,0.0721157,79.9039
127,65,0,2173.61,2312.62,616.566,973.97
127,68,0,383.99,521.394,243.894,440.337
127,70,0,1815.18,1858.67,0,41.0697
127,75,0,1746.01,1807.84,32.8486,130.421
127,51,0,1981.39,2018.61,2.14543,40.4026
127,86,0,1811.08,2028,1053.47,1553.57
127,90,3,1648.46,2013.08,134.495,278.87
127,89,0,604.856,765.144,165.469,311.07
128,6,0,1763.09,1924.02,610.709,976.276
128,7,0,1491.54,1720.68,972.477,1444.57
128,8,3,338.761,813.036,647.347,1010.79
128,9,0,1346,1513.67,662.503,1071.57
128,15,0,1263.22,1326.01,29.351,139.111
128,16,3,1207.98,1364.33,2.59615,107.74
128,20,3,2054.52,2170.1,16.2981,116.394
128,22,3,1112.31,1243.08,0.46875,76.262
128,24,0,872.812,930.264,28.4856,129.591
128,25,0,736.538,808.077,25.2043,133.161
128,26,3,1345.87,1487.98,0,50.9856
128,27,0,829.832,887.091,27.7644,127.428
128,39,0,1063.87,1217.89,597.901,958.02
128,47,0,1891.01,1936.68,3.65985,72.3498
128,55,0,2016.88,2172.86,761.638,1171.5
128,56,0,1937.5,2114.04,659.163,1002.27
128,59,3,1655.29,1772.4,0,78.8582
128,65,0,2174.17,2312.94,612.173,967.705
128,68,0,362.933,497.067,252.764,445.889
128,70,0,1815.5,1858.34,1.37921,34.6605
128,75,0,1751.01,1815.14,35.9856,129.88
128,51,0,1983,2020.07,0.973558,43.774
128,86,0,1817.96,2026.65,1040.1,1527.9
128,90,3,1599.04,1960.96,132.332,276.995
128,89,0,650.144,815.24,164.171,311.502
128,96,0,2284.5,2361.66,85.024,199.255
128,97,0,1531.24,1861.99,1685.98,1918.92
129,6,0,1763.15,1924.76,611.369,977.315
129,7,0,1493.42,1718.68,972.353,1444.57
129,8,3,337.937,811.547,646.294,1011.51
129,9,0,1346.08,1514.08,657.59,1073.91
129,15,0,1263.03,1324.66,29.7837,138.966
129,16,3,1207.31,1365,2.8125,108.606
129,20,3,2054.42,2170.19,17.5601,116.719
129,22,3,1113.75,1241.63,0.721153,75.649
129,24,0,873.125,929.952,29.0986,127.825
129,25,0,737.236,801.226,25.4207,132.8
129,26,3,1344.13,1485.1,0,49.4892
129,27,0,830.529,883.317,28.5216,126.526
129,39,0,1063.4,1219.24,598.89,956.731
129,47,0,1900.07,1946.08,0.576922,75.5048
129,55,0,2023.44,2180.23,760.95,1168.02
129,56,0,1941.82,2114.56,655.289,1002.54
129,59,3,1662.4,1780.67,2.14543,73.8642
129,65,0,2169.76,2310.96,607.049,961.823
129,68,0,323.365,456.25,260.553,453.101
129,70,0,1815.5,1858.34,1.37921,34.6605
129,75,0,1758.22,1823.32,31.0096,127.212
129,51,0,1988.29,2020.94,1.6226,42.8005
129,86,0,1817.82,2026.71,1022.91,1498.71
129,90,3,1529.62,1891.92,134.856,274.183
129,89,0,727.163,883.606,160.601,310.168
129,96,0,2258.65,2356.73,78.3534,195.108
129,97,0,1542.72,1877.29,1640.47,1919.3
130,6,0,1763,1924.34,611.383,976.794
130,7,0,1493.08,1718.2,972.209,1444.19
130,8,3,337.947,811.615,646.623,1011.49
130,9,0,1346.16,1514.78,660.866,1073.04
130,15,0,1263.32,1324.38,31.0096,138.75
130,16,3,1206.92,1363.85,2.74038,108.462
130,20,3,2054.71,2169.9,16.6587,116.683
130,22,3,1122.36,1248.41,0,77.4159
130,24,0,877.212,933.558,28.4856,129.014
130,25,0,736.635,793.365,25.7812,133.738
130,26,3,1346.92,1483.85,0,50.5168
130,27,0,830.096,882.212,28.4135,127.5
130,39,0,1063.72,1218.53,598.365,956.762
130,47,0,1913.33,1954.36,2.16346,53.9423
130,55,0,2031.31,2177.07,759.459,1167.13
130,56,0,1945.35,2110.27,653.737,1004.88
130,59,3,1664.04,1775.96,0.522838,70.5469
130,65,0,2165.81,2311.77,605.224,957.527
130,68,0,294.856,432.452,264.591,458.87
130,75,0,1768.37,1828.56,29.6394,122.236
130,51,0,1990.9,2024.48,1.37019,42.3317
130,86,0,1814.1,2026.93,1002.01,1477.58
130,90,3,1479.81,1843.27,134.207,273.678
130,89,0,772.308,933.846,159.916,307.103
130,96,0,2245.96,2323.27,83.6538,190.962
130,97,0,1556.74,1878.45,1612.47,1920
131,6,0,1762.55,1925.02,610.914,976.671
131,7,0,1493.05,1718.43,972.142,1443.89
131,8,3,338.222,811.86,646.498,1011.18
131,9,0,1346.16,1513.27,663.264,1072.58
131,15,0,1264.21,1326.56,30.3606,138.678
131,16,3,1206.88,1365.43,1.58654,107.885
131,20,3,2053.37,2171.25,16.0457,116.647
131,22,3,1113.37,1242.02,1.29808,75.2164
131,24,0,878.221,934.087,26.6827,127.356
131,25,0,737.115,794.423,26.1418,133.666
131,26,3,1346.25,1482.98,0,50.0661
131,27,0,830.913,884.471,27.2236,127.392
131,39,0,1064.33,1219.17,598.366,956.928
131,47,0,1910.87,1956.83,1.44231,56.25
131,55,0,2030.96,2182.34,756.227,1154.55
131,56,0,1946.38,2106.69,653.162,1001.8
131,59,3,1668.7,1771.3,0.504806,69.375
131,65,0,2162.86,2312.94,601.335,959.875
131,68,0,268.846,405,268.99,465.433
131,70,0,1823.77,1859.3,0.396634,31.0096
131,75,0,1780.84,1834.54,19.1106,124.399
131,51,0,1989.89,2025.49,1.69471,41.5385
131,86,0,1812.93,2023.23,987.7,1459.45
131,90,3,1430.77,1796.92,131.899,273.101
131,89,0,820.913,983.702,156.635,307.788
131,96,0,2226.68,2324.09,73.1611,188.762
131,97,0,1552.18,1891.39,1585.53,1920
132,6,0,1762.09,1924.88,610.627,975.614
132,7,0,1492.56,1719.33,972.478,1443.31
132,8,3,337.861,811.962,646.051,1011.18
132,9,0,1346.74,1513.76,660.717,1072.24
132,15,0,1263.03,1326.2,28.2692,138.606
132,16,3,1206.59,1365.72,0.144231,107.452
132,20,3,2054.76,2172.93,16.9111,116.358
132,22,3,1112.55,1242.84,1.08173,75.2163
132,24,0,876.514,932.716,26.1058,128.942
132,25,0,737.933,792.067,25.9976,133.954
132,26,3,1347.88,1484.42,0,50.5349
132,27,0,831.346,882.5,27.2596,127.212
132,39,0,1064.47,1220.19,598.085,956.953
132,47,0,1914.7,1962.22,3.85817,53.4014
132,55,0,2035.5,2182.61,751.72,1149.17
132,56,0,1947.75,2099.86,655.294,998.209
132,59,3,1677.26,1781.2,1.58654,66.6346
132,65,0,2168.28,2306.91,599.636,960.547
132,68,0,230,357.692,273.606,478.702
132,70,0,1822.09,1860.99,0,27.2957
132,75,0,1792.5,1841.35,18.137,121.767
132,51,0,1994.69,2029.93,1.07272,35.3996
132,86,0,1805.52,2014.29,968.352,1427.49
132,90,3,1359.33,1728.37,130.565,271.262
132,89,0,885.962,1057.12,154.76,303.029
132,96,0,2211.78,2286.68,73.9904,182.308
132,97,0,1569.5,1898.19,1548.62,1920
133,6,0,1761.24,1924.55,610.103,975.469
133,7,0,1492.97,1718.04,972.648,1441.41
133,8,3,337.264,811.771,645.41,1010.99
133,9,0,1346.6,1513.66,663.968,1072.04
133,15,0,1262.26,1325.43,29.1707,139.291
133,16,3,1208.08,1365.77,0.973556,108.281
133,20,3,2051.73,2172.88,16.226,116.322
133,22,3,1112.31,1243.08,0.757213,75.7572
133,24,0,879.135,934.712,24.6995,128.329
133,25,0,737.5,790.192,23.6178,133.882
133,26,3,1343.94,1483.75,0,51.1839
133,27,0,831.058,884.327,20.0481,121.298
133,39,0,1063.76,1220.05,598.358,955.915
133,47,0,1913.27,1963.65,4.23678,52.8065
133,55,0,2031.22,2185.43,746.354,1147.07
133,56,0,1948.12,2100.31,655.343,1001.67
133,59,3,1680.82,1783.8,1.51442,67.3918
133,65,0,2166.79,2310.46,596.733,960.031
133,68,0,211.635,337.212,283.918,485.12
133,70,0,1826.56,1862.67,0.712139,23.0138
133,75,0,1792.33,1844.59,14.7115,120.288
133,51,0,1994.98,2032.72,0.811298,35.1743
133,86,0,1801.77,2005.57,952.772,1404.46
133,90,3,1310.29,1677.4,131.322,270.793
133,89,0,935.913,1108.7,154.183,303.029
133,96,0,2193.03,2271.59,73.9904,181.875
133,97,0,1584.83,1902.01,1520.59,1918.33
134,6,0,1760.61,1926.9,610.179,970.562
134,7,0,1493.23,1718.25,972.56,1439.61
134,8,3,337.609,811.161,645.414,1010.81
134,9,0,1347.12,1513.94,663.708,1071.68
134,15,0,1262.07,1325.62,29.387,140.084
134,16,3,1206.88,1365.43,1.91106,108.57
134,20,3,2055,2172.69,16.6947,116.07
134,22,3,1113.46,1243.46,0,77.1995
134,24,0,882.019,934.904,24.3389,128.978
134,25,0,737.74,792.26,23.2933,134.062
134,26,3,1344.28,1484.95,0,51.3281
134,27,0,832.644,887.356,19.0385,121.803
134,39,0,1064.39,1220.14,598.092,955.299
134,47,0,1916.37,1966.71,4.05649,48.732
134,55,0,2041.24,2189.47,744.031,1144.79
134,56,0,1948.27,2102.78,654.444,1002.59
134,59,3,1686.73,1790.19,0,64.2188
134,65,0,2165.08,2305.55,595.25,957.066
134,68,0,188.846,294.615,291.995,486.851
134,70,0,1826.56,1862.67,0.712139,23.0138
134,75,0,1802.5,1855.96,15.4327,111.635
134,51,0,1994.95,2032.74,0.46875,31.7488
134,86,0,1792.65,1989.95,928.884,1380.68
134,90,3,1236.73,1606.35,133.882,269.676
134,89,0,1008.51,1180.72,150.649,303.389
134,96,0,2174.52,2253.17,66.9231,176.827
134,97,0,1595.98,1902.51,1482.09,1920
135,6,0,1761.01,1926.98,609.847,969.604
135,7,0,1492.65,1719.26,971.746,1441.09
135,8,3,337.621,811.202,645.487,1010.89
135,9,0,1347.7,1513.46,660.807,1072.18
135,15,0,1262.88,1327.88,28.774,139.688
135,16,3,1206.63,1367.21,1.08173,107.812
135,20,3,2054.57,2170.05,17.6322,115.421
135,22,3,1113.75,1243.17,0,76.6947
135,24,0,878.486,933.822,24.5553,129.195
135,25,0,737.356,792.644,24.0144,133.486
135,26,3,1343.08,1484.62,0,50.4087
135,27,0,834.808,892.885,19.1466,120.18
135,39,0,1065.06,1223.24,598.01,955.61
135,47,0,1918.25,1967.91,3.55168,50.7512
135,55,0,2044.2,2194.98,736.291,1141.28
135,56,0,1948.17,2103.7,656.274,1002.94
135,59,3,1688.8,1791.2,0.360575,61.875
135,65,0,2164.89,2302.78,596.46,951.624
135,68,0,188.846,294.615,291.995,486.851
135,75,0,1811.27,1862.57,12.5481,112.212
135,51,0,2004.24,2038.83,0,38.1851
135,86,0,1784.84,1983.42,909.896,1363.91
135,90,3,1189.33,1558.37,129.988,269.82
135,89,0,1062.02,1230.29,150.144,304.76
135,96,0,2166.75,2236.32,64.363,172.897
135,97,0,1602.46,1909.97,1458.78,1920
136,6,0,1759.51,1927.64,610.224,966.299
136,7,0,1493.46,1717.67,969.796,1442.01
136,8,3,337.305,811.783,645.857,1010.81
136,9,0,1348.01,1513.33,662.966,1072.93
136,15,0,1263.08,1324.62,28.3053,141.166
136,16,3,1211.92,1358.85,0,113.726
136,20,3,2054.18,2173.51,17.2716,113.474
136,22,3,1112.5,1244.42,0,77.9928
136,24,0,878.221,932.548,23.726,129.736
136,25,0,737.356,792.644,23.8702,133.63
136,26,3,1337.4,1490.29,0,51.238
136,27,0,831.154,885.769,17.524,120.793
136,39,0,1065.61,1222.09,598.752,955.818
136,47,0,1920.12,1966.03,2.75841,49.5974
136,55,0,2046.73,2197.18,741.294,1137.44
136,56,0,1948.02,2106.97,656.416,1005.77
136,59,3,1689.13,1797.02,0,60.9736
136,61,3,962.788,1120.29,0,116.611
136,65,0,2165.68,2303.7,594.675,952.996
136,75,0,1813.92,1866.08,11.899,112.139
136,51,0,2008.34,2040.89,0,39.2308
136,86,0,1777.36,1979.55,900.83,1343.35
136,90,3,1195.1,1509.52,126.887,268.882
136,89,0,1109.33,1281.44,145.745,309.447
136,96,0,2154.09,2218.22,59.351,171.562
136,97,0,1613.61,1913.26,1435.12,1920
137,6,0,1758.64,1927.46,609.317,954.353
137,7,0,1492.92,1716.81,967.41,1444.14
137,8,3,336.814,811.147,645.715,1011.02
137,9,0,1348.04,1514.33,659.507,1072.84
137,15,0,1259.45,1325.17,27.1514,130.493
137,16,3,1208.8,1366.59,2.30769,107.74
137,20,3,2054.66,2169.95,16.9471,114.591
137,22,3,1114.28,1242.64,0.432694,76.4423
137,24,0,874.135,933.558,25.7091,129.05
137,25,0,736.923,789.231,24.988,133.377
137,26,3,1341.01,1488.22,0,50.4627
137,27,0,831.154,885.769,17.524,120.793
137,39,0,1065.51,1222.84,598.857,955.65
137,47,0,1921.83,1967.4,1.33413,51.1659
137,55,0,2049.07,2195.89,740.102,1132.11
137,56,0,1942.42,2100.71,655.593,1007.42
137,59,3,1689.18,1800.05,0,56.9171
137,61,3,962.788,1120.29,0,116.611
137,65,0,2157.82,2302.47,596.08,953.865
137,75,0,1820.43,1871.88,15.5409,108.498
137,51,0,2008.34,2040.89,0,39.2308
137,86,0,1763.1,1960.82,873.222,1315.69
137,90,3,1080.07,1443.95,121.379,291.471
137,89,0,1190.87,1355.29,150.865,310.385
137,96,0,2137.36,2207.26,61.6586,166.226
137,97,0,1621.86,1914.35,1404.85,1917.8
138,6,0,1759.53,1926.84,610.193,949.444
138,7,0,1493.75,1716.87,967.074,1444.62
138,8,3,337.37,811.24,645.37,1011.12
138,9,0,1347.91,1512.54,660.024,1072.9
138,15,0,1259.33,1325.29,24.8077,132.404
138,16,3,1208.17,1367.21,0.540862,109.219
138,20,3,2055.38,2166.15,19.9399,110.517
138,22,3,1113.41,1241.97,0.324522,76.4784
138,24,0,876.827,933.942,24.6995,129.339
138,25,0,737.452,791.01,24.5553,133.089
138,26,3,1341.3,1491.01,0,51.256
138,27,0,833.125,891.49,19.5793,120.613
138,39,0,1065.85,1222.83,599.009,956.5
138,47,0,1924.45,1967.86,0.901442,48.0649
138,55,0,2054.08,2197.61,737.102,1129.87
138,56,0,1944.51,2099.43,654.78,1007.69
138,59,3,1689.04,1803.27,0,54.7536
138,65,0,2159.94,2302.14,595.513,954.14
138,75,0,1827.4,1877.21,7.21154,106.01
138,51,0,2010.53,2041.78,0.234375,37.4459
138,86,0,1752.96,1948.65,862.831,1303.09
138,90,3,1030.58,1394.04,130.132,269.964
138,89,0,1231.63,1408.37,151.082,306.13
138,96,0,2125.7,2197.38,60.4327,168.173
138,97,0,1631.62,1906.05,1380.61,1920
139,6,0,1759.78,1927.33,612.624,946.738
139,7,0,1494.32,1714.01,967.159,1444.12
139,8,3,338.144,811.783,645.206,1010.51
139,9,0,1347.74,1512.61,659.041,1072.37
139,15,0,1259.59,1323.49,24.5553,135.685
139,16,3,1207.36,1368.03,0.108175,111.094
139,20,3,2058.65,2165.96,15.9014,111.599
139,22,3,1111.92,1243.46,1.00962,75.2885
139,24,0,876.659,932.572,22.0673,131.394
139,25,0,737.452,791.01,24.5553,133.089
139,26,3,1340.48,1491.83,0,50.2824
139,27,0,833.125,891.49,19.5793,120.613
139,39,0,1065.8,1222.7,598.133,957.681
139,47,0,1930.53,1974.09,0.108173,50.4087
139,55,0,2057.61,2212.83,733.633,1128.42
139,56,0,1941.54,2100.53,656.559,1010.54
139,59,3,1692.84,1808.7,0,52.6082
139,65,0,2161.88,2300.86,593.619,950.641
139,75,0,1833.73,1886.27,8.83413,105.252
139,51,0,2009.03,2040.2,1.72175,35.4537
139,86,0,1733.49,1932.08,842.536,1277.98
139,87,0,1970.82,2007.64,0,26.3131
139,90,3,960.962,1323.65,126.238,270.974
139,89,0,1315.38,1483.08,150.721,312.548
139,96,0,2107.5,2172.5,59.387,166.046
139,97,0,1648.96,1913.98,1354.14,1919.45
139,62,0,7.93269,137.548,327.404,542.019
140,6,0,1758.97,1928.91,614.436,948.061
140,7,0,1494.17,1713.9,968.86,1444.2
140,8,3,338.598,812.352,646.091,1009.8
140,9,0,1348.41,1512.65,654.81,1073.06
140,15,0,1258.77,1328.92,23.7981,141.058
140,16,3,1207.6,1370.87,0.216343,106.731
140,20,3,2057.45,2167.16,15.0721,116.827
140,22,3,1108.37,1247.02,0,77.4159
140,24,0,876.875,933.894,22.8966,130.421
140,25,0,736.779,793.99,23.6539,133.413
140,26,3,1343.89,1493.03,0,49.9219
140,27,0,834.784,885.216,14.4952,122.524
140,39,0,1065.82,1223.18,598.34,957.416
140,47,0,1934.62,1976.15,0,51.9231
140,55,0,2056.72,2224.23,732.413,1126.05
140,56,0,1938.81,2100.73,659.531,1012.61
140,59,3,1699.09,1811.68,0,52.3918
140,65,0,2158.38,2301.03,593.91,949.465
140,75,0,1836.13,1890.02,4.90384,101.25
140,51,0,2010.77,2041.54,1.73978,37.1665
140,86,0,1715.87,1922.86,838.472,1258.98
140,87,0,1970.82,2007.64,0,26.3131
140,90,3,903.942,1279.13,127.861,270.505
