129,6,3,191.914,808.87,674.763,1147.02
129,7,3,958.813,1518.57,833.282,1303.82
129,13,0,742.368,786.863,38.9784,143.041
129,14,3,1045.1,1164.13,10.1683,96.5625
129,15,3,1192.84,1342.55,7.96875,105.901
129,16,0,925.216,979.399,29.4591,131.791
129,18,0,1012.55,1061.3,20.4087,114.375
129,19,0,831.322,877.909,36.7067,139.543
129,23,0,1301.97,1345.72,13.8462,119.062
129,26,0,664.712,709.904,56.0337,150.793
129,32,3,1285.91,1401.78,0,69.3029
129,53,0,1870.11,2021.08,567.314,895.527
129,56,0,1784.38,1843.32,3.93029,87.1514
129,61,0,2119.07,2248.48,564.359,875.18
129,67,0,2027.2,2207.4,801.017,1199.05
129,68,1,129.375,1113.75,936.067,1920
129,73,0,1953.53,2018.77,31.5505,133.882
129,54,0,1961.68,2013.7,0.576923,53.9423
129,77,0,2015.1,2089.52,47.1274,161.863
129,79,3,1369.9,1470.1,0,25.5649
130,4,0,1795.64,1962.99,633.631,1001.31
130,5,0,1594.99,1745.04,608.822,961.868
130,6,3,217.625,783.839,659.119,1046.57
130,7,3,963.435,1518.43,829.204,1300.77
130,13,0,743.63,786.37,40.4928,142.392
130,14,3,1044.95,1162.74,10.1322,96.4543
130,15,3,1191.78,1340.53,8.58173,105.938
130,16,0,926.538,978.077,28.6659,131.286
130,18,0,1012.97,1059.34,22.3197,113.474
130,19,0,834.531,879.315,40.0961,140.048
130,23,0,1303.32,1345.91,13.8462,119.856
130,26,0,664.567,710.048,57.0433,150.649
130,32,3,1288.17,1401.06,0,69.2668
130,20,4,2091.23,2124.16,34.1827,140.481
130,53,0,1878.3,2021.09,566.151,896.937
130,56,0,1786.23,1847.62,2.92068,84.5553
130,61,0,2117.19,2244.54,555.394,867.47
130,67,0,2030.95,2206.85,783.414,1183.3
130,68,1,0,1115,925.368,1920
130,73,0,1950.24,2015.91,32.488,139.147
130,54,0,1961.92,2013.46,0.0721157,48.3534
130,77,0,1993.75,2058.56,43.1971,156.995
130,79,3,1371.01,1467.45,0,28.1881
131,4,0,1794.79,1964.4,635.232,1000.49
131,5,0,1595.48,1744.98,608.571,961.919
131,6,3,201.449,799.716,679.594,1149.78
131,7,3,968.341,1516.2,827.644,1301.29
131,13,0,742.68,787.32,40.2764,144.483
131,14,3,1046.25,1162.98,10.3486,96.6707
131,15,3,1190.67,1340.1,8.36538,106.154
131,16,0,930.337,980.433,29.7476,131.502
131,18,0,1012.86,1059.45,21.2019,115.529
131,19,0,832.752,879.555,37.8606,140.409
131,23,0,1304.16,1346.61,13.738,120.397
131,26,0,664.339,710.276,56.5024,150.901
131,28,0,895.337,938.51,22.1394,120
131,32,3,1287.21,1398.94,0,69.2488
131,20,4,2096.09,2128.52,30.0721,140.841
131,53,0,1876.83,2020.7,565.463,896.613
131,56,0,1787.5,1849.42,2.77644,83.762
131,61,0,2116.58,2241.21,546.405,864.053
131,67,0,2029.35,2202.23,774.164,1166.79
131,68,1,129.375,1121.88,924.455,1920
131,73,0,1950.24,2015.91,32.488,139.147
131,54,0,1961.92,2013.46,0.0721157,48.3534
131,77,0,1952.55,2025.91,34.8678,146.575
131,79,3,1369.28,1466.11,0,29.9099
132,4,0,1799.71,1966.45,636.946,999.325
132,5,0,1601.72,1753.83,607.639,963.768
132,6,3,204.657,799.719,677.902,1147.86
132,7,3,974.705,1517.64,822.172,1297.21
132,13,0,743.221,786.779,41.1418,142.752
132,14,3,1043.65,1160.96,9.44712,96.1298
132,15,3,1191.2,1339.57,8.36538,105.433
132,16,0,930.409,980.361,29.4952,131.034
132,18,0,1012.97,1059.34,19.8678,113.69
132,19,0,833.942,878.365,38.3654,140.192
132,23,0,1304.23,1346.54,14.3149,118.954
132,26,0,664.375,710.24,56.7909,151.478
132,28,0,895.337,938.51,22.1394,120
132,32,3,1286.01,1400.14,0,69.3389
132,20,4,2097.03,2130.66,30.0361,141.743
132,53,0,1875.81,2018.5,562.551,894.734
132,56,0,1787.31,1849.62,2.05529,81.3101
132,61,0,2114.3,2239.91,533.467,849.839
132,67,0,2026.78,2205.75,760.097,1147.06
132,68,1,174.062,1115,911.577,1920
132,77,0,1934.86,2012.84,32.2716,146.286
132,79,3,1369.04,1467.88,0,29.5132
132,82,0,1795.08,2104.44,1672.23,1916.62
133,4,0,1800.59,1961.13,634.354,1000.7
133,5,0,1595.35,1745.18,609.323,961.734
133,6,3,211.694,794.676,673.189,1140.4
133,7,3,975.908,1516.2,818.3,1293.92
133,13,0,742.728,786.502,40.8173,142.212
133,14,3,1044.76,1161.39,8.40144,95.7332
133,15,3,1190.77,1340,8.36538,105.721
133,16,0,930.24,980.529,28.5577,131.25
133,18,0,1013.17,1059.13,20.2644,114.447
133,19,0,833.966,879.88,39.6995,140.733
133,23,0,1304.3,1346.47,13.4856,119.495
133,26,0,663.918,709.928,56.899,151.514
133,32,3,1286.63,1399.52,0,69.6094
133,20,4,2101.96,2138.04,31.2981,139.327
133,53,0,1878.27,2020.57,564.871,890.132
133,56,0,1794.18,1855.05,1.37019,79.1106
133,61,0,2113.16,2237.73,529.806,834.801
133,67,0,2033.54,2204.94,752.3,1137.52
133,68,1,123.75,1139.38,913.552,1920
133,77,0,1925.34,2000.82,36.1659,143.69
133,79,3,1367.26,1466.59,0,30.4778
133,82,0,1801.46,2111.3,1625.41,1920
133,83,0,799.303,840.697,25.1683,117.909
134,4,0,1800.67,1964.66,633.386,1004.32
134,5,0,1601.39,1754.81,608.26,963.793
134,6,3,215.248,793.412,672.201,1133.07
134,7,3,973.931,1516.87,817.68,1293.18
134,13,0,742.043,786.418,41.1418,143.906
134,14,3,1043.17,1162.98,9.30288,95.8414
134,15,3,1190.29,1338.94,7.78846,106.01
134,16,0,929.88,980.889,30.0721,131.466
134,18,0,1012.76,1059.54,22.5,114.808
134,19,0,833.846,880,41.4663,141.995
134,23,0,1304.11,1346.66,13.4495,119.387
134,26,0,664.411,710.204,56.3582,151.478
134,32,3,1288.65,1402.12,0,69.1406
134,20,4,2101.84,2138.16,35.3005,139.363
134,53,0,1879.43,2019.29,562.695,884.677
134,56,0,1797.02,1852.21,0.829328,78.7139
134,61,0,2117.5,2233.27,529.615,818.077
134,67,0,2036.29,2203.64,742.943,1124.28
134,68,3,174.062,1125,912.021,1920
134,77,0,1912.74,1982.64,35.9495,141.166
134,79,3,1358.99,1465.63,0.270433,31.4603
134,82,0,1809,2116.73,1573.53,1920
134,83,0,797.163,838.221,25.5649,118.377
135,4,0,1799.92,1963.75,637.45,1002.95
135,5,0,1601.61,1754.35,609.174,963.342
135,6,3,233.796,783.802,674.182,1127.91
135,7,3,978.848,1516.9,814.462,1289.61
135,13,0,742.644,786.587,44.0986,144.988
135,14,3,1042.02,1161.06,9.66346,96.7789
135,15,3,1188.85,1337.31,7.42788,106.514
135,16,0,930.24,980.529,31.2981,131.971
135,18,0,1013.03,1059.28,21.0216,115.925
135,19,0,834.135,879.712,46.1899,142.175
135,23,0,1305.17,1347.14,12.9808,120.649
135,26,0,664.267,710.349,56.7909,151.478
135,28,0,888.125,933.413,29.8558,123.029
135,32,3,1287.64,1398.51,0,68.5276
135,20,4,2103.1,2139.98,38.6538,139.76
135,53,0,1874.11,2014.14,557.992,884.207
135,56,0,1802.79,1855.67,3.69591,73.5397
135,61,0,2110.21,2237.86,518.017,820.675
135,67,0,2044.01,2208.97,728,1106.02
135,68,1,0,1135,880.323,1920
135,54,0,1963.93,2011.45,0.594953,64.2368
135,77,0,1892.64,1965.82,33.6779,134.495
135,79,3,1361.01,1466.68,0,31.6857
135,82,0,1818.28,2113.28,1513.6,1916.87
135,83,0,794.447,836.322,31.0457,121.55
135,84,2,15.4808,119.519,204.952,378.317
136,4,0,1804.45,1963.01,634.369,1001.51
136,5,0,1601.53,1754.35,609.983,962.878
136,6,3,239.577,784.904,675.108,1138.69
136,7,3,981.691,1514.78,813.063,1285.9
136,13,0,742.692,787.308,44.4231,144.663
136,14,3,1042.12,1164.04,9.23077,97.0673
136,15,3,1188.7,1337.45,7.89663,106.623
136,16,0,929.014,980.216,32.8486,131.863
136,18,0,1013.73,1060.12,20.3726,116.358
136,19,0,832.103,880.204,49.0385,142.5
136,23,0,1305,1347.31,13.3053,121.118
136,26,0,664.303,710.312,57.0072,151.118
136,28,0,890.721,936.971,30.7572,122.704
136,32,3,1287.5,1397.12,0,68.7801
136,20,4,2106.13,2140.02,37.1394,139.111
136,53,0,1879.77,2013.35,555.46,871.484
136,56,0,1805.36,1853.1,4.20072,71.881
136,61,0,2117.5,2230.19,518.365,797.019
136,67,0,2046.76,2209.95,717.118,1092.09
136,68,1,0,1126.88,879.442,1920
136,54,0,1966.84,2011.62,0,62.3798
136,77,0,1879.35,1954.5,32.524,133.63
136,79,3,1365.1,1464.13,0,33.4345
136,82,0,1832.77,2116.54,1464.13,1920
136,83,0,794.074,836.695,31.6947,122.055
136,84,2,27.8846,135.962,225.433,380.337
137,4,0,1806.77,1969.73,638.465,994.096
137,5,0,1600.57,1755.23,611.363,962.56
137,6,3,246.346,783.607,663.986,1045.61
137,7,3,984.429,1517.51,812.369,1283.94
137,13,0,742.728,788.81,42.8005,143.546
137,14,3,1037.79,1165.29,8.76202,97.3197
137,15,3,1184.86,1335.14,7.03125,108.065
137,16,0,930.385,981.923,32.488,132.079
137,18,0,1012.73,1061.12,20.8774,117.44
137,19,0,831.334,879.435,45.3606,142.572
137,23,0,1304.07,1346.69,14.9279,121.803
137,26,0,663.798,710.817,55.7812,151.19
137,28,0,884.627,932.296,30.649,122.668
137,32,3,1288.37,1397.79,0,68.9423
137,20,4,2108.93,2143.38,33.9303,137.416
137,53,0,1877.78,2011.63,555.109,859.844
137,56,0,1807.04,1857.57,3.29928,73.0709
137,61,0,2118.85,2231.92,510.361,791.178
137,67,0,2050.76,2211.27,708.92,1075.02
137,68,1,149.375,1134.38,893.491,1920
137,73,0,1906.71,1957.91,16.8389,114.05
137,54,0,1968.94,2012.6,0.144231,62.1995
137,77,0,1858.92,1922.62,30.4327,128.654
137,79,3,1368.61,1465.24,0,35.9315
137,82,0,1844.03,2118.93,1411.46,1920
137,83,0,792.608,835.084,31.6947,122.488
137,84,2,27.8846,135.962,225.433,380.337
138,4,0,1807.42,1966.99,641.299,987.96
138,5,0,1599.91,1755.9,611.058,962.653
138,6,3,257.779,785.194,665.718,1058.21
138,7,3,987.77,1516.83,807.277,1282.08
138,13,0,742.091,788.678,42.0433,142.861
138,14,3,1030.24,1169.76,7.35577,97.7885
138,15,3,1186.88,1337.74,7.93269,108.317
138,16,0,931.346,980.962,30.3245,131.791
138,18,0,1014.06,1061.32,20.3726,116.358
138,19,0,833.113,879.195,42.7284,142.897
138,23,0,1302.33,1345.36,15.3606,120.649
138,26,0,664.062,710.553,56.0337,151.37
138,28,0,885.024,928.822,29.8197,122.921
138,32,3,1288.17,1399.52,0,68.6178
138,20,4,2111.25,2144.13,33.2091,135.252
138,53,0,1880.45,2010.18,553.823,850.375
138,56,0,1814.84,1862.08,1.13582,66.2921
138,61,0,2121.49,2235.43,505.529,781.01
138,67,0,2059.53,2211.16,700.926,1058.72
138,68,1,153.75,1137.5,901.787,1920
138,73,0,1910.77,1956.92,12.476,111.707
138,54,0,1969.33,2012.21,0,63.101
138,77,0,1846.18,1901.51,25.5288,128.654
138,79,3,1366.49,1465.82,0,33.6959
138,82,0,1849.74,2116.77,1373.94,1920
138,83,0,789.591,831.947,32.0553,123.137
139,4,0,1809.4,1972.07,635.262,979.646
139,5,0,1601.32,1754.44,609.782,963.929
139,6,3,263.737,787.303,667.472,1057.77
139,7,3,992.385,1515.03,805.492,1280.06
139,13,0,742.38,788.389,42.2596,142.644
139,14,3,1038.46,1164.62,7.42788,97.4279
139,15,3,1186.88,1336.2,7.35577,108.534
139,16,0,932.716,981.13,30.4688,131.791
139,18,0,1011.73,1062.12,17.3077,115.168
139,19,0,830.505,877.187,45.7212,146.106
139,23,0,1303.15,1346.08,15.2163,121.154
139,26,0,663.906,710.709,55.4567,150.793
139,28,0,884.543,927.764,30.2163,122.668
139,32,3,1290.77,1401.54,0,68.2572
139,20,4,2113.03,2145.43,34.6514,135.541
139,53,0,1881.69,2010.41,549.666,841.228
139,56,0,1815.53,1861.39,1.6226,62.7404
139,61,0,2122.4,2234.52,503.942,768.75
139,67,0,2060.71,2215.07,685.808,1049.93
139,68,1,166.562,1136.25,882.109,1920
139,73,0,1908.03,1953.51,14.6755,110.517
139,54,0,1969.47,2012.07,0,62.8125
139,77,0,1840.38,1895,27.6202,125.697
139,79,3,1359.04,1465.58,0,34.2368
139,82,0,1861.11,2116.78,1338.82,1920
139,83,0,791.238,831.839,31.5144,123.678
140,4,0,1811.61,1966.69,633.159,977.249
140,5,0,1600.36,1755.17,609.062,964.388
140,6,3,265.467,782.493,662.35,1030.52
140,7,3,996.243,1516.34,803.717,1280.26
140,13,0,741.851,786.611,41.4303,143.906
140,14,3,1038.85,1164.23,8.47356,98.113
140,15,3,1188.65,1337.5,6.81491,108.137
140,16,0,931.322,980.986,29.3149,131.647
140,18,0,1013.49,1061.9,18.6418,115.925
140,19,0,827.788,875.288,48.4976,146.647
140,23,0,1301.27,1344.88,14.4231,119.856
140,26,0,663.702,710.913,54.9159,151.623
140,28,0,884.543,927.764,30.2163,122.668
140,32,3,1290.91,1401.39,0.036056,67.3197
140,20,4,2113.03,2145.43,34.6514,135.541
140,53,0,1882.4,2009,540.452,844.369
140,56,0,1815.53,1861.39,1.6226,62.7404
140,61,0,2123.65,2242.5,492.043,751.803
140,67,0,2065.44,2215.96,677.199,1035.9
140,68,1,125,1141.25,853.293,1920
140,73,0,1907.3,1954.24,13.3053,106.19
140,54,0,1969.59,2011.95,1.00962,60.3606
140,77,0,1826.73,1877.88,15.3966,118.305
140,79,3,1355.87,1459.52,0,39.2127
140,82,0,1872.12,2123.46,1293.27,1863.01
140,83,0,791.815,831.262,32.1635,124.615
141,4,0,1811.31,1966.27,632.734,973.771
141,5,0,1600.51,1755.51,609.246,964.106
141,6,3,292.843,783.849,661.717,1017.26
141,7,3,995.272,1515.25,803.534,1279.27
141,13,0,742.224,787.007,40.4928,143.546
141,14,3,1038.89,1164.18,7.64423,97.4279
141,15,3,1186.78,1334.76,5.625,107.019
141,16,0,930.721,980.048,29.2067,131.899
141,18,0,1013.85,1060,20.7692,116.394
141,19,0,828.245,874.832,50.1562,147.151
141,23,0,1302.09,1344.06,14.4952,121.082
141,26,0,663.702,710.913,54.0865,151.587
141,32,3,1292.07,1395.62,0,67.482
141,20,4,2117.13,2150.56,37.8606,137.812
141,53,0,1877.96,2009.15,534.484,840.711
141,61,0,2126.11,2243.12,488.438,745.024
141,67,0,2065.43,2221.61,667.529,1024.54
141,68,1,140,1145,822.255,1920
141,73,0,1906.56,1951.9,10.4207,106.623
141,54,0,1971.36,2013.26,0.396636,60.0361
141,77,0,1815.05,1868.03,13.6659,116.142
141,79,3,1363.85,1460.77,0,40.8173
141,82,0,1874.97,2128.65,1253.4,1821.88
141,83,0,793.353,832.8,31.9111,124.868
141,84,2,267.596,428.173,197.596,369.808
142,4,0,1813.95,1972.08,621.464,975.513
142,5,0,1600.11,1755.37,607.941,964.887
142,6,3,297.041,776.79,660.978,987.64
142,7,3,996.189,1515.65,803.042,1278.19
142,13,0,741.406,787.055,39.6274,142.68
142,14,3,1040.29,1164.33,7.10337,97.1755
142,15,3,1183.94,1331.44,6.85096,106.37
142,16,0,929.207,980.024,28.8822,130.781
142,18,0,1012.86,1059.45,17.9928,114.555
142,19,0,826.394,873.606,45.9736,148.161
142,23,0,1299.69,1341.85,15.0721,119.784
142,26,0,663.149,710.697,54.7716,151.767
142,32,3,1292.16,1398.61,0.0901437,68.0589
142,20,4,2121.42,2155.5,33.8942,137.596
142,53,0,1878.9,2010.8,527.817,831.104
142,61,0,2132.31,2252.31,477.404,736.442
142,67,0,2071.28,2224.81,658.78,1008.09
142,68,1,121.562,1160,808.11,1920
142,73,0,1903.27,1952.12,11.6466,102.728
142,54,0,1969.35,2012.19,0.486778,58.107
142,77,0,1800.34,1855.05,17.8486,114.555
142,79,3,1357.98,1462.02,0.342548,37.6983
142,82,0,1880.52,2130.99,1210.61,1774.53
142,83,0,790.974,830.565,30.2163,124.688
142,84,2,335.817,479.567,193.413,364.471
143,4,0,1814.42,1974.96,614.391,974.4
143,5,0,1599.29,1755.62,607.891,964.51
143,6,3,291.399,780.192,658.778,1009.32
143,7,3,997.68,1513.99,803.778,1275.12
143,13,0,740.072,786.851,37.1755,142.536
143,14,3,1034.66,1163.8,7.89663,96.5986
143,15,3,1185.19,1331.73,6.77885,105.865
143,16,0,926.538,982.692,31.7308,130.385
143,18,0,1011.83,1063.56,18.137,115.565
143,19,0,822.933,872.452,46.0817,150.505
143,23,0,1298.49,1341.51,15.2524,120.036
143,26,0,661.995,711.082,55.9976,151.55
143,32,3,1290.82,1399.95,0.036056,67.6803
143,20,4,2122.68,2160.4,26.6106,135.938
143,53,0,1878.05,2011.5,523.1,827.314
143,56,0,1824.5,1870.89,0.432692,52.3558
143,61,0,2131.68,2252.93,471.058,733.558
143,67,0,2070.62,2228.87,644.349,997.158
143,68,1,164.375,1143.12,806.526,1920
143,73,0,1901.11,1951.2,7.7524,100.565
143,54,0,1968.92,2012.62,0.396634,55.0601
143,77,0,1790.99,1845.94,15.1082,112.103
143,79,3,1362.16,1460.91,0.216345,38.9423
143,82,0,1888.24,2136.27,1184.47,1732.91
143,83,0,790.974,830.565,30.2163,124.688
143,84,2,365.385,529.231,186.346,366.635
144,4,0,1817.53,1977.1,610.606,971.803
144,5,0,1598.87,1757.24,608.14,963.466
144,6,3,293.478,779.949,655.763,1005.96
144,7,3,996.836,1513.65,803.334,1274.44
144,13,0,739.543,788.149,36.5986,142.825
144,14,3,1039.23,1165.38,7.42788,96.274
144,15,3,1188.17,1333.37,6.77885,106.154
144,16,0,925.577,982.115,30.7212,130.385
144,18,0,1010.87,1062.98,17.488,114.916
144,19,0,821.298,871.01,46.6587,151.803
144,23,0,1299.46,1342.08,14.4231,118.125
144,26,0,662.26,711.587,56.7909,152.488
144,32,3,1291.01,1399.76,0.198315,68.3113
144,20,4,2125.25,2157.82,30.4687,137.127
144,53,0,1874.16,2007.61,520.395,824.239
144,56,0,1821.92,1870.38,0.775241,54.4651
144,61,0,2134.57,2259.28,469.76,726.779
144,67,0,2076.88,2228.73,635.493,983.681
144,68,1,132.5,1151.25,815.187,1920
144,73,0,1900.1,1949.13,7.71635,99.1586
144,54,0,1971.03,2013.58,0.46875,56.2139
144,77,0,1783.32,1838.22,15.7572,108.642
144,79,3,1363.41,1459.66,0.324519,39.3029
144,82,0,1894.35,2137.56,1160.04,1698.93
144,84,2,415.288,574.712,184.615,364.038
145,4,0,1814.61,1979.21,603.336,962.818
145,5,0,1598.94,1757.23,608.187,961.362
145,6,3,305.782,792.462,658.996,1035.99
145,7,3,999.853,1515.15,804.366,1271.13
145,13,0,740.865,790.673,36.7067,143.293
145,14,3,1039.04,1165.58,8.61779,95.7332
145,15,3,1187.36,1331.11,7.78846,106.298
145,16,0,925.481,982.212,30.0721,130.745
145,18,0,1004.18,1055.82,15.3245,114.195
145,19,0,818.51,867.644,49.2909,152.488
145,23,0,1298.29,1341.71,15.7933,120.649
145,26,0,661.635,711.442,55.4928,152.776
145,32,3,1289.81,1404.04,0.0901437,67.9868
145,20,4,2125.41,2157.67,28.8822,134.82
145,53,0,1870.52,2010.66,510.64,805.495
145,56,0,1832.56,1878.21,0.342547,53.2031
145,61,0,2142.02,2257.98,460.24,707.452
145,67,0,2077.53,2233.29,632.052,971.801
145,68,1,128.125,1151.88,810.257,1920
145,73,0,1899.01,1950.22,7.03125,93.8582
145,54,0,1972.31,2015.38,0.360577,50.8053
145,77,0,1775.46,1827.62,13.774,104.062
145,79,3,1359.23,1460.77,0.576923,38.1851
145,82,0,1899.67,2144.91,1124.21,1645.5
145,84,2,471.779,636.683,189.159,362.668
146,4,0,1817.9,1981.49,596.276,956.504
146,5,0,1598.27,1757.14,607.807,958.897
146,6,3,314.502,793.344,658.187,1033.44
146,7,3,1000.96,1515.12,803.885,1272.13
146,13,0,740.361,791.178,35.625,141.635
146,14,3,1037.16,1162.84,8.40144,95.3726
146,15,3,1188.8,1329.66,7.7524,106.478
146,16,0,925.913,981.779,31.5505,130.421
146,18,0,1010.84,1061.47,16.226,113.87
146,19,0,820.084,867.608,47.2716,151.478
146,23,0,1295.19,1340.19,15.9736,121.911
146,26,0,660.769,710.769,56.2139,152.344
146,32,3,1291.83,1412.79,0.396634,67.6082
146,20,4,2127.56,2158.59,28.3413,136.082
146,53,0,1870.52,2010.66,510.64,805.495
146,56,0,1833.77,1880.07,0.108172,53.4375
146,61,0,2145.05,2264.18,456.995,704.928
146,67,0,2080.34,2236.71,623.547,958.478
146,68,1,97.5,1157.5,786.256,1920
146,73,0,1899.76,1949.47,6.34615,91.9471
146,54,0,1972.5,2015.19,0.126203,49.4531
146,77,0,1767.69,1820,13.9543,100.853
146,79,3,1359.23,1460.77,0.576923,38.1851
146,82,0,1908.26,2145.46,1102.5,1616.97
146,84,2,517.596,677.019,187.212,363.75
146,89,0,857.812,896.034,24.1587,112.284
147,4,0,1816.86,1985.72,590.069,947.799
147,5,0,1598.95,1757.2,606.387,955.149
147,6,3,306.203,795.748,659.269,1150.94
147,7,3,1000.63,1521.36,805.476,1256
147,13,0,740.505,793.341,35.4087,140.553
147,14,3,1040.48,1164.13,7.13943,96.7067
147,15,3,1189.28,1330.72,7.46394,108.57
147,16,0,926.779,982.452,28.738,130.493
147,18,0,1005.77,1055.77,15.9375,116.034
147,19,0,803.918,856.082,44.8558,155.337
147,23,0,1291.88,1335.82,15.3606,121.226
147,26,0,660.337,711.202,54.5913,151.947
147,32,3,1290.38,1411.15,0,68.0228
147,20,4,2127.86,2158.29,28.3053,134.099
147,56,0,1837.43,1882.57,0,49.2909
147,61,0,2152.6,2268.94,452.596,701.827
147,67,0,2084.07,2236.62,620.532,940.907
147,68,1,112.812,1145,779.556,1920
147,73,0,1900.12,1949.11,3.78606,90.7572
147,54,0,1974.38,2016.39,0.396634,49.1466
147,77,0,1760.41,1814.98,10.3846,96.4183
147,82,0,1921.18,2148.98,1068.14,1570.2
147,84,2,572.692,745.769,185.625,360.433
147,89,0,851.43,897.8,25.1322,116.214
148,4,0,1820.43,1984.66,582.594,945.006
148,5,0,1599.43,1757.92,605.245,953.115
148,6,3,336.109,794.559,658.171,1041.57
148,7,3,1001.54,1520.37,803.521,1256.47
148,13,0,739.519,791.25,35.6611,139.002
148,14,3,1037.4,1165.67,8.76202,95.0841
148,15,3,1190.05,1333.03,7.28365,110.048
148,16,0,926.082,981.611,27.1875,130.889
148,18,0,1005.34,1056.2,15.6851,116.43
148,19,0,799.976,855.409,50.3365,155.625
148,23,0,1289.4,1335.22,15.1803,121.478
148,26,0,659.327,709.904,55.4928,151.046
148,32,3,1288.27,1425.58,0,68.726
148,20,4,2128.74,2160.49,29.3149,134.243
148,56,0,1839.74,1886.42,1.55048,51.0216
148,61,0,2152.07,2272.55,444.087,698.798
148,67,0,2095.22,2246.33,611.237,932.669
148,68,1,84.0625,1160,785.622,1920
148,73,0,1899.95,1949.28,4.03846,89.4952
148,54,0,1975.99,2017.86,0.018028,46.7849
148,77,0,1755.79,1810.36,6.99519,95.6971
148,82,0,1924.91,2151.39,1049.37,1546.91
148,84,2,612.74,788.798,181.731,360.577
148,89,0,850.962,898.269,23.6538,118.125
