134,94,3,1085.48,1237.6,47.9928,155.95
134,96,0,1262.12,1385.58,333.245,559.255
134,99,3,514.904,761.25,206.322,378.101
134,100,0,1314.52,1434.71,404.351,648.534
134,103,2,2351.35,2442.5,448.558,705.865
134,111,0,814.471,868.606,36.2019,126.49
134,113,0,1314.88,1454.77,578.858,886.658
134,117,0,1621.93,1806.4,888.565,1313.98
134,119,0,650.577,707.115,71.9712,181.587
134,125,3,116.875,1046.88,1275.36,1920
134,128,0,583.125,647.644,64.5072,171.599
135,7,3,1689.52,1805.87,6.52644,89.3149
135,8,2,2114.23,2184.23,310.168,528.101
135,11,0,1968.89,2031.11,90.2885,214.904
135,14,3,0,255.806,260.255,497.351
135,17,0,1758.81,1941.45,442.943,714.178
135,24,3,1828.85,1931.15,0.847356,47.7584
135,39,3,1643.75,1811.63,67.1034,178.233
135,42,0,1758.99,1841.01,290.913,483.894
135,45,3,1211.35,1537.88,92.0192,270.577
135,52,3,789.231,995.385,83.5096,248.798
135,54,0,1812.81,1882.57,124.615,274.904
135,55,0,1924.5,1995.5,132.548,275.913
135,70,0,2221.9,2273.49,63.1731,172.356
135,75,0,1755.1,1817.21,95.4447,219.844
135,86,0,247.74,313.029,152.488,296.647
135,89,0,1614.76,1708.32,292.139,513.822
135,90,0,1015.37,1060.01,8.11298,95.1562
135,93,0,465.312,543.918,133.125,274.183
135,94,3,1080.19,1233.65,47.7043,158.546
135,96,0,1284.09,1395.91,319.976,536.755
135,99,3,499.712,749.519,216.13,388.486
135,100,0,1325.14,1441.01,392.091,627.909
135,103,0,2350.1,2443.75,450.793,709.399
135,111,0,803.438,859.639,38.3293,132.007
135,113,0,1322.89,1460.41,558.129,857.298
135,117,0,1630.44,1806.33,858.564,1280.1
135,119,0,636.683,695.625,74.387,184.075
135,125,3,205.938,1072.5,1205.48,1920
135,128,0,565.625,628.221,62.1995,170.733
136,7,3,1691.2,1807.26,4.86779,86.4303
136,8,2,2116.01,2182.45,306.995,527.236
136,11,0,1971.06,2032.02,89.351,213.245
136,14,3,0,246.043,266.595,506.955
136,17,0,1772.83,1952.19,445.226,721.204
136,24,3,1831.63,1931.44,0.46875,45.3966
136,39,3,1644.28,1811.11,63.7861,175.493
136,42,2,1760.14,1839.86,286.442,489.519
136,45,3,1225,1548.85,93.2452,271.082
136,52,3,779.327,986.827,88.125,250.529
136,54,0,1814.57,1886.97,125.697,268.918
136,55,0,1925.96,1997.12,130.06,272.632
136,70,0,2226.83,2283.94,68.6178,174.411
136,75,0,1762.21,1825.48,94.6875,217.428
136,86,0,230.072,299.543,157.32,301.334
136,89,0,1612.74,1707.26,289.76,509.279
136,90,0,1008.34,1053.2,9.33894,96.3101
136,93,0,449.928,526.995,137.272,279.555
136,94,3,1077.64,1230.05,50.1923,162.404
136,96,0,1285.48,1399.13,315.793,527.091
136,99,3,490,738.462,220.745,394.255
136,100,0,1326.01,1444.76,384.808,617.308
136,103,2,2353.99,2442.93,449.856,720.721
136,111,0,798.726,855.12,41.1418,130.925
136,113,0,1332.43,1466.48,541.181,846.4
136,117,0,1633.88,1808.41,844.111,1253.93
136,119,0,623.558,687.212,79.0745,185.445
136,125,3,255.312,1106.25,1159.76,1898.81
136,128,0,553.654,664.038,64.1466,181.046
136,130,0,1083.3,1406.51,1610.37,1920
137,7,3,1693.32,1811.3,3.31731,84.5192
137,8,2,2120.07,2184.54,305.048,521.683
137,11,0,1968.12,2031.88,83.6178,207.151
137,14,1,1.52742,232.835,201.429,515.185
137,17,0,1794.8,1976.5,455.641,732.091
137,24,3,1832.02,1934.13,0.414664,43.4676
137,39,3,1646.92,1814.62,58.8101,173.113
137,42,2,1759.62,1840.38,281.611,499.543
137,45,3,1238.08,1575.77,99.0865,275.913
137,52,3,768.077,978.077,92.8846,257.308
137,54,0,1820.58,1893.27,123.029,265.24
137,55,0,1924.66,1995.34,126.526,268.089
137,70,0,2241.88,2296.59,65.9135,183.462
137,75,0,1769.88,1830.12,90.7933,212.957
137,86,0,221.082,276.611,174.952,303.317
137,89,0,1605.29,1705.48,284.567,500.048
137,90,0,999.183,1045.43,12.1875,100.168
137,93,0,428.654,512.885,139.688,287.524
137,94,3,1073.27,1222.12,53.6178,163.305
137,96,0,1286.35,1407.5,311.755,517.861
137,99,3,468.846,721.923,228.606,407.163
137,100,0,1338.8,1447.36,381.418,603.389
137,103,2,2352.55,2447.45,445.962,743.654
137,111,0,784.279,846.49,43.4135,130.385
137,113,0,1342.77,1470.86,521.775,820.251
137,117,0,1634.44,1809.95,820.398,1221.16
137,119,0,620.913,671.394,80.7332,188.69
137,125,3,322.188,1151.25,1123.04,1816.8
137,128,0,536.707,593.293,70.5649,180.108
137,130,0,1097.79,1420.99,1570.29,1920
137,133,0,1259.7,1295.69,0.793269,56.4303
138,7,3,1694.9,1812.79,2.63221,83.4736
138,8,2,2123.32,2187.45,305.264,518.582
138,11,0,1969.47,2033.61,84.2308,204.808
138,14,3,0.528851,166.394,300.288,523.558
138,17,0,1808.87,1983.91,442.543,732.26
138,24,3,1837.98,1937.4,0.414662,43.0349
138,39,3,1649.18,1806.2,59.9279,170.986
138,42,2,1762.12,1840.96,279.159,500.841
138,45,3,1245.58,1577.5,96.9231,269.135
138,52,3,755.673,972.019,95.1923,261.058
138,54,0,1822.07,1894.86,119.135,260.481
138,55,0,1930.94,1995.22,130.168,263.582
138,70,0,2245.38,2302.31,68.2572,185.3
138,75,0,1774.95,1834.28,89.5312,211.334
138,86,0,221.082,276.611,174.952,303.317
138,89,0,1604.28,1703.41,276.779,495.144
138,90,0,992.572,1038.2,12.2957,103.377
138,93,0,414.327,500.288,142.788,291.346
138,94,3,1064.71,1219.9,53.7981,165.865
138,96,0,1295.62,1412.07,304.327,517.212
138,99,3,450.096,710.673,234.519,414.519
138,100,0,1347.4,1452.6,375.505,598.341
138,103,2,2354.66,2451.49,447.692,740.769
138,111,0,781.635,841.442,46.5865,133.846
138,113,0,1350.08,1480.44,502.14,806.949
138,117,0,1643.86,1811.21,804.498,1201.27
138,119,0,609.303,665.312,80.8414,193.918
138,125,3,360.625,1163.12,1101.38,1758.39
138,128,0,525.769,589.615,75.7211,182.596
138,130,0,1108.46,1427.74,1535.89,1919.68
138,133,0,1256.23,1291.47,0.144231,58.3053
138,134,0,2132.93,2177.84,2.41587,90.2524
139,7,3,1695.34,1812.36,2.30769,82.7164
139,8,2,2123.77,2187,303.389,518.726
139,11,0,1973.34,2032.81,80.9135,201.202
139,14,3,0.449257,181.75,291.746,536.308
139,17,0,1826.49,1998.05,452.389,738.172
139,24,3,1837.98,1937.4,0.540866,43.5938
139,39,3,1657.16,1804.38,55.8894,161.755
139,42,2,1760.7,1839.3,276.202,496.298
139,45,3,1247.08,1601.59,96.7637,279.513
139,52,3,748.173,965.673,96.5625,267.188
139,54,0,1824.71,1895.29,117.296,258.281
139,55,0,1926.35,1999.81,121.082,264.303
139,70,0,2251.73,2311.35,69.8798,184.111
139,75,0,1778.34,1837.04,80.8053,208.81
139,89,0,1604.04,1703.65,272.812,491.034
139,90,0,986.899,1031.56,15.1082,104.459
139,93,0,399.76,481.779,150.938,299.351
139,94,3,1059.23,1217.69,56.5385,170.769
139,96,0,1300.87,1416.06,297.404,498.75
139,99,3,434.712,699.135,236.466,425.264
139,100,0,1352.55,1455.14,360.216,585.938
139,103,2,2358.92,2450.31,443.221,745.24
139,111,0,777.212,836.635,46.9111,136.839
139,113,0,1356.73,1487.86,492.068,792.518
139,117,0,1644.93,1815.41,785.87,1181.53
139,119,0,602.572,658.966,83.9423,194.423
139,125,3,403.438,1186.25,1057.38,1720.67
139,128,0,499.399,575.986,78.0649,187.32
139,130,0,1123.9,1428.19,1502.84,1916.83
139,133,0,1250.5,1287.96,0,59.6034
139,134,0,2133.15,2177.62,1.875,90.4327
140,7,3,1699.71,1814.13,0.252403,81.0216
140,8,2,2125.5,2185.26,303.389,516.418
140,11,0,1972.62,2033.53,79.9039,203.077
140,14,3,0.240388,155.721,308.582,537.188
140,17,0,1851.84,2012.7,451.856,747.107
140,24,3,1842.02,1945.67,0.649039,42.2957
140,39,3,1658.94,1802.6,56.2139,158.978
140,42,2,1762.81,1837.19,274.183,490.817
140,45,3,1260.38,1623.91,100.735,279.862
140,52,3,732.981,953.173,101.611,278.005
140,54,0,1829.33,1899.9,115.06,256.478
140,55,0,1932.57,1996.66,122.596,255.577
140,70,0,2269.18,2333.89,69.7356,185.841
140,75,0,1784.25,1846.51,79.3269,203.077
140,89,0,1605.24,1699.38,269.135,483.173
140,90,0,977.764,1025.31,18.2812,110.084
140,93,0,377.067,466.779,156.995,305.697
140,94,3,1048.61,1212.93,56.899,172.139
140,96,0,1305.58,1423.65,292.933,497.452
140,99,3,405.962,674.038,244.327,438.173
140,100,0,1354.9,1465.1,356.538,572.885
140,103,2,2362.67,2452.72,439.111,730.889
140,111,0,768.846,825,50.6971,138.389
140,113,0,1372.45,1496.78,494.207,768.101
140,117,0,1651.62,1814.18,766.279,1146.32
140,119,0,586.514,645.793,85.637,197.776
140,125,3,462.812,1208.75,1016.33,1655.3
140,128,0,488.606,558.317,82.0673,190.673
140,130,0,1154.37,1441.84,1458.42,1920
140,133,0,1245.26,1285.5,0.0901437,62.2176
140,134,0,2133.61,2177.16,2.09134,90.1442
140,136,2,2083.51,2119.57,0.0360596,61.6226
141,7,3,1698.22,1815.62,0,81.3461
141,8,2,2126.51,2187.33,303.462,514.615
141,11,0,1971.11,2031.97,79.5433,200.553
141,14,3,2.98077,153.173,310.601,545.553
141,17,0,1867.35,2025.87,454.574,750.908
141,24,3,1840.87,1946.83,0.414664,41.8449
141,39,3,1658.7,1799.76,54.8077,158.942
141,42,2,1762.98,1837.02,272.163,488.221
141,45,3,1272.38,1639.38,100.613,281.763
141,52,3,724.135,943.558,107.019,279.808
141,54,0,1832.76,1899.54,108.065,252.8
141,55,0,1933.08,1996.15,111.526,249.627
141,70,0,2275.53,2349.09,73.9904,185.625
141,75,0,1787.74,1846.11,73.0529,203.005
141,89,0,1606.66,1697.96,263.726,471.851
141,90,0,972.26,1016.97,17.5601,110.877
141,93,0,365.264,451.659,161.502,308.69
141,94,3,1047.21,1211.25,59.3149,175.06
141,96,0,1313.89,1426.11,290.192,486.923
141,99,3,395.192,669.423,254.207,442.716
141,100,0,1361.35,1472.5,350.553,570.216
141,103,2,2364.81,2450.58,436.37,731.322
141,111,0,768.846,825,50.6971,138.389
141,113,0,1379.52,1500.48,474.014,758.293
141,117,0,1657.74,1815.95,754.486,1129
141,119,0,579.519,633.558,83.6178,200.228
141,125,3,501.25,1233.75,986.204,1611.29
141,128,0,482.452,546.01,81.3101,190.709
141,130,0,1160.34,1444.45,1430,1920
141,133,0,1242.51,1282.1,0,61.6767
141,134,0,2132.56,2178.21,2.45192,90.7211
141,136,2,2082.14,2120.94,0.522834,61.3882
142,7,3,1703.17,1813.75,0,80.6611
142,8,2,2127.86,2189.06,290.697,507.188
142,11,0,1970.55,2032.52,77.3077,195.577
142,14,3,0,130.288,308.293,562.284
142,17,0,1886.4,2041.85,461.761,753.679
142,24,3,1847.5,1946.35,0,40.3666
142,39,3,1661.3,1797.16,51.0577,158.221
142,42,2,1763.75,1836.25,268.341,482.812
142,45,3,1284.41,1659.3,103.122,280.595
142,52,3,712.596,933.558,112.067,284.567
142,54,0,1833.94,1901.44,105.865,246.635
142,55,0,1932.62,1999.69,107.055,246.599
142,70,0,2286.56,2359.59,80.589,192.296
142,75,0,1797.43,1851.8,71.25,201.635
142,89,0,1603.75,1694.71,263.942,464.712
142,90,0,959.279,1005.34,19.1106,112.572
142,93,0,341.442,428.558,171.779,319.183
142,94,3,1035.29,1204.71,62.5961,180.144
142,96,0,1317.31,1428.85,282.043,478.918
142,99,3,369.615,646.538,260.625,461.106
142,100,0,1375.22,1470.94,346.514,559.832
142,103,4,2383.32,2459.76,441.13,728.87
142,113,0,1395.34,1512.36,464.712,737.596
142,117,0,1658.83,1814.59,729.864,1100.87
142,119,0,569.688,621.082,84.5192,202.212
142,125,3,552.188,1261.25,945.362,1555.22
142,128,0,460.24,531.298,78.1731,196.01
142,130,0,1179.15,1448.4,1394.99,1919.99
142,133,0,1235.79,1274.98,0,65.2644
142,134,0,2132.56,2178.21,2.45192,90.7211
142,136,2,2082.14,2120.94,0.522834,61.3882
143,7,3,1706.44,1819.71,0.757213,77.9928
143,8,2,2128.85,2191.15,289.976,502.716
143,11,0,1973.77,2032.38,76.1538,194.135
143,14,3,0.432692,117.74,322.5,574.038
143,17,0,1902.07,2060.52,464.801,760.341
143,24,3,1842.36,1948.41,0,40.2584
143,39,3,1661.59,1796.88,49.6875,155.697
143,42,2,1763.73,1836.27,267.548,481.875
143,45,3,1295.15,1673.71,102.185,284.044
143,52,3,700.962,923.654,115.024,288.534
143,54,0,1841.63,1902.98,107.019,238.846
143,55,0,1936.11,1996.2,110.084,246.166
143,70,0,2294.13,2367.4,84.6635,195
143,75,0,1801.18,1854.21,68.726,198.966
143,89,0,1603.2,1689.11,258.245,459.447
143,90,0,953.798,998.51,19.7236,118.161
143,93,0,327.572,415.505,175.889,323.726
143,94,3,1029.33,1199.9,64.363,182.56
143,96,0,1332.45,1436.78,276.635,474.519
143,99,3,345.385,631.538,265.962,468.462
143,100,0,1380.05,1489.18,339.519,558.173
143,103,2,2375.41,2504.01,445.745,752.195
143,113,0,1401.83,1515.1,447.692,722.308
143,117,0,1660.49,1818.86,716.948,1084.27
143,119,0,560.144,614.471,93.3173,208.413
143,125,3,582.812,1282.5,919.603,1522.94
143,128,0,446.442,512.019,85.3485,194.892
143,130,0,1186.3,1454.7,1373.27,1916.65
143,133,0,1232.81,1271.8,0,67.5361
144,7,3,1705.82,1817.26,2.30769,65.2644
144,8,2,2129.47,2193.61,290.048,499.183
144,11,0,1973.58,2032.57,73.6298,190.745
144,14,3,0,93.2692,321.13,588.678
144,17,0,1916.24,2076.75,467.496,768.386
144,24,3,1841.78,1948.99,0,38.1851
144,39,3,1663.99,1800.63,46.9111,152.127
144,42,2,1763.58,1836.42,265.745,480.216
144,45,3,1311.92,1689.2,103.293,285.508
144,52,3,690.096,917.596,115.312,295.168
144,54,0,1842.07,1902.55,103.197,236.899
144,55,0,1936.39,1995.91,109.471,238.125
144,70,0,2311.2,2387.26,82.8606,193.774
144,75,0,1801.92,1853.46,66.9231,190.529
144,89,0,1602.33,1689.98,255,454.615
144,90,0,945.745,992.716,23.6538,117.26
144,93,0,312.5,401.731,176.971,329.279
144,94,3,1026.2,1192.26,65.5529,185.12
144,96,0,1335.58,1441.35,270.433,459.952
144,99,3,332.019,623.365,274.471,477.837
144,100,0,1386.25,1492.21,334.76,558.317
144,103,4,2391.51,2463.87,435.865,732.981
144,113,0,1404.38,1521.78,441.995,710.697
144,117,0,1664.61,1818.63,701.705,1063.21
144,119,0,550.024,601.514,94.6875,211.082
144,125,3,624.062,1295,893.722,1480.72
144,128,0,416.394,491.298,97.6442,206.683
144,130,0,1188.42,1468.14,1345.62,1913.47
144,133,0,1232.81,1271.8,0,67.5361
144,139,3,0,85.3178,1342.52,1920
144,140,0,1175.24,1218.61,18.4615,107.163
145,7,3,1708.27,1820.96,1.98317,66.0577
145,8,2,2128.94,2194.13,288.101,495.361
145,11,0,1974.28,2031.88,70.7452,189.736
145,14,3,0.721154,70.2404,334.76,581.971
145,17,0,1939.64,2110.79,465.499,779.984
145,24,3,1845.38,1954.62,0,36.4904
145,39,3,1663.08,1798.46,43.2692,149.423
145,42,2,1764.4,1835.6,264.087,478.99
145,45,3,1326.47,1716.19,106.038,284.162
145,52,3,669.327,902.981,121.01,302.452
145,54,0,1843.46,1904.23,97.8606,236.178
145,55,0,1936.49,1995.82,104.603,233.762
145,70,0,2311.2,2387.26,82.8606,193.774
145,75,0,1808.8,1861.97,64.7596,185.913
145,89,0,1599.04,1690.19,249.808,452.308
145,90,0,933.341,983.582,30.3966,121.19
145,93,0,285.409,380.745,183.966,342.188
145,94,3,1020.48,1179.52,68.726,187.861
145,96,0,1341.92,1444.23,261.49,462.548
145,99,3,291.504,602.75,289.586,494.331
145,100,0,1397.74,1493.03,323.726,531.274
145,103,4,2391.51,2463.87,435.865,732.981
145,113,0,1415.29,1530.87,438.245,695.409
145,116,3,1327.31,1438.85,0,68.131
145,117,0,1672.03,1821.6,686.823,1041.07
145,119,0,534.928,590.457,100.529,213.317
145,125,3,666.25,1326.25,871.203,1431.04
145,128,0,396.947,478.438,98.5096,209.856
145,130,0,1199.82,1469.48,1304.37,1901.22
145,133,0,1222.63,1263.52,0,68.4916
145,139,3,0,124.197,1306.91,1896.31
145,140,0,1171.69,1219.07,12.5841,111.887
146,7,3,1709.71,1819.52,2.30769,66.5986
146,8,2,2130.07,2196.08,282.476,492.332
146,11,0,1973.7,2029.37,71.6827,189.087
146,14,3,0.91346,49.7596,362.957,620.12
146,17,0,1950.61,2126.89,455.724,778.69
146,24,3,1846.92,1953.08,0,37.518
146,39,3,1664.52,1800.1,44.2788,147.26
146,42,2,1761.3,1835.63,257.74,469.183
146,45,3,1338.33,1735.4,106.373,288.055
146,52,3,660.769,897.692,123.317,309.663
146,54,0,1843.8,1903.89,96.1659,233.257
146,55,0,1936.3,1996.01,104.026,232.031
146,75,0,1807.19,1860.5,64.363,182.993
146,89,0,1599.23,1690,248.438,447.909
146,90,0,928.774,977.38,28.738,125.877
146,93,0,269.038,364.038,189.591,346.659
146,94,3,1017.21,1178.17,70.0961,191.25
146,96,0,1348.15,1442.62,260.409,455.553
146,99,3,277.758,583.581,294.786,505.207
146,100,0,1403.49,1499.59,317.38,527.812
146,113,0,1425.62,1540.53,417.909,679.976
146,116,3,1321.63,1442.98,0,69.6274
146,117,0,1675.04,1822.79,670.78,1028.15
146,119,0,524.519,580.096,106.01,215.337
146,125,3,695,1342.5,842.818,1399.05
146,128,0,388.413,463.125,97.2115,211.442
146,130,0,1205.23,1476.6,1282.37,1870.4
146,133,0,1220.24,1261.3,0,69.8077
146,134,0,2133.94,2176.83,1.37019,90
146,136,0,2078.5,2115.35,0,60
146,139,3,0,151.737,1268.11,1880.39
146,140,0,1169.17,1216.98,12.0433,117.909
147,7,3,1711.83,1820.48,2.99279,64.2548
147,8,2,2134.71,2203.75,278.005,486.995
147,11,0,1973.92,2029.16,67.7164,188.87
147,14,3,0.91346,49.7596,362.957,620.12
147,17,0,1967.34,2145.01,461.485,785.636
147,24,3,1846.25,1956.83,0,36.0757
147,39,3,1664.9,1799.71,40.4928,142.392
147,42,2,1761.3,1838.7,253.774,469.688
147,45,3,1358.8,1760.8,108.181,285.784
147,52,3,643.077,882.308,126.346,313.558
147,54,0,1845.58,1905.19,92.2716,226.478
147,55,0,1936.51,1995.79,100.421,228.425
147,75,0,1815.07,1864.93,62.3438,175.925
147,86,0,48.3894,115.457,209.856,361.01
147,89,0,1599.62,1689.62,242.163,442.067
147,90,0,919.471,968.221,33.6058,128.221
147,93,0,245.072,339.159,197.668,352.716
147,94,3,1010,1171.54,72.6202,193.63
147,96,0,1359.23,1460.77,252.62,447.188
147,99,3,240.927,557.538,307.498,523.488
147,100,0,1411.54,1514.62,312.764,526.082
147,113,0,1432.36,1546.11,413.293,667.861
147,116,3,1321.2,1426.49,0,69.4291
147,117,0,1679.17,1825.67,654.405,1006.57
147,119,0,511.37,567.091,106.983,219.267
147,125,3,736.25,1365,816.368,1360.18
147,128,0,354.327,439.519,104.062,212.668
147,130,0,1226.43,1474.74,1248.21,1832.74
147,133,0,1216.88,1255.43,0,70.2764
147,134,0,2134.11,2176.66,0.612981,89.7476
147,136,0,2077.19,2113.58,0,62.3618
147,139,3,0,192.802,1230.75,1812.44
147,140,0,1168.2,1214.88,15.7212,116.971
147,141,0,164.699,438.663,1566.93,1920
148,7,3,1712.5,1822.88,2.90264,63.3714
148,8,2,2137.33,2204.21,277.139,486.13
148,11,0,1978.1,2031.13,65.1562,185.084
148,17,0,1986.73,2169.63,478.403,788.163
148,24,3,1848.08,1958.08,0,35.8053
148,39,3,1664.38,1803.32,41.25,142.067
148,42,2,1763.51,1842.64,252.692,467.885
148,45,3,1365.01,1777.19,108.31,287.525
148,52,3,632.019,874.904,130.889,324.303
148,54,0,1846.78,1907.07,90.1082,224.315
148,55,0,1936.63,1998.75,94.3269,225.288
148,75,0,1817.57,1868.58,60.3245,173.329
148,86,0,24.9038,100.769,227.127,369.988
148,89,0,1599.81,1689.42,242.38,439.543
148,90,0,912.067,963.317,33.9303,131.791
148,93,0,234.639,319.207,204.375,356.106
148,94,3,1001.88,1168.89,76.3341,197.272
148,96,0,1367,1462.24,248.005,444.303
148,99,3,222.939,542.579,312.108,538.905
148,100,0,1420.02,1515.36,307.139,518.438
148,103,0,2392.71,2546.77,432.313,722.667
148,111,0,705.505,760.649,61.1899,145.781
148,113,0,1440.29,1553.56,409.327,657.981
148,116,3,1318.7,1425.91,0,70.3305
148,117,0,1684.02,1829.14,643.469,992.391
148,119,0,503.942,560.673,110.12,222.764
148,125,3,760.625,1377.5,790.327,1331.42
148,128,0,324.88,420.12,105.072,220.601
148,130,0,1230.7,1480.41,1229.06,1800.61
148,133,0,1216.88,1255.43,0,70.2764
148,134,0,2134.22,2176.55,0.504806,88.9183
148,136,0,2076.95,2113.82,0,62.8125
148,139,3,0.053854,210.765,1201.42,1809.53
148,140,0,1177.48,1225.6,16.9832,116.863
148,141,0,208.289,480.72,1501.87,1919.61
