124,15,1,1054.38,1910,65.2452,897.601
124,17,2,2111.36,2147.1,1.76683,96.5264
124,19,3,1118.27,1264.81,35.7332,162.151
124,20,0,258.029,326.202,154.183,296.971
124,23,0,2057.42,2105.66,31.5865,144.231
124,35,0,1886.15,1935.38,0.288459,91.0096
124,38,0,1886.63,1944.13,83.9784,196.695
124,39,0,1944.86,2024.37,140.337,291.202
124,48,0,1989.33,2078.37,201.923,397.5
124,50,0,1.39423,112.356,507.837,769.471
124,53,0,2067.69,2160,251.683,436.01
124,55,3,1279.47,1402.07,0,78.101
124,58,3,929.423,1065.96,12.4399,111.31
124,65,0,2020.67,2130.1,388.341,611.466
124,66,3,488.938,1003.44,513.403,921.034
124,73,0,303.558,382.981,221.106,383.51
124,74,0,1999.08,2123.53,526.129,859.082
124,76,0,993.522,1040.32,54.9159,156.526
124,78,3,1107.12,1234.42,0,62.6322
124,81,0,900.144,1030.62,227.668,427.139
124,83,3,668.365,850.096,59.5673,150.144
124,87,3,0,486.497,1195.93,1818.68
125,2,0,1912.14,1961.71,12.2596,108.75
125,3,0,1949.69,1994.93,0,84.3029
125,5,0,2017.74,2062.26,7.53606,109.219
125,7,3,648.269,877.885,141.13,290.697
125,13,0,363.846,433.077,155.264,300.216
125,15,1,1065,1910,58.3579,886.255
125,17,2,2111.36,2147.1,1.76683,96.5264
125,18,3,611.154,828.846,91.8389,235.853
125,19,3,1117.02,1259.9,37.1755,163.738
125,20,0,242.476,304.062,156.202,304.471
125,23,0,2047.81,2093.73,34.6154,143.365
125,35,0,1888.89,1935.72,0.288463,85.9615
125,38,0,1886.73,1944.04,81.0937,192.945
125,39,0,1948.97,2026.42,137.524,289.688
125,48,0,1993.63,2077.14,194.279,386.683
125,50,0,1.39423,112.356,507.837,769.471
125,53,0,2067.86,2159.83,236.611,422.236
125,55,3,1275.24,1397.07,0,79.7236
125,58,3,919.663,1063.41,13.4495,114.05
125,65,0,2020.67,2130.1,388.341,611.466
125,66,3,523.54,1016.83,497.382,899.87
125,73,0,291.875,366.971,230.553,394.255
125,74,0,2013.48,2139.4,513.874,828.129
125,76,0,987.897,1036.72,54.4832,159.844
125,78,3,1100.19,1232.12,0.018028,64.4892
125,81,0,901.298,1034.09,229.471,424.76
125,83,3,668.365,850.096,59.5673,150.144
125,87,3,0,523.665,1157.52,1767.37
126,2,0,1908.37,1959.33,9.51923,106.37
126,3,0,1948.65,1992.88,0,82.3918
126,5,0,2012.19,2058.58,10.1322,111.743
126,7,3,638.365,878.558,140.913,295.24
126,13,0,349.038,421.731,153.534,305.12
126,15,1,1075,1915,64.5927,883.245
126,17,2,2110.42,2144.96,1.04568,94.5072
126,18,3,600.096,828.365,94.6154,243.462
126,19,3,1121.06,1266.63,37.6803,163.666
126,20,0,229.712,294.135,162.188,305.409
126,23,0,2039.54,2089.69,28.3774,140.373
126,35,0,1888.89,1935.72,0.288463,85.9615
126,38,0,1887.6,1946.25,76.0817,191.178
126,39,0,1950.24,2028.22,136.01,286.298
126,48,0,1996.18,2083.82,195.649,385.312
126,53,0,2069.86,2157.84,237.115,417.692
126,55,3,1273.32,1397.45,0,81.2019
126,58,3,916.01,1060.91,14.8558,113.942
126,65,0,2022.5,2128.27,372.188,566.466
126,66,3,542.453,1023.61,487.448,888.367
126,73,0,280.986,355.168,234.447,400.745
126,74,0,2021.12,2145.21,491.805,809.919
126,76,0,994.051,1038.26,60.5409,164.459
126,78,3,1098.46,1230.77,0.216347,67.6803
126,81,0,908.413,1034.66,230.337,426.202
126,83,3,640.385,845.769,65.7692,181.587
126,87,3,1.71541,543.989,1133.5,1735.11
127,2,0,1906.27,1961.42,3.67788,99.4471
127,3,0,1947.64,1993.89,0,81.851
127,5,0,2012.19,2058.58,10.1322,111.743
127,7,3,624.808,878.269,152.163,302.163
127,13,0,333.053,405.793,162.548,310.24
127,15,1,1089.38,1917.5,69.7065,858.921
127,17,2,2107.26,2145.05,1.58654,96.7789
127,18,3,592.019,819.519,90.8654,248.365
127,19,3,1119.47,1266.68,38.9062,167.632
127,20,0,220.553,277.909,173.726,306.562
127,23,0,2024.45,2077.09,21.7067,132.764
127,38,0,1888.08,1945.77,73.9543,186.526
127,39,0,1956.68,2031.01,129.447,281.034
127,48,0,1998.39,2081.61,186.779,375.144
127,53,0,2069.23,2158.46,232.716,411.707
127,55,3,1272.74,1394.95,0,82.7524
127,58,3,912.356,1047.64,15.7572,117.007
127,65,0,2020.96,2123.65,352.212,566.25
127,66,3,575.575,1046.73,480.716,857.805
127,73,0,253.293,332.476,233.654,410.769
127,74,0,2040.87,2152.98,484.543,778.918
127,76,0,992.716,1036.51,59.9279,165.649
127,78,3,1092.98,1223.94,0.144231,64.4351
127,81,0,912.548,1036.68,229.904,425.481
127,83,3,627.788,827.596,62.2716,174.844
127,87,3,0,589.813,1096.19,1685.37
128,2,0,1905.67,1958.94,2.77644,96.3101
128,3,0,1941.56,1987.67,0,71.25
128,7,3,611.635,854.519,149.207,307.139
128,13,0,319.976,393.101,169.219,315.108
128,15,1,1093.75,1926.25,72.6484,848.868
128,17,2,2107.4,2144.9,1.04567,95.8774
128,18,3,585,778.846,114.627,243.353
128,19,3,1121.01,1268.22,38.2933,168.101
128,20,0,220.553,277.909,173.726,306.562
128,23,0,2019.83,2072.48,23.2933,131.178
128,38,0,1889.59,1944.25,67.6803,180.397
128,39,0,1960.7,2033.15,124.904,278.942
128,48,0,1999.52,2083.56,186.563,370.457
128,53,0,2069.11,2158.58,227.596,404.135
128,55,3,1269.28,1401.49,0,82.1394
128,58,3,905.288,1043.94,15.0721,117.476
128,65,0,2021.39,2126.3,348.822,556.947
128,66,3,590.492,1058.27,464.527,846.154
128,73,0,248.462,323.077,241.01,416.683
128,74,0,2047.69,2155.38,460.385,765
128,76,0,990.709,1038.52,58.9904,166.154
128,78,3,1090,1222.31,0,65.8233
128,81,0,911.442,1039.33,230.264,428.005
128,82,0,83.8221,158.486,265.817,459.375
128,83,3,622.5,816.731,64.4351,172.103
128,87,3,8.13795,598.569,1074.79,1651.44
129,2,0,1904.15,1951.24,1.33413,93.8582
129,3,0,1944.18,1985.05,0,68.9603
129,7,3,603.365,850.481,147.404,310.385
129,13,0,304.639,380.361,165.721,322.356
129,15,1,1106.88,1927.5,75.6688,838.55
129,17,2,2109.59,2145.79,0.721157,97.6442
129,18,3,579.711,781.827,104.892,244.724
129,19,3,1121.3,1269.47,35.1562,168.786
129,23,0,2016.2,2063.8,22.8245,128.762
129,38,0,1891.3,1942.55,65.4087,178.053
129,39,0,1961.95,2031.9,123.966,274.111
129,48,0,2001.06,2085.1,184.976,365.12
129,53,0,2079.78,2163.29,223.774,398.726
129,55,3,1269.62,1398.08,0,82.7885
129,58,3,897.981,1034.33,16.6226,118.666
129,65,0,2022.24,2119.3,342.837,564.664
129,66,3,612.997,1065.4,455.136,835.275
129,73,0,233.846,311.538,246.13,416.178
129,74,0,2052.84,2165.62,447.837,748.702
129,76,0,989.303,1038.39,50.8053,163.377
129,78,3,1086.83,1214.71,0,66.8149
129,81,0,912.404,1039.9,230.697,426.995
129,82,0,74.5914,141.947,263.87,465.361
129,83,3,602.308,813.846,65.5168,181.55
129,87,3,5.9375,627.188,1066.43,1617.12
130,2,0,1902.64,1946.59,1.94712,93.3173
130,3,0,1944.18,1985.05,0,68.9603
130,7,3,581.25,853.365,156.49,318.029
130,13,0,290.625,365.144,174.663,327.837
130,15,1,1105,1930,74.8584,831.988
130,17,2,2108.45,2143.86,0.793269,96.4183
130,18,3,564.711,786.827,97.6442,245.625
130,19,3,1122.21,1274.71,35.012,174.123
130,22,0,47.4279,131.226,282.115,477.115
130,23,0,2010.46,2060.31,26.1779,124.976
130,38,0,1890.96,1942.88,63.75,170.192
130,39,0,1966.18,2033.82,123.606,269.856
130,48,0,2003.34,2085.89,187.356,359.567
130,53,0,2078.12,2164.95,217.933,390.144
130,55,3,1265,1399.62,0,87.8365
130,58,3,892.644,1030.43,19.1827,120.144
130,65,0,2013.17,2112.98,341.971,552.837
130,66,3,638.113,1091.53,446.662,813.4
130,73,0,218.438,292.716,254.062,429.014
130,74,0,2059.33,2168.37,427.212,722.596
130,76,0,992.26,1038.51,58.9543,169.075
130,78,3,1082.21,1211.63,0,69.0144
130,81,0,913.99,1039.86,231.202,426.49
130,82,0,74.5914,141.947,263.87,465.361
130,83,3,602.308,813.846,65.5168,181.55
130,87,3,6.5625,661.25,1036.12,1566.05
131,2,0,1902.64,1946.59,1.94712,93.3173
131,7,3,569.904,798.558,154.471,320.913
131,13,0,276.947,351.899,173.726,335.12
131,15,1,1118.12,1930,33.0686,831.976
131,17,2,2105.65,2140.5,0.721153,98.149
131,18,3,574.904,788.173,74.0264,194.387
131,19,3,1121.25,1271.06,35.7692,176.394
131,22,0,27.6683,119.062,295.24,485.914
131,23,0,2006.39,2055.14,26.0697,125.517
131,38,0,1892.02,1941.83,61.0817,167.957
131,39,0,1966.06,2030.87,117.837,265.529
131,48,0,2004.86,2087.45,184.038,355.962
131,53,0,2080.41,2165.75,209.279,377.74
131,55,3,1265.72,1398.89,0,88.5577
131,58,3,889.567,1025.82,26.25,124.904
131,65,0,2012.31,2116.92,332.308,541.154
131,66,3,656.946,1101.44,437.051,802.27
131,73,0,203.438,275.409,265.385,435.577
131,74,0,2071.83,2177.4,419.207,704.639
131,76,0,992.188,1040.12,57.8005,170.661
131,78,3,1079.95,1210.82,0,70.3305
131,81,0,915.288,1040.1,230.841,426.851
131,87,3,1.5625,681.25,1011.84,1539.97
132,2,0,1902.12,1944.04,0.324519,87.8726
132,3,0,1935.1,1972.6,0,57.1514
132,7,3,554.519,782.404,165.793,326.034
132,13,0,258.077,327.692,177.188,336.274
132,15,1,1124.38,1932.5,38.3228,817.771
132,17,2,2096.96,2133.81,0.144231,100.096
132,18,3,562.885,777.115,76.8029,191.322
132,19,3,1121.78,1273.61,37.2115,177.115
132,22,0,10.8894,97.2836,299.567,494.279
132,23,0,2000.56,2048.67,16.8389,121.118
132,38,0,1893.7,1943.22,52.7163,162.909
132,39,0,1972.93,2039.38,117.837,274.183
132,48,0,2018.22,2092.55,177.476,351.562
132,53,0,2086.71,2165.6,207.692,374.423
132,55,3,1258.7,1395.14,0,87.9086
132,58,3,882.404,1020.67,21.9952,121.803
132,65,0,2013.99,2109.09,315.505,537.764
132,66,3,687.415,1119.91,426.419,780.92
132,73,0,194.784,263.678,265.529,447.548
132,74,0,2080.96,2180.58,400.24,679.76
132,76,0,992.764,1041.08,58.4135,172.644
132,78,3,1075.43,1209.18,0,69.8798
132,81,0,915.962,1039.42,232.861,423.678
132,87,3,1.875,715,980.95,1497.81
133,2,0,1902.12,1944.04,0.324519,87.8726
133,3,0,1931.56,1969.98,1.44231,53.0769
133,7,3,543.269,769.808,170.841,331.659
133,13,0,244.688,320.312,183.606,344.856
133,15,1,1123.75,1935,32.1696,817.731
133,17,2,2095.81,2131.89,1.73077,98.149
133,18,3,536.058,761.635,89.2067,240.793
133,19,3,1122.12,1276.35,36.9591,177.8
133,22,0,2.93269,78.5577,297.404,501.635
133,23,0,1996.49,2046.59,16.226,119.928
133,38,0,1890.94,1942.91,56.1418,160.204
133,39,0,1972.93,2039.38,117.837,274.183
133,48,0,2023.03,2096.97,180.072,344.639
133,53,0,2089.3,2169.16,204.447,370.745
133,55,3,1256.54,1394.23,0,88.8822
133,58,3,875.144,1017.16,27.1514,124.724
133,65,0,2008.82,2105.02,314.062,531.707
133,66,3,703.258,1134.06,422.61,770.255
133,73,0,194.784,263.678,265.529,447.548
133,74,0,2084.33,2189.52,390.865,662.019
133,76,0,992.308,1041.54,57.8726,173.906
133,78,3,1080.14,1201.39,0,69.4651
133,81,0,916.058,1039.33,232.644,422.163
133,87,3,9.0625,732.5,957.585,1472.08
134,3,0,1929.04,1969.42,1.3161,52.1574
134,7,3,534.808,758.269,169.183,336.779
134,13,0,231.322,308.293,185.769,348.75
134,15,1,1142.5,1940,28.8906,805.869
134,17,2,2097.31,2133.46,1.22596,98.5817
134,18,3,534.038,755.962,83.9423,239.423
134,19,3,1122.45,1277.55,36.6346,177.692
134,22,0,1.15385,60.7212,316.01,508.414
134,23,0,1987.74,2039.95,8.29327,120.361
134,38,0,1890.43,1943.41,49.7957,157.897
134,48,0,2026.06,2097.02,176.394,344.856
134,53,0,2088.27,2170.19,196.082,365.841
134,55,3,1254.86,1395.91,0,89.4591
134,58,3,865.962,1015.58,27.8726,125.733
134,65,0,2005.94,2101.75,305.625,518.221
134,66,3,720.61,1148.61,411.039,759.194
134,74,0,2088.17,2191.83,379.615,647.308
134,76,0,993.221,1043.7,57.9447,174.267
134,78,3,1072.55,1207.45,1.47837,77.2716
134,81,0,915.673,1038.17,230.986,422.091
134,87,3,15,756.25,942.883,1435.94
135,3,0,1929.04,1969.42,1.3161,52.1574
135,7,3,516.923,740.769,177.332,343.63
135,13,0,214.856,288.606,194.207,350.409
135,15,1,1152.5,1945,40.0885,795.74
135,17,2,2096.24,2134.53,0.576922,97.0673
135,18,3,534.038,755.962,83.9423,239.423
135,19,3,1124.9,1285.87,36.4543,179.892
135,22,0,0,38.113,330.577,510
135,23,0,1982.93,2032.45,10.0601,115.998
135,38,0,1890.43,1943.41,45.0721,154.255
135,43,0,1987.98,2055.1,137.452,287.74
135,48,0,2028.82,2097.33,171.202,329.567
135,53,0,2091.54,2173.08,192.764,358.486
135,55,3,1253.7,1393.99,0,91.1178
135,58,3,861.346,1015.58,30.2524,127.536
135,65,0,2007.4,2100.29,300.721,502.356
135,66,3,746.776,1159.11,401.664,739.024
135,74,0,2092.45,2193.7,366.779,626.106
135,76,0,994.567,1045.43,59.9279,175.745
135,78,3,1057.26,1193.51,0.97356,76.3341
135,81,0,918.51,1035.34,232.356,413.221
135,83,3,521.635,746.827,78.2091,195.974
135,87,3,65.9375,781.25,911.078,1401.76
136,7,3,505.096,737.981,176.538,347.308
136,13,0,202.452,273.317,199.615,350.769
136,15,1,1157.5,1945,37.3601,785.668
136,17,2,2106.92,2142.31,0,94.8317
136,19,3,1119.47,1302.07,41.5385,176.827
136,22,0,0,38.113,330.577,510
136,23,0,1980.24,2028.99,10.8534,112.248
136,38,0,1891.2,1942.64,45.7933,151.226
136,43,0,1982.02,2048.75,131.502,278.401
136,48,0,2030.58,2098.65,171.49,322.644
136,53,0,2091.06,2173.56,190.745,351.562
136,55,3,1248.08,1387.31,0,93.1731
136,58,3,856.538,1006.54,29.8558,129.663
136,65,0,2004.66,2096.88,291.779,499.183
136,66,3,765.347,1170.5,395.409,724.151
136,74,0,2097.24,2195.07,354.159,616.803
136,76,0,995.769,1047.31,59.6394,178.918
136,78,3,1059.57,1188.12,2.09135,75.2164
136,81,0,918.654,1033.65,232.933,401.683
136,82,0,2.84856,38.9303,277.067,486.202
136,83,3,509.231,744.615,82.0673,197.596
136,87,3,102.812,800,887.607,1378.81
137,3,0,1929.44,1969.03,0,51.238
137,7,3,486.154,726.154,187.788,351.058
137,13,0,202.452,273.317,199.615,350.769
137,15,1,1166.88,1947.5,36.1676,776.842
137,17,4,2114.74,2143.73,0.396638,92.3438
137,18,3,495.577,719.038,130.962,259.904
137,19,3,1120.96,1311.35,41.899,176.178
137,20,0,34.976,107.332,210.649,375.505
137,23,0,1976.44,2020.48,8.32932,105.613
137,38,0,1892.81,1941.03,42.2236,147.584
137,43,0,1983.51,2047.26,127.68,274.147
137,48,0,2032.64,2099.66,167.668,318.101
137,50,0,0.919472,23.1791,285.433,485.337
137,53,0,2095.6,2172.09,184.976,344.928
137,55,3,1246.68,1385.62,0,93.8582
137,58,3,849.038,997.115,30.3245,130.493
137,65,0,2002.31,2093.08,282.404,488.942
137,66,3,787.909,1194.84,378.428,710.721
137,74,0,2103.03,2201.59,339.808,597.115
137,76,0,998.654,1052.12,60.8293,180.613
137,78,3,1054.86,1191.3,0,77.0553
137,81,0,917.308,1033.46,232.212,395.481
137,82,0,2.84856,38.9303,277.067,486.202
137,83,3,491.731,729.808,85.637,200.517
137,87,3,146.562,821.25,858.699,1339.9
138,3,0,1928.61,1969.86,0,48.2272
138,7,3,468.462,708.462,183.462,357.981
138,15,1,1166.88,1955,39.8955,769.621
138,17,4,2113.53,2141.85,1.00962,92.3798
138,18,3,495.577,719.038,130.962,259.904
138,19,3,1128.46,1319.23,46.3702,180.649
138,20,0,17.9087,91.3221,221.106,381.779
138,23,0,1973.51,2017.26,2.23558,104.567
138,38,0,1892.76,1941.08,36.9591,145.781
138,43,0,1980.53,2047.16,126.851,271.803
138,48,0,2032.09,2106.37,163.774,313.053
138,50,0,0.919472,23.1791,285.433,485.337
138,53,0,2097.12,2173.65,182.524,346.226
138,55,3,1245.53,1386.78,0,94.2188
138,58,3,845.337,990.048,30.1442,130.817
138,65,0,2001.08,2091.23,278.942,482.019
138,66,3,804.52,1198.26,374.076,697.208
138,73,0,77.6442,149.471,305.769,490.962
138,74,0,2102.45,2202.16,333.822,583.486
138,76,0,1000.38,1053.46,60.7572,181.118
138,78,3,1053.85,1186.15,0,79.6875
138,81,0,917.644,1031.59,231.923,390.577
138,83,3,476.346,725.192,85.0601,202.392
138,87,3,182.188,838.75,838.326,1313.63
139,3,0,1928.61,1969.86,0,48.2272
139,7,3,462.308,709.231,189.663,360.144
139,15,1,1168.75,1957.5,41.7428,765.083
139,17,4,2110.82,2138.41,1.37019,94.399
139,19,3,1130.1,1325.29,47.5601,181.19
139,20,0,4.32693,73.75,222.043,388.341
139,23,0,1969.54,2012,3.0649,102.368
139,38,0,1894.83,1939.01,33.8221,140.409
139,43,0,1982.98,2047.79,120.793,268.63
139,48,0,2034.88,2106.66,161.575,308.329
139,53,0,2099.5,2174.35,179.567,330.433
139,55,3,1241.11,1385.05,0,96.0216
139,58,3,840.337,985.817,33.7861,131.358
139,65,0,2002.81,2089.5,277.356,474.375
139,66,3,822.114,1208.24,370.677,684.441
139,73,0,62.0192,143.365,309.447,498.822
139,74,0,2108.25,2202.52,315.505,567.188
139,76,0,1002.93,1055.53,58.7019,183.029
139,78,3,1052.84,1184.09,0,81.7067
139,81,0,919.423,1031.35,234.88,387.62
139,83,3,468.942,692.596,83.9784,206.935
139,87,3,209.375,857.5,818.791,1292.71
139,94,0,694.303,744.159,60.7933,164.207
139,95,3,756.202,896.106,1.26202,44.7476
140,7,3,443.942,700.673,199.76,366.779
140,15,1,1208.75,1977.5,32.5817,771.089
140,17,4,2108.31,2137.85,1.22596,93.4615
140,19,3,1140.67,1340.87,50.6611,181.262
140,20,0,1.00961,50.9135,227.812,391.803
140,23,0,1961.93,2007.3,2.23558,100.529
140,38,0,1893.38,1940.47,31.2981,137.019
140,43,0,1978.97,2048.73,116.034,264.159
140,48,0,2037.55,2110.14,154.904,306.635
140,53,0,2102.21,2177.79,174.663,330.721
140,55,3,1238.99,1382.55,0,97.3197
140,58,3,835.144,978.702,35.5168,132.656
140,65,0,2006.42,2092.04,270.072,458.005
140,66,3,848.05,1226.98,355.461,667.773
140,73,0,41.1058,125.625,317.812,514.688
140,74,0,2110.99,2205.94,315.288,554.135
140,76,0,1008.37,1063.94,61.6226,185.012
140,78,3,1049.13,1178.56,0,81.1298
140,81,0,918.221,1027.93,235.24,388.99
140,83,3,455.962,672.5,86.9711,219.375
140,87,3,247.812,886.25,797.216,1254.23
140,94,0,687.067,736.01,60.1442,167.452
140,95,3,757.5,896.346,1.53245,45.018
141,7,3,431.058,689.712,200.697,374.207
141,15,1,1218.75,1975,39.4517,764.914
141,17,4,2112.2,2137.03,0.396634,91.7668
141,19,3,1149.13,1349.33,51.7789,183.75
141,20,0,1.00961,50.9135,227.812,391.803
141,23,0,1959.01,2004.06,4.03846,101.322
141,38,0,1896.33,1937.51,31.3702,136.514
141,43,0,1977.09,2044.45,116.286,259.291
141,48,0,2040.34,2110.43,153.029,304.76
141,53,0,2105.43,2180.72,171.779,330.433
141,55,3,1239.86,1381.68,0,96.0216
141,58,3,833.173,976.058,36.1659,134.892
141,65,0,2007.07,2091.39,264.447,452.668
141,66,3,859.953,1237.04,350.594,659.872
141,73,0,22.7885,114.423,321.995,520.312
141,74,0,2113.89,2206.11,308.365,542.596
141,76,0,1009.54,1065.84,65.7692,185.481
141,78,3,1049.76,1176.39,2.34375,79.2188
141,81,0,917.452,1025.62,234.736,386.034
141,83,3,441.442,669.327,92.8125,220.457
141,87,3,275.781,897.5,781.998,1230.86
141,94,0,685.096,734.135,61.1899,167.416
141,95,3,761.683,899.856,1.22596,45.5409
142,7,3,415.673,675.096,201.274,383.438
142,15,1,1226.88,1982.5,52.473,748.442
142,17,4,2111.39,2137.84,0.612978,91.4784
142,19,3,1159.04,1359.42,53.6899,186.31
142,23,0,1954.87,1995.9,4.32692,100.673
142,38,0,1894.98,1935.79,29.8558,131.25
142,43,0,1977.57,2040.89,108.389,249.591
142,48,0,2045.99,2110.94,150.361,299.928
142,53,0,2109.33,2182.98,164.712,323.077
142,55,3,1239.28,1379.18,0,92.2716
142,58,3,819.712,969.519,34.9038,136.587
142,65,0,2006.85,2091.61,257.885,444.231
142,66,3,885.387,1245.47,333.053,643.465
142,73,0,7.28365,99.4471,335.769,531.923
142,74,0,2118.2,2207.96,303.606,521.971
142,76,0,1014.09,1073.61,69.8798,185.12
142,78,3,1047.64,1176.97,0.612981,81.887
142,81,0,917.212,1021.25,233.87,382.861
142,83,3,418.75,648.942,97.2115,222.115
142,87,3,312.656,923.125,762.747,1201.8
142,94,0,678.822,725.793,63.7139,168.642
142,95,3,761.683,899.856,1.22596,45.5409
142,98,0,975.769,1021.15,5.66106,60.0721
143,7,3,402.692,661.154,211.154,387.115
143,15,1,1233.75,1987.5,39.0827,746.53
143,17,4,2116.61,2141.85,1.08173,90.649
143,19,3,1164.42,1367.88,52.8966,186.815
143,23,0,1952.28,1995.41,5.55289,99.375
143,38,0,1894.69,1936.08,28.4495,128.329
143,43,0,1974.33,2037.98,107.163,247.933
143,48,0,2050.02,2109.98,146.466,278.726
143,53,0,2109.62,2182.69,161.755,317.38
143,55,3,1237.64,1371.59,0,94.2548
143,58,3,814.183,968.894,35.2284,138.57
143,64,4,29.8438,53.762,103.161,211.55
143,65,0,2008.49,2093.05,251.683,437.163
143,66,3,900.192,1253.48,320.376,635.253
143,73,0,0.0480771,75.5769,343.558,547.789
143,74,0,2118.65,2207.5,287.091,513.101
143,76,0,1018.94,1076.44,70.0601,186.094
143,78,3,1047.79,1176.83,0,82.6442
143,81,0,916.346,1019.04,233.293,384.014
143,83,3,405.865,642.596,95.8774,222.007
143,87,3,337.5,937.5,746.005,1179.83
143,94,0,674.519,721.635,70.0601,169.075
143,98,0,971.334,1014.82,9.23077,56.9712
143,99,0,0.970759,91.6683,843.618,1248.02
143,100,3,1572.69,1695,0.793269,109.688
144,7,3,391.538,653.846,215.481,391.442
144,15,1,1241.25,2002.5,39.6466,740.39
144,17,4,2100.16,2124.46,2.09134,90.7933
144,19,3,1166.44,1376.63,55.4567,187.428
144,23,0,1949.78,1991.75,5.44471,96.887
144,38,0,1893.22,1934.47,23.2572,117.512
144,43,0,1971.56,2031.51,112.969,244.724
144,48,0,2045.89,2114.11,142.248,285.252
144,53,0,2111.51,2183.87,158.654,313.846
144,55,3,1232.21,1364.71,0,93.1731
144,58,3,811.01,965.913,35.9135,139.615
144,64,4,31.5204,55.643,106.875,213.029
144,65,0,2012.31,2095.38,249.808,432.115
144,66,3,914.506,1264.88,318.053,620.498
144,73,0,0.168271,64.6875,345.433,552.837
144,74,0,2118.44,2210.79,284.135,503.365
144,76,0,1021.88,1079.66,71.899,187.716
144,78,3,1047.21,1174.33,0,83.1851
144,81,0,915.769,1016.54,233.221,392.74
144,83,3,386.923,637.692,97.5361,228.137
144,87,3,363.125,956.25,739.238,1155.38
144,94,0,671.947,719.591,73.6659,171.815
144,98,0,966.538,1008.85,6.11178,61.4603
144,99,0,1.87451,109.056,824.039,1210.86
144,100,3,1572.69,1695,0.793269,109.688
145,7,3,374.038,639.808,221.755,398.438
145,15,1,1253.75,2008.75,41.2911,726.47
145,17,4,2102.21,2125.48,3.10096,92.7404
145,19,3,1167.69,1389.23,57.8726,188.474
145,23,0,1941.69,1984.46,5.91346,91.7308
145,38,0,1892.76,1934.93,22.6442,118.774
145,43,0,1970.91,2026.01,109.075,245.156
145,48,0,2050.65,2109.35,140.95,271.839
145,53,0,2115.48,2186.06,153.606,303.606
145,55,3,1231.83,1362.02,0,93.1731
145,58,3,802.548,954.375,41.1779,142.139
145,64,4,31.5204,55.643,106.875,213.029
145,65,0,2016.73,2097.12,238.846,418.846
145,66,3,925.369,1286.77,314.077,605.647
145,73,0,1.71875,38.3774,353.365,563.365
145,74,0,2119.3,2209.93,272.885,485.769
145,76,0,1031.42,1088.58,72.476,188.87
145,78,3,1039.71,1161.83,1.58654,84.0865
145,81,0,915.144,1012.55,232.428,407.957
145,83,3,370.577,600.192,102.909,231.13
145,87,3,400,978.75,714.196,1128.92
145,94,0,669.123,715.493,72.512,174.555
145,98,0,956.587,997.26,3.55168,75.7031
145,99,0,2.19517,132.24,815.011,1195.79
145,100,3,1575.1,1707.98,1.44231,104.062
145,101,2,1919.68,2143.29,1572.06,1914.39
145,102,0,53.2692,136.923,247.933,425.913
146,7,3,355.865,623.365,219.519,404.135
146,15,1,1251.25,2018.75,43.285,715.704
146,17,4,2102.21,2125.48,3.10096,92.7404
146,18,3,408.269,620.192,153.894,266.106
146,19,3,1178.08,1405,56.7909,192.44
146,23,0,1938.34,1981.66,5.19231,89.1346
146,38,0,1892.25,1935.44,24.0144,114.736
146,43,0,1970.91,2026.01,109.075,245.156
146,48,0,2052.26,2110.82,138.245,269.351
146,53,0,2117.19,2187.43,152.524,299.784
146,55,3,1230.48,1360.29,0.9375,78.6779
146,58,3,797.163,947.452,41.0337,142.139
146,65,0,2020.89,2102.19,237.188,414.159
146,66,3,937.999,1292.07,308.824,597.489
146,73,0,1.71875,38.3774,353.365,563.365
146,74,0,2125.84,2215.7,262.788,472.788
146,76,0,1036.95,1096.9,73.8101,190.421
146,78,3,1034.42,1165.58,0,88.9904
146,81,0,915.24,1010.91,231.779,415.529
146,83,3,348.654,602.115,101.899,235.889
146,87,3,422.889,996.758,708.964,1101.75
146,94,0,662.212,708.558,69.4832,174.988
146,98,0,950.505,992.572,2.37981,76.9471
146,99,0,1.05095,144.262,804.709,1180.36
146,100,3,1581.25,1717.21,1.51442,101.611
146,101,2,1925.22,2146.55,1544.99,1913.02
146,102,0,42.2115,127.212,254.784,432.332
147,7,3,338.269,616.346,230.913,411.779
147,15,1,1258.75,2020,44.1531,704.855
147,17,4,2099.41,2128.28,0.757213,93.7139
147,18,3,386.827,610.865,160.673,267.404
147,19,3,1186.73,1417.88,59.1346,192.692
147,23,0,1935.08,1975.69,4.21875,85.637
147,38,0,1888,1933.53,14.7837,104.928
147,44,1,670.045,872.969,173.115,397.867
147,48,0,2050.58,2112.5,133.918,263.005
147,53,0,2121.18,2186.51,150.072,284.062
147,55,3,1222.5,1357.5,2.12741,77.3438
147,58,3,789.519,938.173,42.6562,144.555
147,65,0,2026.13,2103.1,229.904,408.75
147,66,3,962.504,1307.53,299.487,579.544
147,74,0,2131.01,2216.68,260.769,463.846
147,76,0,1045.7,1105.07,70.0601,192.873
147,78,3,1032.45,1161.39,0,89.7836
147,81,0,914.038,1015.19,231.995,419.351
147,83,3,322.596,585.865,110.877,235.565
147,87,3,454.228,1017.68,681.95,1080.53
147,94,0,653.99,703.702,78.6058,182.885
147,98,0,941.935,982.68,1.44231,80.6971
147,99,0,0,180.501,789.255,1154.84
147,100,3,1586.49,1721.2,0.612981,95.8774
147,101,2,1941.63,2145.06,1501.53,1918
147,102,0,19.1827,107.356,258.966,438.534
148,7,3,323.846,604.615,232.788,419.135
