146,68,0,222.58,397.831,638.778,909.947
146,69,0,2015.43,2064.57,34.7596,130.962
146,70,0,2116.89,2365.17,1125.47,1668.19
146,73,0,2123.87,2196.13,69.8798,179.351
146,75,3,1173.8,1276.97,0.378605,48.8762
146,76,0,732.505,992.142,1380.47,1919.63
146,77,0,2272.16,2349.38,88.0889,191.43
147,4,0,1970.58,2132.62,672.688,1007.82
147,5,0,1428.93,1582.5,592.66,917.96
147,6,0,1161.44,1305.1,639.714,1003.47
147,8,3,84.6875,743.75,846.019,1320.28
147,9,0,1917.71,2113.71,760.784,1170.2
147,17,0,848.293,905.553,50.4087,150.938
147,18,3,2048.08,2164.23,18.137,116.791
147,19,0,750.072,801.466,47.9207,154.579
147,26,0,1309.09,1477.92,703.058,1094.25
147,34,0,988.323,1133.58,644.172,995.005
147,37,3,1007.45,1149.47,16.4784,113.329
147,39,4,1535.76,1565.78,28.8462,132.26
147,40,3,0,156.519,1182.94,1856.06
147,41,0,1692.21,1863.94,644.865,1007.56
147,43,0,928.894,1086.26,735.665,1127.72
147,45,3,1227.45,1367.93,0,90.8654
147,50,0,745.765,910.519,758.205,1141.92
147,54,0,463.51,538.029,86.863,192.945
147,55,0,1434.11,1589.38,785.325,1207.17
147,51,0,902.837,946.394,21.5625,116.611
147,59,0,1745.26,1811.66,29.7837,131.466
147,63,3,1342.07,1454.86,0.342547,52.8065
147,67,0,1552.97,1755.84,966.04,1471.79
147,68,0,223.35,399.631,636.473,902.008
147,69,0,2013.12,2060.72,29.1707,131.07
147,70,0,2130.59,2371.38,1114.25,1655.25
147,73,0,2112.4,2179.9,69.375,179.712
147,75,3,1171.83,1274.33,0.45072,49.8858
147,76,0,746.865,1010.01,1358.78,1919.27
147,77,0,2263.68,2336.32,83.9062,189.123
148,4,0,1969.63,2133.06,671.983,1006.79
148,5,0,1429.05,1583.18,592.675,914.147
148,6,0,1161.39,1305.48,639.902,1003.42
148,8,3,85.9375,746.25,846.276,1320.54
148,9,0,1917.86,2114.12,759.784,1170.75
148,17,0,845.745,903.486,51.0577,151.875
148,18,3,2047.21,2168.17,18.7861,114.916
148,19,0,750.769,802.308,46.9111,154.147
148,26,0,1308.4,1478.22,701.73,1089.24
148,34,0,988.828,1134.33,644.1,994.474
148,37,3,1007.6,1149.33,15.3606,113.293
148,39,4,1532.88,1560.96,29.1707,134.675
148,40,3,0,155.974,1185.17,1856.97
148,41,0,1692,1864.03,643.622,1007.51
148,43,0,927.117,1086.84,732.982,1124.56
148,45,3,1227.55,1366.3,0,92.1274
148,50,0,744.261,908.854,755.286,1136.37
148,54,0,438.654,519.038,89.1707,197.272
148,55,0,1432.76,1589.39,784.173,1204.01
148,51,0,902.861,946.37,23.5096,116.538
148,59,0,1760.48,1814.9,23.8702,129.447
148,63,3,1343.61,1445.62,1.56851,51.6166
148,67,0,1557.61,1758.4,961.842,1464.88
148,68,0,231.254,399.257,631.898,903.53
148,69,0,2005.16,2050.23,26.1058,128.221
148,70,0,2154.18,2394.81,1091.84,1631
148,73,0,2090.12,2156.03,67.8245,175.204
148,75,3,1168.12,1273.41,0.48678,50.4988
148,76,0,773.927,1025.15,1323.48,1916.06
148,77,0,2243.89,2313.03,80.1202,186.707
