94,18,0,1243.96,1398.05,599.98,922.001
94,19,0,1070.29,1115.87,9.375,117.909
94,20,3,225.625,820,660.379,1098.3
94,21,0,1296.11,1351.59,6.16587,121.19
94,22,0,1978.1,2245.26,1584.5,1920
94,25,3,946.25,1101.44,4.18269,98.4375
94,27,0,1117.96,1163.58,4.79568,110.445
94,29,0,2130.55,2170.99,0,87.6923
94,30,0,728.558,783.75,43.9183,138.966
94,37,0,990.901,1039.87,19.8317,131.178

94,42,3,45.625,1158.12,1038.03,1920
94,44,3,1634.47,1765.53,6.27404,109.255
94,51,0,1941.56,2100.74,915.667,1380.1
94,56,3,2373.22,2560,171.274,336.707
94,57,0,1552.14,1777.43,1033.8,1559.18
94,62,0,1131.06,1293.56,113.834,259.147
94,52,3,1290.58,1437.12,0,66.7248
94,66,0,1396.83,1577.02,152.668,318.966
94,68,0,730.962,870.577,110.192,226.154
94,70,0,1645.29,1813.17,120,262.212
95,2,3,1172.4,1316.83,1.44231,109.038
95,3,0,1940.24,1992.07,3.08293,73.9363
95,6,0,1094.89,1289.83,904.584,1373.12
95,7,0,1951.36,2118.5,620.083,954.278
95,8,0,1768.9,1938.01,725.651,1091.78
95,9,0,2004.09,2180.2,781.492,1176.52
95,12,0,1497.65,1645.63,583.721,929.453
95,13,0,1307.99,1467.13,701.663,1053.55
95,14,0,1048.98,1220.75,590.926,927.763
95,15,0,1563.65,1753.65,792.727,1165.98
95,16,0,1707.62,1846.53,602.229,965.871
95,17,3,0,231.85,1090.54,1638.32
95,18,0,1243.3,1400.32,599.932,918.552
95,19,0,1068.15,1116.47,13.0889,118.305
95,20,3,225.312,821.25,661.371,1097.11
95,21,0,1296.35,1355.96,9.80769,121.01
95,22,0,1977.43,2247.15,1585.42,1920
95,25,3,947.356,1100.34,6.02163,94.5072
95,27,0,1119.34,1165.28,6.41827,110.409
95,29,0,2131.36,2173.26,0,87.8005
95,30,0,728.053,781.947,44.5673,138.317
95,37,0,992.728,1041.12,23.3293,129.988

95,42,3,46.875,1158.75,1037.18,1920
95,44,3,1636.83,1775.48,4.61538,105.649
95,51,0,1940.19,2102.27,913.885,1370.57
95,56,3,2373.22,2560,171.274,336.707
95,57,0,1553.39,1780.66,1023.97,1553.6
95,62,0,1065.38,1226.92,112.175,252.151
95,52,3,1287.02,1436.06,0.0540876,62.2897
95,66,0,1485.24,1677.84,150.721,320.048
95,68,0,785,922.692,99.8438,221.791
95,70,0,1596.49,1745.05,120.541,259.363
95,73,0,1467.88,1750.58,1801.41,1916.29
96,2,3,1174.04,1319.81,0.865384,109.76
96,3,0,1945.29,1996.25,3.13702,73.8822
96,6,0,1095.25,1290.71,904.522,1372.95
96,7,0,1952.62,2118.47,620.26,958.313
96,8,0,1768.06,1936.8,724.081,1094.95
96,9,0,2010.62,2179.16,780.128,1177.09
96,12,0,1497.18,1646.13,583.877,928.344
96,13,0,1307.51,1466.11,701.57,1053.43
96,14,0,1051.12,1220.78,591.408,927.486
96,15,0,1564.45,1755.7,796.653,1165.1
96,16,0,1709.68,1844.74,601.45,958.156
96,17,3,0,233.24,1088.14,1635.78
96,18,0,1244.13,1399.39,599.32,916.311
96,19,0,1065.55,1117.52,11.1418,116.647
96,20,3,225.938,820,660.469,1097.65
96,21,0,1295.7,1356.61,8.11298,121.118
96,22,0,1978.43,2248.41,1585.61,1920
96,25,3,947.5,1101.73,6.92308,92.7404
96,27,0,1119.16,1170.07,5.12019,108.678
96,29,0,2128.09,2173.45,1.76682,88.4495
96,30,0,728.462,781.538,44.0264,139.724
96,37,0,991.01,1041.3,22.2115,130.24

96,42,3,45,1160.62,1038.24,1920
96,44,3,1637.98,1774.33,1.875,106.875
96,51,0,1939.32,2098.12,909.575,1367.6
96,57,0,1553.58,1779.34,1019.56,1548.41
96,62,0,1029.33,1184.52,113.257,252.224
96,52,3,1283.8,1434.66,0.234375,62.2176
96,66,0,1549.47,1739.76,161.611,318.101
96,68,0,813.75,955.481,97.8966,219.411
96,70,0,1534.62,1705.38,126.49,253.99
96,73,0,1453.65,1755.58,1769.31,1916.07
97,1,0,2054.71,2099.13,0.522836,37.4459
97,2,3,1168.37,1336.25,2.23558,106.514
97,3,0,1948.19,1996.43,3.4976,72.4399
97,6,0,1094.21,1289.48,905.745,1372.68
97,7,0,1949.86,2119.51,620.598,957.292
97,8,0,1763.44,1934.64,718.919,1096.27
97,9,0,2011.22,2181.07,783.47,1174.88
97,12,0,1495.58,1646.77,582.803,928.767
97,13,0,1306.89,1466.15,701.136,1051.77
97,14,0,1049.12,1215.85,590.7,928.341
97,15,0,1562.65,1753.82,779.899,1172.72
97,16,0,1710.45,1846.53,603.744,955.328
97,17,3,0,231.591,1091.02,1640.27
97,18,0,1244.76,1399.87,599.636,918.645
97,19,0,1068.46,1117.69,8.07692,120.433
97,20,3,225.781,820,659.812,1097.68
97,21,0,1294.18,1356.59,5.80529,119.82
97,22,0,1977.17,2256.82,1579.94,1920
97,25,3,945.481,1103.75,4.21875,102.44
97,27,0,1118.17,1167.98,2.99279,109.363
97,29,0,2130.46,2174.16,0,84.8798
97,30,0,730.553,780.985,38.4014,138.858
97,37,0,988.317,1042.45,22.8966,129.555

97,42,3,41.5625,1163.75,1039.33,1920
97,44,3,1644.28,1777.26,2.88462,102.26
97,51,0,1933.3,2099.02,911.551,1361.59
97,57,0,1555.02,1777.27,1012.8,1535.62
97,62,0,966.394,1118.22,111.454,254.315
97,52,3,1282.26,1442.36,0,65.1202
97,66,0,1647.74,1826.11,157.356,321.49
97,68,0,870.577,989.423,92.9928,215.661
97,70,0,1469.71,1630.29,120.144,257.163
97,73,0,1456.46,1802.67,1728.53,1918.74
98,1,0,2054.86,2098.99,0.991588,37.6623
98,2,3,1169.66,1338.03,1.875,106.298
98,3,0,1952.31,1998.46,1.51442,67.4279
98,6,0,1094.67,1289.27,906.002,1372.03
98,7,0,1950.61,2119.44,620.163,960.368
98,8,0,1766.34,1934.39,718.496,1097.84
98,9,0,2009.76,2181.24,782.668,1175.68
98,12,0,1495.38,1646.94,582.458,927.157
98,13,0,1307.39,1466.29,700.527,1051.87
98,14,0,1048.32,1215.88,590.241,928.624
98,15,0,1562.55,1753.35,786.399,1167.78
98,16,0,1711.76,1845.41,604.141,956.627
98,17,3,0,230.763,1090.8,1638.18
98,18,0,1244.46,1400.25,598.741,918.53
98,19,0,1068.88,1117.27,7.60818,121.983
98,20,3,225.781,820.625,659.65,1097.74
98,21,0,1294.71,1354.52,3.93029,118.45
98,22,0,1979.46,2259.17,1581.57,1920
98,25,3,960.288,1082.79,1.80289,108.75
98,27,0,1118.73,1168.97,2.66827,109.615
98,29,0,2130.99,2173.63,0,84.8077
98,30,0,734.471,777.837,37.5721,138.245
98,37,0,988.846,1040.38,22.6082,129.988

98,42,3,43.75,1160.62,1038.64,1920
98,44,3,1645.82,1778.8,1.69471,101.07
98,51,0,1936.36,2098.52,907.46,1355.09
98,57,0,1552.81,1778.07,1011.64,1529.64
98,62,0,922.5,1071.35,122.272,257.055
98,52,3,1280.87,1442.21,0,65.3546
98,66,0,1700.58,1893.27,162.981,323.077
98,68,0,907.067,1017.55,88.9183,215.986
98,70,0,1421.68,1593.7,122.885,255
98,73,0,1469.16,1797.9,1700.93,1919.76
99,1,0,2056.73,2097.12,1.20793,35.6611
99,2,3,1175.72,1321.2,1.37019,109.976
99,3,0,1954.4,1999.45,0.991588,66.3642
99,6,0,1094.34,1290.57,906.571,1371.69
99,7,0,1949.2,2121.11,621.93,958.419
99,8,0,1770.05,1937.11,719.745,1095.08
99,9,0,2005.6,2180.21,783.626,1177.79
99,12,0,1496.27,1645.73,583.046,925.878
99,13,0,1307.03,1465.83,698.874,1051.88
99,14,0,1049.03,1217.65,589.812,927.659
99,15,0,1561.89,1756.11,792.138,1165.85
99,16,0,1709.42,1846.37,602.264,954.406
99,17,3,0,231.385,1089.72,1637.9
99,18,0,1245.42,1399.66,598.12,915.188
99,19,0,1067.24,1114.3,7.10336,121.118
99,20,3,225.312,821.25,659.6,1098.06
99,21,0,1296.59,1354.18,4.39904,119.279
99,22,0,1981.25,2258.38,1583.15,1920
99,25,3,955.096,1089.52,1.94711,105.938
99,27,0,1120,1167.69,4.83173,110.841
99,29,0,2129.83,2171.71,0,85.2404
99,30,0,731.442,780.865,39.4471,140.264
99,37,0,981.923,1039.62,28.4856,134.207

99,42,3,45,1160.62,1037.46,1920
99,44,3,1646.88,1780.82,1.04567,100.204
99,51,0,1935.41,2098.17,910.645,1347.48
99,57,0,1551.66,1778.97,1010.08,1524.04
99,62,0,879.183,1025.43,126.13,261.562
99,52,3,1280.87,1442.21,0,65.3546
99,66,0,1770.87,1949.13,160.096,325.962
99,68,0,950.721,1053.89,78.6058,206.394
99,70,0,1382.21,1547.02,107.488,252.224
99,73,0,1485.39,1806.28,1678.91,1916.76
100,1,0,2056.73,2097.12,1.20793,35.6611
100,2,3,1168.27,1337.88,1.875,107.019
100,3,0,1956.29,2000.64,0.378606,61.7849
100,6,0,1094.3,1291.33,906.038,1370.93
100,7,0,1952.3,2118.63,621.161,961.366
100,8,0,1774.37,1937.96,716.643,1093.38
100,9,0,2012.89,2179.18,781.606,1183.54
100,12,0,1496.65,1646.22,585.26,925.922
100,13,0,1307.96,1466.64,699.895,1052.73
100,14,0,1051.45,1218.43,590.381,927.465
100,15,0,1565.51,1757.09,789.371,1164.22
100,16,0,1710.47,1845.14,600.727,961.892
100,17,3,0,232.601,1088.75,1637.19
100,18,0,1245.33,1399.61,598.515,913.653
100,19,0,1068.32,1117.84,5.40865,121.442
100,20,3,226.094,820,661.199,1095.45
100,21,0,1293.1,1357.67,2.30769,120.865
100,22,0,1978.71,2261.58,1583.06,1920
100,25,3,956.346,1094.42,2.8125,108.534
100,27,0,1119.11,1170.12,2.70433,112.536
100,29,0,2128.39,2173.15,2.05529,86.9351
100,30,0,729.375,782.163,42.1875,140.841
100,37,0,981.923,1039.62,28.4856,134.207

100,42,3,47.5,1158.12,1037.21,1920
100,44,3,1649.57,1784.28,1.15385,98.2211
100,51,0,1929.11,2095.97,903.336,1342.84
100,57,0,1549.69,1776.14,1007.68,1520.13
100,62,0,804.615,963.077,125.228,261.599
100,66,0,1864.42,2040.19,163.125,328.125
100,68,0,989.808,1108.65,75.3606,208.341
100,70,0,1314.38,1490.24,120.721,256.875
100,73,0,1515.07,1791.25,1647.69,1918.92
101,2,3,1170.24,1338.99,1.44231,106.154
101,3,0,1956.97,2003.03,0.108172,62.4519
101,6,0,1094.43,1291.53,905.011,1371.04
101,7,0,1951.7,2117.39,620.429,967.047
101,8,0,1774.33,1938.72,720.927,1091.3
101,9,0,2018.84,2180.29,780.976,1182.52
101,12,0,1495.48,1647.48,584.872,926.284
101,13,0,1308.16,1467.54,700.531,1052.4
101,14,0,1051.02,1220.05,590.193,927.566
101,15,0,1564.69,1756.37,782.668,1167.23
101,16,0,1709.51,1843.98,598.188,960.577
101,17,3,0,232.332,1089.13,1637.98
101,18,0,1245.42,1400.46,598.551,914.73
101,19,0,1064.69,1118.39,7.35577,122.596
101,20,3,226.094,820.625,660.76,1096.23
101,21,0,1300,1372.31,4.9399,123.281
101,22,0,1979.08,2261.33,1583.95,1920
101,25,3,944.712,1106.06,8.36538,92.0192
101,27,0,1118.32,1170.91,2.45192,110.192
101,29,0,2127.67,2170.79,1.15384,86.1058
101,30,0,728.173,780.289,39.8437,139.002
101,37,0,994.952,1043.51,18.2452,133.053

101,42,3,46.875,1159.38,1038.27,1920
101,44,3,1653.94,1786.06,0,92.8125
101,51,0,1934.64,2095.66,897.991,1341.16
101,57,0,1549.99,1776.77,1004.7,1519.42
101,62,0,768.317,925.529,122.957,268.197
101,66,0,1921.88,2102.74,168.101,330.649
101,68,0,1019.95,1140.05,79.363,201.31
101,70,0,1276.97,1438.41,103.918,253.486
101,73,0,1517.05,1803.53,1626.97,1920
102,2,3,1166.54,1342.69,1.83894,105.325
102,3,0,1959.93,2003.15,0.576923,59.5673
102,6,0,1095.29,1289.09,904.438,1371.15
102,7,0,1948.61,2120.56,616.837,953.736
102,8,0,1774.66,1937.53,720.05,1090.97
102,9,0,2007.64,2180.26,777.994,1184.67
102,12,0,1494.29,1648.12,580.643,928.576
102,13,0,1307.58,1466.22,699.699,1050.47
102,14,0,1048.92,1214.88,590.226,927.475
102,15,0,1565.51,1754.59,721.881,1135.72
102,16,0,1708.47,1845.49,596.571,967.17
102,17,3,0,231.981,1090.29,1637.94
102,18,0,1245.86,1399.54,598.172,917.57
102,19,0,1068.25,1122.52,7.28366,124.543
102,20,3,225.625,820,660.247,1096.2
102,21,0,1290.6,1361.71,7.5,123.534
102,22,0,1980.18,2259.89,1584.12,1920
102,25,3,948.75,1102.02,4.90385,100.529
102,27,0,1115.96,1167.12,3.56971,113.69
102,29,0,2131.56,2173.05,0,86.0336
102,30,0,730.192,781.346,39.0865,137.019
102,37,0,991.971,1048.03,13.5577,123.894

102,42,3,43.125,1161.25,1036.63,1920
102,44,3,1659.18,1790.05,0.360575,91.7308
102,51,0,1929.83,2096.16,891.852,1339.26
102,57,0,1554.69,1770.71,989.896,1511.06
102,62,0,707.885,856.731,130.312,266.611
102,66,0,2012.26,2190.82,171.418,332.236
102,68,0,1066.97,1183.8,71.286,195.252
102,70,0,1210,1383.85,123.101,253.63
102,73,0,1526,1798.1,1597.13,1920
103,2,3,1170.19,1346.73,1.80288,105.072
103,3,0,1960.26,2005.89,0.91947,60.8474
103,6,0,1095.23,1289.64,905.111,1371.14
103,7,0,1950.16,2122.95,614.785,942.797
103,8,0,1772.18,1940.1,721.773,1093.01
103,9,0,2005.24,2180.75,772.972,1191.84
103,12,0,1495.36,1647.21,581.636,931.059
103,13,0,1307.97,1467.53,700.723,1051.58
103,14,0,1049.54,1215.79,589.657,926.002
103,15,0,1565.13,1759.69,718.366,1130.09
103,16,0,1707.83,1845.15,595.925,962.184
103,17,3,0,230.772,1092.44,1636.35
103,18,0,1245.11,1399.13,598.065,916.024
103,19,0,1068.1,1118.05,7.93269,122.452
103,20,3,225.312,821.25,659.306,1098.35
103,21,0,1292.45,1352.16,10.5649,123.57
103,22,0,1980.71,2258.85,1582.84,1920
103,25,3,949.279,1103.03,5.51683,99.6274
103,27,0,1118.32,1164.76,5.58894,108.209
103,29,0,2129.3,2172.24,0,86.863
103,30,0,729.543,781.226,43.4856,136.659
103,37,0,993.149,1049.93,14.0625,123.389

103,42,3,42.5,1163.75,1039.69,1920
103,44,3,1656.88,1786.2,0,90
103,51,0,1927.36,2093.73,867.991,1338.82
103,57,0,1552.66,1771.07,987.008,1509.83
103,62,0,666.683,818.702,128.582,270.938
103,66,0,2068.7,2248.22,174.88,333.389
103,68,0,1096.68,1209.47,71.4664,197.236
103,70,0,1168.08,1339.62,126.274,250.168
103,73,0,1520.92,1803.17,1578.89,1920
104,2,3,1177.45,1345.62,0.252403,108.353
104,3,0,1963.34,2008.97,0.558894,60.6671
104,6,0,1095.21,1291.14,903.659,1370.83
104,7,0,1950.09,2122.5,616.771,943.385
104,8,0,1771.56,1940.34,719.922,1090.57
104,9,0,2010.54,2182.61,771.336,1198.47
104,12,0,1495.05,1648.06,582.451,927.74
104,13,0,1310.15,1467.86,701.36,1051.79
104,14,0,1052.22,1220.26,591.047,926.51
104,15,0,1565.03,1759.59,720.661,1132.78
104,16,0,1708.54,1846.43,596.092,956.497
104,17,3,0,231.35,1087.02,1641.38
104,18,0,1245.28,1399.11,598.516,914.926
104,19,0,1068.85,1114.23,9.30288,122.308
104,20,3,227.969,819.375,658.47,1099.78
104,21,0,1283.44,1345.79,9.30289,122.74
104,22,0,1979.81,2264.34,1581.89,1920
104,25,3,949.904,1102.4,6.12981,97.8606
104,27,0,1121.2,1166.49,5.91346,110.192
104,29,0,2129.45,2172.09,0.432694,88.6298
104,30,0,730.865,780.673,36.7788,137.74
104,37,0,993.486,1040.36,19.1827,131.106

104,42,3,41.875,1164.38,1040.39,1920
104,44,3,1666.59,1791.88,0,88.125
104,51,0,1930.55,2096.52,866.192,1340.72
104,57,0,1558.91,1769.67,978.575,1506.27
104,62,0,626.875,771.587,126.851,274.111
104,66,0,2131.39,2305.53,178.702,335.337
104,68,0,1127.98,1248.94,65.6611,197.849
104,70,0,1141.35,1295.58,106.659,251.899
104,73,0,1520.07,1803.49,1561.91,1919.69
105,2,3,1180.05,1329.18,1.58654,116.466
105,3,0,1966.33,2012.13,0.288461,59.8918
105,6,0,1095.62,1291.5,905.186,1370.65
105,7,0,1950.96,2119.41,616.204,944.396
105,8,0,1773.09,1942.08,721.751,1091.22
105,9,0,2016.24,2181.59,772.796,1203.64
105,12,0,1495.47,1648.22,583.926,927.386
105,13,0,1310.31,1469.88,700.097,1052.54
105,14,0,1051.8,1221.25,591.526,927.603
105,15,0,1570,1759.31,784.049,1163.07
105,16,0,1707.89,1849.78,592.61,952.026
105,17,3,0,231.535,1087.53,1635.58
105,18,0,1244.05,1401.65,597.835,915.445
105,19,0,1070.67,1118.56,10.2764,120.397
105,20,3,228.125,820,659.717,1098.71
105,21,0,1296.39,1351.3,4.32693,125.625
105,22,0,1980.41,2260.87,1581.26,1920
105,25,3,965,1084.23,1.47837,104.675
105,27,0,1121.8,1167.43,7.39183,109.147
105,29,0,2127.15,2174.39,0.757213,90.1803
105,30,0,728.125,782.644,38.2933,142.284
105,37,0,995.24,1043.22,21.7428,129.555

105,42,3,41.5625,1163.75,1039.89,1920
105,44,3,1670.38,1794.23,0,84.0144
105,51,0,1927.32,2092.27,890.807,1334.68
105,57,0,1555.38,1767.22,979.121,1497.62
105,62,0,558.846,711.923,135.577,276.346
105,52,3,1288.89,1428.03,0,68.4736
105,66,0,2221.44,2390.87,180.721,334.183
105,68,0,1180,1287.69,69.6274,183.786
105,70,0,1073.56,1234.13,110.95,250.493
105,73,0,1522.72,1802.84,1542.22,1917.58
106,2,3,1176.73,1330.96,1.69471,113.906
106,3,0,1968.32,2013.22,0.018028,58.3594
106,6,0,1095.54,1290.77,905.006,1371.49
106,7,0,1949.95,2119.97,617.961,946.494
106,8,0,1774.43,1940.92,718.752,1094.02
106,9,0,2021.12,2183.75,773.701,1200.73
106,12,0,1494.97,1648.39,584.006,925.46
106,13,0,1309.08,1469.98,700.123,1052.45
106,14,0,1052.36,1220.81,590.319,928.516
106,15,0,1568.62,1757.32,782.688,1168.87
106,16,0,1711.58,1847.37,592.013,950.159
106,17,3,0,231.444,1089.87,1637.78
106,18,0,1244.45,1401.93,597.308,916.511
106,19,0,1067.31,1114.23,15.1082,121.478
106,20,3,228.906,820.625,659.864,1098.54
106,21,0,1295.84,1353.39,7.60818,121.623
106,22,0,1980.96,2259.57,1582.65,1920
106,25,3,962.404,1085.29,0,103.486
106,27,0,1123.39,1172,11.863,113.041
106,29,0,2126.73,2171.73,0.396634,89.3149
106,30,0,727.62,782.38,41.5024,142.103
106,37,0,994.123,1042.8,20.8053,131.07

106,42,3,43.4375,1162.5,1040.15,1920
106,44,3,1671.78,1792.84,0,83.4014
106,51,0,1927.27,2093.56,888.844,1337.02
106,57,0,1556.6,1764.86,976.377,1494.12
106,62,0,511.779,665.913,139.291,278.69
106,52,3,1288.89,1428.03,0,68.4736
106,66,0,2279.47,2431.3,177.476,336.274
106,68,0,1180,1287.69,69.6274,183.786
106,70,0,1035.38,1196.92,109.543,251.034
106,73,0,1526.29,1804.5,1531.43,1917.24
107,2,3,1175.34,1323.12,0.50481,112.861
107,3,0,1970.93,2013.69,0.324519,54.6635
107,6,0,1093.63,1290.2,903.389,1373.07
107,7,0,1950.39,2119.71,617.833,947.733
107,8,0,1775.64,1941.73,723.1,1091.06
107,9,0,2011.08,2182.02,774.974,1196.72
107,12,0,1495.27,1647.75,583.407,928.422
107,13,0,1307.46,1466.83,700.041,1052.83
107,14,0,1051.57,1217.98,590.823,928.071
107,15,0,1563.09,1758.6,722.801,1131.07
107,16,0,1714.49,1847.16,590.658,949.001
107,17,3,0,232.198,1092.13,1636.58
107,18,0,1245.65,1399.29,598.206,916.32
107,19,0,1066.61,1114.93,18.4615,120
107,20,3,227.188,822.5,659.682,1099.91
107,21,0,1295.77,1356.54,4.36298,113.618
107,22,0,1980.15,2261.78,1580.54,1920
107,25,3,962.404,1085.29,0,103.486
107,27,0,1119.24,1166.91,8.47356,106.695
107,29,0,2130.14,2171.39,0,87.0793
107,30,0,727.837,781.394,46.0817,142.139
107,37,0,992.308,1041.54,24.1587,129.88

107,42,3,45.3125,1158.75,1037.22,1920
107,44,3,1675.96,1794.81,0,81.9591
107,51,0,1929.59,2095.72,893.506,1336.14
107,57,0,1555.05,1764.38,971.856,1488.84
107,62,0,458.029,605.817,143.185,282.296
107,66,0,2279.47,2431.3,177.476,336.274
107,68,0,1241.97,1348.8,65.1202,185.409
107,70,0,979.087,1136.3,120.757,253.666
107,73,0,1523.04,1796.27,1511.16,1917.84
108,1,0,2057.76,2096.08,1.29808,30.3426
108,2,3,1178.99,1322.55,0,110.012
108,3,0,1972.07,2015.62,0.126203,53.2031
108,6,0,1092.65,1289.75,905.181,1372.23
108,7,0,1951.81,2119.03,614.913,950.376
108,8,0,1776.83,1941.83,722.067,1090.7
108,9,0,2011.95,2182.98,774.212,1199.26
108,12,0,1495.2,1646.83,582.543,926.528
108,13,0,1307.39,1467.98,700.543,1052.59
108,14,0,1051.38,1215.46,590.519,927.11
108,15,0,1562.18,1758.52,715.884,1131.7
108,16,0,1715.7,1847.66,587.219,943.012
108,17,3,0,231.777,1092.76,1635.35
108,18,0,1245.1,1398.41,597.824,918.707
108,19,0,1042.07,1099.47,24.5914,134.639
108,20,3,226.094,821.25,659.507,1099.25
108,21,0,1295.77,1356.54,4.36298,113.618
108,22,0,1980.31,2263.73,1581.36,1920
108,25,3,946.827,1105.48,7.89663,97.3918
108,27,0,1116.01,1168.61,6.09375,112.752
108,29,0,2131.56,2173.05,0.216347,86.899
108,30,0,727.38,781.851,41.863,141.887
108,37,0,993.293,1046.71,20.4447,132.44

108,42,3,44.6875,1158.75,1036.63,1920
108,44,3,1676.78,1797.07,0,79.1106
108,51,0,1930.46,2091.4,896.363,1334.32
108,57,0,1554.48,1765.34,972.557,1482.89
108,62,0,409.76,567.933,147.079,281.286
108,52,3,1285.87,1431.06,0,70.1683
108,68,0,1266.15,1378.46,56.25,177.692
108,70,0,926.683,1096.39,125.192,253.269
108,73,0,1518.83,1791.93,1495.58,1920
109,1,0,2057.85,2096,0.685097,30.8654
109,2,3,1176.44,1322.02,0.252403,111.454
109,3,0,1973.75,2017.02,0.234375,52.5541
109,6,0,1093.75,1289.65,905.133,1372.07
109,7,0,1951.49,2116.85,614.971,955.384
109,8,0,1777.46,1942.81,722.448,1091.92
109,9,0,2025.71,2184.46,777.8,1189.52
109,12,0,1494.88,1647.7,583.272,926.02
109,13,0,1307.31,1467.39,700.565,1052.99
109,14,0,1051.2,1218.84,590.529,928.954
109,15,0,1565.48,1758.15,792.086,1161.92
109,16,0,1717.12,1850.45,587.927,933.384
109,17,3,0,231.985,1090.55,1636.59
109,18,0,1245.43,1399,597.519,916.761
109,19,0,1060.67,1116.25,9.55529,127.175
109,20,3,226.875,821.875,658.833,1099.98
109,22,0,1980.32,2267.72,1584.6,1920
109,25,3,960.337,1085.82,1.22596,105.865
109,27,0,1118.85,1170.38,3.60577,113.51
109,29,0,2130.02,2171.51,1.04567,87.0793
109,30,0,727.668,780.793,42.7284,142.464
109,37,0,990.817,1046.11,23.4014,139.579

109,42,3,45,1158.75,1037.55,1920
109,44,3,1680.77,1799.23,0,79.6875
109,51,0,1929.09,2091.18,896.014,1338.32
109,57,0,1555.19,1770.06,972.471,1481.06
109,62,0,367.212,516.635,145.457,285.793
109,52,3,1285.87,1431.06,0,70.1683
109,68,0,1292.79,1404.13,58.5938,180.541
109,70,0,892.115,1055.58,126.058,254.712
109,73,0,1518.61,1788.59,1486.91,1920
110,1,0,2054.15,2096.62,0.360577,30.1623
110,2,3,1176.97,1319.95,2.05529,110.445
110,3,0,1976.73,2020.19,0.558894,50.1022
110,6,0,1094.28,1289.69,905.326,1371.58
110,7,0,1952.99,2115.58,614.242,960.248
110,8,0,1775.73,1944.43,725.46,1089.87
110,9,0,2022.36,2187.28,781.813,1189.48
110,12,0,1494.09,1648.25,584.099,923.475
110,13,0,1308.64,1469.22,700.522,1052.15
110,14,0,1052.76,1220.97,590.725,927.789
110,15,0,1567.11,1754.95,793.426,1163.82
110,16,0,1720.09,1848.37,582.481,933.936
110,17,3,0,231.746,1087.73,1638.59
110,18,0,1244.29,1400.2,597.788,915.359
110,19,0,1061.2,1115.72,11.5024,122.921
110,20,3,230.156,820,658.875,1098.62
110,21,0,1284.95,1348.89,6.20192,132.692
110,22,0,1981.99,2267.98,1583.2,1920
110,25,3,962.548,1085.14,1.04567,104.026
110,27,0,1119.83,1167.86,8.00481,115.601
110,29,0,2129.45,2175.17,1.47837,87.8005
110,30,0,728.942,779.519,40.2043,141.526
110,37,0,988.317,1040.91,22.7885,131.683

110,42,3,46.875,1157.5,1038.97,1920
110,44,3,1684.13,1805.1,1.1899,76.3341
110,51,0,1927.43,2092.67,907.363,1337.53
110,57,0,1553.49,1771.29,974.774,1472.68
110,62,0,311.827,468.173,148.738,287.416
110,52,3,1279.52,1425.1,0,64.4351
110,68,0,1339.9,1437.02,50.5168,179.099
110,70,0,829.038,995.577,127.067,258.317
110,73,0,1515.65,1791.02,1473.42,1917.19
111,1,0,2054.22,2096.55,0.612981,30.3786
111,2,3,1177.6,1322.4,2.30769,110.769
111,3,0,1978.98,2021.02,0.378606,48.5156
111,6,0,1093.73,1290.43,902.939,1371.48
111,7,0,1952.08,2118.37,611.819,960.614
111,8,0,1774.18,1944.41,724.221,1091.2
111,9,0,2022.66,2187.69,782.533,1188.81
111,12,0,1493.96,1648.32,584.735,925.481
111,13,0,1308.87,1468.05,699.771,1052.85
111,14,0,1052.74,1220.87,591.07,926.43
111,15,0,1567.49,1753.91,722.735,1123.55
111,16,0,1721.32,1852.89,578.841,929.331
111,17,3,0,231.266,1088.05,1638.64
111,18,0,1244.23,1400.94,596.976,915.245
111,19,0,1048.22,1101.01,14.2428,118.161
111,20,3,230.156,820,659.493,1098.17
111,21,0,1280.14,1350.63,5.55288,132.332
111,22,0,1981.84,2267.63,1582.47,1920
111,25,3,962.933,1084.76,0,102.44
111,27,0,1117.79,1168.37,5.66106,114.916
111,29,0,2130.13,2174.48,1.26202,87.3678
111,30,0,727.692,777.692,39.8077,142.644
111,37,0,992.524,1042.86,21.238,130.637
111,42,3,43.125,1160,1036.2,1920
111,44,3,1686.68,1805.62,2.1274,74.0264
111,51,0,1927.46,2090.3,904.444,1339.04
111,57,0,1553.87,1769.32,974.167,1472.07
111,62,0,277.019,421.442,147.837,289.471
111,52,3,1338.17,1471.06,0,60.7392
111,68,0,1361.59,1472.26,56.6106,176.322
111,70,0,794.567,951.587,133.882,259.868
111,73,0,1515.18,1789.48,1469.49,1918.76
112,1,2,2053.77,2093.92,0.369591,31.7398
112,2,3,1178.75,1324.33,1.6226,111.31
112,3,0,1980.43,2022.64,0.0901437,45.7031
112,6,0,1092.16,1289.3,905.225,1371.48
112,7,0,1951.27,2117.69,612.329,956.628
112,8,0,1776.52,1944.52,723.603,1091.16
112,9,0,2022.14,2188.71,781.48,1188.35
112,12,0,1493.31,1649.07,585.515,925.181
112,13,0,1307.88,1467.52,699.872,1052.53
112,14,0,1051.3,1218.45,591.059,926.686
112,15,0,1566.41,1756.74,723.51,1123.29
112,16,0,1721.77,1852.96,574.602,925.875
112,17,3,0,231.801,1090.26,1637.64
112,18,0,1244.84,1400.15,596.152,914.266
112,19,0,1051.11,1101.2,13.7019,122.308
112,20,3,228.75,820,658.874,1099.32
