113,10,0,1748.94,1804.9,37.4639,154.219
113,11,0,1984.69,2049.16,117.332,264.014
113,12,3,1543.85,1690,29.6394,139.976
113,13,0,1805.58,1868.27,65.2644,212.091
113,14,0,2144.78,2205.99,133.089,268.449
113,20,3,0,211.554,389.703,680.128
113,27,1,1148.81,1443.59,132.37,419.412
113,47,0,1424.3,1509.54,76.8389,213.353
113,50,0,2000.53,2051.78,29.7115,147.837
113,51,3,513.462,791.923,214.904,397.212
113,53,0,303.558,407.596,112.428,234.014
113,57,0,1843.17,1907.6,114.519,264.519
113,62,0,798.846,856.539,99.0505,224.026
113,67,0,591.562,656.13,126.599,230.805
113,69,3,803.17,1244.25,240.782,652.696
113,79,0,1912.69,1976.54,29.2789,185.913
113,80,3,296.538,553.462,198.894,372.26
113,83,0,273.966,345.264,147.981,266.827
113,86,0,1614.28,1727.26,369.303,625.889
113,87,0,1957.34,2092.14,526.88,824.992
113,89,0,1800.35,1848.88,3.82212,92.7404
113,92,0,1741.55,1887.8,431.703,712.506
113,97,0,690.192,747.5,44.1707,153.714
113,103,1,0,646.505,483.944,1188.92
113,104,0,2021.07,2210.71,819.6,1231.97
113,110,0,493.774,555.457,138.245,253.774
113,115,0,886.087,1167.45,1345.91,1913.63
114,5,0,2097.67,2148.49,58.125,168.029
114,9,0,2030.89,2082.96,56.7188,183.137
114,10,0,1755.05,1808.03,37.4639,153.786
114,11,0,1988.56,2051.44,119.856,258.606
114,12,3,1547.4,1692.6,31.5505,136.19
114,13,0,1808.77,1865.07,70.6731,203.51
114,14,0,2146.49,2207.36,129.772,264.844
114,20,3,0,179.62,399.893,682.347
114,27,1,1157.3,1446.95,134.49,413.926
114,47,0,1428.77,1518.92,79.4712,212.74
114,50,0,2000.53,2051.78,29.7115,147.837
114,51,3,497.981,776.635,217.356,403.99
114,53,0,303.558,407.596,112.428,234.014
114,57,0,1850.1,1906.83,120.325,257.56
114,62,0,788.702,843.606,101.538,229.038
114,67,0,584.183,644.279,124.796,232.32
114,69,3,817.845,1251.82,235.784,641.528
114,79,0,1917.33,1974.98,53.762,183.786
114,80,3,282.019,535.673,202.067,379.76
114,83,0,273.966,345.264,147.981,266.827
114,86,0,1616.44,1728.17,363.461,612.692
114,87,0,1953.71,2091.84,523.231,814.793
114,89,0,1802.88,1849.42,2.99279,86.4303
114,92,0,1751.51,1895.46,420.593,696.841
114,97,0,681.611,739.159,48.0288,156.058
114,103,1,0,669.153,467.726,1168.76
114,104,0,2031,2212.61,801.459,1198.81
114,110,0,490.938,548.293,141.274,262.861
114,115,0,938.703,1196.63,1272.3,1838.16
115,5,0,2092.16,2135.53,53.6899,163.233
115,9,0,2024.86,2076.68,57.4039,178.125
115,10,0,1760.43,1814.95,32.3438,149.243
115,11,0,1990.46,2052.62,117.909,255.072
115,12,3,1548.37,1694.71,27.0433,129.88
115,13,0,1808.05,1871.95,59.4231,205.24
115,14,0,2142.48,2205.22,125.517,263.041
115,20,3,0.728188,152.174,413.895,698.981
115,27,1,1159.79,1453.42,127.006,408.359
115,47,0,1442.93,1532.45,84.0505,216.526
115,51,3,470.962,758.269,223.99,413.51
115,57,0,1850.07,1913,104.639,254.207
115,62,0,773.125,831.49,104.423,234.808
115,67,0,562.26,626.202,132.404,249.231
115,69,3,830.996,1256.89,232.294,628.059
115,79,0,1916.47,1975.84,52.0673,180
115,80,3,262.019,512.981,207.404,388.558
115,83,0,243.99,326.01,140.553,279.736
115,86,0,1628.65,1737.5,348.966,599.495
115,87,0,1953.07,2088.03,505.042,797.246
115,89,0,1805.7,1852.76,0.721153,84.3029
115,91,0,32.1635,124.76,269.639,428.437
115,92,0,1766.54,1895,404.639,681.13
115,97,0,666.226,726.851,49.8678,156.959
115,103,1,0,698.14,457.755,1143.63
115,104,0,2032.34,2216.63,764.322,1150.56
115,110,0,490.938,548.293,141.274,262.861
115,115,0,1002.43,1242.72,1178.03,1724.6
116,5,0,2089.76,2134.86,54.4832,160.565
116,9,0,2020.91,2074.47,59.0986,176.142
116,10,0,1764.64,1816.9,31.5865,144.663
116,11,0,1990.62,2052.45,118.45,253.954
116,12,3,1554.95,1700.43,25.8534,128.474
116,13,0,1811.35,1868.65,65.4447,196.334
116,14,0,2139.4,2202.14,123.065,260.589
116,20,3,0.311828,137.165,415.539,725.451
116,27,1,1163.25,1457.38,123.612,407.171
116,47,0,1445.05,1545.72,86.3221,215.986
116,51,3,451.346,744.038,229.832,423.245
116,57,0,1851.71,1917.52,101.538,250.385
116,62,0,761.851,819.687,109.615,243.173
116,67,0,551.683,612.933,137.416,255.469
116,69,3,837.28,1259.34,230.798,622.813
116,79,0,1912.62,1979.69,30.0361,175.637
116,80,3,247.115,507.5,210.721,395.048
116,83,0,243.99,326.01,140.553,279.736
116,86,0,1635.62,1736.68,342.548,585.721
116,87,0,1953.57,2088.6,497.567,786.79
116,89,0,1809.76,1854.86,1.73077,82.8606
116,91,0,18.8221,111.178,275.553,442.716
116,92,0,1774.23,1902.69,400.096,663.75
116,97,0,655.673,712.019,52.4279,161.755
116,103,1,0,710.405,447.599,1123.09
116,104,0,2041.95,2212.65,747.87,1123.07
116,115,0,1034.29,1277.14,1133.15,1647.12
117,5,0,2083.89,2131.49,50.0841,155.445
117,9,0,2018.41,2070.82,56.9351,172.969
117,10,0,1768.12,1819.57,30.7212,139.76
117,11,0,1994.01,2052.14,112.031,250.853
117,12,3,1565.48,1705.29,19.7596,124.904
117,13,0,1812.91,1870.17,65.625,195.288
117,14,0,2139.35,2202.19,121.154,258.462
117,20,3,0.311828,137.165,415.539,725.451
117,27,1,1183.3,1458.2,120.054,398.876
117,30,0,40.1923,108.077,238.702,401.683
117,47,0,1465.6,1563.63,88.4495,216.743
117,51,3,424.423,730.962,236.611,433.197
117,57,0,1860.77,1917.69,109.471,240.144
117,62,0,746.37,804.399,114.014,248.87
117,67,0,533.462,597.308,137.632,257.56
117,69,3,856.682,1274,225.678,612.652
117,79,0,1917.02,1975.29,38.1851,169.796
117,80,3,228.75,498.173,209.784,401.755
117,86,0,1645.1,1745.67,332.596,574.904
117,87,0,1951.66,2090.1,483.654,765.006
117,89,0,1811.3,1856.39,1.6226,81.1659
117,91,0,2.8125,76.274,276.707,454.832
117,92,0,1784.95,1916.59,381.274,643.341
117,97,0,636.202,699.952,58.5577,167.885
117,103,1,42.0155,727.262,435.112,1085.76
117,104,0,2047.53,2215.53,716.173,1086.46
117,110,0,450.288,512.019,152.38,274.543
117,115,0,1090.74,1325,1055.78,1545.84
118,5,0,2078.08,2128.08,44.2428,157.536
118,9,0,2006.88,2060.82,33.7861,158.329
118,10,0,1772.76,1821.08,27.1875,136.37
118,11,0,1993.29,2052.86,110.264,245.986
118,12,3,1567.45,1709.47,20.3365,120.721
118,13,0,1814.18,1871.97,63.0288,194.712
118,14,0,2138.87,2202.67,120.938,254.351
118,27,1,1189.81,1461.91,116.47,393.055
118,30,0,24.0625,92.1875,244.76,401.394
118,47,0,1472.6,1576.63,90.1442,218.51
118,51,3,404.519,712.404,244.111,434.351
118,57,0,1864.98,1919.64,102.115,235.385
118,62,0,736.731,792.5,118.558,255
118,67,0,520.072,586.082,144.447,260.264
118,69,3,863.833,1283.38,220.94,606.406
118,79,0,1919.04,1976.35,38.6178,168.498
118,80,3,225.288,478.942,215.192,407.308
118,86,0,1649.52,1753.56,327.404,568.558
118,87,0,1953.12,2088.88,476.918,757.995
118,89,0,1811.3,1856.39,1.6226,81.1659
118,91,0,0.336537,62.8365,286.082,459.88
118,92,0,1791.73,1919.04,375.649,630.505
118,97,0,624.928,688.149,59.5673,167.596
118,103,1,62.7525,758.79,423.902,1075.98
118,104,0,2047.21,2211.4,696.021,1055.44
118,110,0,426.755,495.553,153.858,273.065
118,115,0,1123.62,1344.87,1009.31,1483.38
119,5,0,2075,2128.08,42.0072,154.147
119,9,0,2007.79,2062.98,28.738,149.82
119,10,0,1775.5,1827.57,26.3221,132.332
119,11,0,1993.12,2053.03,107.38,242.812
119,12,3,1567.45,1709.47,17.6322,119.964
119,13,0,1814.9,1874.33,61.0096,190.24
119,14,0,2138.29,2203.25,117.043,249.88
119,27,1,1198.76,1461.33,111.135,392.076
119,30,0,10.3846,74.2788,248.077,404.423
119,47,0,1490.99,1587.48,87.2957,217.031
119,51,3,398.269,694.038,246.779,435.144
119,57,0,1866.01,1924.76,99.375,232.644
119,62,0,724.712,781.442,120.18,257.416
119,67,0,506.995,569.928,140.192,264.808
119,69,3,869.325,1288.92,218.527,597.739
119,79,0,1920.94,1980.6,33.8582,160.853
119,80,3,205.481,465.288,221.178,411.13
119,86,0,1656.39,1758.99,316.298,563.51
119,87,0,1950.02,2088.59,470.149,744.18
119,91,0,0,51.6106,290.913,466.587
119,92,0,1797.26,1922.74,368.293,615.938
119,97,0,612.5,679.038,57.6923,169.76
119,103,1,83.1593,778.857,409.833,1053.06
119,104,0,2050.91,2221.14,674.627,1034.01
119,110,0,426.755,495.553,153.858,273.065
119,115,0,1151.04,1366.03,966.21,1425.46
119,124,0,356.731,457.885,95.3365,220.24
120,5,0,2069.54,2118.15,40.4207,151.983
120,9,0,1998.49,2050.75,13.3053,119.099
120,10,0,1781.36,1827.87,16.875,125.481
120,11,0,1994.45,2054.78,102.728,237.368
120,12,3,1578.61,1716.78,10.5649,114.267
120,13,0,1811.78,1874.38,58.738,186.743
120,14,0,2137.52,2200.94,117.8,245.661
120,27,1,1199.81,1471.11,104.941,385.881
120,30,0,1.29807,45.9375,255.577,426.346
120,47,0,1505.91,1607.93,92.1635,217.933
120,51,3,377.115,671.346,252.764,429.159
120,57,0,1868.51,1928.41,91.1899,230.733
120,62,0,702.572,762.813,121.514,265.312
120,67,0,484.399,550.986,151.478,265.926
120,69,3,886.826,1294.95,212.531,585.682
120,79,0,1918.12,1980.34,32.3077,159.663
120,80,3,177.788,442.212,231.779,419.567
120,86,0,1663.41,1764.28,309.303,548.005
120,87,0,1946.42,2086.04,458.209,733.179
120,91,0,0,51.6106,290.913,466.587
120,92,0,1805.96,1929.42,349.76,600.433
120,97,0,592.596,660.481,55.3846,172.5
120,103,1,133.418,781.247,400.509,1026.08
120,104,0,2050.9,2214.05,647.778,1001.25
120,110,0,398.99,463.317,155.95,275.301
120,115,0,1194.71,1393.48,903.415,1349.19
120,124,0,334.231,433.846,97.4279,228.534
121,5,0,2066.27,2115.26,42.9447,150.325
121,9,0,2001.97,2053.41,29.351,136.082
121,10,0,1783.03,1829.28,16.4062,124.147
121,11,0,1993.85,2055.38,102.296,235.493
121,12,3,1585.87,1718.75,11.2139,111.31
121,13,0,1812,1874.16,59.0265,183.858
121,14,0,2136.2,2199.18,119.351,244.111
121,27,1,1211.32,1476.01,103.639,383.553
121,30,0,0.108173,35.8534,259.615,425.769
121,47,0,1517.4,1625.67,96.9231,217.5
121,51,3,360.962,649.038,258.75,423.173
121,57,0,1870.34,1929.66,89.4952,226.659
121,62,0,691.538,753.846,126.418,270.505
121,67,0,469.519,538.173,153.281,269.603
121,69,3,900.681,1299.16,209.546,579.251
121,79,0,1918.61,1979.86,34.9039,157.5
121,80,3,186.25,431.442,234.88,421.659
121,86,0,1668.12,1771.88,307.933,535.529
121,87,0,1943.55,2089.55,446.76,721.729
121,92,0,1809.28,1929.18,345.793,585.938
121,97,0,582.74,648.029,60.1442,175.24
121,103,1,160.482,793.922,396.704,1002.36
121,104,0,2060.05,2214.6,635.07,975.587
121,110,0,398.99,463.317,155.95,275.301
121,115,0,1216.26,1416.34,863.316,1299.24
121,124,0,322.644,430.817,97.2837,220.024
122,5,0,2061.97,2110.34,39.7716,148.594
122,9,0,2001.97,2053.41,29.351,136.082
122,10,0,1788.63,1832.91,14.4231,119.712
122,11,0,1997.36,2058.03,100.132,232.175
122,12,3,1592.79,1721.06,8.07692,111.346
122,13,0,1811.42,1868.58,57.2957,183.137
122,14,0,2132.98,2196.25,112.897,242.776
122,27,1,1213.41,1485.24,102.22,379.481
122,30,0,0.108173,35.8534,259.615,425.769
122,47,0,1538.56,1649.13,86.0697,224.315
122,51,3,329.808,634.808,267.115,435
122,57,0,1878.12,1937.26,88.774,221.034
122,62,0,676.298,737.548,128.87,277.284
122,67,0,445.144,517.163,162.62,274.976
122,69,3,910.647,1308.98,203.374,569.218
122,79,0,1919.28,1979.18,35.9495,155.877
122,80,3,146.154,410,242.452,433.702
122,86,0,1678.46,1783.08,301.154,527.308
122,87,0,1950.48,2077.21,440.697,705.072
122,92,0,1825.19,1940.96,333.894,570.721
122,97,0,566.779,634.76,63.4255,180.613
122,103,1,182.55,838.335,382.776,983.866
122,104,0,2067.89,2215.29,609.195,950.419
122,115,0,1257.74,1442.61,816.466,1228.79
122,124,0,322.644,430.817,97.2837,220.024
122,127,0,1834.25,1879.59,4.86779,44.8918
123,5,0,2059.09,2107.07,36.3822,147.512
123,9,0,1998.73,2047.43,13.1971,113.438
123,10,0,1790.72,1836.97,12.9447,117.945
123,11,0,1997.02,2058.37,98.9423,227.885
123,12,3,1597.64,1728.51,4.97596,108.534
123,13,0,1810.84,1869.16,55.1322,179.675
123,14,0,2137.74,2197.64,110.409,237.764
123,27,1,1224.98,1477.8,97.6568,379.628
123,47,0,1550.05,1665.34,88.9183,224.351
123,51,3,309.135,610.865,274.255,434.784
123,57,0,1883.22,1938.32,88.0529,215.12
123,62,0,663.678,724.014,134.82,282.007
123,67,0,437.981,503.558,166.947,288.534
123,69,3,919.338,1314.23,199.638,566.287
123,79,0,1920.89,1977.57,29.4952,153.245
123,80,3,136.442,402.019,244.183,446.394
123,86,0,1684.62,1783.08,290.048,517.644
123,87,0,1953.8,2070.82,428.582,699.88
123,92,0,1831.25,1947.21,330.288,563.365
123,97,0,544.327,618.75,77.3438,179.243
123,103,1,200.542,853.452,373.567,976.2
123,104,0,2068.12,2219.93,598.992,927.444
123,110,0,355.865,422.212,176.899,291.562
123,115,0,1276.16,1459.86,784.231,1183.04
123,127,0,1838.03,1881.97,1.02764,52.7344
124,5,0,2058.35,2104.72,37.3558,145.529
124,9,0,1998.73,2047.43,13.1971,113.438
124,10,0,1791.33,1839.44,11.7909,114.267
124,11,0,1996.73,2058.65,98.9062,226.19
124,12,3,1597.6,1725.48,5.76923,107.596
124,13,0,1805.82,1864.95,52.6082,177.728
124,14,0,2137.38,2198,108.93,236.647
124,27,1,1224.86,1493.06,94.0491,373.485
124,47,0,1565,1678.08,89.9279,225.649
124,51,3,270.962,602.115,279.736,436.803
124,57,0,1882.4,1939.13,85.5288,214.471
124,62,0,651.587,706.106,145.349,287.055
124,67,0,423.558,489.519,168.966,291.418
124,69,3,930.345,1318.83,194.019,557.726
124,79,0,1915.84,1973.39,27.6202,152.236
124,80,3,126.154,388.846,254.062,447.476
124,86,0,1686.06,1781.63,286.37,514.399
124,87,0,1953.56,2071.06,425.769,690
124,92,0,1834.38,1950.24,318.317,552.26
124,97,0,534.808,600.577,67.5361,183.137
124,103,1,248.638,853.07,366.061,955.165
124,104,0,2072.8,2221.35,583.924,909.344
124,110,0,338.846,414.231,179.315,292.608
124,115,0,1299.98,1472.68,754.451,1139.41
124,127,0,1838.03,1881.97,1.02764,52.7344
125,5,0,2055.6,2101.32,36.9952,144.736
125,10,0,1791.33,1839.44,11.7909,114.267
125,11,0,1997.09,2058.29,94.4351,223.45
125,12,3,1603.17,1729.13,5.12019,103.99
125,13,0,1801.56,1856.9,53.0769,174.519
125,14,0,2132.81,2193.34,105.144,234.375
125,27,1,1224.14,1495.58,93.8272,369.873
125,47,0,1588.32,1703.99,89.5673,228.317
125,51,3,242.039,569.739,290.329,521.91
125,57,0,1884.59,1943.1,76.6226,210.252
125,62,0,628.005,691.995,152.632,298.233
125,67,0,399.567,465.817,176.971,301.01
125,69,3,940.637,1326.76,193.952,553.597
125,79,0,1918.58,1973.73,24.988,141.022
125,80,3,88.6538,362.5,260.769,461.538
125,86,0,1691.71,1785.22,280.168,500.986
125,87,0,1952.45,2075.24,417.909,678.822
125,92,0,1845.05,1958.03,310.024,535.745
125,97,0,513.894,586.106,71.3942,187.933
125,103,1,278.022,864.145,359.008,942.956
125,104,0,2077.26,2228.89,564.466,880.529
125,110,0,338.846,414.231,179.315,292.608
125,115,0,1323.98,1484.92,711.518,1087.88
125,124,0,247.837,355.625,103.269,229.038
125,127,0,1841.65,1887.58,0.0721157,42.7284
126,5,0,2054.88,2098.97,32.8846,138.317
126,9,0,1997.2,2045.88,13.1611,113.906
126,11,0,1997.33,2058.05,92.9928,221.43
126,12,3,1607.45,1734.09,3.71394,100.06
126,13,0,1802.72,1855.75,54.1226,172.175
126,14,0,2131.3,2191.78,103.413,231.779
126,27,1,1229.58,1505.36,96.203,365.985
126,47,0,1602.12,1720.96,94.0385,227.308
126,51,3,211.47,545.96,298.561,514.471
126,57,0,1886.44,1947.4,76.4062,206.863
126,62,0,617.668,680.024,154.327,299.712
126,67,0,385.24,453.221,182.849,304.363
126,69,3,947.625,1335.26,182.427,547.111
126,79,0,1918.58,1973.73,24.988,141.022
126,80,3,78.3654,345.865,264.375,463.702
126,86,0,1700.38,1791.92,274.76,495.433
126,87,0,1953.85,2070.77,412.356,669.375
126,92,0,1852.84,1959.47,300.288,528.173
126,97,0,495.024,574.207,77.8846,189.952
126,103,1,301.628,895.819,350.786,924
126,104,0,2079.59,2229.2,555.117,859.071
126,110,0,313.582,381.803,184.363,304.002
126,115,0,1340.93,1501.82,687.426,1056.53
126,124,0,232.933,330.913,113.438,233.87
126,127,0,1845.48,1889.9,0,49.5974
127,5,0,2050.38,2097.31,32.3438,140.445
127,9,0,1989.54,2038.15,7.24759,118.522
127,11,0,1996.85,2058.53,90.5769,219.519
127,12,3,1613.99,1739.86,1.37019,96.7789
127,13,0,1792.12,1844.81,44.387,167.2
127,14,0,2131.25,2191.83,99.8077,229.615
127,27,1,1230.64,1513.44,94.6076,360.727
127,47,0,1630.96,1747.5,91.9471,229.688
127,51,3,180.322,530.351,305.447,533.856
127,57,0,1893.63,1952.52,65.8774,199.796
127,62,0,594.639,661.514,161.322,311.466
127,67,0,363.774,430.072,188.618,314.171
127,69,3,962.341,1341.55,182.914,537.156
127,79,0,1937.91,1982.09,9.91587,117.44
127,80,3,42.2115,309.135,275.192,472.5
127,86,0,1707.86,1799.83,265.889,483.534
127,87,0,1954.04,2067.5,401.178,653.438
127,92,0,1863.41,1970.43,292.212,514.327
127,97,0,464.375,553.317,71.6466,200.661
127,103,1,323.109,920.792,339.289,907.001
127,104,0,2091.34,2232.43,530.726,832.868
127,110,0,313.582,381.803,184.363,304.002
127,115,0,1361.57,1520.87,648.513,1007.91
127,124,0,232.933,330.913,113.438,233.87
127,127,0,1845.48,1889.9,0,49.5974
127,128,0,1830.43,1883.41,31.9832,158.546
128,5,0,2045.65,2092.81,31.7308,136.298
128,9,0,1988.27,2039.42,7.75241,113.69
128,11,0,1996.3,2059.09,89.9639,216.382
128,12,3,1616.15,1743.85,0,93.8582
128,13,0,1790.29,1843.56,45.4327,166.154
128,14,0,2127.81,2189.11,98.6178,226.19
128,27,1,1230.64,1513.44,94.6076,360.727
128,47,0,1642.16,1767.07,95.9135,231.779
128,51,3,165.141,501.267,311.902,545.5
128,57,0,1893.12,1953.03,67.2837,198.822
128,62,0,583.221,648.317,167.38,317.812
128,67,0,343.966,414.495,192.656,316.767
128,69,3,970.931,1347.28,181.47,530.561
128,79,0,1935.42,1981.5,7.82452,111.094
128,80,3,21.9231,301.538,275.913,481.01
128,86,0,1710.1,1803.75,260.553,473.87
128,87,0,1952.36,2072.26,396.13,647.524
128,92,0,1865.38,1971.54,286.442,503.365
128,97,0,458.846,535.769,82.6803,198.57
128,103,1,342.736,924.866,330.951,897.625
128,104,0,2085.77,2236.14,519.345,820.751
128,115,0,1377.85,1526.51,626.448,976.447
128,128,0,1833.46,1886.54,27.8365,151.875
129,5,0,2045.79,2092.67,33.0649,138.281
129,9,0,1988.27,2039.42,7.75241,113.69
129,11,0,1996.44,2058.94,88.738,212.993
129,12,3,1618.22,1738.7,0,93.8221
129,13,0,1789.52,1838.17,43.6298,164.351
129,14,0,2126.44,2187.4,93.4255,223.305
129,47,0,1660.29,1782.79,97.2476,230.733
129,51,3,145.346,480.326,319.551,550.145
129,57,0,1896.95,1955.36,66.5986,195.036
129,62,0,568.966,637.188,171.707,321.274
129,67,0,330.288,398.173,197.596,328.846
129,69,3,979.491,1350.01,179.08,520.001
129,79,0,1942.38,1983.77,8.87019,105.938
129,80,3,11.9231,293.846,283.558,489.519
129,86,0,1716.03,1807.04,260.12,467.957
129,87,0,1954.81,2072.88,390.216,636.707
129,92,0,1869.38,1979.86,276.851,493.918
129,97,0,445.337,520.048,85.9255,197.344
129,103,1,360.105,939.116,324.915,885.808
129,104,0,2086.36,2235.24,509.275,802.229
129,110,0,248.894,330.721,196.587,333.317
129,115,0,1383.06,1533.55,606.884,947.942
129,128,0,1837.98,1888.17,30.2885,152.019
130,5,0,2034.13,2088.94,20.5168,134.964
130,9,0,1982,2033.39,3.4976,117.44
130,11,0,1995.91,2056.39,81.9591,207.224
130,12,3,1625.48,1749.9,0,93.1731
130,13,0,1787.33,1840.36,35.3365,159.952
130,14,0,2121.66,2182.96,91.262,222.584
130,47,0,1688.89,1806.49,96.9591,240.829
130,51,3,103.133,440.081,336.471,566.868
130,57,0,1900.12,1955.26,61.2981,191.106
130,62,0,544.567,614.664,179.423,330.577
130,67,0,303.053,374.255,201.31,343.017
130,69,3,988.059,1356.14,174.171,516.845
130,79,0,1942.38,1983.77,8.87019,105.938
130,80,3,0,245.962,297.188,496.659
130,86,0,1722.91,1812.48,252.043,457.572
130,87,0,1953.27,2065.19,381.995,624.736
130,92,0,1879.71,1987.98,267.332,484.399
130,97,0,409.351,494.495,74.387,208.017
130,103,1,387.161,955.32,318.101,857.572
130,104,0,2097.05,2244.16,492.473,780.497
130,110,0,232.596,304.327,204.88,345.216
130,115,0,1401.15,1542.18,573.714,897.074
130,128,0,1837.98,1888.17,30.2885,152.019
131,5,0,2025.77,2085,8.04086,127.68
131,9,0,1982,2033.39,3.4976,117.44
131,11,0,1996.01,2056.3,76.6947,204.123
131,12,3,1631.06,1747.4,0,85.637
131,13,0,1781.61,1836.85,37.2837,158.293
131,14,0,2119.38,2182.16,89.7476,218.041
131,27,1,1267.79,1512.85,66.2074,346.737
131,47,0,1706.3,1822.93,97.4639,240.901
131,51,3,81.5028,434.105,340.478,579.987
131,57,0,1899.76,1955.62,56.4664,186.995
131,62,0,531.466,600.841,182.091,331.082
131,67,0,278.63,358.678,209.135,348.173
131,69,3,992.946,1360.22,168.754,510.675
131,80,3,1.63462,245.673,310.024,509.207
131,86,0,1725.41,1813.05,249.736,450.072
131,87,0,1954.76,2057.55,372.836,618.317
131,92,0,1883.51,1987.26,264.231,467.885
131,97,0,392.74,484.183,88.0889,211.911
131,103,1,406.152,962.778,316.799,843.645
131,104,0,2103.55,2248.31,478.424,763.51
131,110,0,212.067,298.317,211.118,345.901
131,115,0,1415.64,1546.84,556.721,877.878
131,128,0,1833.89,1892.26,16.1178,142.68
132,5,0,2025.77,2085,8.04086,127.68
132,9,0,1980.31,2032,3.96634,126.49
132,11,0,1997.86,2054.45,75.2885,201.923
132,12,3,1634.13,1753.56,0,82.7164
132,13,0,1779.9,1835.48,29.4952,146.034
132,14,0,2115.96,2176.35,88.4135,214.183
132,27,1,1265.35,1520.58,78.47,336.527
132,47,0,1732.74,1861.11,98.2933,243.822
132,51,3,40.0502,410.839,355.513,595.198
132,57,0,1900.48,1961.06,39.4471,188.438
132,62,0,503.846,576.923,190.385,340.673
132,67,0,257.212,338.942,212.019,361.154
132,69,3,1013.45,1359.69,155.17,504.262
132,80,3,3.75,238.558,311.827,512.019
132,86,0,1733.87,1819.98,240.144,440.048
132,87,0,1949.86,2062.45,368.077,605.192
132,92,0,1891.39,1994.76,258.966,455.264
132,97,0,372.115,462.5,88.6298,214.543
132,103,1,437.536,999.625,305.463,832.502
132,104,0,2110.39,2259.24,466.843,746.21
132,110,0,212.067,298.317,211.118,345.901
132,115,0,1424.91,1566.35,530.269,841.242
132,128,0,1840.67,1894.71,12.4399,143.185
133,9,0,1980.31,2032,3.96634,126.49
133,11,0,1999.52,2055.87,75.1803,201.31
133,12,3,1637.07,1756.78,0,81.3101
133,13,0,1777.72,1828.44,33.5697,147.007
133,14,0,2113.51,2175.72,87.512,212.776
133,27,1,1276.06,1515.82,68.1659,333.247
133,47,0,1753.32,1877.45,101.719,248.474
133,51,3,8.11956,392.927,360.378,609.337
133,57,0,1908.1,1959.59,51.7789,184.038
133,62,0,493.702,567.067,192.404,344.712
133,67,0,236.154,320.769,224.207,376.947
133,69,3,1021.54,1367.44,157.705,498.243
133,80,3,5.48078,248.173,311.034,519.159
133,86,0,1737.55,1822.45,241.298,434.856
133,87,0,1950.72,2064.66,358.774,595.457
133,92,0,1899.47,1998.99,253.702,448.413
133,97,0,347.885,448.269,94.4351,217.103
133,103,1,457.851,1005.05,298.972,826.976
133,104,0,2112.24,2263.65,458.398,733.099
133,115,0,1433,1570.33,519.708,817.602
133,128,0,1842.21,1893.17,21.2019,143.077
134,5,0,2026.71,2074.83,10.3486,123.642
134,11,0,1997.26,2051.97,74.387,198.93
134,12,3,1638.46,1758.46,0,78.9303
134,13,0,1777.26,1828.89,30.1803,147.656
134,14,0,2114.35,2174.88,79.2188,208.377
134,27,1,1288.3,1516.67,68.181,330.751
134,47,0,1771.44,1899.33,107.524,246.418
134,51,3,14.3561,358.37,366.174,620.524
134,57,0,1908.51,1962.26,56.25,182.452
134,62,0,479.183,551.586,197.38,350.986
134,67,0,224.832,305.553,226.442,383.365
134,69,3,1028.8,1372.68,156.456,488.456
134,80,3,1.73077,158.269,317.596,521.25
134,86,0,1740.26,1825.89,228.822,430.024
134,87,0,1953.7,2061.68,356.755,590.553
134,92,0,1900.7,1997.76,248.149,441.851
134,97,0,326.683,426.01,93.9663,216.707
134,103,1,472.935,1013.49,293.132,811.304
134,104,0,2117.06,2273.2,447.849,719.482
134,115,0,1443.05,1581.72,496.469,791.36
134,128,0,1840.26,1892.04,26.7909,143.69
135,5,0,2026.71,2074.83,10.3486,123.642
135,11,0,1996.68,2052.55,71.6466,196.623
135,12,3,1642.93,1766.3,0.432694,77.1635
135,13,0,1775.75,1824.25,30,148.413
135,14,0,2113.34,2172.81,78.0288,209.712
135,27,1,1290.82,1515.66,64.8727,326.483
135,47,0,1804.52,1927.79,103.197,251.899
135,51,3,6.80865,325.669,368.122,639.463
135,57,0,1903.63,1957.91,38.3654,172.067
135,62,0,458.221,534.087,201.851,379.399
135,67,0,200,278.846,232.284,394.255
135,69,3,1038.3,1380.68,155.756,485.917
135,80,3,0.563488,250.789,283.022,539.885
135,86,0,1746.15,1829.23,229.399,419.062
135,87,0,1955.91,2062.55,353.293,585.361
135,92,0,1910.79,2006.13,237.404,422.596
135,97,0,304.591,400.409,96.7067,221.178
135,103,1,501.391,1023.53,282.77,791.913
135,104,0,2144.57,2273.89,435.288,704.135
135,115,0,1455.92,1591.91,468.795,754.159
135,128,0,1840.26,1892.04,26.7909,143.69
135,135,0,375.473,621.128,1341.63,1917.66
136,5,0,2027.33,2074.21,6.38221,120.613
136,11,0,1996.35,2049.81,66.9952,194.928
136,12,3,1647.69,1764.62,0,71.5565
136,13,0,1774.5,1825.5,32.0192,145.385
136,14,0,2111.78,2171.3,76.8029,207.043
136,27,1,1283.58,1529.74,60.2583,320.594
136,47,0,1829.18,1952.36,104.567,253.125
136,51,3,4.26865,310.615,396.234,650.43
136,57,0,1900.5,1957.96,39.3389,169.507
136,62,0,442.885,515.577,214.471,387.26
136,67,0,200,278.846,232.284,394.255
136,69,3,1045.32,1385.69,151.113,483.742
136,80,3,2.59964,247.417,251.83,548.092
