109,54,0,0.600963,92.8606,496.803,743.582
109,60,0,1780.22,1994.57,901.435,1364.97
109,68,0,1923.94,1980.67,8.97837,109.147
109,70,0,1103.41,1148.89,22.7524,132.007
109,74,0,436.587,579.567,135.072,275.986
109,77,3,2.16346,148.51,174.808,319.904
110,1,0,369.928,433.149,68.5457,180.397
110,4,0,1408.02,1628.95,1005.7,1494.34
110,5,0,2069.21,2232.56,580.493,920.491
110,7,0,1876.62,2015.02,585.973,910.045
110,8,0,1831.53,1964.21,504.792,816.753
110,9,3,256.431,807.911,610.754,1000.86
110,10,0,1533.45,1720.08,678.727,1051.34
110,14,3,1011.39,1105.53,10.1683,100.312
110,15,0,1590.91,1707.55,363.606,609.086
110,16,0,1012.57,1061.27,25.4567,129.447
110,18,0,1298.68,1345.94,12.9087,116.538
110,20,0,1616.01,1779.17,585.422,936.041
110,21,1,727.145,1388.4,521.874,1273.6
110,22,0,757.656,801.575,28.7019,132.115
110,23,0,945.517,989.868,21.0577,118.846
110,25,0,801.851,855.072,36.6346,137.596
110,26,3,1169.33,1309.13,5.15625,108.93
110,33,0,892.055,934.099,27.6562,131.863
110,34,0,2133.46,2177.31,4.25481,92.3798
110,47,1,353.67,997.086,949.492,1611.11
110,60,0,1787.95,1994.58,894.793,1348.69
110,68,0,1919.42,1972.88,7.93269,105.577
110,70,0,1103.73,1151.66,22.7524,131.286
110,74,0,511.298,647.933,137.885,268.269
110,77,3,2.16346,148.51,174.808,319.904
111,1,0,373.101,437.668,65.3726,177.512
111,4,0,1407.77,1629.83,1006.73,1493.33
111,5,0,2069.5,2232.57,580.802,920.758
111,7,0,1879.26,2015.78,586.063,910.135
111,8,0,1831.78,1966.51,505.366,815.845
111,9,3,257.598,801.59,610.601,1000.8
111,10,0,1532.54,1720.19,679.078,1050.83
111,14,3,1014.28,1110.34,8.29327,98.6538
111,15,0,1589.9,1708.56,364.183,609.086
111,16,0,1002.79,1054.13,26.9712,126.635
111,18,0,1298.62,1346,12.1154,116.538
111,20,0,1615.53,1779.08,584.619,937.945
111,21,1,730.608,1389.28,521.934,1273.3
111,23,0,946.358,990.565,20.3005,119.459
111,25,0,801.851,855.072,36.6346,137.596
111,26,3,1170.34,1308.12,5.08413,108.353
111,33,0,892.969,934.724,27.3678,132.007
111,34,0,2133.22,2177.55,4.36298,91.6947
111,47,1,352.765,996.494,948.905,1610.85
111,60,0,1794.45,1994.92,889.493,1342.07
111,68,0,1914.62,1968.46,5.8774,103.089
111,70,0,1103.65,1153.27,22.2836,131.611
111,74,0,532.356,672.26,135.072,265.889
112,1,0,373.101,437.668,65.3726,177.512
112,4,0,1407.7,1627.07,1001.92,1494.74
112,5,0,2068.87,2232.74,580.833,920.747
112,7,0,1878.28,2016.95,585.573,910.397
112,8,0,1831.78,1966.51,505.366,815.845
112,9,3,254.775,802.231,608.045,1007.5
112,10,0,1532.6,1719.7,679.131,1049.84
112,14,3,1014.28,1110.34,8.29327,98.6538
112,15,0,1591.15,1707.31,363.317,609.375
112,16,0,1003.12,1053.8,26.6827,126.49
112,18,0,1297.13,1345.95,12.512,114.844
112,20,0,1615.35,1778.47,586.774,937.03
112,21,1,731.072,1389.74,523.901,1271.79
112,23,0,945.312,990.072,21.1298,119.928
112,26,3,1168.51,1306.88,5.22836,108.281
112,33,0,891.659,934.495,28.0889,132.296
112,34,0,2133.2,2177.57,5.98558,92.3077
112,47,1,354.49,995.084,944.995,1611.15
112,60,0,1801.6,1999.11,874.69,1328.48
112,68,0,1907.93,1959.76,3.31731,99.2308
112,70,0,1102.74,1154.18,23.6178,131.43
112,74,0,571.298,717.933,131.971,260.913
112,77,3,15.6731,326.058,176.899,301.37
113,4,0,1406.72,1627.38,1001.97,1495.28
113,5,0,2068.57,2232.92,581.388,918.534
113,7,0,1878.14,2016.1,585.396,911.771
113,9,3,253.628,805.108,607.687,1008.22
113,10,0,1530.61,1719.13,679.652,1049.75
113,15,0,1592.88,1705.58,363.534,609.736
113,16,0,1003,1053.92,26.9712,127.356
113,18,0,1296.78,1346.3,13.1971,117.043
113,20,0,1614.54,1777.81,586.879,938.645
113,21,1,712.605,1389.87,522.225,1273.4
113,23,0,943.053,987.716,25.8173,126.635
113,26,3,1168.65,1308.27,5.33654,108.029
113,33,0,891.659,934.495,28.0889,132.296
113,34,0,2132.92,2177.85,5.15625,93.5697
113,47,1,354.56,994.529,943.016,1611.94
113,60,0,1802.56,2005.99,867.041,1318.07
113,68,0,1903.44,1955.02,2.48798,97.3918
113,70,0,1103.51,1154.95,24.6995,131.358
113,74,0,595.096,742.596,130.493,259.507
113,77,3,37.3077,345.769,170.877,300.757
114,4,0,1406.88,1626.49,1002.56,1495.14
114,5,0,2068.69,2232.6,580.983,918.376
114,7,0,1877.3,2017.44,584.674,912.206
114,9,3,252.552,793.102,607.677,1007.72
114,10,0,1531.32,1718.83,679.221,1049.89
114,15,0,1592.84,1705.62,364.183,609.664
114,16,0,1002.69,1054.23,26.9351,127.248
114,18,0,1298.2,1346.42,13.6659,116.719
114,20,0,1615.18,1778.77,585.577,934.382
114,21,1,710.622,1388.55,520.984,1274.55
114,23,0,944.327,989.519,20.2284,120.397
114,26,3,1168.27,1307.12,4.79568,108.57
114,33,0,892.2,933.954,28.8822,131.791
114,34,0,2133.08,2177.69,5.76923,93.8942
114,47,1,355.065,995.034,945.183,1612.16
114,60,0,1807.93,2007.67,859.631,1312.87
114,68,0,1900.96,1951.35,1.76682,95.8053
114,70,0,1102.91,1155.55,24.8438,131.791
114,74,0,622.115,769.423,129.772,256.19
114,77,3,62.8846,374.038,168.317,295.817
115,4,0,1407.16,1625.73,1002.4,1495.23
115,5,0,2070.74,2231.13,582.003,918.512
115,7,0,1879.3,2016.52,583.113,914.021
115,9,3,255.162,791.505,607.647,1008.08
115,10,0,1532.98,1718.24,678.196,1049.45
115,15,0,1593.46,1705,365.986,608.438
115,16,0,1003.51,1054.95,26.6827,127.067
115,18,0,1297.88,1346.73,14.351,117.332
115,20,0,1615.05,1779.28,585.274,934.387
115,21,1,702.734,1385.98,521.06,1274.63
115,23,0,943.221,987.548,25.5288,126.779
115,25,0,801.538,853.846,34.2909,138.209
115,26,3,1168.61,1306.78,4.93991,109.075
115,33,0,891.971,934.183,28.0889,131.575
115,34,0,2132.69,2178.08,6.41827,93.5337
115,47,1,354.686,996.532,946.091,1613.47
115,60,0,1814.61,2015.64,854.605,1301.69
115,68,0,1892.09,1944.83,1.58654,93.75
115,70,0,1103.87,1156.13,24.9519,131.827

115,74,0,658.413,800.817,128.834,252.801
115,77,3,117.308,413.077,166.046,292.608
116,4,0,1407.36,1624.76,1001.84,1495.51
116,5,0,2070.23,2230.98,581.841,920.265
116,7,0,1880.5,2017.66,583.149,914.138
116,9,3,253.84,801.831,608.357,1006.93
116,10,0,1530.3,1718.43,678.113,1049.96
116,14,3,1007.26,1103.51,11.5385,101.899
116,15,0,1592.64,1705.82,364.688,609.159
116,16,0,1012.87,1060.97,25.1322,129.05
116,18,0,1297.81,1346.8,14.7476,116.214
116,20,0,1614.05,1780.01,587.348,932.342
116,21,1,711.031,1386.31,518.928,1275.81
116,23,0,945.457,989.928,19.4351,120.469
116,25,0,801.683,849.087,32.0913,137.236
116,26,3,1168.12,1305.72,5.19231,108.75
116,33,0,892.332,933.822,27.6202,130.168
116,38,3,1274.57,1400.82,0,68.4195
116,34,0,2132.19,2178.58,6.88702,93.2091
116,47,1,355.682,995.65,946.379,1612.94
116,60,0,1814.65,2017.36,848.64,1294.2
116,68,0,1891.49,1942.36,0.721157,92.8125
116,70,0,1104.38,1155.62,24.6995,131.358

116,74,0,696.683,822.548,130.457,252.62
116,77,3,114.038,439.038,163.305,291.022
117,4,0,1406.73,1623.02,1001.47,1496.34
117,5,0,2070.46,2230.34,581.631,919.353
117,7,0,1877.48,2017.92,579.151,917.08
117,9,3,253.57,804.243,607.497,1007.83
117,10,0,1530.65,1717.89,680.259,1050.22
117,14,3,1007.26,1103.51,11.5385,101.899
117,15,0,1594.09,1707.45,365.264,609.736
117,16,0,1003.05,1055.41,24.7716,127.969
117,18,0,1297.69,1346.92,14.8558,116.538
117,20,0,1614.21,1779.57,586.607,937.354
117,21,1,711.463,1387.4,519.28,1274.87
117,23,0,944.327,989.519,19.1106,120.938
117,25,0,801.683,849.087,32.0913,137.236
117,26,3,1168.22,1305.62,5.26442,108.822
117,33,0,893.197,934.495,26.899,130.024
117,38,3,1274.57,1400.82,0,68.4195
117,34,0,2132.06,2178.71,4.39904,94.4711
117,47,1,356.099,994.819,946.839,1612.02
117,60,0,1823.33,2017.55,841.433,1283.09
117,68,0,1887.64,1936.97,0.649037,90.9375
117,70,0,1104.57,1155.43,24.1587,131.755

117,74,0,738.606,864.471,134.603,246.743
117,77,3,161.058,471.635,162.26,291.202
118,4,0,1406.74,1619.49,1002.44,1495.26
118,5,0,2069.98,2231.66,581.692,919.828
118,7,0,1877.23,2017.94,583.43,913.048
118,9,3,255.725,821.802,608.63,1007.01
118,10,0,1533.02,1717.27,680.452,1050.64
118,15,0,1592.55,1705.91,364.832,610.168
118,16,0,1013.31,1060.54,24.9519,129.519
118,18,0,1298.87,1347.28,15.3245,117.151
118,20,0,1614.95,1780.79,585.62,938.482
118,21,1,708.389,1386.98,520.771,1273.79
118,23,0,943.269,987.5,25.4928,126.526
118,26,3,1169.04,1304.81,5.58894,108.858
118,33,0,894.231,936.538,27.6562,129.988
118,34,0,2134.06,2179.78,5.26442,93.3173
118,47,1,355.528,996.122,946.973,1613.29
118,60,0,1825.48,2020.42,838.813,1274.47
118,68,0,1882.31,1933.08,1.00962,87.9808
118,70,0,1108.99,1158.7,28.3774,133.45

118,74,0,772.356,879.952,116.07,244.507
118,77,3,204.231,503.846,150,289.038
118,85,0,2263.77,2342.38,80.4087,191.178
119,4,0,1408.11,1618,1002.13,1495.31
119,5,0,2069.83,2232.34,582.227,919.414
119,7,0,1873.85,2020.92,584.329,908.797
119,9,3,255.861,821.247,607.753,1008.09
119,10,0,1531.01,1719.92,679.479,1051.73
119,15,0,1592.4,1706.06,364.399,609.447
119,16,0,1013.94,1059.9,24.9159,129.411
119,18,0,1298.98,1345.64,16.262,116.43
119,20,0,1613.99,1781.54,586.536,934.926
119,21,1,703.592,1388.17,520.239,1273.81
119,23,0,945.228,990.156,20.3365,119.712
119,26,3,1169.09,1306.3,5.51683,109.435
119,33,0,897.26,941.202,25.9976,129.483
119,34,0,2134.46,2179.39,4.75962,93.6058
119,47,1,354.902,997.376,947.232,1613.23
119,60,0,1831.67,2019.05,833.194,1265.94
119,68,0,1879.86,1932.45,0.216343,84.2308
119,70,0,1109.23,1158.46,27.5481,133.413

119,74,0,793.317,912.837,114.483,239.748
119,77,3,204.519,525.865,148.486,291.13
119,85,0,2249.35,2319.88,71.4664,189.736
120,4,0,1408.61,1617.83,1002.4,1495.11
120,5,0,2070.12,2233.27,582.706,917.984
120,7,0,1871.72,2020.86,582.52,906.949
120,9,3,253.357,816.814,607.022,1009.12
120,10,0,1531.77,1721.08,677.891,1052.93
120,15,0,1595.48,1706.06,363.606,610.24
120,16,0,1005.72,1054.28,27.0433,126.274
120,18,0,1298.44,1346.18,15.8654,117.115
120,20,0,1614.06,1782.15,585.016,935.871
120,21,1,709.191,1388.11,520.546,1273.19
120,23,0,945.385,990,20.8053,118.522
120,26,3,1169.52,1307.4,5.58894,109.291
120,33,0,896.178,939.207,28.0529,130.312
120,34,0,2132.79,2177.98,4.6875,94.2548
120,47,1,355.661,996.881,945.615,1612.99
120,60,0,1838.04,2027.94,826.966,1258.39
120,68,0,1876.88,1929.28,0.288463,82.9327
120,70,0,1108.92,1158.77,29.351,133.341
120,74,0,833.654,955.577,115.168,237.909
120,77,3,233.846,566.154,147.981,291.058
120,85,0,2222.86,2297.14,69.5914,185.264
121,4,0,1409.24,1618.39,1001.63,1495.06
121,5,0,2070,2233.99,582.647,918.396
121,7,0,1868.24,2023.01,583.13,905.387
121,9,3,254.426,815.686,605.962,1009.73
121,10,0,1530.84,1720.29,678.555,1052.02
121,14,3,1010.62,1107.84,11.0337,100.457
121,15,0,1592.79,1705.67,363.389,610.457
121,16,0,1014.17,1059.68,26.7548,128.005
121,18,0,1298.63,1345.99,16.1178,117.368
121,20,0,1613.33,1782.2,585.098,936.456
121,21,1,707.492,1387.07,521.875,1273.05
121,23,0,946.779,990.144,21.9591,118.089
121,26,3,1168.8,1308.12,5.33654,109.471
121,33,0,896.178,939.207,28.0529,130.312
121,34,0,2132.86,2177.91,4.72356,95.8053
121,47,1,355.004,998.105,946.459,1612.29
121,60,0,1844.85,2032.18,824.963,1251.05
121,68,0,1875.1,1924.9,0.649041,79.4711
121,70,0,1108.92,1158.77,30,133.269
121,74,0,874.087,973.606,113.257,240.685
121,77,3,257.981,581.25,147.224,287.199
121,85,0,2204.4,2278.68,75.2885,180.865
122,4,0,1409.31,1619.97,1002.73,1494.71
122,5,0,2068.7,2234.5,582.567,918.993
122,7,0,1868.5,2023.46,582.053,907.552
122,9,3,254.491,817.26,606.754,1008.55
122,10,0,1531.22,1719.7,678.549,1051.55
122,14,3,1010.62,1107.84,11.0337,100.457
122,15,0,1593.75,1704.71,363.75,609.519
122,16,0,1004.71,1053.75,25.5288,126.49
122,18,0,1299.4,1346.75,15.0721,118.053
122,20,0,1614.99,1781.89,585.431,937.874
122,21,1,707.448,1387.36,521.734,1273.65
122,23,0,948.077,991.923,20.4808,118.558
122,26,3,1169.23,1307.69,4.86779,110.084
122,33,0,893.81,940.036,28.2332,133.738
122,34,0,2134.89,2178.95,6.3101,95.0841
122,47,1,354.084,997.499,946.849,1611.87
122,60,0,1849.48,2035.4,798.297,1240.98
122,68,0,1874.98,1921.95,1.44231,76.0096
122,70,0,1108.8,1158.89,27.9808,133.846
122,74,0,904.183,1012.74,115.817,236.683
122,77,3,290.481,624.135,145.889,284.495
122,85,0,2185.67,2251.25,63.6418,177.224
123,4,0,1409.6,1621.6,1002.91,1492.62
123,5,0,2069.02,2233.94,583.582,920.112
123,7,0,1869.98,2023.28,583.978,906.157
123,9,3,254.911,816.994,606.165,1008.46
123,10,0,1531.45,1718.73,677.073,1052.15
123,15,0,1595.43,1706.11,363.389,609.88
123,16,0,1014.9,1058.94,23.3293,129.555
123,18,0,1298.65,1345.96,14.4591,117.368
123,20,0,1614.48,1781.62,586.132,934.575
123,21,1,706.238,1387.48,522.477,1272.92
123,23,0,941.058,985.096,23.4375,131.178
123,26,3,1169.62,1307.31,5.55288,108.966
123,33,0,893.81,940.036,28.2332,133.738
123,34,0,2134.46,2179.39,6.20192,96.0577
123,47,1,353.893,997.937,946.982,1612.17
123,60,0,1853.57,2032.5,805.384,1231.68
123,68,0,1871.75,1919.01,1.51442,75.0721
123,70,0,1109.44,1158.26,28.125,134.567
123,74,0,916.106,1040.82,108.642,234.05
123,77,3,308.462,659.231,146.394,282.548
123,85,0,2168.34,2234.74,63.137,173.401
124,4,0,1408.78,1622.19,1001.59,1493.45
124,5,0,2069.4,2234.19,583.076,919.215
124,7,0,1868.47,2026.87,584.398,906.263
124,8,0,1830.13,1976.02,508.01,810.743
124,9,3,254.441,816.249,606.803,1008.21
124,10,0,1532.67,1718.32,676.426,1051.74
124,15,0,1594.95,1706.59,363.389,609.88
124,16,0,1015.58,1058.27,22.2115,130.096
124,18,0,1298.85,1345.77,13.3053,117.44
124,20,0,1614.33,1782.34,585.725,933.022
124,21,1,704.786,1387.36,521.781,1272.78
124,23,0,941.058,985.096,23.4375,131.178
124,26,3,1169.52,1308.94,5.19231,109.76
124,34,0,2133.41,2177.36,4.07452,96.3822
124,47,1,353.139,999.072,947.063,1612.08
124,60,0,1854.54,2038.92,802.494,1226.71
124,68,0,1867.98,1919.71,2.54207,73.1791
124,70,0,1109.28,1158.41,26.9712,133.846
124,74,0,951.587,1065.34,109.651,232.175
124,77,3,337.885,673.654,143.582,281.611
124,85,0,2157.12,2221.35,56.6106,171.995
124,86,0,2292.91,2368.63,87.0072,201.022
125,4,0,1407.98,1623.69,1002.03,1491.26
125,5,0,2068.58,2235.2,583.076,918.949
125,7,0,1867.95,2028.46,582.316,911.793
125,8,0,1830.13,1976.02,508.01,810.743
125,9,3,254.192,812.991,606.883,1006.63
125,10,0,1529.22,1715.51,676.521,1052.15
125,15,0,1595.77,1705.77,361.947,609.591
125,16,0,1005.58,1051.35,27.9447,130.853
125,18,0,1298.7,1345.91,13.5216,118.017
125,20,0,1615.73,1781.09,584.387,931.049
125,21,1,702.507,1388.76,521.919,1272.73
125,26,3,1169.42,1305.96,5.69712,109.111
125,34,0,2133.41,2177.36,4.07452,96.3822
125,47,1,352.872,997.86,947.156,1612.42
125,60,0,1860,2037.4,796.966,1216.55
125,68,0,1865.82,1915.72,1.91106,68.113
125,70,0,1109.18,1158.51,26.8269,133.269
125,74,0,981.346,1103.27,104.171,230.156
125,77,3,370.865,705.288,144.447,276.707
125,85,0,2128,2198.15,59.7115,168.173
125,86,0,2268.03,2350.43,87.1154,193.99

126,4,0,1407.57,1625.32,1001.91,1490.54
126,5,0,2067.66,2234.81,583.608,917.396
126,7,0,1868.11,2030.98,582.194,912.214
126,8,0,1830.21,1980,510.186,807.862
126,9,3,253.359,805.513,605.807,1008.1
126,10,0,1528.51,1715.02,678.246,1052.21
126,15,0,1595.62,1705.91,362.524,609.014
126,16,0,1004.77,1052.15,25.9255,131.142
126,18,0,1298.03,1346.59,13.8462,118.413
126,20,0,1615.38,1781.22,585.475,933.302
126,21,1,703.183,1389.1,526.546,1269.88
126,26,3,1168.65,1306.73,5.66106,109.291
126,47,1,353.529,997.573,946.932,1612.36
126,60,0,1866.51,2047.72,795.658,1208.79
126,68,0,1867.24,1914.3,2.66827,66.5264
126,70,0,1104.83,1155.17,25.1683,133.486
126,74,0,1000.19,1127.5,103.558,228.462
126,77,3,403.365,735.096,142.572,273.966
126,85,0,2119.16,2185.46,59.8558,165.721
126,86,0,2253.58,2331.03,81.1298,192.332

127,4,0,1406.5,1627.56,1001.09,1490.2
127,5,0,2068.4,2235.42,583.257,917.984
127,7,0,1853.98,1996.77,525.883,860.692
127,8,0,1830.21,1980,510.186,807.862
127,9,3,252.982,807.568,606.665,1008.17
127,10,0,1531.03,1718.22,676.676,1053.25
127,15,0,1595,1703.46,364.76,608.51
127,16,0,1007.63,1050.83,15.4688,124.435
127,18,0,1297.57,1345.5,10.7452,118.774
127,20,0,1615.07,1780.67,584.345,934.023
127,21,1,701.785,1391.06,524.509,1270.57
127,23,0,946.01,989.375,18.8942,120.865
127,26,3,1169.38,1307.55,4.47115,110.048
127,34,0,2129.94,2177.75,7.68029,97.3197
127,47,1,353.817,999.12,946.711,1612.71
127,60,0,1869.04,2048.01,786.808,1199.13
127,68,0,1864.75,1913.71,2.66827,63.8221
127,70,0,1110.26,1157.43,24.8437,129.627
127,74,0,1039.18,1150.05,96.4543,227.776
127,77,3,440.385,768.077,136.514,271.659
127,85,0,2098.44,2163.1,52.4279,156.995
127,86,0,2231.73,2306.73,69.1947,192.873

128,4,0,1407.36,1628.72,999.845,1491.47
128,5,0,2071.49,2236.48,583.975,919.315
128,7,0,1858.63,1999.42,532.92,864.879
128,9,3,255.068,811.145,606.861,1009.15
128,10,0,1528.14,1718.05,675.926,1054.97
128,14,3,1000.14,1138.32,1.98317,96.9591
128,15,0,1592.02,1706.44,365.625,607.644
128,16,0,1006.84,1051.62,17.6683,122.957
128,18,0,1299.06,1345.55,11.3582,118.45
128,20,0,1617.13,1780.81,583.127,928.184
128,21,1,704.54,1392.8,523.755,1270.36
128,23,0,943.906,988.401,18.4255,119.459
128,26,3,1169.86,1310.14,3.78606,111.022
128,34,0,2129.65,2178.04,7.82452,92.9928
128,47,1,353.556,998.544,947.092,1615.53
128,60,0,1871.05,2049.98,782.634,1193.65
128,68,0,1863.51,1911.87,2.56009,62.9567
128,70,0,1110.26,1157.43,24.8437,129.627
128,74,0,1060.19,1167.5,90.9015,223.233
128,77,3,461.923,790.385,135.938,269.351
128,85,0,2087.24,2152.76,48.3534,154.868
128,86,0,2217.26,2290.43,73.8462,184.183

129,4,0,1408.15,1627.95,1000.11,1489.93
129,5,0,2070.53,2236.9,583.292,920.274
129,7,0,1853.31,1994.68,527.101,859.852
129,9,3,255.006,810.811,606.307,1009.48
129,10,0,1527.81,1718.74,675.873,1054.24
129,14,3,1000.19,1133.65,1.76683,97.7524
129,15,0,1594.09,1707.45,365.048,608.221
129,16,0,1002.84,1052.55,25.024,127.716
129,18,0,1299.41,1345.2,12.1154,119.423
129,20,0,1617.29,1780.61,583.784,930.36
129,21,1,702.662,1392.95,523.861,1269.56
129,23,0,944.423,987.885,18.8942,119.856
129,26,3,1169.28,1309.18,3.78606,110.228
129,34,0,2135.4,2178.45,6.52644,93.3534
129,47,1,353.751,999.054,946.947,1616.28
129,60,0,1866.96,2052.42,771.88,1189.22
129,68,0,1864.3,1911.08,1.80288,60.7211
129,70,0,1104.42,1154.04,25.9615,129.519
129,74,0,1077.55,1202.45,93.9664,216.995
129,77,3,493.462,812.692,133.341,267.909
129,85,0,2073.37,2138.94,48.8942,152.163
129,86,0,2197.86,2269.83,76.7308,183.173
130,4,0,1406.9,1628.5,999.843,1488.71
130,5,0,2069.84,2236.53,583.115,920.281
130,7,0,1846.52,1986.41,521.184,857.672
130,9,3,255.277,812.305,606.602,1008.99
130,10,0,1529.79,1719.56,675.825,1054.38
130,14,3,1000.19,1133.65,1.76683,97.7524
130,15,0,1592.84,1708.7,364.615,609.808
130,16,0,1002.88,1054.04,24.988,128.185
130,18,0,1300.05,1346.11,12.9808,119.567
130,20,0,1615.57,1779.64,583.734,929.466
130,21,1,705.348,1390.26,521.195,1272.19
130,23,0,944.207,989.639,18.6418,119.531
130,26,3,1170,1310,3.89423,109.471
130,33,0,892.332,938.438,24.0865,131.971
130,34,0,2131.71,2179.06,6.59856,103.089
130,47,1,353.826,998.184,948.066,1616.91
130,60,0,1869.63,2049.21,764.878,1178.71
130,68,0,1863.47,1908.83,1.11779,60.2164
130,70,0,1111.08,1159.69,28.6659,134.026
130,74,0,1117.26,1225.82,90.7212,216.779
130,77,3,515.962,853.269,131.214,265.998
130,85,0,2057.36,2118.03,39.7716,147.44
130,86,0,2175.12,2246.42,65.7332,177.151
131,4,0,1405.92,1629.49,999.792,1488.78
131,5,0,2070.88,2236.2,583.262,919.504
131,7,0,1851.7,1991.15,524.683,864.411
131,9,3,254.661,814.825,607.101,1008.61
131,10,0,1532.24,1720.51,675.939,1053.36
131,15,0,1592.07,1706.39,364.038,609.231
131,16,0,1002.26,1053.13,25.0962,127.788
131,18,0,1299.66,1346.49,11.863,119.892
131,20,0,1617.14,1780.14,584.098,929.64
131,21,1,710.146,1388.07,521.947,1272.76
131,23,0,944.808,989.038,19.1827,119.567
131,26,3,1170.38,1311.15,3.67788,111.851
131,33,0,892.849,937.921,25.0601,131.575
131,34,0,2132.64,2181.2,5.40866,102.332
131,47,1,353.117,997.476,948.29,1616.32
131,60,0,1874.04,2051.4,767.396,1170.12
131,68,0,1859.35,1906.8,1.26202,57.4038
131,70,0,1103.53,1154.93,24.3389,135.036
131,74,0,1131.59,1257.64,97.5,213.462
131,77,3,546.442,870.481,128.726,263.87
131,85,0,2046.85,2107,37.6442,145.24
131,86,0,2171.61,2237.62,56.1418,176.358
132,4,0,1406.74,1630.6,999.553,1488.07
132,5,0,2070.19,2236.11,583.445,918.376
132,7,0,1862.23,2030.03,580.028,917.709
132,9,3,253.758,812.42,607.778,1008.01
132,10,0,1531.86,1720.2,674.648,1054.89
132,14,3,997.692,1133.08,1.875,97.0673
132,15,0,1592.5,1705.96,364.183,609.664
132,16,0,1004.12,1052.8,26.0337,126.707
132,18,0,1301.49,1346.2,13.5577,120
132,20,0,1617.29,1779.17,584.081,928.192
132,21,1,710.26,1384.88,526.569,1272.08
132,23,0,945.745,988.101,20.7332,118.882
132,22,0,757.5,804.038,34.5433,131.466
132,26,3,1168.85,1309.62,4.29087,109.651
132,33,0,896.466,937.38,27.9808,129.375
132,34,0,2133.89,2179.95,4.75962,98.6539
132,47,1,351.913,998.162,948.938,1618.19
132,60,0,1888.61,2064.47,770.375,1160.47
132,68,0,1859.15,1903.93,1.09976,55.1142
132,70,0,1110.22,1159.01,27.7284,136.406
132,74,0,1162.98,1284.71,95.9856,213.822
132,77,3,588.942,907.212,129.014,258.966
132,85,0,2028.46,2091.54,36.2019,138.317
132,86,0,2152.02,2214.13,60.7572,171.166
133,4,0,1407.46,1630.86,1000.15,1486.52
133,5,0,2070.34,2235.82,583.905,917.958
133,7,0,1863.19,2029.32,577.831,919.785
133,9,3,254.235,812.761,607.544,1009.05
133,10,0,1532.5,1721.3,674.79,1055.43
133,14,3,997.692,1133.08,1.875,97.0673
133,15,0,1592.5,1705.96,364.039,609.808
133,16,0,1014.13,1059.71,22.7885,129.663
133,18,0,1302.44,1346.79,13.2692,116.538
133,20,0,1617.13,1779.69,583.821,931.393
133,21,1,710.206,1382.53,530.866,1270.58
133,23,0,945.168,988.678,21.3822,118.81
133,22,0,757.5,804.038,34.5433,131.466
133,26,3,1169.13,1312.4,4.0024,111.959
133,33,0,893.365,937.404,28.9904,130.096
133,34,0,2133.89,2179.95,4.75962,98.6539
133,47,1,350.989,999.767,949.267,1616.89
133,60,0,1890,2062.58,761.929,1152.81
133,68,0,1857.91,1902.09,0.95553,53.5637
133,70,0,1109.25,1158.44,26.3942,133.125
133,74,0,1193.17,1314.52,97.5361,210.541
133,77,3,607.5,930.962,126.995,258.101
133,85,0,2019.62,2078.85,33.6418,136.262
133,86,0,2138.92,2202.62,59.6394,167.091
134,4,0,1407.14,1631.66,1000.51,1486.65
134,5,0,2073.14,2236.25,583.537,918.427
134,7,0,1863.55,2026.47,577.199,916.326
134,9,3,254.555,816.089,608.075,1008.51
134,10,0,1536.25,1722.4,674.669,1055.84
134,14,3,997.212,1125.87,1.1899,96.7428
134,15,0,1591.54,1706.92,365.913,609.663
134,16,0,1014.46,1059.39,21.7788,130.24
134,18,0,1302.32,1345.37,13.4135,117.981
134,20,0,1616.28,1778.4,585.555,927.592
134,21,1,713.919,1382.97,531.728,1270.9
134,23,0,942.861,987.909,20.6611,118.233
134,26,3,1169.33,1312.21,4.36298,112.32
134,33,0,893.365,937.404,28.9904,130.096
134,47,1,350.543,999.956,949.931,1616.5
134,60,0,1892.02,2062.04,759.544,1151.17
134,68,0,1860.07,1903,1.29808,52.3918
134,70,0,1110.13,1159.1,25.8173,133.558
134,74,0,1218.75,1322.79,93.8221,213.678
134,77,3,616.25,953.75,123.678,257.091
134,85,0,2010.34,2066.59,31.2981,136.587
134,86,0,2128.65,2191.35,51.3101,164.603
135,4,0,1407.07,1632.39,998.693,1486.73
135,5,0,2072.23,2235.95,582.356,920.285
135,7,0,1862.87,2028.84,574.798,921.946
135,9,3,254.609,814.5,607.436,1009.34
135,10,0,1531.23,1722.23,676.42,1054.67
135,14,3,997.212,1125.87,1.1899,96.7428
135,15,0,1593.65,1707.88,365.841,608.582
135,16,0,1013.63,1060.22,21.1659,130.565
135,18,0,1301.95,1348.82,14.1346,119.423
135,20,0,1618.36,1778.75,586.177,932.162
135,21,1,711.79,1381.82,532.763,1270.67
135,23,0,941.923,988.846,19.6514,118.305
135,26,3,1170.05,1314.57,3.28125,112.536
135,33,0,886.635,936.442,29.351,129.303
135,47,1,350.73,1000.14,948.56,1617.33
135,60,0,1889.01,2069.74,748.552,1140.89
135,68,0,1860.44,1902.63,0.79327,52.1394
135,70,0,1110.12,1159.11,25.3846,133.558
135,74,0,1218.75,1322.79,93.8221,213.678
135,77,3,669.038,987.885,123.894,252.837
135,85,0,1995.43,2053.8,29.0986,134.603
135,86,0,2114.76,2174.47,51.238,160.925
