97,102,0,1574.13,1644.33,32.7404,142.067
97,104,0,969.291,1013.79,18.6418,122.632
97,108,0,830.24,995.913,214.832,416.899
97,111,0,2190.46,2355.9,908.067,1343.62
97,120,0,1127.26,1171.2,0,45.0721
97,123,0,1961.65,1998.35,0,35.8864
97,125,4,2413.27,2469.81,466.01,766.298
98,1,3,1280.96,1399.04,0,70.4748
98,2,0,1091.97,1209.57,75.3606,185.986
98,6,0,1553.84,1719.24,821.123,1137.92
98,7,0,1733.25,1893.87,579.289,867.525
98,8,0,1709.77,1889.83,712.212,1093.95
98,9,3,1035.88,1575.77,677.95,1123.77
98,11,3,133.594,744.375,786.597,1231.58
98,12,0,2105.12,2250.98,596.421,928.786
98,35,0,895.721,939.664,28.125,123.894
98,39,0,818.798,862.74,34.1466,132.44
98,47,0,1241.51,1292.33,26.3582,131.575
98,48,0,993.438,1041.95,28.9183,131.322
98,53,0,1333.11,1512.43,892.908,1344.71
98,64,0,1685.33,1886.69,958.215,1416.79
98,79,0,1064.13,1120.48,24.8798,129.303
98,80,3,1197.93,1322.07,8.94231,108.462
98,81,0,739.988,782.32,32.3798,133.197
98,83,3,1564.38,1706.39,0.612981,122.416
98,86,0,1485.71,1707.86,999.969,1500.68
98,90,0,1891.39,2091.43,988.373,1471.31
98,91,3,2052.4,2169.13,11.7909,116.863
98,92,0,1054.71,1257.72,976.232,1446.6
98,102,0,1597.69,1657.69,25.7812,139.94
98,104,0,969.447,1013.63,18.3534,122.416
98,108,0,789.663,945.721,225.216,424.976
98,111,0,2174.71,2344.61,887.732,1317.53
98,120,0,1127.26,1171.2,0,45.0721
98,123,0,1962.26,2000.82,0,34.6244
99,1,3,1278.41,1400.05,0,70.4207
99,2,0,1113.89,1223.03,71.5024,185.228
99,6,0,1553.84,1719.24,821.123,1137.92
99,7,0,1732.52,1895.6,579.087,870.329
99,8,0,1712,1887.64,713.297,1088.49
99,9,3,1035.88,1575.91,677.429,1123.9
99,11,3,133.438,745,787.488,1231.17
99,12,0,2105.53,2250.5,595.874,929.459
99,35,0,895.577,939.808,27.6202,124.543
99,39,0,818.738,862.8,32.488,131.935
99,47,0,1241.35,1292.5,26.7187,131.214
99,48,0,990.529,1038.7,28.5577,131.25
99,53,0,1332.51,1512.49,893.11,1344.14
99,64,0,1683.25,1884.8,958.478,1417.95
99,79,0,1063.1,1118.44,25.4207,129.483
99,80,3,1197.31,1322.69,9.375,110.337
99,81,0,739.567,781.971,32.3077,133.413
99,83,3,1571.88,1705.05,0.0360596,114.483
99,86,0,1483.13,1710.57,1009.09,1508.7
99,90,0,1893.15,2096.48,992.529,1473
99,91,3,2052.02,2169.52,11.863,117.079
99,92,0,1054.14,1261.56,974.05,1447.76
99,102,0,1605.91,1664.86,25.2404,139.471
99,104,0,969.471,1013.61,18.0289,122.452
99,108,0,763.846,917.692,233.293,435.938
99,111,0,2172.27,2338.52,874.007,1300.77
99,120,0,1122.98,1164.71,0.216347,46.3341
99,123,0,1963.79,2002.37,0,33.759
99,130,0,2232.16,2392.45,144.555,289.291
100,1,3,1266.15,1406.15,0.721153,75.4327
100,2,0,1131.59,1240.72,66.9231,183.462
100,6,0,1555.31,1720.35,818.704,1133.15
100,7,0,1734.37,1895.19,578.519,870.722
100,8,0,1709.97,1888.46,712.683,1093.07
100,9,3,1035.75,1576.57,678.43,1122.4
100,11,3,133.438,745,787.796,1231.7
100,12,0,2106.59,2249.52,596.212,927.483
100,35,0,896.947,939.976,27.3678,124.651
100,39,0,818.87,862.668,32.9207,131.358
100,47,0,1238.39,1293.92,28.6659,132.44
100,48,0,991.707,1039.06,28.2692,130.817
100,53,0,1332.79,1513.95,897.61,1341.48
100,64,0,1686.02,1886.72,956.928,1419.1
100,79,0,1062.98,1115.48,25.2043,129.411
100,80,3,1194.23,1322.69,7.96875,111.022
100,81,0,739.603,781.935,32.3077,133.269
100,83,3,1573.7,1706.3,0.50481,112.572
100,86,0,1484.88,1708.99,1013.32,1506.62
100,90,0,1891.74,2095.74,989.393,1473.39
100,91,3,2051.59,2169.95,12.2957,117.368
100,92,0,1054.41,1261.32,974.519,1446.85
100,102,0,1615.75,1676.56,25.1322,136.695
100,104,0,970.072,1013,17.8125,123.101
100,108,0,727.067,883.702,233.942,439.327
100,111,0,2165.42,2333.22,868.617,1280.89
100,120,0,1122.98,1164.71,0.216347,46.3341
100,123,0,1965.7,2003.53,0,32.4159
100,125,4,2413.73,2469.35,467.885,765.577
100,130,0,2200.96,2362.12,143.401,289.002
101,1,3,1268.27,1404.04,0.865384,75.2885
101,2,0,1152.69,1261.15,63.0649,181.118
101,6,0,1555.31,1720.35,818.704,1133.15
101,7,0,1735.03,1895.77,578.615,871.962
101,8,0,1709.02,1887.43,711.663,1093.56
101,9,3,1034.87,1577.41,679.152,1120.64
101,11,3,133.281,744.375,788.826,1231.64
101,12,0,2106.44,2248.08,597.055,935.273
101,35,0,895.709,941.214,21.4904,122.163
101,39,0,819.663,863.413,32.0913,131.178
101,47,0,1234.38,1290.24,30.9736,130.709
101,48,0,993.558,1043.37,27.5841,131.791
101,53,0,1332.18,1509.98,896.074,1344.25
101,64,0,1680.58,1889.96,958.174,1417.43
101,79,0,1063.61,1117.93,27.8726,132.224
101,80,3,1194.9,1320.48,7.10337,112.175
101,81,0,740.072,782.236,31.8389,133.594
101,83,3,1578.94,1704.13,0.757213,110.012
101,86,0,1485.8,1709.26,1016.36,1506.07
101,90,0,1893.93,2098.66,992.502,1473.91
101,91,3,2052.07,2169.47,11.863,118.377
101,92,0,1054.98,1261.24,975.93,1447.68
101,102,0,1636.71,1692.52,20.7332,135.613
101,104,0,971.731,1015.96,17.1995,124.579
101,108,0,673.317,835.144,239.062,446.322
101,111,0,2152.88,2323.07,848.491,1253.98
101,120,0,1117.09,1158.29,0.126202,49.0204
101,123,0,1974.64,2009.98,0,33.768
101,125,4,2414.35,2468.73,469.976,763.486
101,130,0,2147.98,2304.33,142.428,287.668
101,131,3,1832.31,1921.54,1.6226,98.4736
102,1,3,1269.04,1404.81,0.721153,75.7211
102,2,0,1172.88,1276.35,65.4086,181.082
102,7,0,1734.7,1894.73,579.418,871.621
102,8,0,1708.75,1888.29,713.328,1091.4
102,9,3,1035.88,1576.44,678.961,1121.2
102,11,3,133.281,743.75,789.123,1231.35
102,12,0,2107.6,2245.5,596.715,950.829
102,35,0,897.151,939.772,26.5385,125.337
102,39,0,819.639,863.438,32.4519,131.683
102,47,0,1234.33,1290.29,31.0817,132.764
102,48,0,994.904,1045.1,27.9447,133.594
102,53,0,1333.64,1510.18,892.006,1345.91
102,64,0,1681.11,1889.52,955.611,1419.48
102,79,0,1064.23,1118.85,28.8822,133.666
102,80,3,1192.4,1319.9,7.28365,108.966
102,81,0,739.014,781.755,31.226,133.341
102,83,3,1582.4,1706.83,0.576925,108.101
102,86,0,1484.4,1709.63,1013.18,1507.21
102,90,0,1895.69,2096.97,991.297,1473.65
102,91,3,2052.69,2168.85,11.9711,117.837
102,92,0,1056.77,1260.63,974.938,1448.88
102,102,0,1642,1696.47,20.2644,133.341
102,104,0,969.76,1013.32,17.8125,122.74
102,108,0,643.413,802.74,243.317,452.452
102,111,0,2148.1,2311.81,824.283,1237.26
102,120,0,1108.77,1149.69,0,49.0204
102,123,0,1974.24,2010.37,0,33.3083
102,125,4,2414.86,2468.22,470.553,762.909
102,130,0,2103.37,2268.94,139.94,285.541
102,131,3,1832.72,1921.13,1.98318,96.7428
103,1,3,1269.04,1404.81,0.721153,75.7211
103,2,0,1197.45,1305.62,56.6827,175.24
103,7,0,1734.28,1894,579.395,870.885
103,8,0,1710.98,1888.51,714.159,1088.26
103,9,3,1036.95,1576.18,678.958,1122.28
103,11,3,132.812,743.75,789.698,1231.27
103,12,0,2106.52,2247.1,596.15,934.698
103,35,0,896.779,940.144,26.4303,125.445
103,39,0,819.615,863.462,32.8125,131.034
103,47,0,1234.33,1290.29,31.0817,132.764
103,48,0,996.37,1045.17,28.6298,135.361
103,53,0,1332.07,1513.2,889.329,1346.23
103,64,0,1685.14,1890.65,956.988,1419.28
103,79,0,1065.31,1116.23,27.6923,134.135
103,80,3,1191.11,1324.28,7.57212,105.216
103,81,0,739.471,782.067,29.8918,134.099
103,83,3,1577.26,1711.97,0,103.486
103,86,0,1484.07,1708.72,1010.72,1509.11
103,90,0,1895.55,2095.61,988.764,1472.06
103,91,3,2050.82,2167.64,13.5216,114.123
103,92,0,1061.66,1261.74,974.166,1450.55
103,102,0,1655.41,1710.75,24.988,130.06
103,104,0,970.793,1012.28,18.2452,122.452
103,108,0,591.827,748.173,252.188,466.082
103,111,0,2135.2,2298.56,805.807,1211.05
103,114,0,1909.44,1949.03,0,21.8239
103,120,0,1108.77,1149.69,0,49.0204
103,123,0,1973.65,2010.96,0,31.902
103,125,4,2415.79,2470.36,472.428,762.188
103,130,0,2047.88,2210.58,141.779,283.413
103,131,3,1830.91,1919.86,2.77644,95.3005
104,1,3,1279.38,1399.09,0,71.0156
104,2,0,1218.46,1321.54,52.8606,176.034
104,7,0,1734.37,1895.11,577.378,872.017
104,8,0,1709.95,1885.72,710.047,1090.36
104,9,3,1035.72,1578.25,678.476,1122.99
104,11,3,133.594,743.75,789.185,1231.79
104,12,0,2105.9,2247.68,594.7,937.239
104,35,0,897.356,941.106,26.6466,125.373
104,39,0,820.192,864.423,33.7139,132.728
104,48,0,995.938,1044.06,30.9375,135.361
104,53,0,1333.58,1516.3,891.848,1348.19
104,64,0,1686.04,1892.4,957.648,1417.8
104,79,0,1067.49,1115.59,29.2067,133.486
104,80,3,1192.21,1329.33,7.53606,102.079
104,81,0,739.495,782.043,30.6851,135.613
104,83,3,1577.88,1711.35,0.793269,101.034
104,86,0,1488.08,1709.44,989.802,1503.01
104,90,0,1894.18,2095.56,990.409,1471.58
104,91,3,2050.38,2168.08,13.3414,114.014
104,92,0,1062,1261.96,974.911,1451.64
104,102,0,1663.61,1717.93,24.7356,129.88
104,104,0,970.757,1010.78,19.8317,121.082
104,108,0,558.558,715.288,257.596,474.519
104,111,0,2128.06,2283.74,791.539,1196.98
104,114,0,1908.85,1946.54,0,24.3209
104,123,0,1980.97,2015.95,0,27.476
104,125,4,2415.79,2470.36,472.428,762.188
104,130,0,2007.4,2171.06,137.38,283.197
104,131,3,1832.69,1921.15,2.41587,92.8486
105,1,3,1279.38,1399.09,0,71.0156
105,2,0,1239.54,1332.76,41.9351,171.815
105,7,0,1731.99,1895.42,577.452,873.461
105,8,0,1712.2,1886.21,709.292,1091.07
105,9,3,1038.27,1577.24,679.841,1122.62
105,11,3,134.219,743.75,789.177,1231.83
105,12,0,2104.61,2249.15,593.169,929.657
105,35,0,897.416,941.046,26.5024,125.805
105,39,0,819.663,864.952,33.7139,133.594
105,48,0,995.625,1045.91,30.2524,135.757
105,53,0,1332.23,1516.88,889.574,1348.6
105,64,0,1689.79,1891.62,959.164,1415.84
105,79,0,1069.09,1118.61,27.0793,132.728
105,80,3,1193.46,1337.31,5.04808,103.702
105,81,0,739.375,782.163,30.7212,136.154
105,83,3,1584.42,1717.12,1.80288,103.269
105,86,0,1488.73,1707.89,991.422,1507.39
105,90,0,1892.8,2094.03,993.455,1470.65
105,91,3,2051.44,2170.1,13.2332,114.411
105,92,0,1061.83,1261.26,973.547,1450.86
105,102,0,1674.98,1725.02,22.8245,128.906
105,104,0,969.748,1011.79,18.6418,122.344
105,108,0,520.337,683.51,268.63,478.486
105,111,0,2117.98,2275.27,783.957,1184.23
105,114,0,1905.89,1949.5,0,23.9964
105,123,0,1976.95,2016.9,0,24.348
105,130,0,1968.94,2129.52,133.666,279.123
105,131,3,1833.75,1920.1,3.20913,91.0457
106,2,0,1259.23,1354.62,44.6034,168.425
106,7,0,1732.62,1895.69,577.937,872.108
106,8,0,1710.88,1890.27,710.047,1093.44
106,9,3,1038.15,1577.13,678.578,1123.42
106,11,3,133.438,745,788.138,1232.25
106,12,0,2105.47,2250.27,590.927,915.157
106,35,0,897.428,941.034,27.2236,125.228
106,39,0,818.822,864.255,35.2644,132.62
106,48,0,997.212,1045.87,31.1539,135.288
106,53,0,1332.04,1515.17,886.286,1349.7
106,64,0,1692.23,1892.94,960.073,1417.31
106,79,0,1068.97,1118.73,27.0433,132.332
106,80,3,1192.98,1334.71,5.69712,107.091
106,81,0,738.558,781.442,30.0721,135.216
106,83,3,1587.21,1720.48,2.19952,96.6707
106,86,0,1487.91,1708.95,989.614,1506.85
106,90,0,1893.44,2095.24,993.625,1471.29
106,91,3,2051.44,2170.1,12.0793,114.7
106,92,0,1060.76,1263.59,973.549,1451.91
106,102,0,1686.39,1738.22,16.6226,124.94
106,104,0,969.976,1010.02,18.9664,121.226
106,108,0,467.788,628.365,274.615,485.769
106,111,0,2103.72,2260.09,759.781,1153.66
106,114,0,1907.84,1953.7,0,25.7632
106,123,0,1981.69,2024.46,0,24.1406
106,130,0,1912.16,2072.45,128.654,278.942
106,131,0,1826.63,1911.83,1.69471,90.3245
107,2,0,1281.35,1367.88,62.0192,165.144
107,7,0,1732.87,1895.27,577.871,871.326
107,8,0,1709.4,1890.65,709.949,1091.52
107,9,3,1040.49,1575.92,680.201,1126.68
107,11,3,133.438,745,788.222,1233.59
107,12,0,2106.39,2250.37,588.731,919.034
107,35,0,897.56,940.901,26.7909,125.661
107,39,0,819.147,863.93,35.012,133.594
107,47,0,1240.48,1294.9,26.3942,134.567
107,48,0,997.62,1047,30.1442,135.865
107,53,0,1331.9,1512.74,885.384,1350.5
107,64,0,1693.53,1891.74,958.773,1417.35
107,79,0,1069.01,1118.68,27.2596,133.413
107,80,3,1195.58,1325.96,8.94231,110.048
107,81,0,738.101,780.361,29.6755,135.901
107,83,3,1586.49,1721.2,1.65866,97.6442
107,86,0,1488.19,1709.99,987.979,1508.13
107,90,0,1895.25,2093.27,992.799,1472.68
107,91,3,2051.2,2170.34,11.6106,116.466
107,92,0,1061.64,1262.43,972.132,1452.48
107,102,0,1691.15,1745.77,17.2356,122.452
107,104,0,968.63,1011.37,18.6779,121.226
107,108,0,432.115,597.115,278.582,492.764
107,111,0,2091.24,2253.52,755.501,1141.97
107,114,0,1904.88,1953.58,0,24.0685
107,123,0,1981.69,2024.46,0,24.1406
107,130,0,1874.62,2033.08,126.923,276.923
107,131,0,1832.07,1918.7,3.13702,92.3438
108,2,0,1307.4,1389.52,48.8942,163.413
108,7,0,1733.34,1895.54,577.265,871.976
108,8,0,1711.45,1889.59,709.819,1089.35
108,9,3,1040.82,1575.6,680.769,1126.92
108,11,3,134.062,745,788.025,1232.79
108,12,0,2107.16,2255.56,595.291,929.487
108,35,0,896.322,940.601,25.8534,126.454
108,39,0,818.534,864.543,34.1466,133.594
108,47,0,1240.19,1293.65,25.8894,136.226
108,48,0,1000.58,1048.65,28.5937,134.675
108,53,0,1331.66,1512.83,887.568,1348.84
108,64,0,1693.55,1888.77,961.175,1415.52
108,79,0,1068.99,1118.7,26.4663,133.63
108,80,3,1194.09,1327.45,10.637,109.147
108,81,0,737.608,780.084,29.6394,135.938
108,83,3,1587.79,1722.98,0,94.2188
108,86,0,1487.63,1710.73,993.819,1506.03
108,90,0,1893.77,2094.68,992.56,1473.38
108,91,3,2051.49,2170.05,11.5024,118.089
108,92,0,1062,1263.4,973.154,1451.87
108,102,0,1701.97,1756.49,20.1563,122.56
108,104,0,969.327,1012.21,18.5697,121.046
108,108,0,377.788,536.827,290.337,511.01
108,111,0,2062.99,2229.45,734.926,1119.51
108,114,0,1910.31,1957.38,0,21.869
108,130,0,1816.2,1974.57,125.913,277.933
108,131,0,1827.26,1911.2,0.757209,88.5216
109,2,0,1312.38,1407.62,42.4399,164.964
109,7,0,1732.94,1894.55,578.955,872.374
109,8,0,1711.86,1890.87,711.515,1095
109,9,3,1039.86,1576.08,681.186,1126.79
109,11,3,133.281,745,788.323,1231.95
109,12,0,2106.58,2252.05,596.233,921.931
109,35,0,896.274,940.649,26.1418,126.31
109,39,0,819.627,864.988,32.7404,133.413
109,47,0,1238.94,1290.29,27.8726,135.974
109,48,0,999.387,1046.77,30.2885,134.423
109,53,0,1331.24,1510.89,891.123,1347.47
109,64,0,1693.61,1886.93,961.216,1415.67
109,79,0,1069.18,1116.97,27.4399,133.089
109,80,3,1193.65,1326.35,10.0962,107.885
109,81,0,737.188,778.966,29.7115,136.442
109,83,3,1590.05,1723.8,0,92.1995
109,86,0,1487.87,1710.18,994.624,1506.33
109,90,0,1894.39,2094.28,992.058,1472.76
109,91,3,2053.22,2171.39,12.6923,118.702
109,92,0,1063.26,1263.49,974.695,1452.12
109,102,0,1709.57,1761.2,18.8582,122.272
109,104,0,969.327,1012.21,19.3269,120.577
109,108,0,348.558,502.212,294.231,512.885
109,111,0,2051.44,2217.9,730.914,1106.66
109,114,0,1917.04,1959.88,0,21.5715
109,130,0,1778.32,1935.53,127.969,275.3
109,131,3,1830.62,1920.14,8.00481,88.3414
110,2,0,1335.22,1415.55,51.9231,159.519
110,7,0,1732.43,1894.15,578.494,874.72
110,8,0,1713.75,1888.83,712.468,1093.69
110,9,3,1037.82,1574.69,680.719,1123.93
110,11,3,133.281,744.375,788.903,1231.99
110,12,0,2107.52,2248.34,596.817,923.59
110,25,3,1349.95,1473.12,0,48.8762
110,35,0,896.358,940.565,26.3221,126.707
110,39,0,819.447,863.63,33.4976,133.233
110,45,0,1889.19,2082.85,846.466,1163.73
110,47,0,1239.5,1291.27,27.8726,135.541
110,48,0,1000.31,1048.92,31.262,134.892
110,53,0,1327.57,1511.17,892.953,1347.96
110,64,0,1696.83,1888.88,958.768,1416.9
110,79,0,1069.94,1117.75,28.1971,133.053
110,80,3,1193.94,1324.52,10.7812,109.363
110,81,0,738.197,777.957,30.7211,136.298
110,83,3,1592.69,1724.23,0,91.0096
110,86,0,1487.84,1712.74,987.888,1509.43
110,90,0,1895.78,2093.92,989.493,1472.79
110,91,3,2053.32,2168.22,11.863,116.935
110,92,0,1062.65,1262.63,974.722,1450.76
110,102,0,1716.56,1766.51,17.2356,121.514
110,104,0,969.639,1011.9,19.6875,119.207
110,108,0,299.76,462.933,305.697,522.188
110,111,0,2043.44,2205.56,713.852,1095.19
110,114,0,1917.24,1959.69,0,21.0216
110,130,0,1740.19,1896.73,127.897,275.373
110,131,3,1832.69,1918.08,6.12981,88.4856
111,1,3,1277.64,1393.12,0.9375,76.2981
111,2,0,1357.74,1431.49,47.8125,161.322
111,7,0,1733.41,1894.78,581.073,873.098
111,8,0,1714.99,1888.67,712.195,1092.56
111,9,3,1037.79,1575.72,679.99,1123.86
111,11,3,132.812,745,788.84,1232.36
111,12,0,2110.31,2245.23,593.597,923.617
111,25,3,1349.95,1473.12,0,48.8762
111,35,0,897.632,940.829,27.0072,127.031
111,39,0,819.712,863.365,35.4808,132.981
111,45,0,1884.76,2082.88,847.162,1153.01
111,47,0,1238.97,1290.26,29.2067,136.082
111,48,0,996.827,1044.71,32.0192,134.712
111,53,0,1326.92,1511.16,889.559,1349.15
111,64,0,1695.1,1893.8,957.487,1416.51
111,79,0,1069.06,1118.63,28.3774,134.459
111,80,3,1195.48,1326.06,10.8173,109.038
111,81,0,737.596,777.789,31.3702,137.236
111,83,3,1594.13,1722.79,3.02884,86.1058
111,86,0,1488.57,1713.44,988.699,1510.37
111,90,0,1895.7,2093.01,993.7,1472.53
111,91,3,2053.27,2168.27,13.5216,116.575
111,92,0,1061.72,1262.63,974.599,1450.63
111,102,0,1726.37,1775.17,15.3245,115.493
111,104,0,969.868,1013.21,21.4543,118.305
111,108,0,240.185,418.24,309.027,540.123
111,111,0,2026.11,2187.79,706.711,1072.88
111,114,0,1917.24,1959.69,0,21.0216
111,125,4,2414.81,2471.35,472.139,756.707
111,130,0,1680.43,1839.57,116.971,271.298
111,131,3,1831.88,1918.89,5.48077,88.6298
112,1,3,1278.56,1392.21,0.757213,76.262
112,2,0,1380,1443.08,39.0865,157.933
112,6,0,1552.33,1720.58,820.861,1136.12
112,7,0,1734.69,1894.18,581.559,871.772
112,8,0,1715.2,1889.64,713.775,1088.99
112,9,3,1037.27,1576.24,680.721,1123.61
112,11,3,132.5,745,788.771,1232.24
112,12,0,2106.41,2245.28,592.881,927.077
112,25,3,1357.16,1467.45,0,49.5793
112,35,0,897.596,940.865,26.5385,127.5
112,39,0,819.447,863.63,34.7596,132.981
112,45,0,1877.33,2085.84,846.846,1151.88
112,47,0,1239.95,1290.82,30,136.875
112,48,0,998.966,1047.19,32.0914,136.514
112,53,0,1327.88,1513.62,889.518,1348.21
112,64,0,1692.27,1892.99,956.503,1418
112,79,0,1071.54,1120.77,28.9183,133.774
112,80,3,1196.2,1325.34,9.84375,109.002
112,81,0,737.368,777.248,30.9736,137.2
112,83,3,1595.87,1727.21,1.51442,83.6539
112,86,0,1486,1713.17,1005.14,1516.34
112,90,0,1895.1,2093.53,993.501,1471.98
112,91,3,2051.73,2166.73,14.1346,116.25
112,92,0,1061.89,1263.37,974.921,1450.26
112,102,0,1732.52,1781.32,13.3413,115.168
112,104,0,969.688,1011.85,21.1659,118.161
112,108,0,212.068,385.278,313.353,553.948
112,111,0,2011.53,2178.59,693.102,1055.54
112,125,4,2415.12,2474.11,468.389,759.303
112,130,0,1643.61,1799.47,117.837,269.567
112,131,3,1833,1920.84,3.82211,89.0625
113,1,3,1263.85,1382.31,0.432694,77.0192
113,2,0,1397.31,1465.77,42.1514,154.868
113,6,0,1555.81,1720.52,822.226,1142.13
113,7,0,1734.34,1895.2,582.194,869.587
113,8,0,1714.83,1890.08,712.544,1096.31
113,9,3,1038.41,1576.99,680.713,1124.36
113,11,3,133.75,745,787.513,1232.88
113,12,0,2108.98,2245.43,595.427,926.173
113,25,3,1361.54,1466.15,0,53.6538
113,35,0,895.793,941.13,25.9615,126.346
113,39,0,819.327,865.288,34.363,133.954
113,45,0,1874.3,2091.42,836.799,1163.01
113,47,0,1239.88,1290.89,27.6202,135.361
113,48,0,1009.62,1061.15,30.2163,139.832
113,53,0,1327.59,1514.6,883.854,1350.22
113,64,0,1695.35,1894.53,957.2,1418.02
113,79,0,1072.6,1122.79,25.5649,132.079
113,80,3,1197.31,1328.85,9.375,108.462
113,81,0,737.139,778.245,30.4327,137.452
113,83,3,1604.33,1727.98,1.51443,80.625
113,86,0,1491.32,1714.5,987.968,1510.28
113,90,0,1894.88,2096.36,992.188,1472.54
113,91,3,2053.32,2168.22,13.9904,116.971
113,92,0,1062.15,1263.61,974.882,1450.68
113,102,0,1738.49,1787.67,12.6923,114.087
113,104,0,968.329,1011.67,18.9303,119.387
113,108,0,179.856,320.529,326.755,549.014
113,111,0,2001.2,2161.24,677.097,1046.66
113,125,4,2415.12,2474.11,468.389,759.303
113,130,0,1582.79,1746.44,122.921,268.522
113,131,3,1830.48,1920.29,3.64183,83.4014
113,132,0,2515.89,2557.96,198.966,339.014
114,1,3,1277.4,1391.83,0.793272,76.0096
114,2,0,1405.1,1479.52,44.4952,156.851
114,6,0,1555.11,1719.66,820.127,1138.36
114,7,0,1734.08,1896.12,582.349,868.69
114,8,0,1713.77,1888.6,713.906,1088.39
114,9,3,1039.08,1577.13,680.796,1124.23
114,11,3,133.438,745,787.959,1232.78
114,12,0,2110.29,2246.18,598.129,922.082
114,25,3,1368.46,1459.23,0,54.3209
114,35,0,895.913,941.01,25.2043,127.248
114,39,0,818.774,864.303,34.7957,134.387
114,45,0,1881.49,2089.05,840.104,1152.83
114,47,0,1239.74,1291.03,26.863,135.541
114,48,0,1010.72,1061.59,28.9543,138.93
114,53,0,1328.75,1517.27,884.179,1349.87
114,64,0,1694.47,1891.45,959.661,1416.68
114,79,0,1074.21,1124.25,25.0962,132.26
114,80,3,1198.65,1329.04,8.87019,108.245
114,81,0,737.332,778.053,30.7572,137.993
114,83,3,1608.22,1730.24,2.19952,78.7861
114,86,0,1491.17,1711.81,988.885,1510.94
114,90,0,1895.96,2095.56,993.87,1471.77
114,91,3,2054.33,2170.29,14.351,117.332
114,92,0,1062.44,1265.23,975.296,1449.94
114,102,0,1743.2,1792.19,12.7644,111.418
114,104,0,967.945,1013.59,17.1995,120.829
114,108,0,131.442,282.019,347.38,560.697
114,111,0,1996.96,2147.37,668.958,1023.84
114,130,0,1544.33,1701.83,123.534,267.043
114,131,3,1830.48,1920.29,3.64183,83.4014
114,132,0,2498.65,2556.73,189.159,339.591
115,1,3,1275.53,1395.24,0.865384,75.7933
115,2,0,1423.77,1494.69,47.9207,155.445
115,6,0,1555.38,1714.91,820.451,1140.36
115,7,0,1735.6,1896.73,581.755,872.677
115,8,0,1713.61,1887.63,715.321,1085.42
115,9,3,1038.56,1577.54,680.58,1123.36
115,11,3,133.281,744.375,787.715,1232.75
115,12,0,2112.73,2245.67,597.582,922.05
115,25,3,1352.4,1470.67,0,49.7957
115,35,0,896.298,940.625,25.024,127.861
115,39,0,818.654,864.423,34.363,134.243
115,45,0,1881.49,2089.05,840.104,1152.83
115,47,0,1240,1290.77,26.5024,136.334
115,48,0,1009.9,1060.87,28.3053,139.002
115,53,0,1327.99,1516.01,885.697,1349.34
115,64,0,1693.69,1893.53,958.578,1417.05
115,79,0,1074.57,1125.43,26.2861,132.656
115,80,3,1197.79,1328.37,9.59135,109.111
115,81,0,736.899,777.716,31.6587,138.245
115,83,3,1608.8,1729.66,2.92068,77.0553
115,86,0,1488.85,1711.08,1002.07,1517.41
115,90,0,1896.2,2095.85,991.513,1472.45
115,91,3,2053.12,2168.41,15.3966,116.791
115,92,0,1062.85,1265.44,976.061,1450.12
115,102,0,1743.77,1794.69,10.2404,108.822
115,104,0,967.933,1012.07,15.2524,120.613
115,108,0,86.0096,245.337,398.51,574.76
115,111,0,1982.88,2133.29,652.249,1025.64
115,130,0,1504.76,1670.62,122.668,267.909
115,132,0,2498.65,2556.73,189.159,339.591
115,133,3,0,835,1588.54,1920
116,1,3,1275.96,1394.81,0.973556,75.7572
116,2,0,1423.77,1494.69,47.9207,155.445
116,6,0,1555.38,1714.91,820.451,1140.36
116,7,0,1734.61,1895.98,580.498,876.146
116,8,0,1714.09,1890.67,715.444,1083.29
116,9,3,1037,1576.36,681.041,1124.26
116,11,3,133.438,743.75,788.938,1231.65
116,12,0,2114.89,2245.95,594.758,929.485
116,25,3,1352.12,1467.88,0,50.625
116,35,0,896.286,940.637,24.6995,127.031
116,39,0,818.173,864.904,32.4159,134.603
116,47,0,1240.58,1291.73,25.4567,136.659
116,48,0,1009.88,1062.43,29.4952,138.101
116,53,0,1324.21,1511.81,894.982,1348
116,64,0,1693.2,1890.97,959.572,1416.14
116,79,0,1074.9,1126.63,26.3942,133.125
116,80,3,1196.73,1327.88,9.08654,109.543
116,81,0,735.433,776.875,30,137.019
116,83,3,1606.88,1734.66,2.05529,76.3341
116,86,0,1489.9,1712.97,989.661,1508.54
116,90,0,1897.85,2094.81,994.344,1472.01
116,91,3,2053.75,2167.79,14.7115,117.692
116,92,0,1062.23,1263.64,975.35,1451.15
116,102,0,1751.92,1798.85,11.4303,108.93
116,104,0,967.332,1012.67,16.7308,120.865
116,108,0,26.2981,183.317,370.601,595.168
116,111,0,1969.58,2118.25,640.277,999.715
116,130,0,1449.33,1610.67,121.01,267.548
116,133,3,0,850,1578.16,1920
117,1,3,1276.78,1390.91,1.47837,75.2524
117,2,0,1454.62,1519.23,42.7644,154.832
117,7,0,1735.82,1895.27,581.002,873.206
117,8,0,1715.28,1893.42,717.398,1078.23
117,9,3,1037.36,1576.46,681.736,1125.82
117,11,3,133.594,743.75,788.565,1231.44
117,12,0,2113.98,2246.01,594.121,930.075
117,25,3,1352.12,1467.88,0,50.625
117,35,0,895.565,941.358,25.2404,126.779
117,39,0,817.993,865.084,32.1635,133.413
117,47,0,1240.72,1291.59,26.9712,136.731
117,48,0,1009.95,1062.36,30.9736,138.786
